timestamp,open,high,low,close,volume
1662484500000,32.2656,32.3775,32.2332,32.3775,616
1662484560000,32.3775,32.451,32.338,32.3639,933
1662484620000,32.3639,32.3639,32.2198,32.2271,2303
1662484680000,32.2271,32.2275,32.0515,32.0571,1443
1662484740000,32.0571,32.1493,32.0046,32.0746,2254
1662484800000,32.0746,32.1214,32.0053,32.0053,2023
1662484860000,32.0053,32.1051,31.9188,32.0462,2596
1662484920000,32.0462,32.0871,31.9559,31.9559,710
1662484980000,31.9559,31.9559,31.75,31.8084,2417
1662485040000,31.8084,32.0583,31.805,31.9943,2239
1662485100000,31.9943,31.9997,31.8378,31.9587,1573
1662485160000,31.9587,32.0137,31.8979,31.8979,616
1662485220000,31.8979,31.9703,31.8783,31.8978,232
1662485280000,31.8978,31.9551,31.8496,31.9066,352
1662485340000,31.9066,31.9066,31.7604,31.8408,478
1662485400000,31.8408,31.857,31.7557,31.8414,418
1662485460000,31.8414,31.8882,31.8197,31.844,3454
1662485520000,31.844,31.9214,31.8197,31.8869,613
1662485580000,31.8869,31.9104,31.8429,31.8883,281
1662485640000,31.8883,31.9816,31.8705,31.9641,1083
1662485700000,31.9641,32.0061,31.8613,31.8813,2219
1662485760000,31.8813,31.9239,31.854,31.8791,159
1662485820000,31.8791,31.8925,31.8164,31.8164,382
1662485880000,31.8164,31.8543,31.791,31.8372,391
1662485940000,31.8372,31.8788,31.815,31.8526,477
1662486000000,31.8526,31.8541,31.7831,31.801,243
1662486060000,31.801,31.801,31.6313,31.634,1545
1662486120000,31.634,31.6667,31.6075,31.6466,1835
1662486180000,31.6466,31.6513,31.5264,31.6019,1519
1662486240000,31.6019,31.6667,31.6019,31.6639,329
1662486300000,31.6639,31.6639,31.5606,31.6003,357
1662486360000,31.6003,31.6573,31.5436,31.6573,328
1662486420000,31.6573,31.6705,31.45,31.5222,2453
1662486480000,31.5222,31.5222,31.3,31.3867,3256
1662486540000,31.3867,31.4807,31.3813,31.4462,456
1662486600000,31.4462,31.5058,31.4258,31.4807,280
1662486660000,31.4807,31.4973,31.3861,31.4305,471
1662486720000,31.4305,31.5077,31.4286,31.4668,431
1662486780000,31.4668,31.4997,31.443,31.4762,284
1662486840000,31.4762,31.5118,31.4669,31.5035,1104
1662486900000,31.5035,31.5209,31.4746,31.48,443
1662486960000,31.48,31.5622,31.48,31.4948,430
1662487020000,31.4948,31.541,31.475,31.475,442
1662487080000,31.475,31.5293,31.4599,31.5227,242
1662487140000,31.5227,31.5227,31.4841,31.4879,653
1662487200000,31.4879,31.4879,31.3,31.322,1281
1662487260000,31.322,31.322,31.25,31.2726,2203
1662487320000,31.2726,31.3193,31.2379,31.2572,271
1662487380000,31.2572,31.2963,31.1425,31.1425,602
1662487440000,31.1425,31.1425,30.9646,31.0659,3629
1662487500000,31.0659,31.0748,31.0312,31.0664,388
1662487560000,31.0664,31.1554,31.0425,31.0425,780
1662487620000,31.0425,31.0773,31.0284,31.0673,569
1662487680000,31.0673,31.0693,30.9826,31.0176,530
1662487740000,31.0176,31.0747,31.0113,31.0288,314
1662487800000,31.0288,31.064,31.0084,31.0626,352
1662487860000,31.0626,31.146,31.0626,31.1119,1213
1662487920000,31.1119,31.1312,31.0793,31.1222,171
1662487980000,31.1222,31.1514,31.1067,31.1452,533
1662488040000,31.1452,31.1713,31.1398,31.1603,470
1662488100000,31.1603,31.2,31.1477,31.2,170
1662488160000,31.2,31.2206,31.126,31.1499,217
1662488220000,31.1499,31.1499,31.1183,31.1314,236
1662488280000,31.1314,31.1494,31.0717,31.1261,281
1662488340000,31.1261,31.129,31.0877,31.1069,242
1662488400000,31.1069,31.1128,31.0711,31.0863,350
1662488460000,31.0863,31.097,30.9923,30.9998,452
1662488520000,30.9998,31.0379,30.9392,30.9504,1258
1662488580000,30.9504,30.9965,30.9205,30.9641,1362
1662488640000,30.9641,30.9646,30.9168,30.9324,2285
1662488700000,30.9324,30.9599,30.8821,30.8821,543
1662488760000,30.8821,30.8867,30.84,30.84,3600
1662488820000,30.84,30.8633,30.761,30.761,1412
1662488880000,30.761,30.9,30.7549,30.8938,1873
1662488940000,30.8938,30.8938,30.7938,30.8342,399
1662489000000,30.8342,30.8808,30.8311,30.8573,221
1662489060000,30.8573,30.8879,30.7087,30.7686,424
1662489120000,30.7686,30.8662,30.759,30.8637,223
1662489180000,30.8637,30.8981,30.8358,30.8981,1014
1662489240000,30.8981,30.941,30.8847,30.941,360
1662489300000,30.941,30.941,30.8673,30.8834,222
1662489360000,30.8834,30.9072,30.8548,30.8814,354
1662489420000,30.8814,30.9105,30.871,30.8768,663
1662489480000,30.8768,30.9815,30.8714,30.9711,260
1662489540000,30.9711,30.9788,30.9454,30.9524,287
1662489600000,30.9524,30.9691,30.9439,30.9465,307
1662489660000,30.9465,30.949,30.9,30.9183,323
1662489720000,30.9183,30.9183,30.7745,30.805,334
1662489780000,30.805,30.8884,30.8009,30.878,485
1662489840000,30.878,30.8898,30.8209,30.8694,214
1662489900000,30.8694,30.8793,30.8363,30.8505,145
1662489960000,30.8505,30.864,30.8308,30.8464,231
1662490020000,30.8464,30.8674,30.8244,30.8336,328
1662490080000,30.8336,30.8865,30.8253,30.8827,338
1662490140000,30.8827,30.9348,30.8827,30.9296,489
1662490200000,30.9296,30.9338,30.8795,30.8799,345
1662490260000,30.8799,30.9271,30.8799,30.9196,119
1662490320000,30.9196,30.9404,30.9112,30.9125,219
1662490380000,30.9125,30.9345,30.8609,30.8633,3459
1662490440000,30.8633,30.9313,30.8372,30.9251,84
1662490500000,30.9251,30.9251,30.8826,30.8955,85
1662490560000,30.8955,30.8962,30.8464,30.8464,157
1662490620000,30.8464,30.8889,30.8464,30.8829,1000
1662490680000,30.8829,30.8923,30.8663,30.8923,730
1662490740000,30.8923,30.8935,30.839,30.8479,291
1662490800000,30.8479,30.8629,30.8051,30.8051,191
1662490860000,30.8051,30.82,30.7661,30.82,73
1662490920000,30.82,30.8343,30.7891,30.8249,174
1662490980000,30.8249,30.8329,30.7874,30.7874,229
1662491040000,30.7874,30.8244,30.7874,30.824,172
1662491100000,30.824,30.9037,30.8088,30.8863,73
1662491160000,30.8863,30.9231,30.8771,30.9085,106
1662491220000,30.9085,30.9467,30.9015,30.9354,376
1662491280000,30.9354,31.0357,30.9354,30.9994,188
1662491340000,30.9994,31.0337,30.9926,31.0109,116
1662491400000,31.0109,31.0852,30.9965,31.0577,454
1662491460000,31.0577,31.0577,30.9833,30.9857,149
1662491520000,30.9857,31.001,30.9575,30.9661,105
1662491580000,30.9661,31.0019,30.9624,30.9703,124
1662491640000,30.9703,31.0014,30.9644,30.978,99
1662491700000,30.978,31.0559,30.9754,31.0559,77
1662491760000,31.0559,31.071,31.0324,31.0376,242
1662491820000,31.0376,31.0693,31.035,31.0638,1179
1662491880000,31.0638,31.0738,31.0574,31.0664,81
1662491940000,31.0664,31.1202,31.0529,31.0529,526
1662492000000,31.0529,31.0801,31.0427,31.0571,91
1662492060000,31.0571,31.0578,30.9608,30.9742,566
1662492120000,30.9742,30.9911,30.9648,30.9911,187
1662492180000,30.9911,31.0154,30.9887,30.9901,113
1662492240000,30.9901,31.0767,30.9901,31.0558,346
1662492300000,31.0558,31.0736,31.0377,31.0497,89
1662492360000,31.0497,31.064,31.034,31.0501,359
1662492420000,31.0501,31.0582,31.013,31.0223,226
1662492480000,31.0223,31.036,30.9923,31.0303,2407
1662492540000,31.0303,31.0832,31.0224,31.0679,176
1662492600000,31.0679,31.0679,30.8646,30.8646,712
1662492660000,30.8646,30.8751,30.7959,30.874,569
1662492720000,30.874,30.8749,30.8228,30.8263,94
1662492780000,30.8263,30.868,30.8174,30.868,240
1662492840000,30.868,30.9087,30.868,30.9055,2943
1662492900000,30.9055,30.9492,30.8887,30.9274,73
1662492960000,30.9274,30.9756,30.9224,30.9756,69
1662493020000,30.9756,31.1002,30.9756,31.0667,582
1662493080000,31.0667,31.1099,31.0626,31.0626,107
1662493140000,31.0626,31.0883,31.0405,31.0405,608
1662493200000,31.0405,31.0412,31.0023,31.0412,1020
1662493260000,31.0412,31.0738,31.0157,31.071,275
1662493320000,31.071,31.0966,31.0532,31.0813,190
1662493380000,31.0813,31.1114,31.0532,31.1114,68
1662493440000,31.1114,31.129,31.0918,31.1157,387
1662493500000,31.1157,31.1157,31.0507,31.0939,1382
1662493560000,31.0939,31.1156,31.0887,31.1068,139
1662493620000,31.1068,31.1209,31.0872,31.0997,298
1662493680000,31.0997,31.1484,31.0961,31.1055,181
1662493740000,31.1055,31.1381,31.0986,31.1368,112
1662493800000,31.1368,31.1368,31.0475,31.0695,1965
1662493860000,31.0695,31.0727,31.0268,31.0349,116
1662493920000,31.0349,31.0716,31.0331,31.0706,215
1662493980000,31.0706,31.0706,31.0223,31.0401,2669
1662494040000,31.0401,31.0568,31.0011,31.0444,222
1662494100000,31.0444,31.0444,31.004,31.004,501
1662494160000,31.004,31.004,30.9721,30.9915,608
1662494220000,30.9915,31.0072,30.9773,31.0072,2184
1662494280000,31.0072,31.0439,30.9915,31.0319,202
1662494340000,31.0319,31.0319,30.9699,30.9731,93
1662494400000,30.9731,30.9999,30.8521,30.8711,710
1662494460000,30.8711,30.9806,30.8504,30.971,1788
1662494520000,30.971,31.0117,30.9605,30.9852,551
1662494580000,30.9852,30.997,30.9493,30.9644,392
1662494640000,30.9644,30.9644,30.8095,30.8124,630
1662494700000,30.8124,30.8256,30.58,30.6625,6786
1662494760000,30.6625,30.7079,30.6625,30.7057,239
1662494820000,30.7057,30.7066,30.6594,30.663,677
1662494880000,30.663,30.6874,30.6582,30.6815,203
1662494940000,30.6815,30.6815,30.415,30.4981,9623
1662495000000,30.4981,30.618,30.4981,30.58,4024
1662495060000,30.58,30.6241,30.5524,30.5645,1042
1662495120000,30.5645,30.6109,30.5498,30.6096,444
1662495180000,30.6096,30.6981,30.5934,30.6981,581
1662495240000,30.6981,30.6981,30.6513,30.6701,324
1662495300000,30.6701,30.8031,30.6365,30.8027,189
1662495360000,30.8027,30.8027,30.7345,30.7368,332
1662495420000,30.7368,30.7495,30.6779,30.7124,611
1662495480000,30.7124,30.8108,30.7114,30.7986,667
1662495540000,30.7986,30.8193,30.7744,30.7937,585
1662495600000,30.7937,30.8456,30.7921,30.828,238
1662495660000,30.828,30.8323,30.7971,30.8278,658
1662495720000,30.8278,30.8553,30.8278,30.8549,930
1662495780000,30.8549,30.9327,30.8417,30.9237,449
1662495840000,30.9237,31.0189,30.9101,30.9973,330
1662495900000,30.9973,31.0095,30.9805,30.9985,1214
1662495960000,30.9985,31.0048,30.9736,31.0,137
1662496020000,31.0,31.0208,30.9825,30.9973,216
1662496080000,30.9973,31.0173,30.9806,30.9817,566
1662496140000,30.9817,30.982,30.9576,30.9612,456
1662496200000,30.9612,30.9824,30.9403,30.9789,385
1662496260000,30.9789,30.9905,30.9676,30.9905,214
1662496320000,30.9905,31.0239,30.9905,30.9983,327
1662496380000,30.9983,30.9983,30.9376,30.9658,238
1662496440000,30.9658,31.0376,30.9651,31.0333,230
1662496500000,31.0333,31.0434,31.0333,31.0379,242
1662496560000,31.0379,31.0868,31.0348,31.0855,741
1662496620000,31.0855,31.0969,31.071,31.0944,139
1662496680000,31.0944,31.0949,31.0682,31.093,161
1662496740000,31.093,31.1059,31.0563,31.1036,1585
1662496800000,31.1036,31.105,31.0905,31.0905,493
1662496860000,31.0905,31.0985,31.0515,31.0613,698
1662496920000,31.0613,31.0784,31.0569,31.0719,215
1662496980000,31.0719,31.1241,31.0627,31.1154,190
1662497040000,31.1154,31.2281,31.1154,31.2062,838
1662497100000,31.2062,31.2557,31.1919,31.2001,578
1662497160000,31.2001,31.2142,31.1335,31.1586,414
1662497220000,31.1586,31.1778,31.1415,31.1688,354
1662497280000,31.1688,31.1689,31.155,31.1606,126
1662497340000,31.1606,31.256,31.1606,31.2367,266
1662497400000,31.2367,31.2675,31.2277,31.2516,318
1662497460000,31.2516,31.2564,31.195,31.2078,552
1662497520000,31.2078,31.2313,31.2034,31.2084,211
1662497580000,31.2084,31.2379,31.2056,31.2379,190
1662497640000,31.2379,31.2379,31.1768,31.1847,1550
1662497700000,31.1847,31.1847,31.1441,31.156,1213
1662497760000,31.156,31.156,31.0988,31.1214,869
1662497820000,31.1214,31.1447,31.1045,31.1408,188
1662497880000,31.1408,31.1563,31.1349,31.1563,1857
1662497940000,31.1563,31.1563,31.1249,31.1404,150
1662498000000,31.1404,31.1624,31.0998,31.0998,149
1662498060000,31.0998,31.1381,31.0975,31.1381,154
1662498120000,31.1381,31.1509,31.1306,31.1328,337
1662498180000,31.1328,31.1438,31.1217,31.127,504
1662498240000,31.127,31.2183,31.127,31.2069,139
1662498300000,31.2069,31.2108,31.1818,31.1866,465
1662498360000,31.1866,31.1866,31.1476,31.1569,84
1662498420000,31.1569,31.1652,31.1332,31.1516,77
1662498480000,31.1516,31.167,31.1516,31.161,83
1662498540000,31.161,31.1667,31.1532,31.1595,92
1662498600000,31.1595,31.165,31.1042,31.1042,2902
1662498660000,31.1042,31.1459,31.1042,31.1382,1057
1662498720000,31.1382,31.1399,31.1216,31.1366,96
1662498780000,31.1366,31.1482,31.1326,31.133,366
1662498840000,31.133,31.1803,31.133,31.1667,321
1662498900000,31.1667,31.1667,31.1421,31.1568,104
1662498960000,31.1568,31.164,31.146,31.146,581
1662499020000,31.146,31.1504,31.1304,31.1403,98
1662499080000,31.1403,31.1403,31.1184,31.135,97
1662499140000,31.135,31.1507,31.135,31.1483,552
1662499200000,31.1483,31.1555,31.136,31.1555,69
1662499260000,31.1555,31.1704,31.1537,31.1689,123
1662499320000,31.1689,31.2233,31.1659,31.2233,186
1662499380000,31.2233,31.2288,31.2084,31.2277,125
1662499440000,31.2277,31.275,31.2234,31.2685,148
1662499500000,31.2685,31.2685,31.2309,31.2576,1464
1662499560000,31.2576,31.2783,31.2576,31.2717,85
1662499620000,31.2717,31.2717,31.2416,31.2526,109
1662499680000,31.2526,31.2715,31.2491,31.2715,112
1662499740000,31.2715,31.2737,31.2543,31.262,154
1662499800000,31.262,31.263,31.2166,31.2195,720
1662499860000,31.2195,31.2206,31.1845,31.1845,184
1662499920000,31.1845,31.2806,31.1845,31.2792,2862
1662499980000,31.2792,31.3025,31.2625,31.2663,1490
1662500040000,31.2663,31.2726,31.2609,31.2726,72
1662500100000,31.2726,31.2726,31.2628,31.2691,82
1662500160000,31.2691,31.2775,31.2653,31.2762,62
1662500220000,31.2762,31.2792,31.2603,31.2644,575
1662500280000,31.2644,31.2695,31.2546,31.2588,237
1662500340000,31.2588,31.2588,31.2306,31.2321,255
1662500400000,31.2321,31.2354,31.2216,31.223,154
1662500460000,31.223,31.2372,31.222,31.2372,92
1662500520000,31.2372,31.2395,31.2304,31.2324,110
1662500580000,31.2324,31.2439,31.2282,31.2296,115
1662500640000,31.2296,31.2296,31.1679,31.1682,233
1662500700000,31.1682,31.1696,31.1194,31.1274,395
1662500760000,31.1274,31.1351,31.1176,31.1177,248
1662500820000,31.1177,31.1227,31.0558,31.0584,1283
1662500880000,31.0584,31.1344,31.0535,31.1339,122
1662500940000,31.1339,31.1404,31.1238,31.1283,111
1662501000000,31.1283,31.1347,31.1244,31.1285,176
1662501060000,31.1285,31.1726,31.1285,31.1655,132
1662501120000,31.1655,31.1738,31.1599,31.1738,103
1662501180000,31.1738,31.1741,31.17,31.1739,110
1662501240000,31.1739,31.1741,31.1718,31.1741,100
1662501300000,31.1741,31.196,31.1734,31.196,81
1662501360000,31.196,31.196,31.1409,31.1605,83
1662501420000,31.1605,31.1774,31.1596,31.1657,128
1662501480000,31.1657,31.1657,31.131,31.131,286
1662501540000,31.131,31.1339,31.1102,31.1122,175
1662501600000,31.1122,31.1175,31.0591,31.0625,197
1662501660000,31.0625,31.0625,31.0193,31.0537,95
1662501720000,31.0537,31.0602,31.016,31.0291,307
1662501780000,31.0291,31.0944,31.0291,31.0511,144
1662501840000,31.0511,31.0511,30.9888,31.0276,250
1662501900000,31.0276,31.0468,31.0244,31.039,141
1662501960000,31.039,31.0403,30.9989,31.0089,405
1662502020000,31.0089,31.0207,31.0067,31.0178,141
1662502080000,31.0178,31.0777,31.0178,31.0591,311
1662502140000,31.0591,31.0591,30.9747,30.9747,236
1662502200000,30.9747,30.9938,30.9451,30.9591,493
1662502260000,30.9591,30.9891,30.9477,30.9698,290
1662502320000,30.9698,30.9752,30.9563,30.9738,544
1662502380000,30.9738,31.0726,30.9738,31.0614,157
1662502440000,31.0614,31.0625,31.0246,31.0403,140
1662502500000,31.0403,31.0749,31.0325,31.0684,204
1662502560000,31.0684,31.0701,30.9898,31.0239,184
1662502620000,31.0239,31.0239,30.9145,30.9385,219
1662502680000,30.9385,30.9401,30.9145,30.9314,179
1662502740000,30.9314,30.9686,30.9187,30.9539,179
1662502800000,30.9539,30.9553,30.9341,30.9341,242
1662502860000,30.9341,31.0126,30.9275,30.9947,223
1662502920000,30.9947,31.0213,30.9817,30.9817,65
1662502980000,30.9817,30.9924,30.9817,30.982,78
1662503040000,30.982,30.9894,30.9339,30.9479,165
1662503100000,30.9479,30.9542,30.9247,30.9332,193
1662503160000,30.9332,30.9883,30.9299,30.9674,141
1662503220000,30.9674,30.97,30.9211,30.9211,98
1662503280000,30.9211,30.929,30.8914,30.8973,137
1662503340000,30.8973,30.9901,30.8973,30.9784,644
1662503400000,30.9784,31.081,30.9565,30.9642,1326
1662503460000,30.9642,31.0398,30.9488,31.0354,906
1662503520000,31.0354,31.0757,31.0335,31.0362,301
1662503580000,31.0362,31.0477,31.0135,31.0317,192
1662503640000,31.0317,31.0503,31.0317,31.033,245
1662503700000,31.033,31.0401,30.9935,31.0239,379
1662503760000,31.0239,31.0937,31.0232,31.0937,267
1662503820000,31.0937,31.0961,31.0682,31.078,467
1662503880000,31.078,31.129,31.078,31.129,207
1662503940000,31.129,31.1624,31.129,31.1585,140
1662504000000,31.1585,31.1585,31.1266,31.1343,582
1662504060000,31.1343,31.1587,31.1277,31.1351,180
1662504120000,31.1351,31.1591,31.1336,31.1589,162
1662504180000,31.1589,31.1589,31.1261,31.1385,154
1662504240000,31.1385,31.1998,31.1385,31.1998,206
1662504300000,31.1998,31.1998,31.1848,31.1854,258
1662504360000,31.1854,31.2526,31.1854,31.2422,405
1662504420000,31.2422,31.2491,31.2365,31.2436,133
1662504480000,31.2436,31.2532,31.2249,31.2249,138
1662504540000,31.2249,31.2764,31.2171,31.2542,268
1662504600000,31.2542,31.2542,31.2259,31.2285,490
1662504660000,31.2285,31.229,31.0988,31.1074,210
1662504720000,31.1074,31.1336,31.1064,31.1307,152
1662504780000,31.1307,31.1307,31.1047,31.1047,321
1662504840000,31.1047,31.154,31.0998,31.149,253
1662504900000,31.149,31.1708,31.1365,31.1685,93
1662504960000,31.1685,31.1769,31.1615,31.1664,257
1662505020000,31.1664,31.1664,31.134,31.134,292
1662505080000,31.134,31.1556,31.1236,31.1338,304
1662505140000,31.1338,31.1338,31.1064,31.1169,618
1662505200000,31.1169,31.1286,31.0936,31.101,421
1662505260000,31.101,31.1098,31.0436,31.0637,358
1662505320000,31.0637,31.0646,31.0486,31.0591,423
1662505380000,31.0591,31.099,31.0515,31.0851,185
1662505440000,31.0851,31.0851,31.0314,31.0626,234
1662505500000,31.0626,31.0916,31.0471,31.09,1133
1662505560000,31.09,31.0937,31.0794,31.0812,140
1662505620000,31.0812,31.0938,31.0582,31.0716,137
1662505680000,31.0716,31.0886,31.0209,31.0394,164
1662505740000,31.0394,31.0394,30.9923,31.0037,410
1662505800000,31.0037,31.0038,30.985,31.0032,555
1662505860000,31.0032,31.0079,30.9687,30.9706,384
1662505920000,30.9706,30.9826,30.9346,30.979,536
1662505980000,30.979,31.01,30.9774,31.01,341
1662506040000,31.01,31.0104,30.9935,30.9939,354
1662506100000,30.9939,31.0088,30.9802,30.9892,332
1662506160000,30.9892,31.0451,30.9826,31.033,394
1662506220000,31.033,31.0366,31.0268,31.0333,191
1662506280000,31.0333,31.0394,30.9574,30.9574,234
1662506340000,30.9574,30.9878,30.9574,30.9847,203
1662506400000,30.9847,30.9888,30.9704,30.9879,274
1662506460000,30.9879,31.0165,30.975,31.0165,447
1662506520000,31.0165,31.0253,31.0006,31.011,375
1662506580000,31.011,31.1113,31.011,31.1031,131
1662506640000,31.1031,31.1161,31.1014,31.1103,888
1662506700000,31.1103,31.1397,31.1103,31.1329,322
1662506760000,31.1329,31.1329,31.1059,31.1209,651
1662506820000,31.1209,31.1248,31.0735,31.0801,454
1662506880000,31.0801,31.089,31.0736,31.084,301
1662506940000,31.084,31.0991,31.0736,31.089,198
1662507000000,31.089,31.1177,31.0792,31.1047,156
1662507060000,31.1047,31.1076,31.081,31.081,171
1662507120000,31.081,31.115,31.0791,31.1102,266
1662507180000,31.1102,31.1102,31.0792,31.084,399
1662507240000,31.084,31.084,30.9338,30.9435,220
1662507300000,30.9435,30.9559,30.8841,30.8935,1015
1662507360000,30.8935,30.9123,30.8233,30.9056,986
1662507420000,30.9056,30.9271,30.9033,30.9045,626
1662507480000,30.9045,30.9087,30.848,30.8877,1165
1662507540000,30.8877,30.8941,30.848,30.8829,543
1662507600000,30.8829,30.8829,30.8492,30.8625,209
1662507660000,30.8625,30.8741,30.8359,30.8651,177
1662507720000,30.8651,30.8886,30.8422,30.8491,66
1662507780000,30.8491,30.8697,30.8433,30.8645,155
1662507840000,30.8645,30.9132,30.8645,30.8971,310
1662507900000,30.8971,30.9041,30.8444,30.8992,1718
1662507960000,30.8992,30.9261,30.8851,30.9091,1384
1662508020000,30.9091,30.9268,30.8856,30.8914,196
1662508080000,30.8914,30.8969,30.8434,30.8605,316
1662508140000,30.8605,30.9464,30.8605,30.9464,2831
1662508200000,30.9464,30.9483,30.9283,30.9395,326
1662508260000,30.9395,30.9494,30.91,30.91,178
1662508320000,30.91,30.91,30.8811,30.8902,2514
1662508380000,30.8902,30.8911,30.8245,30.8305,2390
1662508440000,30.8305,30.8429,30.8049,30.8315,1861
1662508500000,30.8315,30.8488,30.8207,30.8395,232
1662508560000,30.8395,30.8596,30.8316,30.8383,250
1662508620000,30.8383,30.8945,30.8359,30.8942,187
1662508680000,30.8942,30.898,30.8314,30.8521,383
1662508740000,30.8521,30.8632,30.8228,30.8632,265
1662508800000,30.8632,30.8747,30.7847,30.7847,392
1662508860000,30.7847,30.7893,30.7494,30.7867,708
1662508920000,30.7867,30.8479,30.7867,30.844,160
1662508980000,30.844,30.9907,30.8417,30.9609,605
1662509040000,30.9609,31.0413,30.9562,31.0413,307
1662509100000,31.0413,31.0908,30.9921,31.0208,648
1662509160000,31.0208,31.0261,30.9686,30.9776,308
1662509220000,30.9776,31.0011,30.9652,30.9902,179
1662509280000,30.9902,31.0044,30.9833,30.9998,215
1662509340000,30.9998,31.0376,30.9975,31.0192,267
1662509400000,31.0192,31.0269,30.9668,30.9794,266
1662509460000,30.9794,30.9823,30.9589,30.9763,127
1662509520000,30.9763,30.9763,30.96,30.9728,151
1662509580000,30.9728,31.0249,30.9455,30.9951,391
1662509640000,30.9951,31.0158,30.9749,30.9898,635
1662509700000,30.9898,31.0289,30.9885,31.0219,187
1662509760000,31.0219,31.0219,30.9057,30.9202,396
1662509820000,30.9202,30.9266,30.882,30.882,763
1662509880000,30.882,30.9048,30.8339,30.8339,182
1662509940000,30.8339,30.8339,30.5453,30.5908,3092
1662510000000,30.5908,30.6226,30.5256,30.6005,940
1662510060000,30.6005,30.6214,30.5428,30.6107,412
1662510120000,30.6107,30.6228,30.5353,30.6079,158
1662510180000,30.6079,30.6236,30.5387,30.6236,488
