timestamp,open,high,low,close,volume
1664238240000,34.0912,34.1789,34.0912,34.152,262
1664238300000,34.152,34.152,34.1003,34.132,126
1664238360000,34.132,34.1422,34.1,34.1393,145
1664238420000,34.1393,34.1577,34.1082,34.1544,785
1664238480000,34.1544,34.1943,34.1434,34.1928,2408
1664238540000,34.1928,34.2335,34.1629,34.225,383
1664238600000,34.225,34.284,34.2228,34.284,1388
1664238660000,34.284,34.284,34.2037,34.2064,3301
1664238720000,34.2064,34.223,34.1936,34.1936,1650
1664238780000,34.1936,34.1936,34.0964,34.1464,678
1664238840000,34.1464,34.1994,34.1179,34.1179,918
1664238900000,34.1179,34.1209,34.0793,34.0903,207
1664238960000,34.0903,34.0918,34.0643,34.0689,132
1664239020000,34.0689,34.1195,34.0658,34.104,8374
1664239080000,34.104,34.1484,34.0837,34.1326,729
1664239140000,34.1326,34.1326,34.0537,34.0642,73
1664239200000,34.0642,34.0842,34.0616,34.0641,179
1664239260000,34.0641,34.0831,34.037,34.0407,518
1664239320000,34.0407,34.0499,34.0293,34.0478,113
1664239380000,34.0478,34.0817,34.0478,34.0614,189
1664239440000,34.0614,34.1334,34.0614,34.1314,7906
1664239500000,34.1314,34.1739,34.0979,34.1693,1296
1664239560000,34.1693,34.1774,34.1317,34.1326,150
1664239620000,34.1326,34.2401,34.1288,34.2285,379
1664239680000,34.2285,34.258,34.2036,34.258,465
1664239740000,34.258,34.2824,34.2235,34.2308,369
1664239800000,34.2308,34.2383,34.2095,34.2154,3517
1664239860000,34.2154,34.2632,34.2154,34.2383,225
1664239920000,34.2383,34.2383,34.1965,34.2001,118
1664239980000,34.2001,34.201,34.155,34.1583,126
1664240040000,34.1583,34.201,34.152,34.201,188
1664240100000,34.201,34.2164,34.1913,34.208,190
1664240160000,34.208,34.208,34.1673,34.1754,181
1664240220000,34.1754,34.1937,34.1679,34.1829,124
1664240280000,34.1829,34.2,34.1492,34.2,551
1664240340000,34.2,34.2106,34.1812,34.2052,116
1664240400000,34.2052,34.2178,34.1649,34.1888,271
1664240460000,34.1888,34.1969,34.1633,34.1842,141
1664240520000,34.1842,34.2196,34.1815,34.2194,60
1664240580000,34.2194,34.2504,34.2175,34.2383,259
1664240640000,34.2383,34.2614,34.2111,34.2155,207
1664240700000,34.2155,34.2155,34.196,34.2121,816
1664240760000,34.2121,34.227,34.2086,34.2086,126
1664240820000,34.2086,34.2616,34.2047,34.2616,266
1664240880000,34.2616,34.2788,34.2343,34.2755,442
1664240940000,34.2755,34.3835,34.2755,34.326,417
1664241000000,34.326,34.3506,34.2985,34.339,646
1664241060000,34.339,34.34,34.256,34.2787,349
1664241120000,34.2787,34.2787,34.2002,34.2513,584
1664241180000,34.2513,34.2912,34.2513,34.2888,41
1664241240000,34.2888,34.2888,34.2357,34.2689,598
1664241300000,34.2689,34.297,34.2307,34.2946,484
1664241360000,34.2946,34.364,34.2711,34.364,7874
1664241420000,34.364,34.373,34.3375,34.3416,374
1664241480000,34.3416,34.4152,34.3325,34.3662,423
1664241540000,34.3662,34.4351,34.3399,34.4188,380
1664241600000,34.4188,34.4743,34.4,34.4501,557
1664241660000,34.4501,34.5195,34.3818,34.4059,869
1664241720000,34.4059,34.4059,34.2591,34.2591,868
1664241780000,34.2591,34.3968,34.2563,34.3559,8184
1664241840000,34.3559,34.3569,34.2971,34.2972,365
1664241900000,34.2972,34.3386,34.2565,34.3386,1136
1664241960000,34.3386,34.3793,34.3226,34.3477,857
1664242020000,34.3477,34.3615,34.3112,34.3615,274
1664242080000,34.3615,34.3917,34.3615,34.3917,192
1664242140000,34.3917,34.4553,34.3694,34.4543,611
1664242200000,34.4543,34.4861,34.4159,34.4656,4538
1664242260000,34.4656,34.5357,34.4596,34.5134,8638
1664242320000,34.5134,34.5927,34.5004,34.5672,5507
1664242380000,34.5672,34.5824,34.5177,34.5347,558
1664242440000,34.5347,34.5553,34.5174,34.5182,201
1664242500000,34.5182,34.5182,34.4274,34.4603,568
1664242560000,34.4603,34.5444,34.4603,34.5444,157
1664242620000,34.5444,34.5986,34.5345,34.5507,1224
1664242680000,34.5507,34.5831,34.5507,34.5661,183
1664242740000,34.5661,34.6305,34.5661,34.5692,520
1664242800000,34.5692,34.6183,34.5692,34.6174,426
1664242860000,34.6174,34.6667,34.6174,34.6516,1634
1664242920000,34.6516,34.6665,34.6395,34.6663,428
1664242980000,34.6663,34.6771,34.6046,34.6148,494
1664243040000,34.6148,34.6148,34.5481,34.568,253
1664243100000,34.568,34.663,34.5586,34.6566,1053
1664243160000,34.6566,34.6924,34.6416,34.6853,777
1664243220000,34.6853,34.6853,34.6484,34.6484,1389
1664243280000,34.6484,34.6484,34.6115,34.6154,1033
1664243340000,34.6154,34.64,34.6063,34.6063,218
1664243400000,34.6063,34.7703,34.6049,34.6997,1359
1664243460000,34.6997,34.7023,34.6789,34.6919,232
1664243520000,34.6919,34.6975,34.6481,34.6519,270
1664243580000,34.6519,34.6608,34.6379,34.6473,536
1664243640000,34.6473,34.6768,34.6208,34.6339,116
1664243700000,34.6339,34.7335,34.6339,34.7335,928
1664243760000,34.7335,34.8496,34.7335,34.843,1596
1664243820000,34.843,34.843,34.7411,34.7932,1410
1664243880000,34.7932,34.7932,34.7289,34.7457,445
1664243940000,34.7457,34.7457,34.6818,34.6818,445
1664244000000,34.6818,34.7843,34.6818,34.7392,460
1664244060000,34.7392,34.7673,34.7122,34.7157,661
1664244120000,34.7157,34.7161,34.5722,34.5725,1591
1664244180000,34.5725,34.623,34.5611,34.623,3683
1664244240000,34.623,34.638,34.6063,34.608,199
1664244300000,34.608,34.7162,34.5949,34.7046,1723
1664244360000,34.7046,34.7084,34.6742,34.6816,757
1664244420000,34.6816,34.6864,34.6291,34.6291,1058
1664244480000,34.6291,34.6417,34.5966,34.6074,158
1664244540000,34.6074,34.6074,34.5603,34.5607,193
1664244600000,34.5607,34.6254,34.5599,34.6254,432
1664244660000,34.6254,34.6254,34.5908,34.5908,145
1664244720000,34.5908,34.6198,34.5841,34.6001,86
1664244780000,34.6001,34.6001,34.5784,34.5784,960
1664244840000,34.5784,34.5906,34.5484,34.5484,409
1664244900000,34.5484,34.62,34.5239,34.6056,945
1664244960000,34.6056,34.6325,34.5878,34.6087,853
1664245020000,34.6087,34.6327,34.5958,34.6144,348
1664245080000,34.6144,34.6263,34.6142,34.6181,502
1664245140000,34.6181,34.6845,34.6181,34.6845,559
1664245200000,34.6845,34.7349,34.6845,34.7144,661
1664245260000,34.7144,34.7356,34.7144,34.7336,110
1664245320000,34.7336,34.81,34.7336,34.7876,824
1664245380000,34.7876,34.8443,34.7857,34.8441,206
1664245440000,34.8441,34.9249,34.8427,34.8781,1573
1664245500000,34.8781,34.9133,34.8696,34.898,1227
1664245560000,34.898,34.9097,34.8913,34.8915,491
1664245620000,34.8915,34.8951,34.8627,34.8704,3397
1664245680000,34.8704,34.888,34.8527,34.8615,180
1664245740000,34.8615,34.8746,34.8217,34.8746,172
1664245800000,34.8746,34.879,34.8605,34.8706,77
1664245860000,34.8706,34.8884,34.8219,34.8552,739
1664245920000,34.8552,34.8696,34.8301,34.834,199
1664245980000,34.834,34.8351,34.7644,34.772,445
1664246040000,34.772,34.805,34.7644,34.7644,268
1664246100000,34.7644,34.8005,34.7223,34.7807,199
1664246160000,34.7807,34.7958,34.744,34.744,120
1664246220000,34.744,34.7587,34.7294,34.7297,170
1664246280000,34.7297,34.7445,34.7044,34.7105,707
1664246340000,34.7105,34.7283,34.7,34.7223,259
1664246400000,34.7223,34.7683,34.7153,34.7433,90
1664246460000,34.7433,34.7465,34.7011,34.7026,153
1664246520000,34.7026,34.7026,34.6148,34.6264,1174
1664246580000,34.6264,34.6864,34.6264,34.6658,982
1664246640000,34.6658,34.6784,34.6565,34.6763,93
1664246700000,34.6763,34.7118,34.6763,34.711,421
1664246760000,34.711,34.711,34.6949,34.7043,246
1664246820000,34.7043,34.7154,34.6864,34.7108,315
1664246880000,34.7108,34.7108,34.6854,34.6854,100
1664246940000,34.6854,34.6937,34.673,34.6814,72
1664247000000,34.6814,34.7191,34.6777,34.7153,150
1664247060000,34.7153,34.7432,34.7145,34.7263,205
1664247120000,34.7263,34.7825,34.7211,34.7757,2752
1664247180000,34.7757,34.7879,34.7455,34.7499,278
1664247240000,34.7499,34.7623,34.7256,34.739,200
1664247300000,34.739,34.7608,34.7186,34.7608,256
1664247360000,34.7608,34.7608,34.7359,34.7359,280
1664247420000,34.7359,34.7525,34.6769,34.7314,635
1664247480000,34.7314,34.7314,34.6767,34.6945,517
1664247540000,34.6945,34.8339,34.6945,34.8339,1520
1664247600000,34.8339,34.8532,34.7847,34.8388,1233
1664247660000,34.8388,34.8604,34.8243,34.8323,856
1664247720000,34.8323,34.8675,34.8296,34.8675,232
1664247780000,34.8675,34.92,34.8675,34.8701,1818
1664247840000,34.8701,34.8918,34.8059,34.8184,446
1664247900000,34.8184,34.8853,34.8129,34.8574,585
1664247960000,34.8574,34.8584,34.8211,34.8211,225
1664248020000,34.8211,34.8286,34.7744,34.7834,122
1664248080000,34.7834,34.851,34.7715,34.7972,421
1664248140000,34.7972,34.8295,34.7721,34.8155,1041
1664248200000,34.8155,34.8676,34.7602,34.8202,8192
1664248260000,34.8202,34.8874,34.8031,34.8546,617
1664248320000,34.8546,34.8546,34.6895,34.7248,613
1664248380000,34.7248,34.7745,34.6927,34.7569,192
1664248440000,34.7569,34.7785,34.7384,34.7551,316
1664248500000,34.7551,34.8504,34.7411,34.8121,231
1664248560000,34.8121,34.8707,34.7909,34.844,499
1664248620000,34.844,34.8616,34.7989,34.8329,394
1664248680000,34.8329,34.8697,34.8321,34.8697,554
1664248740000,34.8697,34.8697,34.7845,34.7964,271
1664248800000,34.7964,34.8397,34.7964,34.8397,598
1664248860000,34.8397,34.8507,34.8124,34.8146,148
1664248920000,34.8146,34.8485,34.8084,34.8485,203
1664248980000,34.8485,34.8636,34.8424,34.8636,131
1664249040000,34.8636,34.886,34.8593,34.8837,169
1664249100000,34.8837,34.9051,34.8695,34.8942,275
1664249160000,34.8942,34.9436,34.875,34.9294,899
1664249220000,34.9294,34.9462,34.9219,34.9389,149
1664249280000,34.9389,34.9389,34.9083,34.9221,160
1664249340000,34.9221,34.9246,34.8744,34.8756,127
1664249400000,34.8756,34.8856,34.8294,34.8408,359
1664249460000,34.8408,34.8472,34.8159,34.8252,191
1664249520000,34.8252,34.8314,34.8001,34.8003,177
1664249580000,34.8003,34.8244,34.7957,34.8015,89
1664249640000,34.8015,34.8166,34.7995,34.8101,175
1664249700000,34.8101,34.8275,34.8064,34.8064,227
1664249760000,34.8064,34.8064,34.7644,34.7644,458
1664249820000,34.7644,34.7784,34.7621,34.7664,329
1664249880000,34.7664,34.777,34.7424,34.7445,607
1664249940000,34.7445,34.7653,34.722,34.722,338
1664250000000,34.722,34.7919,34.722,34.7788,172
1664250060000,34.7788,34.8054,34.7751,34.7872,89
1664250120000,34.7872,34.7872,34.7669,34.7699,943
1664250180000,34.7699,34.7699,34.7503,34.7598,344
1664250240000,34.7598,34.7672,34.7427,34.7502,336
1664250300000,34.7502,34.7967,34.7502,34.7928,1143
1664250360000,34.7928,34.8183,34.7802,34.7802,559
1664250420000,34.7802,34.8152,34.7543,34.7643,303
1664250480000,34.7643,34.7893,34.7572,34.7659,333
1664250540000,34.7659,34.7756,34.7466,34.7647,239
1664250600000,34.7647,34.781,34.7572,34.7676,184
1664250660000,34.7676,34.7676,34.7439,34.7478,173
1664250720000,34.7478,34.7481,34.7431,34.7441,308
1664250780000,34.7441,34.7571,34.7281,34.7543,643
1664250840000,34.7543,34.7587,34.7496,34.752,315
1664250900000,34.752,34.7867,34.7409,34.7836,265
1664250960000,34.7836,34.7943,34.7729,34.7729,180
1664251020000,34.7729,34.7761,34.7285,34.7336,184
1664251080000,34.7336,34.7627,34.7336,34.7471,726
1664251140000,34.7471,34.7471,34.7044,34.7161,454
1664251200000,34.7161,34.7686,34.71,34.7683,529
1664251260000,34.7683,34.7699,34.7347,34.7374,878
1664251320000,34.7374,34.7508,34.7234,34.7464,135
1664251380000,34.7464,34.7596,34.7191,34.7596,864
1664251440000,34.7596,34.7596,34.7342,34.7342,383
1664251500000,34.7342,34.7419,34.7226,34.7374,443
1664251560000,34.7374,34.7597,34.735,34.7541,418
1664251620000,34.7541,34.775,34.7524,34.7586,342
1664251680000,34.7586,34.802,34.7524,34.7744,1283
1664251740000,34.7744,34.7921,34.7202,34.7257,246
1664251800000,34.7257,34.7572,34.7184,34.7288,170
1664251860000,34.7288,34.7574,34.7217,34.7217,77
1664251920000,34.7217,34.7377,34.7124,34.7159,340
1664251980000,34.7159,34.7238,34.6995,34.7,449
1664252040000,34.7,34.716,34.6543,34.6692,1030
1664252100000,34.6692,34.7383,34.6424,34.7378,539
1664252160000,34.7378,34.8001,34.7378,34.7789,568
1664252220000,34.7789,34.7858,34.7657,34.7698,679
1664252280000,34.7698,34.7711,34.7552,34.7692,127
1664252340000,34.7692,34.7776,34.7692,34.7767,348
1664252400000,34.7767,34.87,34.7486,34.8283,666
1664252460000,34.8283,34.8408,34.7764,34.8191,331
1664252520000,34.8191,34.8241,34.7919,34.7977,351
1664252580000,34.7977,34.8109,34.7866,34.801,328
1664252640000,34.801,34.8012,34.7651,34.7982,291
1664252700000,34.7982,34.8578,34.7971,34.8463,290
1664252760000,34.8463,34.8704,34.8463,34.8602,396
1664252820000,34.8602,34.9319,34.8467,34.8887,1078
1664252880000,34.8887,34.8941,34.8782,34.8923,358
1664252940000,34.8923,34.8923,34.8531,34.8577,295
1664253000000,34.8577,34.9968,34.8508,34.9968,7790
1664253060000,34.9968,34.9968,34.9543,34.9601,634
1664253120000,34.9601,34.9629,34.9193,34.9245,688
1664253180000,34.9245,34.954,34.9148,34.9339,326
1664253240000,34.9339,34.941,34.9022,34.9323,251
1664253300000,34.9323,34.938,34.9006,34.9107,385
1664253360000,34.9107,34.9192,34.8184,34.8455,549
1664253420000,34.8455,34.8469,34.8122,34.8204,347
1664253480000,34.8204,34.8304,34.7673,34.7673,7221
1664253540000,34.7673,34.7858,34.7499,34.7708,387
1664253600000,34.7708,34.8181,34.7607,34.8145,387
1664253660000,34.8145,34.8178,34.7593,34.7643,99
1664253720000,34.7643,34.7644,34.7328,34.7328,446
1664253780000,34.7328,34.753,34.7163,34.7192,7765
1664253840000,34.7192,34.7231,34.7088,34.7109,276
1664253900000,34.7109,34.7109,34.6831,34.6885,1317
1664253960000,34.6885,34.727,34.6885,34.727,903
1664254020000,34.727,34.7637,34.7228,34.734,297
1664254080000,34.734,34.7343,34.7103,34.7156,680
1664254140000,34.7156,34.7156,34.6642,34.6642,348
1664254200000,34.6642,34.7092,34.6642,34.6853,232
1664254260000,34.6853,34.688,34.6609,34.6732,280
1664254320000,34.6732,34.6874,34.6657,34.6799,182
1664254380000,34.6799,34.69,34.6688,34.687,274
1664254440000,34.687,34.7102,34.687,34.6992,393
1664254500000,34.6992,34.7321,34.6974,34.7218,654
1664254560000,34.7218,34.7624,34.7218,34.7255,503
1664254620000,34.7255,34.7328,34.7031,34.7174,1083
1664254680000,34.7174,34.7196,34.6856,34.7152,438
1664254740000,34.7152,34.7222,34.7067,34.7199,361
1664254800000,34.7199,34.7525,34.7088,34.7525,422
1664254860000,34.7525,34.7622,34.7291,34.7622,190
1664254920000,34.7622,34.7672,34.7212,34.7383,213
1664254980000,34.7383,34.7509,34.726,34.7321,256
1664255040000,34.7321,34.7424,34.7268,34.7339,102
1664255100000,34.7339,34.7412,34.7191,34.7324,174
1664255160000,34.7324,34.738,34.7116,34.7119,233
1664255220000,34.7119,34.7218,34.6982,34.7041,200
1664255280000,34.7041,34.7096,34.6937,34.7069,134
1664255340000,34.7069,34.7227,34.6914,34.7126,293
1664255400000,34.7126,34.7295,34.7081,34.7276,319
1664255460000,34.7276,34.7276,34.7014,34.7025,219
1664255520000,34.7025,34.7033,34.681,34.6832,207
1664255580000,34.6832,34.6832,34.6085,34.6184,494
1664255640000,34.6184,34.6363,34.6183,34.6203,501
1664255700000,34.6203,34.6425,34.6203,34.6343,136
1664255760000,34.6343,34.6426,34.5789,34.5844,7005
1664255820000,34.5844,34.5844,34.5139,34.5189,172
1664255880000,34.5189,34.5355,34.4739,34.4827,495
1664255940000,34.4827,34.4945,34.4589,34.4628,671
1664256000000,34.4628,34.5611,34.4628,34.5545,434
1664256060000,34.5545,34.5815,34.5512,34.5791,334
1664256120000,34.5791,34.5791,34.5284,34.5384,7649
1664256180000,34.5384,34.5549,34.5192,34.5238,99
1664256240000,34.5238,34.53,34.4908,34.5131,341
1664256300000,34.5131,34.5763,34.5131,34.5763,2028
1664256360000,34.5763,34.588,34.5633,34.5761,568
1664256420000,34.5761,34.6698,34.5761,34.6663,2117
1664256480000,34.6663,34.6834,34.6656,34.6691,572
1664256540000,34.6691,34.7056,34.6691,34.6781,234
1664256600000,34.6781,34.7095,34.6723,34.6999,139
1664256660000,34.6999,34.7053,34.6714,34.6871,239
1664256720000,34.6871,34.7127,34.6871,34.6961,258
1664256780000,34.6961,34.6961,34.6576,34.6709,348
1664256840000,34.6709,34.673,34.6559,34.6599,218
1664256900000,34.6599,34.683,34.6558,34.6737,341
1664256960000,34.6737,34.6824,34.6659,34.6689,203
1664257020000,34.6689,34.6999,34.6593,34.6994,246
1664257080000,34.6994,34.6999,34.6603,34.6657,329
1664257140000,34.6657,34.6751,34.6578,34.6651,343
1664257200000,34.6651,34.6799,34.6651,34.6683,198
1664257260000,34.6683,34.7283,34.6683,34.7283,352
1664257320000,34.7283,34.7683,34.7075,34.7563,230
1664257380000,34.7563,34.7563,34.7193,34.736,449
1664257440000,34.736,34.8773,34.7313,34.8527,2521
1664257500000,34.8527,34.8924,34.8437,34.8451,494
1664257560000,34.8451,34.8571,34.8342,34.8571,299
1664257620000,34.8571,34.8678,34.8444,34.8678,867
1664257680000,34.8678,34.8691,34.8516,34.8632,1266
1664257740000,34.8632,34.8632,34.842,34.8462,1977
1664257800000,34.8462,34.879,34.75,34.759,1048
1664257860000,34.759,34.8118,34.7442,34.8002,745
1664257920000,34.8002,34.832,34.8002,34.8039,523
1664257980000,34.8039,34.8039,34.7633,34.7633,349
1664258040000,34.7633,34.7837,34.7545,34.7645,187
1664258100000,34.7645,34.7899,34.7479,34.7684,714
1664258160000,34.7684,34.7892,34.7539,34.7565,778
1664258220000,34.7565,34.8064,34.7565,34.7981,427
1664258280000,34.7981,34.8234,34.7793,34.8115,688
1664258340000,34.8115,34.815,34.7589,34.7764,355
1664258400000,34.7764,34.7796,34.7536,34.7668,406
1664258460000,34.7668,34.7824,34.7592,34.7773,613
1664258520000,34.7773,34.801,34.7652,34.7689,398
1664258580000,34.7689,34.7767,34.7589,34.7726,264
1664258640000,34.7726,34.7911,34.7708,34.7893,476
1664258700000,34.7893,34.822,34.7714,34.8219,224
1664258760000,34.8219,34.8256,34.8106,34.8125,139
1664258820000,34.8125,34.83,34.7907,34.8288,243
1664258880000,34.8288,34.882,34.8288,34.8543,589
1664258940000,34.8543,34.8735,34.8488,34.8495,425
1664259000000,34.8495,34.8563,34.8144,34.8144,175
1664259060000,34.8144,34.8513,34.8144,34.851,371
1664259120000,34.851,34.8748,34.8416,34.8741,467
1664259180000,34.8741,34.8866,34.8179,34.8217,232
1664259240000,34.8217,34.8425,34.8015,34.8115,210
1664259300000,34.8115,34.8115,34.7644,34.7644,237
1664259360000,34.7644,34.8391,34.757,34.8368,109
1664259420000,34.8368,34.8738,34.829,34.8738,400
1664259480000,34.8738,34.9466,34.8738,34.9289,1009
1664259540000,34.9289,34.9893,34.9289,34.9893,1571
1664259600000,34.9893,35.0297,34.964,34.9733,1090
1664259660000,34.9733,34.9733,34.903,34.9141,2853
1664259720000,34.9141,34.9141,34.8261,34.8296,415
1664259780000,34.8296,34.8805,34.8041,34.8671,5579
1664259840000,34.8671,34.9178,34.8671,34.9178,344
1664259900000,34.9178,34.9396,34.9175,34.9383,258
1664259960000,34.9383,34.9383,34.9012,34.9105,252
1664260020000,34.9105,34.939,34.9079,34.9079,245
1664260080000,34.9079,34.9079,34.8763,34.8871,311
1664260140000,34.8871,34.9369,34.8871,34.9353,130
1664260200000,34.9353,34.942,34.9102,34.9254,1364
1664260260000,34.9254,34.961,34.925,34.9379,146
1664260320000,34.9379,34.9396,34.9186,34.9186,316
1664260380000,34.9186,34.9209,34.9099,34.9161,153
1664260440000,34.9161,34.9163,34.9071,34.9139,236
1664260500000,34.9139,34.9165,34.909,34.9137,113
1664260560000,34.9137,34.9212,34.8967,34.9045,195
1664260620000,34.9045,34.9457,34.9036,34.9136,313
1664260680000,34.9136,34.943,34.9087,34.9406,889
1664260740000,34.9406,34.9415,34.9149,34.9171,757
1664260800000,34.9171,34.9171,34.8844,34.8951,162
1664260860000,34.8951,34.8951,34.8234,34.824,252
1664260920000,34.824,34.874,34.824,34.8606,342
1664260980000,34.8606,34.8809,34.86,34.87,227
1664261040000,34.87,34.8737,34.8491,34.862,576
1664261100000,34.862,34.8739,34.8263,34.8263,245
1664261160000,34.8263,34.8403,34.8234,34.8332,108
1664261220000,34.8332,34.8403,34.8291,34.8402,278
1664261280000,34.8402,34.8623,34.8208,34.8326,312
1664261340000,34.8326,34.8422,34.8213,34.8414,299
1664261400000,34.8414,34.8719,34.8341,34.8547,164
1664261460000,34.8547,34.8547,34.836,34.8398,230
1664261520000,34.8398,34.8398,34.812,34.8203,204
1664261580000,34.8203,34.8203,34.7802,34.7841,352
1664261640000,34.7841,34.7958,34.7516,34.7845,232
1664261700000,34.7845,34.8037,34.7695,34.7832,165
1664261760000,34.7832,34.7966,34.77,34.7941,738
1664261820000,34.7941,34.8021,34.781,34.7932,397
1664261880000,34.7932,34.796,34.7887,34.7895,189
1664261940000,34.7895,34.792,34.7563,34.7563,415
1664262000000,34.7563,34.7994,34.7563,34.7994,522
1664262060000,34.7994,34.8412,34.769,34.769,236
1664262120000,34.769,34.7789,34.72,34.7776,416
1664262180000,34.7776,34.8015,34.7744,34.7999,274
1664262240000,34.7999,34.8378,34.7999,34.8098,301
1664262300000,34.8098,34.8098,34.7545,34.8012,98
1664262360000,34.8012,34.8145,34.7547,34.7731,209
1664262420000,34.7731,34.784,34.761,34.77,272
1664262480000,34.77,34.77,34.7275,34.7435,237
1664262540000,34.7435,34.7842,34.7435,34.7694,226
1664262600000,34.7694,34.7783,34.7107,34.7223,479
1664262660000,34.7223,34.7451,34.7138,34.7138,241
1664262720000,34.7138,34.7213,34.6994,34.6994,227
1664262780000,34.6994,34.7271,34.6888,34.7271,965
1664262840000,34.7271,34.7535,34.7152,34.7246,94
1664262900000,34.7246,34.7487,34.7246,34.7369,333
1664262960000,34.7369,34.7548,34.6838,34.6875,206
1664263020000,34.6875,34.7027,34.6794,34.6885,634
1664263080000,34.6885,34.6938,34.6509,34.673,5832
1664263140000,34.673,34.713,34.6655,34.7089,373
1664263200000,34.7089,34.7163,34.6933,34.7002,1252
1664263260000,34.7002,34.7243,34.6847,34.6847,116
1664263320000,34.6847,34.7134,34.6751,34.7134,404
1664263380000,34.7134,34.7374,34.7134,34.7294,300
1664263440000,34.7294,34.7784,34.7294,34.7784,413
1664263500000,34.7784,34.8003,34.7081,34.7124,609
1664263560000,34.7124,34.761,34.7124,34.761,486
1664263620000,34.761,34.761,34.7226,34.7368,270
1664263680000,34.7368,34.7459,34.7051,34.7082,107
1664263740000,34.7082,34.711,34.6979,34.6979,316
1664263800000,34.6979,34.7101,34.6969,34.7052,226
1664263860000,34.7052,34.7052,34.6513,34.6706,324
1664263920000,34.6706,34.6764,34.6509,34.6651,118
1664263980000,34.6651,34.6651,34.6269,34.6431,1116
1664264040000,34.6431,34.6439,34.6191,34.6438,286
1664264100000,34.6438,34.6758,34.6438,34.6573,292
1664264160000,34.6573,34.6577,34.6392,34.6431,1524
1664264220000,34.6431,34.6608,34.6304,34.6605,375
1664264280000,34.6605,34.6884,34.6404,34.6404,606
1664264340000,34.6404,34.6476,34.6127,34.6157,621
1664264400000,34.6157,34.6396,34.6115,34.6388,233
1664264460000,34.6388,34.6428,34.6209,34.6399,248
1664264520000,34.6399,34.6399,34.576,34.5895,385
1664264580000,34.5895,34.5904,34.5705,34.5855,198
1664264640000,34.5855,34.5898,34.57,34.5704,501
1664264700000,34.5704,34.5927,34.5701,34.582,698
1664264760000,34.582,34.6191,34.577,34.6191,435
1664264820000,34.6191,34.6248,34.5948,34.5988,396
1664264880000,34.5988,34.6027,34.5713,34.5713,213
1664264940000,34.5713,34.5756,34.57,34.5723,146
1664265000000,34.5723,34.6014,34.5723,34.5998,260
1664265060000,34.5998,34.6015,34.5861,34.5861,111
1664265120000,34.5861,34.6002,34.5701,34.5705,128
1664265180000,34.5705,34.59,34.5705,34.58,239
1664265240000,34.58,34.5806,34.5625,34.5733,134
1664265300000,34.5733,34.5871,34.5733,34.5871,159
1664265360000,34.5871,34.5961,34.5665,34.5674,347
1664265420000,34.5674,34.5764,34.5613,34.5685,205
1664265480000,34.5685,34.5689,34.5084,34.5084,1821
1664265540000,34.5084,34.5289,34.5016,34.5096,407
1664265600000,34.5096,34.5497,34.5041,34.5444,961
1664265660000,34.5444,34.5505,34.538,34.548,436
1664265720000,34.548,34.5491,34.5416,34.5417,150
1664265780000,34.5417,34.5616,34.5408,34.5408,1748
1664265840000,34.5408,34.5906,34.5408,34.5832,418
1664265900000,34.5832,34.5869,34.5562,34.5664,188
1664265960000,34.5664,34.5679,34.5155,34.5279,200
1664266020000,34.5279,34.5459,34.5206,34.5339,558
1664266080000,34.5339,34.5404,34.5223,34.5389,3190
1664266140000,34.5389,34.5389,34.4904,34.5093,329
1664266200000,34.5093,34.517,34.5027,34.5068,46
1664266260000,34.5068,34.5189,34.4827,34.5116,258
1664266320000,34.5116,34.5177,34.4977,34.5034,559
1664266380000,34.5034,34.5034,34.4871,34.4888,178
1664266440000,34.4888,34.4907,34.4648,34.4677,323
1664266500000,34.4677,34.5183,34.4608,34.5035,561
1664266560000,34.5035,34.5041,34.4807,34.4964,139
1664266620000,34.4964,34.5159,34.4931,34.5099,135
1664266680000,34.5099,34.5099,34.4802,34.4916,102
1664266740000,34.4916,34.5007,34.4752,34.4826,115
1664266800000,34.4826,34.4954,34.4752,34.4954,74
1664266860000,34.4954,34.5196,34.4945,34.5069,109
1664266920000,34.5069,34.5208,34.4899,34.496,527
1664266980000,34.496,34.4986,34.4906,34.4962,122
1664267040000,34.4962,34.5358,34.4938,34.5315,363
1664267100000,34.5315,34.5418,34.5214,34.5399,79
1664267160000,34.5399,34.6084,34.528,34.6084,1608
1664267220000,34.6084,34.6273,34.5998,34.6198,2898
1664267280000,34.6198,34.6198,34.6131,34.6136,105
1664267340000,34.6136,34.632,34.5777,34.6002,505
1664267400000,34.6002,34.6006,34.5906,34.5923,484
1664267460000,34.5923,34.6338,34.5921,34.627,113
1664267520000,34.627,34.6371,34.6145,34.6276,152
1664267580000,34.6276,34.6752,34.6276,34.6708,317
1664267640000,34.6708,34.6708,34.6427,34.6475,532
1664267700000,34.6475,34.6487,34.6289,34.6355,72
1664267760000,34.6355,34.6383,34.6059,34.6068,106
1664267820000,34.6068,34.6068,34.5149,34.5156,105
1664267880000,34.5156,34.5437,34.4727,34.5437,104
1664267940000,34.5437,34.5631,34.5088,34.5545,119
1664268000000,34.5545,34.6259,34.5545,34.6174,198
1664268060000,34.6174,34.6279,34.5971,34.6149,139
1664268120000,34.6149,34.6151,34.5957,34.611,104
1664268180000,34.611,34.6138,34.5984,34.5984,130
1664268240000,34.5984,34.5986,34.5652,34.5685,204
1664268300000,34.5685,34.6216,34.5641,34.5834,133
1664268360000,34.5834,34.5998,34.5482,34.5664,111
1664268420000,34.5664,34.5664,34.4978,34.5334,133
