timestamp,open,high,low,close,volume
1663114980000,32.9411,32.9669,32.907,32.9486,831
1663115040000,32.9486,33.0126,32.9089,33.0126,354
1663115100000,33.0126,33.0953,32.9985,33.0774,431
1663115160000,33.0774,33.1089,33.0713,33.0713,346
1663115220000,33.0713,33.1037,33.0464,33.0609,585
1663115280000,33.0609,33.0991,33.0518,33.0733,324
1663115340000,33.0733,33.0979,33.0646,33.0646,345
1663115400000,33.0646,33.1015,33.05,33.0932,570
1663115460000,33.0932,33.0971,32.9989,32.999,494
1663115520000,32.999,33.0028,32.9183,33.0028,193
1663115580000,33.0028,33.0781,32.9787,33.003,614
1663115640000,33.003,33.0277,32.9566,32.9566,240
1663115700000,32.9566,33.0041,32.9477,32.9682,227
1663115760000,32.9682,33.0288,32.8489,33.022,215
1663115820000,33.022,33.0246,32.9412,32.9769,156
1663115880000,32.9769,32.9976,32.9323,32.9976,234
1663115940000,32.9976,33.0069,32.9721,33.0012,191
1663116000000,33.0012,33.0022,32.9539,32.9646,154
1663116060000,32.9646,32.9876,32.9353,32.9586,247
1663116120000,32.9586,32.9912,32.9464,32.9814,156
1663116180000,32.9814,32.9955,32.9691,32.9848,345
1663116240000,32.9848,33.0627,32.9776,33.0627,394
1663116300000,33.0627,33.0807,32.9908,32.9908,1008
1663116360000,32.9908,33.0601,32.9908,33.0525,372
1663116420000,33.0525,33.0564,32.9959,33.0295,201
1663116480000,33.0295,33.0589,33.0179,33.0407,170
1663116540000,33.0407,33.076,33.0218,33.063,122
1663116600000,33.063,33.1074,33.0585,33.102,719
1663116660000,33.102,33.146,33.0915,33.1422,158
1663116720000,33.1422,33.1457,33.1151,33.1329,219
1663116780000,33.1329,33.1475,33.1179,33.1199,240
1663116840000,33.1199,33.174,33.1199,33.1413,330
1663116900000,33.1413,33.1495,33.1251,33.1251,305
1663116960000,33.1251,33.1691,33.1118,33.1209,291
1663117020000,33.1209,33.1635,33.1183,33.1473,261
1663117080000,33.1473,33.1779,33.1441,33.1754,155
1663117140000,33.1754,33.2339,33.1754,33.201,1001
1663117200000,33.201,33.2524,33.1625,33.2506,327
1663117260000,33.2506,33.2695,33.234,33.2557,510
1663117320000,33.2557,33.2788,33.2341,33.276,285
1663117380000,33.276,33.3333,33.2711,33.3014,956
1663117440000,33.3014,33.3471,33.2973,33.3342,3181
1663117500000,33.3342,33.35,33.3342,33.3466,375
1663117560000,33.3466,33.3613,33.3395,33.3469,738
1663117620000,33.3469,33.3919,33.3424,33.3563,780
1663117680000,33.3563,33.3715,33.3192,33.3566,617
1663117740000,33.3566,33.3919,33.3413,33.39,235
1663117800000,33.39,33.39,33.3529,33.3656,308
1663117860000,33.3656,33.3664,33.3011,33.3378,630
1663117920000,33.3378,33.344,33.3017,33.333,229
1663117980000,33.333,33.3481,33.3198,33.3332,2479
1663118040000,33.3332,33.3382,33.3004,33.3004,1802
1663118100000,33.3004,33.3164,33.2649,33.3106,1164
1663118160000,33.3106,33.3149,33.2624,33.2694,645
1663118220000,33.2694,33.3018,33.2378,33.3018,836
1663118280000,33.3018,33.3018,33.246,33.2571,266
1663118340000,33.2571,33.2779,33.2556,33.2759,501
1663118400000,33.2759,33.3488,33.2759,33.3333,271
1663118460000,33.3333,33.3367,33.3146,33.3338,273
1663118520000,33.3338,33.3468,33.2972,33.2972,1105
1663118580000,33.2972,33.3444,33.2972,33.3081,358
1663118640000,33.3081,33.3466,33.3025,33.3421,1283
1663118700000,33.3421,33.3443,33.3002,33.3164,240
1663118760000,33.3164,33.3253,33.3081,33.312,228
1663118820000,33.312,33.3687,33.312,33.3567,926
1663118880000,33.3567,33.3709,33.3447,33.3647,299
1663118940000,33.3647,33.3797,33.3557,33.3706,603
1663119000000,33.3706,33.3706,33.3298,33.3532,343
1663119060000,33.3532,33.3562,33.2824,33.2872,537
1663119120000,33.2872,33.3,33.2749,33.2751,267
1663119180000,33.2751,33.3108,33.2751,33.2855,378
1663119240000,33.2855,33.3042,33.2649,33.3042,305
1663119300000,33.3042,33.3129,33.2474,33.2728,842
1663119360000,33.2728,33.2826,33.2413,33.2452,259
1663119420000,33.2452,33.2804,33.2452,33.2771,267
1663119480000,33.2771,33.2781,33.2441,33.2663,208
1663119540000,33.2663,33.2933,33.2624,33.2826,231
1663119600000,33.2826,33.2931,33.2646,33.2702,481
1663119660000,33.2702,33.2863,33.2529,33.2863,247
1663119720000,33.2863,33.3124,33.2573,33.3091,207
1663119780000,33.3091,33.3131,33.2625,33.278,191
1663119840000,33.278,33.2976,33.2568,33.2913,484
1663119900000,33.2913,33.2979,33.2572,33.2851,271
1663119960000,33.2851,33.3398,33.2846,33.3299,213
1663120020000,33.3299,33.36,33.3257,33.3495,504
1663120080000,33.3495,33.3762,33.3425,33.3626,366
1663120140000,33.3626,33.3867,33.3484,33.3734,288
1663120200000,33.3734,33.4067,33.3695,33.3731,957
1663120260000,33.3731,33.3836,33.3359,33.3606,226
1663120320000,33.3606,33.3895,33.3561,33.3812,131
1663120380000,33.3812,33.4049,33.3631,33.4049,253
1663120440000,33.4049,33.4049,33.372,33.3778,259
1663120500000,33.3778,33.3941,33.3778,33.3852,121
1663120560000,33.3852,33.4028,33.3815,33.39,202
1663120620000,33.39,33.4515,33.39,33.4231,1906
1663120680000,33.4231,33.4428,33.4007,33.4335,226
1663120740000,33.4335,33.4516,33.4306,33.433,179
1663120800000,33.433,33.433,33.3793,33.3925,310
1663120860000,33.3925,33.4056,33.3805,33.4056,314
1663120920000,33.4056,33.4492,33.3939,33.4492,222
1663120980000,33.4492,33.4787,33.4386,33.4638,226
1663121040000,33.4638,33.4687,33.4007,33.4282,181
1663121100000,33.4282,33.4355,33.3967,33.4355,282
1663121160000,33.4355,33.4541,33.4133,33.4541,389
1663121220000,33.4541,33.4695,33.4397,33.4464,124
1663121280000,33.4464,33.4571,33.4292,33.4292,155
1663121340000,33.4292,33.4671,33.4137,33.4585,121
1663121400000,33.4585,33.4809,33.4501,33.4705,229
1663121460000,33.4705,33.4937,33.4586,33.4759,251
1663121520000,33.4759,33.4887,33.4705,33.4813,527
1663121580000,33.4813,33.55,33.4813,33.55,321
1663121640000,33.55,33.5651,33.5356,33.5529,854
1663121700000,33.5529,33.5763,33.5475,33.5635,192
1663121760000,33.5635,33.5635,33.4731,33.4925,549
1663121820000,33.4925,33.5471,33.4859,33.5345,238
1663121880000,33.5345,33.593,33.5345,33.593,704
1663121940000,33.593,33.6157,33.5797,33.608,802
1663122000000,33.608,33.6692,33.5942,33.65,2841
1663122060000,33.65,33.6699,33.6078,33.6591,871
1663122120000,33.6591,33.6637,33.5604,33.5604,380
1663122180000,33.5604,33.6174,33.5166,33.6174,228
1663122240000,33.6174,33.627,33.5861,33.6241,302
1663122300000,33.6241,33.6642,33.6153,33.629,430
1663122360000,33.629,33.638,33.5693,33.5766,3077
1663122420000,33.5766,33.5798,33.4941,33.5001,4225
1663122480000,33.5001,33.517,33.4592,33.4774,269
1663122540000,33.4774,33.5054,33.4367,33.4397,364
1663122600000,33.4397,33.5274,33.438,33.5274,333
1663122660000,33.5274,33.5573,33.5144,33.5573,277
1663122720000,33.5573,33.5998,33.5411,33.5733,253
1663122780000,33.5733,33.587,33.5402,33.587,297
1663122840000,33.587,33.587,33.5446,33.5631,204
1663122900000,33.5631,33.591,33.5551,33.5551,332
1663122960000,33.5551,33.5819,33.5216,33.5749,321
1663123020000,33.5749,33.58,33.5596,33.5692,555
1663123080000,33.5692,33.5793,33.5372,33.5537,432
1663123140000,33.5537,33.5798,33.5459,33.5614,444
1663123200000,33.5614,33.5614,33.5181,33.5251,384
1663123260000,33.5251,33.5332,33.5138,33.5284,210
1663123320000,33.5284,33.5569,33.5245,33.553,197
1663123380000,33.553,33.5588,33.534,33.5488,372
1663123440000,33.5488,33.5621,33.5442,33.5571,265
1663123500000,33.5571,33.5687,33.5361,33.5507,471
1663123560000,33.5507,33.5728,33.5435,33.5718,168
1663123620000,33.5718,33.6037,33.5689,33.594,296
1663123680000,33.594,33.6487,33.594,33.6394,405
1663123740000,33.6394,33.6524,33.6191,33.6445,320
1663123800000,33.6445,33.6524,33.6316,33.6368,589
1663123860000,33.6368,33.6625,33.6306,33.6477,220
1663123920000,33.6477,33.6545,33.6315,33.6531,1743
1663123980000,33.6531,33.6541,33.6303,33.6365,175
1663124040000,33.6365,33.6541,33.6119,33.6382,399
1663124100000,33.6382,33.6578,33.6306,33.6449,342
1663124160000,33.6449,33.7088,33.6449,33.6864,298
1663124220000,33.6864,33.6936,33.6515,33.6936,382
1663124280000,33.6936,33.7088,33.6761,33.7088,487
1663124340000,33.7088,33.714,33.6978,33.7054,444
1663124400000,33.7054,33.7054,33.6454,33.6639,145
1663124460000,33.6639,33.6876,33.65,33.6602,206
1663124520000,33.6602,33.6602,33.628,33.63,337
1663124580000,33.63,33.6752,33.5821,33.6752,1417
1663124640000,33.6752,33.6819,33.5491,33.5749,367
1663124700000,33.5749,33.5957,33.5441,33.5615,6824
1663124760000,33.5615,33.6759,33.5615,33.6759,372
1663124820000,33.6759,33.6981,33.6339,33.6345,1513
1663124880000,33.6345,33.6472,33.6159,33.6283,241
1663124940000,33.6283,33.6547,33.6283,33.6494,214
1663125000000,33.6494,33.6611,33.6303,33.6537,458
1663125060000,33.6537,33.6541,33.6355,33.6387,260
1663125120000,33.6387,33.6724,33.6284,33.6724,207
1663125180000,33.6724,33.6911,33.66,33.6781,521
1663125240000,33.6781,33.6783,33.6445,33.669,468
1663125300000,33.669,33.6716,33.63,33.63,238
1663125360000,33.63,33.6554,33.623,33.6249,201
1663125420000,33.6249,33.6556,33.624,33.6403,222
1663125480000,33.6403,33.6684,33.6396,33.6684,163
1663125540000,33.6684,33.6917,33.6623,33.6917,235
1663125600000,33.6917,33.6932,33.6354,33.6354,1213
1663125660000,33.6354,33.689,33.6354,33.67,174
1663125720000,33.67,33.6761,33.6374,33.6525,523
1663125780000,33.6525,33.6734,33.6469,33.669,155
1663125840000,33.669,33.6929,33.6596,33.6908,973
1663125900000,33.6908,33.6956,33.6576,33.6629,235
1663125960000,33.6629,33.7167,33.6599,33.7167,457
1663126020000,33.7167,33.7167,33.6927,33.6978,199
1663126080000,33.6978,33.7778,33.6978,33.7744,1330
1663126140000,33.7744,33.7751,33.7221,33.7221,233
1663126200000,33.7221,33.7361,33.6669,33.6853,773
1663126260000,33.6853,33.6975,33.6849,33.6876,275
1663126320000,33.6876,33.7449,33.6853,33.7367,233
1663126380000,33.7367,33.7576,33.7348,33.7476,446
1663126440000,33.7476,33.7476,33.685,33.6915,1924
1663126500000,33.6915,33.6994,33.6479,33.6611,547
1663126560000,33.6611,33.7113,33.6464,33.6619,611
1663126620000,33.6619,33.6737,33.643,33.643,232
1663126680000,33.643,33.6756,33.6417,33.6756,171
1663126740000,33.6756,33.6792,33.6632,33.6632,293
1663126800000,33.6632,33.6787,33.6516,33.6718,262
1663126860000,33.6718,33.6796,33.6516,33.6516,281
1663126920000,33.6516,33.6518,33.6287,33.6287,229
1663126980000,33.6287,33.6472,33.6268,33.6268,548
1663127040000,33.6268,33.6284,33.618,33.6251,447
1663127100000,33.6251,33.6499,33.6105,33.6138,1423
1663127160000,33.6138,33.6138,33.5275,33.5447,2376
1663127220000,33.5447,33.5839,33.5386,33.5839,138
1663127280000,33.5839,33.5839,33.5488,33.5684,209
1663127340000,33.5684,33.5778,33.5553,33.5692,179
1663127400000,33.5692,33.5805,33.5513,33.558,761
1663127460000,33.558,33.5618,33.5492,33.5603,131
1663127520000,33.5603,33.5713,33.5422,33.5713,460
1663127580000,33.5713,33.5892,33.5614,33.5717,401
1663127640000,33.5717,33.582,33.5196,33.5196,687
1663127700000,33.5196,33.5549,33.5135,33.5488,706
1663127760000,33.5488,33.5561,33.511,33.5192,653
1663127820000,33.5192,33.5371,33.496,33.5,200
1663127880000,33.5,33.5283,33.5,33.5196,116
1663127940000,33.5196,33.5574,33.5095,33.5512,52
1663128000000,33.5512,33.5606,33.529,33.529,58
1663128060000,33.529,33.5683,33.5238,33.5678,221
1663128120000,33.5678,33.5716,33.5507,33.5597,66
1663128180000,33.5597,33.5658,33.5335,33.5519,915
1663128240000,33.5519,33.5689,33.5385,33.5448,118
1663128300000,33.5448,33.5568,33.5226,33.5226,805
1663128360000,33.5226,33.5694,33.5226,33.5416,206
1663128420000,33.5416,33.582,33.5354,33.5799,26
1663128480000,33.5799,33.583,33.5528,33.5606,40
1663128540000,33.5606,33.5787,33.548,33.5787,68
1663128600000,33.5787,33.5942,33.5787,33.5941,79
1663128660000,33.5941,33.6111,33.5847,33.6111,49
1663128720000,33.6111,33.6303,33.6025,33.6251,188
1663128780000,33.6251,33.6389,33.6047,33.6389,109
1663128840000,33.6389,33.6435,33.5673,33.5785,155
1663128900000,33.5785,33.5944,33.5602,33.5648,75
1663128960000,33.5648,33.6123,33.5642,33.6064,64
1663129020000,33.6064,33.622,33.5982,33.6177,84
1663129080000,33.6177,33.6302,33.5687,33.5687,72
1663129140000,33.5687,33.5918,33.5669,33.5842,92
1663129200000,33.5842,33.5994,33.5622,33.5897,101
1663129260000,33.5897,33.6062,33.5789,33.6003,83
1663129320000,33.6003,33.6027,33.5716,33.588,66
1663129380000,33.588,33.588,33.5645,33.5714,25
1663129440000,33.5714,33.5768,33.5318,33.5318,299
1663129500000,33.5318,33.5416,33.482,33.482,541
1663129560000,33.482,33.5281,33.4792,33.5097,528
1663129620000,33.5097,33.5376,33.5097,33.5327,101
1663129680000,33.5327,33.5577,33.5077,33.5131,104
1663129740000,33.5131,33.5283,33.5106,33.5251,88
1663129800000,33.5251,33.5432,33.5179,33.5413,115
1663129860000,33.5413,33.6243,33.5378,33.6243,283
1663129920000,33.6243,33.6546,33.6002,33.6546,126
1663129980000,33.6546,33.7319,33.6546,33.7064,1109
1663130040000,33.7064,33.756,33.6866,33.6982,2155
1663130100000,33.6982,33.7084,33.655,33.6742,372
1663130160000,33.6742,33.6973,33.6729,33.6825,111
1663130220000,33.6825,33.6955,33.6704,33.6842,455
1663130280000,33.6842,33.6856,33.6575,33.6812,900
1663130340000,33.6812,33.7045,33.6692,33.6803,154
1663130400000,33.6803,33.7349,33.6803,33.7259,323
1663130460000,33.7259,33.7409,33.7092,33.7237,227
1663130520000,33.7237,33.735,33.6975,33.735,78
1663130580000,33.735,33.736,33.695,33.7017,734
1663130640000,33.7017,33.7059,33.6955,33.6962,75
1663130700000,33.6962,33.7369,33.6756,33.7309,101
1663130760000,33.7309,33.7488,33.7063,33.7401,80
1663130820000,33.7401,33.7627,33.7369,33.7531,312
1663130880000,33.7531,33.7705,33.7455,33.7705,47
1663130940000,33.7705,33.8412,33.7622,33.8,167
1663131000000,33.8,33.8516,33.8,33.836,118
1663131060000,33.836,33.8442,33.8107,33.8344,1239
1663131120000,33.8344,33.86,33.8328,33.86,118
1663131180000,33.86,33.8761,33.8354,33.8761,179
1663131240000,33.8761,33.8761,33.8153,33.8453,1318
1663131300000,33.8453,33.8477,33.8186,33.8392,150
1663131360000,33.8392,33.8426,33.8066,33.8109,115
1663131420000,33.8109,33.8427,33.7675,33.8427,436
1663131480000,33.8427,33.8669,33.8303,33.8518,167
1663131540000,33.8518,33.8643,33.836,33.8535,333
1663131600000,33.8535,33.8602,33.7991,33.806,189
1663131660000,33.806,33.8177,33.7769,33.786,378
1663131720000,33.786,33.823,33.786,33.806,351
1663131780000,33.806,33.8157,33.7895,33.7913,184
1663131840000,33.7913,33.7957,33.7525,33.7706,205
1663131900000,33.7706,33.8247,33.766,33.7753,195
1663131960000,33.7753,33.7814,33.746,33.7814,1402
1663132020000,33.7814,33.7814,33.7246,33.744,365
1663132080000,33.744,33.7634,33.7317,33.7634,118
1663132140000,33.7634,33.7709,33.7511,33.764,107
1663132200000,33.764,33.7685,33.7526,33.7685,934
1663132260000,33.7685,33.7782,33.7533,33.7708,231
1663132320000,33.7708,33.8,33.7708,33.7777,275
1663132380000,33.7777,33.7857,33.7742,33.7834,114
1663132440000,33.7834,33.7834,33.7404,33.769,275
1663132500000,33.769,33.773,33.7518,33.7543,315
1663132560000,33.7543,33.7597,33.7236,33.7597,198
1663132620000,33.7597,33.7789,33.751,33.751,205
1663132680000,33.751,33.755,33.7306,33.7532,160
1663132740000,33.7532,33.7986,33.7329,33.783,159
1663132800000,33.783,33.7952,33.7413,33.7475,168
1663132860000,33.7475,33.7815,33.7475,33.7787,112
1663132920000,33.7787,33.7869,33.7569,33.7627,78
1663132980000,33.7627,33.775,33.7579,33.7658,374
1663133040000,33.7658,33.7658,33.7514,33.7654,210
1663133100000,33.7654,33.7739,33.7519,33.7519,106
1663133160000,33.7519,33.7883,33.7519,33.774,192
1663133220000,33.774,33.7795,33.7519,33.7535,84
1663133280000,33.7535,33.7752,33.7375,33.7668,359
1663133340000,33.7668,33.7741,33.7478,33.7563,92
1663133400000,33.7563,33.7596,33.7325,33.7325,181
1663133460000,33.7325,33.7543,33.6992,33.7169,967
1663133520000,33.7169,33.7495,33.7107,33.7468,174
1663133580000,33.7468,33.7826,33.739,33.7812,202
1663133640000,33.7812,33.8419,33.7812,33.8216,137
1663133700000,33.8216,33.8216,33.8029,33.807,109
1663133760000,33.807,33.8253,33.7942,33.8253,278
1663133820000,33.8253,33.8535,33.8195,33.8253,130
1663133880000,33.8253,33.8253,33.7965,33.8011,169
1663133940000,33.8011,33.8235,33.7954,33.8024,199
1663134000000,33.8024,33.8292,33.7869,33.7979,149
1663134060000,33.7979,33.8012,33.7831,33.7833,118
1663134120000,33.7833,33.794,33.7668,33.7668,113
1663134180000,33.7668,33.7942,33.7641,33.7641,99
1663134240000,33.7641,33.791,33.7641,33.7752,143
1663134300000,33.7752,33.7915,33.7546,33.7555,220
1663134360000,33.7555,33.7889,33.7555,33.7622,160
1663134420000,33.7622,33.7634,33.7413,33.7482,329
1663134480000,33.7482,33.7528,33.7413,33.7455,639
1663134540000,33.7455,33.7491,33.702,33.702,580
1663134600000,33.702,33.7194,33.702,33.7048,181
1663134660000,33.7048,33.7444,33.7048,33.7138,303
1663134720000,33.7138,33.7212,33.6817,33.7055,430
1663134780000,33.7055,33.7096,33.6667,33.6708,325
1663134840000,33.6708,33.6851,33.6676,33.6795,784
1663134900000,33.6795,33.6795,33.616,33.6204,1403
1663134960000,33.6204,33.6305,33.6122,33.6305,166
1663135020000,33.6305,33.6587,33.6285,33.6363,139
1663135080000,33.6363,33.6414,33.6151,33.6293,141
1663135140000,33.6293,33.6331,33.5312,33.5897,513
1663135200000,33.5897,33.5947,33.5615,33.5615,268
1663135260000,33.5615,33.6269,33.5615,33.5837,233
1663135320000,33.5837,33.5837,33.5038,33.5065,277
1663135380000,33.5065,33.5322,33.4588,33.4643,285
1663135440000,33.4643,33.4905,33.4637,33.4905,449
1663135500000,33.4905,33.5194,33.4801,33.5093,778
1663135560000,33.5093,33.5093,33.4234,33.4344,648
1663135620000,33.4344,33.4891,33.4344,33.4841,842
1663135680000,33.4841,33.5367,33.4765,33.5184,465
1663135740000,33.5184,33.5387,33.5094,33.5124,405
1663135800000,33.5124,33.5215,33.4624,33.4689,182
1663135860000,33.4689,33.5186,33.4689,33.5049,233
1663135920000,33.5049,33.5084,33.4834,33.5008,223
1663135980000,33.5008,33.5888,33.5008,33.587,366
1663136040000,33.587,33.587,33.5328,33.5656,1387
1663136100000,33.5656,33.5683,33.5302,33.5455,191
1663136160000,33.5455,33.5804,33.5318,33.5629,224
1663136220000,33.5629,33.587,33.5499,33.5776,338
1663136280000,33.5776,33.6172,33.5744,33.6019,1107
1663136340000,33.6019,33.6341,33.5946,33.6237,577
1663136400000,33.6237,33.6237,33.5812,33.5866,842
1663136460000,33.5866,33.5913,33.5589,33.5641,48
1663136520000,33.5641,33.5828,33.49,33.5019,157
1663136580000,33.5019,33.531,33.4942,33.5118,480
1663136640000,33.5118,33.5361,33.5051,33.512,153
1663136700000,33.512,33.5677,33.512,33.5677,93
1663136760000,33.5677,33.5748,33.5424,33.5506,104
1663136820000,33.5506,33.5608,33.5314,33.536,155
1663136880000,33.536,33.5765,33.5339,33.5655,406
1663136940000,33.5655,33.5886,33.5509,33.5531,350
1663137000000,33.5531,33.5688,33.5418,33.5661,471
1663137060000,33.5661,33.6217,33.5661,33.6202,377
1663137120000,33.6202,33.6241,33.5713,33.5821,302
1663137180000,33.5821,33.5821,33.5598,33.5643,116
1663137240000,33.5643,33.5949,33.5586,33.5667,100
1663137300000,33.5667,33.5776,33.5459,33.5592,116
1663137360000,33.5592,33.5931,33.5559,33.5727,169
1663137420000,33.5727,33.5727,33.4997,33.511,455
1663137480000,33.511,33.5403,33.4948,33.4952,59
1663137540000,33.4952,33.5326,33.4952,33.526,974
1663137600000,33.526,33.5615,33.5178,33.5615,266
1663137660000,33.5615,33.5717,33.524,33.524,240
1663137720000,33.524,33.524,33.4317,33.4317,383
1663137780000,33.4317,33.438,33.4092,33.419,82
1663137840000,33.419,33.4258,33.4034,33.4157,281
1663137900000,33.4157,33.4341,33.4025,33.4025,367
1663137960000,33.4025,33.4489,33.4011,33.4463,108
1663138020000,33.4463,33.4614,33.4381,33.4612,163
1663138080000,33.4612,33.4612,33.4114,33.4131,132
1663138140000,33.4131,33.4361,33.4123,33.4239,84
1663138200000,33.4239,33.4564,33.37,33.4005,142
1663138260000,33.4005,33.4099,33.3581,33.3824,134
1663138320000,33.3824,33.3824,33.3535,33.3616,137
1663138380000,33.3616,33.3898,33.3535,33.3536,501
1663138440000,33.3536,33.3536,33.2956,33.3187,915
1663138500000,33.3187,33.3568,33.3106,33.3188,256
1663138560000,33.3188,33.3188,33.2503,33.3097,501
1663138620000,33.3097,33.3339,33.2835,33.2929,324
1663138680000,33.2929,33.3081,33.2775,33.2907,272
1663138740000,33.2907,33.3195,33.2907,33.3007,220
1663138800000,33.3007,33.4305,33.3007,33.4305,497
1663138860000,33.4305,33.4506,33.4266,33.4416,443
1663138920000,33.4416,33.4775,33.4255,33.4741,1395
1663138980000,33.4741,33.4942,33.4291,33.4291,261
1663139040000,33.4291,33.4788,33.4291,33.4585,215
1663139100000,33.4585,33.4999,33.453,33.4996,168
1663139160000,33.4996,33.5,33.4871,33.4975,140
1663139220000,33.4975,33.5069,33.4782,33.5069,529
1663139280000,33.5069,33.5196,33.5001,33.5001,186
1663139340000,33.5001,33.5141,33.4724,33.5132,196
1663139400000,33.5132,33.5365,33.4874,33.5114,165
1663139460000,33.5114,33.5235,33.4887,33.5235,327
1663139520000,33.5235,33.5378,33.4858,33.4885,143
1663139580000,33.4885,33.4888,33.4485,33.4658,138
1663139640000,33.4658,33.4948,33.4562,33.4737,249
1663139700000,33.4737,33.5247,33.4693,33.5247,138
1663139760000,33.5247,33.5255,33.4414,33.4657,97
1663139820000,33.4657,33.4657,33.414,33.4224,41
1663139880000,33.4224,33.4381,33.411,33.4164,49
1663139940000,33.4164,33.4397,33.3489,33.3489,164
1663140000000,33.3489,33.4308,33.3489,33.4221,548
1663140060000,33.4221,33.4608,33.4221,33.4435,166
1663140120000,33.4435,33.459,33.4139,33.4139,139
1663140180000,33.4139,33.4247,33.3708,33.3724,175
1663140240000,33.3724,33.3848,33.3649,33.3659,174
1663140300000,33.3659,33.3889,33.358,33.3844,383
1663140360000,33.3844,33.3942,33.3703,33.3915,159
1663140420000,33.3915,33.3915,33.3373,33.3373,446
1663140480000,33.3373,33.3612,33.3351,33.3434,53
1663140540000,33.3434,33.3617,33.335,33.3474,95
1663140600000,33.3474,33.4018,33.3313,33.3924,134
1663140660000,33.3924,33.4006,33.3752,33.38,99
1663140720000,33.38,33.4022,33.3473,33.3893,360
1663140780000,33.3893,33.4058,33.3747,33.378,184
1663140840000,33.378,33.4078,33.3605,33.3605,168
1663140900000,33.3605,33.369,33.3214,33.3214,125
1663140960000,33.3214,33.361,33.3214,33.3538,268
1663141020000,33.3538,33.4065,33.3525,33.3681,180
1663141080000,33.3681,33.377,33.3332,33.3345,169
1663141140000,33.3345,33.3534,33.328,33.3334,169
1663141200000,33.3334,33.3379,33.3007,33.3007,276
1663141260000,33.3007,33.3492,33.3002,33.3333,483
1663141320000,33.3333,33.3416,33.2913,33.3025,155
1663141380000,33.3025,33.3176,33.2914,33.2992,198
1663141440000,33.2992,33.3116,33.2951,33.3047,158
1663141500000,33.3047,33.3113,33.2914,33.3113,96
1663141560000,33.3113,33.3684,33.3113,33.3684,360
1663141620000,33.3684,33.3684,33.2708,33.2867,142
1663141680000,33.2867,33.2867,33.2571,33.2571,159
1663141740000,33.2571,33.2643,33.1589,33.1589,864
1663141800000,33.1589,33.1617,33.041,33.0718,1636
1663141860000,33.0718,33.1225,33.0229,33.0267,580
1663141920000,33.0267,33.0267,32.8119,32.8901,3354
1663141980000,32.8901,32.9439,32.8703,32.9022,1025
1663142040000,32.9022,33.0185,32.9022,33.0185,151
1663142100000,33.0185,33.1313,33.0185,33.0894,995
1663142160000,33.0894,33.1612,33.0855,33.1612,205
1663142220000,33.1612,33.1862,33.1466,33.1815,607
1663142280000,33.1815,33.1835,33.1237,33.1264,219
1663142340000,33.1264,33.1488,33.1128,33.1468,233
1663142400000,33.1468,33.1468,33.1058,33.138,378
1663142460000,33.138,33.1463,33.076,33.1463,77
1663142520000,33.1463,33.1791,33.0991,33.1377,512
1663142580000,33.1377,33.2166,33.136,33.1816,252
1663142640000,33.1816,33.1816,33.0843,33.0843,154
1663142700000,33.0843,33.1204,33.0237,33.0305,155
1663142760000,33.0305,33.1028,33.0235,33.1016,354
1663142820000,33.1016,33.1777,33.0954,33.1558,171
1663142880000,33.1558,33.1907,33.1411,33.1685,66
1663142940000,33.1685,33.1878,33.1451,33.1699,169
1663143000000,33.1699,33.2283,33.1699,33.2021,588
1663143060000,33.2021,33.2238,33.1611,33.1611,306
1663143120000,33.1611,33.1611,33.1033,33.1033,202
1663143180000,33.1033,33.151,33.1033,33.1334,164
1663143240000,33.1334,33.1334,32.9857,33.0109,471
1663143300000,33.0109,33.0738,32.9882,33.0483,402
1663143360000,33.0483,33.1197,33.036,33.1197,258
1663143420000,33.1197,33.1661,33.1197,33.1413,356
1663143480000,33.1413,33.1688,33.1212,33.1629,198
1663143540000,33.1629,33.1629,33.112,33.1166,233
1663143600000,33.1166,33.1859,33.1106,33.1734,398
1663143660000,33.1734,33.1907,33.1243,33.1311,119
1663143720000,33.1311,33.1356,33.0042,33.0512,817
1663143780000,33.0512,33.0737,33.0441,33.0596,215
1663143840000,33.0596,33.0661,33.016,33.0661,192
1663143900000,33.0661,33.0661,33.0061,33.0283,113
1663143960000,33.0283,33.0621,33.0202,33.0577,269
1663144020000,33.0577,33.0668,33.0075,33.0106,258
1663144080000,33.0106,33.0688,33.0106,33.0448,221
1663144140000,33.0448,33.0513,32.9922,32.9922,593
1663144200000,32.9922,33.1138,32.9922,33.0982,118
1663144260000,33.0982,33.1622,33.0982,33.1529,116
1663144320000,33.1529,33.2198,33.1489,33.2109,2027
1663144380000,33.2109,33.2971,33.2109,33.2769,350
1663144440000,33.2769,33.3643,33.2769,33.3487,688
1663144500000,33.3487,33.3826,33.3366,33.3366,125
1663144560000,33.3366,33.4044,33.327,33.3824,102
1663144620000,33.3824,33.4019,33.3518,33.3533,210
1663144680000,33.3533,33.4094,33.3462,33.3714,630
1663144740000,33.3714,33.3884,33.3602,33.3688,165
1663144800000,33.3688,33.4487,33.3688,33.4338,1124
1663144860000,33.4338,33.4338,33.3762,33.4118,90
1663144920000,33.4118,33.4564,33.4022,33.4367,459
1663144980000,33.4367,33.4511,33.4158,33.443,91
1663145040000,33.443,33.4606,33.4407,33.4565,160
1663145100000,33.4565,33.4999,33.4455,33.497,2206
1663145160000,33.497,33.5138,33.4825,33.4847,1331
1663145220000,33.4847,33.4868,33.4588,33.4588,129
