timestamp,open,high,low,close,volume
1664383380000,33.0092,33.0178,32.9975,33.0035,138
1664383440000,33.0035,33.0406,33.0035,33.0406,205
1664383500000,33.0406,33.063,33.0308,33.0383,163
1664383560000,33.0383,33.0586,33.0234,33.0234,147
1664383620000,33.0234,33.063,33.0031,33.0557,7552
1664383680000,33.0557,33.0557,33.0271,33.0279,115
1664383740000,33.0279,33.0279,32.9971,33.0023,228
1664383800000,33.0023,33.0163,32.9784,32.9784,211
1664383860000,32.9784,32.9899,32.9688,32.9776,262
1664383920000,32.9776,33.0092,32.9748,32.983,183
1664383980000,32.983,32.9889,32.9678,32.9821,151
1664384040000,32.9821,32.9907,32.9676,32.9855,130
1664384100000,32.9855,33.0217,32.984,33.0039,168
1664384160000,33.0039,33.0039,32.9715,32.99,132
1664384220000,32.99,32.9974,32.969,32.969,219
1664384280000,32.969,32.9998,32.969,32.9946,354
1664384340000,32.9946,33.0211,32.9946,33.0001,189
1664384400000,33.0001,33.0289,32.9968,33.0006,197
1664384460000,33.0006,33.0488,32.9913,33.0253,151
1664384520000,33.0253,33.0756,33.0227,33.03,1641
1664384580000,33.03,33.03,32.9889,32.9918,171
1664384640000,32.9918,33.0211,32.9918,33.0154,58
1664384700000,33.0154,33.0846,33.0154,33.0836,174
1664384760000,33.0836,33.1408,33.0836,33.1235,334
1664384820000,33.1235,33.1389,33.1012,33.1012,1783
1664384880000,33.1012,33.1213,33.0912,33.1109,198
1664384940000,33.1109,33.1579,33.1091,33.134,94
1664385000000,33.134,33.1463,33.1169,33.1359,4658
1664385060000,33.1359,33.1359,33.091,33.1061,466
1664385120000,33.1061,33.1297,33.1061,33.1156,168
1664385180000,33.1156,33.1291,33.1155,33.1222,124
1664385240000,33.1222,33.1437,33.1222,33.1381,279
1664385300000,33.1381,33.1632,33.1378,33.143,225
1664385360000,33.143,33.1527,33.137,33.149,151
1664385420000,33.149,33.1682,33.1484,33.1486,216
1664385480000,33.1486,33.1558,33.1091,33.1179,76
1664385540000,33.1179,33.1676,33.1131,33.1542,700
1664385600000,33.1542,33.1542,33.1165,33.1293,121
1664385660000,33.1293,33.1371,33.1074,33.1202,307
1664385720000,33.1202,33.1303,33.1134,33.118,178
1664385780000,33.118,33.1393,33.115,33.1339,254
1664385840000,33.1339,33.145,33.1306,33.1341,227
1664385900000,33.1341,33.1612,33.1232,33.1284,173
1664385960000,33.1284,33.1684,33.1243,33.1684,412
1664386020000,33.1684,33.1707,33.1556,33.1597,81
1664386080000,33.1597,33.1799,33.1597,33.169,140
1664386140000,33.169,33.18,33.1356,33.1463,792
1664386200000,33.1463,33.1792,33.1361,33.1686,111
1664386260000,33.1686,33.1699,33.1538,33.1569,72
1664386320000,33.1569,33.1684,33.1551,33.1568,73
1664386380000,33.1568,33.2083,33.1535,33.2076,902
1664386440000,33.2076,33.2163,33.1949,33.1982,1735
1664386500000,33.1982,33.2813,33.196,33.2609,4996
1664386560000,33.2609,33.2609,33.1771,33.1872,138
1664386620000,33.1872,33.2125,33.178,33.1788,155
1664386680000,33.1788,33.1788,33.0356,33.0874,8623
1664386740000,33.0874,33.1001,33.0656,33.0851,1948
1664386800000,33.0851,33.1293,33.0833,33.1209,122
1664386860000,33.1209,33.1385,33.1182,33.1238,401
1664386920000,33.1238,33.1238,33.0831,33.0831,205
1664386980000,33.0831,33.0896,33.0652,33.0706,585
1664387040000,33.0706,33.0706,32.9956,33.0119,1585
1664387100000,33.0119,33.0119,32.8663,32.8709,421
1664387160000,32.8709,32.8818,32.8163,32.8497,441
1664387220000,32.8497,32.8659,32.7762,32.7764,385
1664387280000,32.7764,32.8612,32.7664,32.8449,7309
1664387340000,32.8449,33.0424,32.8449,33.0424,584
1664387400000,33.0424,33.0539,32.9281,32.9329,364
1664387460000,32.9329,33.0214,32.9329,32.9755,312
1664387520000,32.9755,32.9845,32.9582,32.9605,244
1664387580000,32.9605,32.9969,32.9605,32.9653,284
1664387640000,32.9653,33.0,32.9653,33.0,142
1664387700000,33.0,33.0783,33.0,33.0782,358
1664387760000,33.0782,33.1043,33.0243,33.0261,377
1664387820000,33.0261,33.0481,32.9631,33.0012,329
1664387880000,33.0012,33.0012,32.9659,32.9732,104
1664387940000,32.9732,32.9952,32.9536,32.9651,379
1664388000000,32.9651,32.9742,32.9227,32.9422,213
1664388060000,32.9422,32.9459,32.8907,32.9122,221
1664388120000,32.9122,32.924,32.8471,32.8708,168
1664388180000,32.8708,32.9226,32.8512,32.9226,313
1664388240000,32.9226,32.9264,32.9056,32.9209,904
1664388300000,32.9209,32.9946,32.9178,32.9946,386
1664388360000,32.9946,32.9946,32.9281,32.9481,343
1664388420000,32.9481,32.9481,32.9309,32.935,299
1664388480000,32.935,32.9559,32.8935,32.8935,361
1664388540000,32.8935,32.9037,32.8752,32.8903,261
1664388600000,32.8903,32.9083,32.8762,32.9055,216
1664388660000,32.9055,32.987,32.904,32.987,111
1664388720000,32.987,33.0094,32.9844,33.0094,137
1664388780000,33.0094,33.0146,32.9709,32.9709,331
1664388840000,32.9709,33.005,32.9709,33.005,134
1664388900000,33.005,33.0738,33.005,33.0577,669
1664388960000,33.0577,33.0607,32.9966,33.0089,160
1664389020000,33.0089,33.0423,33.0016,33.0251,313
1664389080000,33.0251,33.0257,33.0004,33.0232,262
1664389140000,33.0232,33.0461,33.0232,33.0368,180
1664389200000,33.0368,33.0981,33.0368,33.087,104
1664389260000,33.087,33.1127,33.0753,33.1052,388
1664389320000,33.1052,33.137,33.1052,33.1308,1194
1664389380000,33.1308,33.1358,33.1035,33.1296,93
1664389440000,33.1296,33.1416,33.1183,33.1416,84
1664389500000,33.1416,33.1416,33.0674,33.074,288
1664389560000,33.074,33.1033,33.0688,33.0944,266
1664389620000,33.0944,33.1325,33.0923,33.1325,90
1664389680000,33.1325,33.137,33.1075,33.1286,220
1664389740000,33.1286,33.15,33.1262,33.15,923
1664389800000,33.15,33.1613,33.1364,33.1613,214
1664389860000,33.1613,33.2088,33.158,33.2088,720
1664389920000,33.2088,33.2447,33.2008,33.2027,358
1664389980000,33.2027,33.3162,33.1963,33.2859,3199
1664390040000,33.2859,33.3312,33.2406,33.32,1175
1664390100000,33.32,33.4129,33.32,33.3561,3148
1664390160000,33.3561,33.4489,33.3561,33.4129,753
1664390220000,33.4129,33.4163,33.3435,33.3435,306
1664390280000,33.3435,33.46,33.3404,33.4579,676
1664390340000,33.4579,33.4579,33.4,33.406,338
1664390400000,33.406,33.4153,33.3229,33.3382,1731
1664390460000,33.3382,33.3382,33.3049,33.311,730
1664390520000,33.311,33.3155,33.2202,33.2308,472
1664390580000,33.2308,33.2656,33.2229,33.253,1526
1664390640000,33.253,33.3893,33.253,33.3632,558
1664390700000,33.3632,33.3999,33.3546,33.3546,297
1664390760000,33.3546,33.3934,33.3546,33.3874,233
1664390820000,33.3874,33.4354,33.3874,33.4182,330
1664390880000,33.4182,33.4182,33.3767,33.3869,317
1664390940000,33.3869,33.3946,33.3698,33.3946,106
1664391000000,33.3946,33.4312,33.3946,33.399,6092
1664391060000,33.399,33.4119,33.3829,33.3939,551
1664391120000,33.3939,33.4287,33.3921,33.4187,193
1664391180000,33.4187,33.4662,33.4187,33.456,1491
1664391240000,33.456,33.4595,33.3986,33.4158,196
1664391300000,33.4158,33.4158,33.3629,33.3636,192
1664391360000,33.3636,33.4077,33.3636,33.3985,319
1664391420000,33.3985,33.4225,33.3932,33.4212,259
1664391480000,33.4212,33.4273,33.4098,33.4098,107
1664391540000,33.4098,33.4661,33.4091,33.4658,1106
1664391600000,33.4658,33.4891,33.4548,33.4729,266
1664391660000,33.4729,33.509,33.4629,33.4749,404
1664391720000,33.4749,33.4893,33.4554,33.4807,240
1664391780000,33.4807,33.4862,33.4354,33.4354,5549
1664391840000,33.4354,33.4433,33.3954,33.3954,227
1664391900000,33.3954,33.3971,33.3665,33.3899,360
1664391960000,33.3899,33.4853,33.3899,33.4816,541
1664392020000,33.4816,33.5066,33.4667,33.4989,107
1664392080000,33.4989,33.5632,33.4918,33.5117,3407
1664392140000,33.5117,33.5117,33.4354,33.4393,139
1664392200000,33.4393,33.4998,33.4329,33.4659,261
1664392260000,33.4659,33.5257,33.4632,33.473,509
1664392320000,33.473,33.5016,33.473,33.5016,312
1664392380000,33.5016,33.5148,33.4552,33.4552,159
1664392440000,33.4552,33.4811,33.4379,33.4454,269
1664392500000,33.4454,33.4461,33.418,33.4205,145
1664392560000,33.4205,33.4362,33.3993,33.4184,548
1664392620000,33.4184,33.4252,33.3679,33.3703,331
1664392680000,33.3703,33.3785,33.3464,33.3571,327
1664392740000,33.3571,33.3623,33.3204,33.3533,551
1664392800000,33.3533,33.4029,33.3429,33.3429,117
1664392860000,33.3429,33.3699,33.3337,33.366,194
1664392920000,33.366,33.3802,33.348,33.3778,126
1664392980000,33.3778,33.3801,33.3521,33.3749,87
1664393040000,33.3749,33.3783,33.3204,33.3204,103
1664393100000,33.3204,33.3587,33.3169,33.3587,162
1664393160000,33.3587,33.3598,33.3405,33.3582,108
1664393220000,33.3582,33.3582,33.3185,33.3191,100
1664393280000,33.3191,33.3475,33.3155,33.3188,106
1664393340000,33.3188,33.3249,33.3152,33.3211,64
1664393400000,33.3211,33.3854,33.3139,33.38,6076
1664393460000,33.38,33.3804,33.3406,33.3533,139
1664393520000,33.3533,33.3667,33.348,33.3667,167
1664393580000,33.3667,33.4164,33.3667,33.3884,501
1664393640000,33.3884,33.3992,33.37,33.3992,3404
1664393700000,33.3992,33.4147,33.3935,33.4087,132
1664393760000,33.4087,33.4154,33.3938,33.3999,112
1664393820000,33.3999,33.4134,33.3852,33.4106,149
1664393880000,33.4106,33.4212,33.3765,33.3765,215
1664393940000,33.3765,33.4116,33.3715,33.4107,206
1664394000000,33.4107,33.4389,33.4069,33.4345,97
1664394060000,33.4345,33.4889,33.433,33.4831,152
1664394120000,33.4831,33.5177,33.4735,33.5177,195
1664394180000,33.5177,33.6055,33.5177,33.5695,437
1664394240000,33.5695,33.5837,33.5345,33.5616,217
1664394300000,33.5616,33.5689,33.5353,33.5489,251
1664394360000,33.5489,33.6232,33.5489,33.6117,197
1664394420000,33.6117,33.6539,33.6117,33.621,430
1664394480000,33.621,33.6629,33.6053,33.6629,857
1664394540000,33.6629,33.7179,33.6604,33.7011,2025
1664394600000,33.7011,33.7011,33.6229,33.6763,306
1664394660000,33.6763,33.6781,33.6053,33.6352,3029
1664394720000,33.6352,33.6771,33.6337,33.6534,1295
1664394780000,33.6534,33.661,33.6259,33.6368,389
1664394840000,33.6368,33.6407,33.5669,33.5749,116
1664394900000,33.5749,33.5881,33.5452,33.5596,1442
1664394960000,33.5596,33.5761,33.5467,33.5524,169
1664395020000,33.5524,33.5747,33.538,33.5636,329
1664395080000,33.5636,33.5636,33.545,33.552,150
1664395140000,33.552,33.5545,33.5452,33.5523,360
1664395200000,33.5523,33.6445,33.5523,33.6075,44
1664395260000,33.6075,33.6451,33.5997,33.6199,321
1664395320000,33.6199,33.6269,33.6004,33.6269,134
1664395380000,33.6269,33.6269,33.5737,33.6074,140
1664395440000,33.6074,33.618,33.6009,33.6095,126
1664395500000,33.6095,33.6266,33.6036,33.6232,125
1664395560000,33.6232,33.6273,33.5826,33.5969,448
1664395620000,33.5969,33.6223,33.581,33.6128,115
1664395680000,33.6128,33.6179,33.5903,33.5961,105
1664395740000,33.5961,33.5961,33.5829,33.5831,78
1664395800000,33.5831,33.5894,33.5683,33.5733,117
1664395860000,33.5733,33.635,33.5704,33.635,140
1664395920000,33.635,33.6753,33.6306,33.6742,441
1664395980000,33.6742,33.7572,33.6742,33.7209,2930
1664396040000,33.7209,33.7778,33.7062,33.7778,143
1664396100000,33.7778,33.7778,33.7066,33.7543,650
1664396160000,33.7543,33.7543,33.7152,33.7197,943
1664396220000,33.7197,33.7221,33.6917,33.7042,340
1664396280000,33.7042,33.7198,33.6724,33.7198,398
1664396340000,33.7198,33.7309,33.7179,33.7265,334
1664396400000,33.7265,33.7288,33.624,33.624,3465
1664396460000,33.624,33.6524,33.6021,33.6461,664
1664396520000,33.6461,33.6461,33.6303,33.6366,493
1664396580000,33.6366,33.6447,33.6116,33.6422,136
1664396640000,33.6422,33.654,33.6385,33.645,81
1664396700000,33.645,33.6643,33.6405,33.6405,63
1664396760000,33.6405,33.6463,33.6011,33.6158,832
1664396820000,33.6158,33.618,33.5726,33.5871,666
1664396880000,33.5871,33.5871,33.5703,33.5747,200
1664396940000,33.5747,33.5758,33.5428,33.5552,171
1664397000000,33.5552,33.5758,33.5424,33.5758,152
1664397060000,33.5758,33.5758,33.541,33.541,537
1664397120000,33.541,33.5545,33.4953,33.5225,869
1664397180000,33.5225,33.5225,33.4979,33.5008,58
1664397240000,33.5008,33.5036,33.462,33.462,143
1664397300000,33.462,33.4632,33.4015,33.4164,624
1664397360000,33.4164,33.4164,33.3629,33.3992,1179
1664397420000,33.3992,33.3992,33.3379,33.3629,555
1664397480000,33.3629,33.383,33.3479,33.3491,175
1664397540000,33.3491,33.3659,33.2751,33.3137,2093
1664397600000,33.3137,33.3612,33.2997,33.3443,5304
1664397660000,33.3443,33.371,33.3365,33.371,1778
1664397720000,33.371,33.371,33.2655,33.2791,365
1664397780000,33.2791,33.3278,33.2791,33.3065,181
1664397840000,33.3065,33.4455,33.3065,33.4229,185
1664397900000,33.4229,33.4229,33.3934,33.3996,101
1664397960000,33.3996,33.4295,33.3729,33.3729,104
1664398020000,33.3729,33.3729,33.3338,33.3609,307
1664398080000,33.3609,33.4062,33.3609,33.3918,132
1664398140000,33.3918,33.5359,33.389,33.5359,1883
1664398200000,33.5359,33.5503,33.4852,33.4852,3618
1664398260000,33.4852,33.4863,33.4555,33.4641,61
1664398320000,33.4641,33.474,33.4166,33.4734,142
1664398380000,33.4734,33.5011,33.4683,33.4992,89
1664398440000,33.4992,33.4992,33.4494,33.4505,179
1664398500000,33.4505,33.4711,33.4381,33.4685,55
1664398560000,33.4685,33.4809,33.4416,33.4537,140
1664398620000,33.4537,33.4586,33.4406,33.4531,214
1664398680000,33.4531,33.478,33.4431,33.4772,68
1664398740000,33.4772,33.4952,33.4628,33.474,59
1664398800000,33.474,33.497,33.4709,33.497,253
1664398860000,33.497,33.5209,33.4904,33.5171,56
1664398920000,33.5171,33.5197,33.4364,33.4431,62
1664398980000,33.4431,33.4431,33.4005,33.4035,141
1664399040000,33.4035,33.4278,33.3754,33.4243,245
1664399100000,33.4243,33.4272,33.4129,33.4259,383
1664399160000,33.4259,33.4298,33.3985,33.4035,134
1664399220000,33.4035,33.407,33.3705,33.3705,562
1664399280000,33.3705,33.3728,33.3375,33.3505,4851
1664399340000,33.3505,33.3702,33.3505,33.3584,49
1664399400000,33.3584,33.3678,33.3537,33.3661,174
1664399460000,33.3661,33.3809,33.3616,33.3695,635
1664399520000,33.3695,33.3707,33.3331,33.3459,153
1664399580000,33.3459,33.3477,33.33,33.3302,127
1664399640000,33.3302,33.3473,33.3302,33.3394,608
1664399700000,33.3394,33.3494,33.3366,33.341,111
1664399760000,33.341,33.3411,33.3054,33.3054,1291
1664399820000,33.3054,33.3329,33.3054,33.3271,86
1664399880000,33.3271,33.3722,33.3271,33.3601,79
1664399940000,33.3601,33.3809,33.3601,33.38,83
1664400000000,33.38,33.3804,33.3453,33.3671,95
1664400060000,33.3671,33.4362,33.3671,33.4262,593
1664400120000,33.4262,33.4452,33.4214,33.445,109
1664400180000,33.445,33.4918,33.445,33.4723,1885
1664400240000,33.4723,33.4824,33.4408,33.4421,79
1664400300000,33.4421,33.4421,33.4054,33.4054,93
1664400360000,33.4054,33.4054,33.3779,33.3794,199
1664400420000,33.3794,33.3854,33.3697,33.3736,221
1664400480000,33.3736,33.4926,33.3736,33.4772,170
1664400540000,33.4772,33.4895,33.4689,33.4895,97
1664400600000,33.4895,33.4895,33.4638,33.4657,134
1664400660000,33.4657,33.4657,33.3834,33.3834,128
1664400720000,33.3834,33.4489,33.3834,33.4184,188
1664400780000,33.4184,33.4518,33.4078,33.4472,72
1664400840000,33.4472,33.4896,33.4354,33.438,360
1664400900000,33.438,33.4562,33.42,33.4463,145
1664400960000,33.4463,33.4862,33.4436,33.4604,275
1664401020000,33.4604,33.4657,33.4511,33.4511,74
1664401080000,33.4511,33.4511,33.4254,33.4438,441
1664401140000,33.4438,33.4565,33.4438,33.4509,405
1664401200000,33.4509,33.4674,33.4404,33.4654,3808
1664401260000,33.4654,33.4664,33.438,33.438,44
1664401320000,33.438,33.4452,33.4279,33.4359,41
1664401380000,33.4359,33.4391,33.3904,33.3904,197
1664401440000,33.3904,33.3961,33.3437,33.3805,369
1664401500000,33.3805,33.3847,33.3272,33.3292,192
1664401560000,33.3292,33.358,33.3247,33.3247,314
1664401620000,33.3247,33.3332,33.2825,33.2825,52
1664401680000,33.2825,33.2825,33.2356,33.2356,185
1664401740000,33.2356,33.2765,33.2356,33.2381,223
1664401800000,33.2381,33.2483,33.1435,33.1435,837
1664401860000,33.1435,33.2609,33.1255,33.2426,5109
1664401920000,33.2426,33.2611,33.2393,33.2486,100
1664401980000,33.2486,33.2528,33.2393,33.2528,89
1664402040000,33.2528,33.3,33.2468,33.2511,3824
1664402100000,33.2511,33.3257,33.248,33.3257,526
1664402160000,33.3257,33.3257,33.2827,33.2827,812
1664402220000,33.2827,33.2827,33.2355,33.2685,78
1664402280000,33.2685,33.288,33.2633,33.2837,55
1664402340000,33.2837,33.3046,33.2755,33.2957,289
1664402400000,33.2957,33.3165,33.2317,33.2317,276
1664402460000,33.2317,33.2612,33.2317,33.2485,119
1664402520000,33.2485,33.2858,33.2344,33.2853,133
1664402580000,33.2853,33.3198,33.2853,33.2864,106
1664402640000,33.2864,33.2993,33.2308,33.2483,874
1664402700000,33.2483,33.2543,33.213,33.2451,136
1664402760000,33.2451,33.2867,33.2341,33.2827,123
1664402820000,33.2827,33.2923,33.2634,33.2634,44
1664402880000,33.2634,33.2841,33.2592,33.2769,72
1664402940000,33.2769,33.2998,33.2769,33.2987,115
1664403000000,33.2987,33.3136,33.2937,33.3069,534
1664403060000,33.3069,33.3308,33.3054,33.3308,221
1664403120000,33.3308,33.3308,33.3093,33.314,187
1664403180000,33.314,33.3276,33.3018,33.3264,126
1664403240000,33.3264,33.3264,33.3126,33.3171,60
1664403300000,33.3171,33.3194,33.3036,33.3062,73
1664403360000,33.3062,33.3212,33.2955,33.2955,603
1664403420000,33.2955,33.3145,33.2955,33.3095,81
1664403480000,33.3095,33.3118,33.2161,33.2192,134
1664403540000,33.2192,33.2535,33.2192,33.2488,145
1664403600000,33.2488,33.2818,33.2426,33.2818,68
1664403660000,33.2818,33.3058,33.2733,33.2903,38
1664403720000,33.2903,33.3102,33.2903,33.3064,105
1664403780000,33.3064,33.3064,33.2778,33.2841,115
1664403840000,33.2841,33.3003,33.2715,33.2715,119
1664403900000,33.2715,33.2879,33.2705,33.2749,122
1664403960000,33.2749,33.2875,33.2632,33.2865,658
1664404020000,33.2865,33.2865,33.2116,33.2309,81
1664404080000,33.2309,33.2488,33.2172,33.2231,154
1664404140000,33.2231,33.2479,33.2221,33.2381,53
1664404200000,33.2381,33.2628,33.2381,33.248,130
1664404260000,33.248,33.2662,33.2425,33.2525,32
1664404320000,33.2525,33.2525,33.2103,33.2405,205
1664404380000,33.2405,33.2405,33.2005,33.2169,3926
1664404440000,33.2169,33.2548,33.2061,33.2417,72
1664404500000,33.2417,33.29,33.2281,33.29,78
1664404560000,33.29,33.3061,33.2733,33.2838,59
1664404620000,33.2838,33.3,33.2828,33.2917,96
1664404680000,33.2917,33.2967,33.2705,33.2793,107
1664404740000,33.2793,33.2874,33.273,33.2783,86
1664404800000,33.2783,33.2992,33.2675,33.2851,58
1664404860000,33.2851,33.2944,33.2688,33.2774,385
1664404920000,33.2774,33.2774,33.2517,33.2707,71
1664404980000,33.2707,33.2778,33.2507,33.2546,120
1664405040000,33.2546,33.2569,33.2384,33.2388,68
1664405100000,33.2388,33.245,33.2311,33.2325,67
1664405160000,33.2325,33.2325,33.1455,33.1455,272
1664405220000,33.1455,33.1455,33.088,33.118,676
1664405280000,33.118,33.118,33.0911,33.1143,70
1664405340000,33.1143,33.1519,33.1143,33.1496,4589
1664405400000,33.1496,33.1916,33.138,33.1897,142
1664405460000,33.1897,33.2391,33.1731,33.2296,143
1664405520000,33.2296,33.2296,33.1932,33.2062,231
1664405580000,33.2062,33.2251,33.2062,33.2087,168
1664405640000,33.2087,33.2366,33.2014,33.22,276
1664405700000,33.22,33.2409,33.22,33.2256,170
1664405760000,33.2256,33.2418,33.2256,33.2293,121
1664405820000,33.2293,33.2481,33.2255,33.2481,237
1664405880000,33.2481,33.2493,33.2042,33.2332,380
1664405940000,33.2332,33.237,33.2194,33.2217,172
1664406000000,33.2217,33.2437,33.2158,33.2304,99
1664406060000,33.2304,33.2362,33.2261,33.2362,35
1664406120000,33.2362,33.2415,33.2258,33.23,63
1664406180000,33.23,33.2449,33.2283,33.231,594
1664406240000,33.231,33.2463,33.231,33.2395,135
1664406300000,33.2395,33.2486,33.236,33.2431,50
1664406360000,33.2431,33.2528,33.2256,33.2528,81
1664406420000,33.2528,33.2711,33.2499,33.2649,503
1664406480000,33.2649,33.3486,33.2649,33.3354,882
1664406540000,33.3354,33.3385,33.2975,33.3106,479
1664406600000,33.3106,33.3131,33.3009,33.305,105
1664406660000,33.305,33.3581,33.305,33.34,1228
1664406720000,33.34,33.3548,33.3337,33.3514,187
1664406780000,33.3514,33.3519,33.3354,33.3432,157
1664406840000,33.3432,33.3508,33.3381,33.3447,158
1664406900000,33.3447,33.373,33.3436,33.373,209
1664406960000,33.373,33.373,33.3583,33.3622,80
1664407020000,33.3622,33.3676,33.3363,33.3675,230
1664407080000,33.3675,33.3675,33.3394,33.3439,97
1664407140000,33.3439,33.3447,33.3254,33.3323,152
1664407200000,33.3323,33.3439,33.3183,33.3192,1146
1664407260000,33.3192,33.3443,33.3179,33.328,121
1664407320000,33.328,33.3542,33.3191,33.3205,62
1664407380000,33.3205,33.3649,33.3205,33.3649,102
1664407440000,33.3649,33.3695,33.3354,33.3368,530
1664407500000,33.3368,33.3635,33.3368,33.3609,142
1664407560000,33.3609,33.3724,33.3554,33.3688,144
1664407620000,33.3688,33.3739,33.3679,33.3681,151
1664407680000,33.3681,33.3754,33.3503,33.3503,112
1664407740000,33.3503,33.3854,33.3479,33.3805,321
1664407800000,33.3805,33.42,33.3804,33.4132,296
1664407860000,33.4132,33.419,33.3723,33.3825,101
1664407920000,33.3825,33.3843,33.3623,33.3674,56
1664407980000,33.3674,33.3683,33.3461,33.3628,202
1664408040000,33.3628,33.3628,33.3228,33.3245,322
1664408100000,33.3245,33.3248,33.2404,33.2404,174
1664408160000,33.2404,33.2939,33.2404,33.2912,1276
1664408220000,33.2912,33.2912,33.2537,33.2784,1069
1664408280000,33.2784,33.2784,33.2509,33.262,725
1664408340000,33.262,33.2642,33.2207,33.2207,157
1664408400000,33.2207,33.2821,33.2203,33.2821,180
1664408460000,33.2821,33.3187,33.2821,33.298,163
1664408520000,33.298,33.3029,33.2865,33.2986,67
1664408580000,33.2986,33.3127,33.2733,33.2737,155
1664408640000,33.2737,33.2737,33.2506,33.2612,44
1664408700000,33.2612,33.2927,33.2612,33.2726,119
1664408760000,33.2726,33.2726,33.2483,33.2483,128
1664408820000,33.2483,33.2546,33.2155,33.2209,152
1664408880000,33.2209,33.2209,33.1634,33.1661,581
1664408940000,33.1661,33.2039,33.1661,33.1794,483
1664409000000,33.1794,33.207,33.1775,33.178,98
1664409060000,33.178,33.1892,33.1661,33.1723,394
1664409120000,33.1723,33.1824,33.1615,33.1615,192
1664409180000,33.1615,33.1713,33.1589,33.1626,257
1664409240000,33.1626,33.1763,33.1462,33.1595,182
1664409300000,33.1595,33.1811,33.1592,33.1798,93
1664409360000,33.1798,33.1917,33.1779,33.1873,238
1664409420000,33.1873,33.2011,33.1846,33.1995,271
1664409480000,33.1995,33.2027,33.1907,33.1907,108
1664409540000,33.1907,33.2017,33.1856,33.1962,198
1664409600000,33.1962,33.2263,33.1797,33.2051,467
1664409660000,33.2051,33.224,33.2051,33.2166,164
1664409720000,33.2166,33.2582,33.2166,33.2481,1154
1664409780000,33.2481,33.3166,33.2446,33.2825,1287
1664409840000,33.2825,33.3233,33.2818,33.2838,208
1664409900000,33.2838,33.3871,33.2788,33.3508,428
1664409960000,33.3508,33.3548,33.3296,33.3444,99
1664410020000,33.3444,33.385,33.3315,33.3315,289
1664410080000,33.3315,33.3753,33.3315,33.3744,132
1664410140000,33.3744,33.3868,33.3429,33.3476,998
1664410200000,33.3476,33.3675,33.342,33.3675,510
1664410260000,33.3675,33.3905,33.3606,33.3606,423
1664410320000,33.3606,33.3662,33.3,33.3085,4523
1664410380000,33.3085,33.3205,33.3002,33.3055,120
1664410440000,33.3055,33.3246,33.2406,33.2406,295
1664410500000,33.2406,33.3551,33.2406,33.3279,1309
1664410560000,33.3279,33.3279,33.2948,33.2948,66
1664410620000,33.2948,33.3087,33.2349,33.2513,295
1664410680000,33.2513,33.2789,33.2473,33.2697,332
1664410740000,33.2697,33.2809,33.2386,33.2727,85
1664410800000,33.2727,33.3825,33.2727,33.3634,288
1664410860000,33.3634,33.3644,33.3283,33.3289,164
1664410920000,33.3289,33.3629,33.2416,33.2472,726
1664410980000,33.2472,33.2484,33.218,33.2186,153
