timestamp,open,high,low,close,volume
1663782540000,32.1146,32.1868,32.1146,32.1779,293
1663782600000,32.1779,32.1779,32.0678,32.0678,142
1663782660000,32.0678,32.1054,32.0554,32.0791,97
1663782720000,32.0791,32.0791,31.9126,31.9344,256
1663782780000,31.9344,31.9387,31.8082,31.8141,2533
1663782840000,31.8141,31.8534,31.8123,31.8425,550
1663782900000,31.8425,31.9085,31.84,31.8664,155
1663782960000,31.8664,31.8932,31.8623,31.8932,156
1663783020000,31.8932,31.9042,31.8802,31.899,696
1663783080000,31.899,31.899,31.8617,31.866,156
1663783140000,31.866,32.2558,31.8579,32.2452,1891
1663783200000,32.2452,32.5,30.801,30.8962,12053
1663783260000,30.8962,31.7704,30.7284,31.702,6164
1663783320000,31.702,31.8977,31.552,31.7193,2797
1663783380000,31.7193,31.8209,31.6119,31.6119,1097
1663783440000,31.6119,31.6393,31.2321,31.2574,1268
1663783500000,31.2574,31.6043,31.197,31.5199,1109
1663783560000,31.5199,31.5199,31.291,31.3,835
1663783620000,31.3,31.383,31.1823,31.3809,2800
1663783680000,31.3809,31.5898,31.3,31.5041,1618
1663783740000,31.5041,31.5327,31.3327,31.4492,2658
1663783800000,31.4492,31.5061,31.4147,31.4316,1142
1663783860000,31.4316,31.5108,31.3791,31.4365,854
1663783920000,31.4365,31.4728,31.3628,31.4728,709
1663783980000,31.4728,31.4908,31.3707,31.3947,314
1663784040000,31.3947,31.3947,31.2716,31.3039,333
1663784100000,31.3039,31.462,31.2734,31.4269,738
1663784160000,31.4269,31.5036,31.3749,31.3749,2257
1663784220000,31.3749,31.3855,31.3246,31.3775,1372
1663784280000,31.3775,31.4648,31.372,31.4118,156
1663784340000,31.4118,31.5275,31.406,31.5075,2472
1663784400000,31.5075,31.5854,31.4938,31.548,619
1663784460000,31.548,31.581,31.4775,31.5625,1813
1663784520000,31.5625,31.6432,31.5416,31.6429,839
1663784580000,31.6429,31.7071,31.5984,31.6043,1567
1663784640000,31.6043,31.7716,31.5799,31.7674,189
1663784700000,31.7674,31.769,31.7134,31.769,413
1663784760000,31.769,31.9655,31.769,31.9169,1475
1663784820000,31.9169,31.9683,31.9,31.92,336
1663784880000,31.92,31.9256,31.7874,31.8903,406
1663784940000,31.8903,31.9893,31.8748,31.9195,838
1663785000000,31.9195,31.9204,31.7909,31.8442,722
1663785060000,31.8442,32.0944,31.8227,32.0147,2847
1663785120000,32.0147,32.1197,32.0147,32.0777,1014
1663785180000,32.0777,32.2277,32.0368,32.2015,972
1663785240000,32.2015,32.471,32.2015,32.4482,2144
1663785300000,32.4482,32.4676,32.2955,32.3073,3379
1663785360000,32.3073,32.4457,32.2383,32.4451,1425
1663785420000,32.4451,32.6291,32.4188,32.5889,3483
1663785480000,32.5889,32.9757,32.5889,32.8633,5232
1663785540000,32.8633,32.8952,32.6432,32.6654,3115
1663785600000,32.6654,32.7026,32.3698,32.3698,1675
1663785660000,32.3698,32.7096,32.3698,32.7096,2069
1663785720000,32.7096,32.9293,32.7096,32.8639,3636
1663785780000,32.8639,32.9518,32.86,32.9342,1151
1663785840000,32.9342,33.0477,32.8389,32.9078,3011
1663785900000,32.9078,33.3883,32.9078,33.2967,4785
1663785960000,33.2967,33.4474,33.1865,33.3392,3868
1663786020000,33.3392,33.3392,33.0841,33.1135,1917
1663786080000,33.1135,33.1968,33.045,33.0729,1355
1663786140000,33.0729,33.0838,32.8789,33.0838,2120
1663786200000,33.0838,33.1407,32.9562,33.1248,605
1663786260000,33.1248,33.1859,33.099,33.1285,2027
1663786320000,33.1285,33.2389,33.0445,33.1646,1551
1663786380000,33.1646,33.2647,33.0795,33.1093,5485
1663786440000,33.1093,33.1553,33.0752,33.1373,515
1663786500000,33.1373,33.1849,33.0957,33.1283,1566
1663786560000,33.1283,33.1283,32.9079,32.9678,846
1663786620000,32.9678,33.0506,32.9678,33.0097,1420
1663786680000,33.0097,33.1067,32.9933,33.0648,3235
1663786740000,33.0648,33.0648,32.9486,32.9973,2410
1663786800000,32.9973,33.0951,32.9305,32.9305,2463
1663786860000,32.9305,32.973,32.8212,32.8737,2955
1663786920000,32.8737,32.968,32.8717,32.9304,616
1663786980000,32.9304,32.9304,32.7866,32.8076,1948
1663787040000,32.8076,32.8239,32.7297,32.7451,2086
1663787100000,32.7451,32.8,32.6694,32.8,3681
1663787160000,32.8,32.8517,32.7657,32.8517,1755
1663787220000,32.8517,32.8911,32.7602,32.7602,285
1663787280000,32.7602,32.7781,32.696,32.7557,634
1663787340000,32.7557,32.7557,32.659,32.659,442
1663787400000,32.659,32.6907,32.4748,32.497,2030
1663787460000,32.497,32.497,32.3679,32.3754,1632
1663787520000,32.3754,32.4254,32.3148,32.4122,2436
1663787580000,32.4122,32.5398,32.3672,32.5067,1348
1663787640000,32.5067,32.6961,32.4839,32.6935,1608
1663787700000,32.6935,32.7947,32.6134,32.7132,1584
1663787760000,32.7132,32.721,32.5316,32.5487,606
1663787820000,32.5487,32.6319,32.4989,32.5819,301
1663787880000,32.5819,32.6344,32.4821,32.4941,233
1663787940000,32.4941,32.4941,32.3545,32.4045,969
1663788000000,32.4045,32.4221,32.3265,32.4149,2201
1663788060000,32.4149,32.4459,32.3603,32.4132,708
1663788120000,32.4132,32.5385,32.4117,32.5385,268
1663788180000,32.5385,32.5608,32.4725,32.5253,241
1663788240000,32.5253,32.5281,32.4041,32.4246,184
1663788300000,32.4246,32.4639,32.3838,32.387,288
1663788360000,32.387,32.387,32.1916,32.2022,1793
1663788420000,32.2022,32.2679,32.1397,32.2658,1357
1663788480000,32.2658,32.2974,32.241,32.2974,177
1663788540000,32.2974,32.3029,32.2073,32.2108,335
1663788600000,32.2108,32.2108,32.1234,32.14,1017
1663788660000,32.14,32.14,31.9985,32.0104,5518
1663788720000,32.0104,32.0449,31.9806,31.9821,579
1663788780000,31.9821,32.138,31.9821,32.1245,1096
1663788840000,32.1245,32.1648,32.0967,32.0972,392
1663788900000,32.0972,32.1012,31.9817,32.0043,859
1663788960000,32.0043,32.1123,32.0042,32.0505,887
1663789020000,32.0505,32.0505,31.9001,31.9001,948
1663789080000,31.9001,31.9001,31.821,31.8637,1535
1663789140000,31.8637,31.8694,31.6451,31.7114,7121
1663789200000,31.7114,31.82,31.7064,31.7225,1318
1663789260000,31.7225,31.8838,31.72,31.881,1942
1663789320000,31.881,31.881,31.7856,31.808,541
1663789380000,31.808,31.8755,31.8002,31.8453,240
1663789440000,31.8453,31.8553,31.7493,31.7493,1542
1663789500000,31.7493,31.7773,31.6948,31.7249,211
1663789560000,31.7249,31.8301,31.7137,31.7737,233
1663789620000,31.7737,31.7798,31.7181,31.7227,360
1663789680000,31.7227,31.7474,31.6717,31.6723,374
1663789740000,31.6723,31.7355,31.6231,31.7093,231
1663789800000,31.7093,31.7549,31.7093,31.7321,2168
1663789860000,31.7321,31.7914,31.6909,31.7126,445
1663789920000,31.7126,31.7421,31.5631,31.6311,437
1663789980000,31.6311,31.6953,31.626,31.6785,282
1663790040000,31.6785,31.6785,31.5773,31.6005,134
1663790100000,31.6005,31.6071,31.5659,31.5659,342
1663790160000,31.5659,31.6126,31.5556,31.5624,134
1663790220000,31.5624,31.6261,31.5624,31.6261,274
1663790280000,31.6261,31.6611,31.6066,31.6066,1175
1663790340000,31.6066,31.6293,31.5267,31.5267,159
1663790400000,31.5267,31.5404,31.4778,31.521,1594
1663790460000,31.521,31.5904,31.4987,31.5897,124
1663790520000,31.5897,31.6397,31.5782,31.6144,1078
1663790580000,31.6144,31.6333,31.5658,31.5658,174
1663790640000,31.5658,31.5658,31.4678,31.5129,430
1663790700000,31.5129,31.6032,31.5128,31.6016,160
1663790760000,31.6016,31.6557,31.5685,31.6098,248
1663790820000,31.6098,31.6348,31.6008,31.6008,93
1663790880000,31.6008,31.6028,31.509,31.5145,181
1663790940000,31.5145,31.546,31.4453,31.5222,1305
1663791000000,31.5222,31.5533,31.5222,31.5493,137
1663791060000,31.5493,31.5683,31.5306,31.5386,102
1663791120000,31.5386,31.5386,31.4081,31.4495,636
1663791180000,31.4495,31.5624,31.4495,31.5624,490
1663791240000,31.5624,31.5624,31.501,31.5228,1387
1663791300000,31.5228,31.5341,31.4714,31.4909,613
1663791360000,31.4909,31.4931,31.3591,31.3887,148
1663791420000,31.3887,31.3887,31.2222,31.2222,3174
1663791480000,31.2222,31.2831,31.1678,31.2128,1364
1663791540000,31.2128,31.2328,31.1827,31.2118,2176
1663791600000,31.2118,31.2821,31.2021,31.2388,848
1663791660000,31.2388,31.3652,31.2388,31.3568,913
1663791720000,31.3568,31.4049,31.3115,31.389,643
1663791780000,31.389,31.389,31.3016,31.3163,1322
1663791840000,31.3163,31.3374,31.2945,31.3247,311
1663791900000,31.3247,31.3247,31.2753,31.2877,143
1663791960000,31.2877,31.2893,31.1845,31.1845,171
1663792020000,31.1845,31.2601,31.1845,31.2601,162
1663792080000,31.2601,31.2949,31.2094,31.2129,207
1663792140000,31.2129,31.2748,31.2129,31.2726,332
1663792200000,31.2726,31.3264,31.2522,31.315,163
1663792260000,31.315,31.3159,31.2873,31.2873,147
1663792320000,31.2873,31.3132,31.2845,31.3121,68
1663792380000,31.3121,31.3474,31.3066,31.3129,850
1663792440000,31.3129,31.3309,31.2497,31.2497,106
1663792500000,31.2497,31.2833,31.2068,31.2068,62
1663792560000,31.2068,31.2773,31.2068,31.254,314
1663792620000,31.254,31.3205,31.254,31.3205,83
1663792680000,31.3205,31.3829,31.2956,31.3829,716
1663792740000,31.3829,31.3829,31.3388,31.3736,192
1663792800000,31.3736,31.39,31.327,31.3559,44
1663792860000,31.3559,31.3559,31.3135,31.3173,75
1663792920000,31.3173,31.3301,31.3108,31.318,101
1663792980000,31.318,31.365,31.318,31.3597,184
1663793040000,31.3597,31.4014,31.3355,31.3542,180
1663793100000,31.3542,31.376,31.3192,31.3224,198
1663793160000,31.3224,31.3224,31.2655,31.2897,141
1663793220000,31.2897,31.3587,31.2897,31.3547,187
1663793280000,31.3547,31.4198,31.3394,31.4198,158
1663793340000,31.4198,31.4631,31.4197,31.4631,105
1663793400000,31.4631,31.4631,31.4105,31.4268,129
1663793460000,31.4268,31.4522,31.4018,31.4186,98
1663793520000,31.4186,31.4563,31.4124,31.4506,403
1663793580000,31.4506,31.4565,31.4318,31.4494,188
1663793640000,31.4494,31.4681,31.432,31.4622,198
1663793700000,31.4622,31.4835,31.4422,31.4428,130
1663793760000,31.4428,31.464,31.4393,31.4638,73
1663793820000,31.4638,31.5042,31.4441,31.4441,239
1663793880000,31.4441,31.4721,31.4339,31.4524,130
1663793940000,31.4524,31.521,31.4524,31.5129,304
1663794000000,31.5129,31.5129,31.3766,31.3822,142
1663794060000,31.3822,31.4207,31.34,31.4204,117
1663794120000,31.4204,31.4314,31.4151,31.4295,116
1663794180000,31.4295,31.4792,31.4266,31.4366,152
1663794240000,31.4366,31.4459,31.3141,31.3258,127
1663794300000,31.3258,31.3258,31.0286,31.0553,1267
1663794360000,31.0553,31.0822,30.9978,31.0114,2213
1663794420000,31.0114,31.0628,30.8436,31.0628,2255
1663794480000,31.0628,31.0777,30.9947,31.0641,461
1663794540000,31.0641,31.0696,30.9604,31.0506,249
1663794600000,31.0506,31.054,30.9821,30.9821,314
1663794660000,30.9821,31.0581,30.9654,30.9793,181
1663794720000,30.9793,30.9914,30.93,30.9342,1327
1663794780000,30.9342,30.9896,30.8903,30.9042,157
1663794840000,30.9042,30.9042,30.7415,30.7415,3766
1663794900000,30.7415,30.7647,30.6,30.6623,4824
1663794960000,30.6623,30.7971,30.6623,30.7695,1571
1663795020000,30.7695,30.8211,30.7105,30.7996,95
1663795080000,30.7996,30.8489,30.7522,30.8362,302
1663795140000,30.8362,30.8934,30.7781,30.8864,354
1663795200000,30.8864,30.9377,30.85,30.8642,413
1663795260000,30.8642,30.8645,30.8142,30.817,146
1663795320000,30.817,30.8187,30.7281,30.7286,261
1663795380000,30.7286,30.7551,30.6837,30.7514,1797
1663795440000,30.7514,30.7715,30.7289,30.7633,833
1663795500000,30.7633,30.8002,30.6725,30.6922,921
1663795560000,30.6922,30.7117,30.6765,30.6765,944
1663795620000,30.6765,30.6775,30.5575,30.5872,343
1663795680000,30.5872,30.591,30.5502,30.5572,966
1663795740000,30.5572,30.5635,30.4859,30.5084,3872
1663795800000,30.5084,30.5719,30.4872,30.5719,1637
1663795860000,30.5719,30.6711,30.5719,30.6607,304
1663795920000,30.6607,30.6607,30.4683,30.5209,522
1663795980000,30.5209,30.5481,30.3832,30.4386,3676
1663796040000,30.4386,30.4742,30.4041,30.4742,297
1663796100000,30.4742,30.554,30.4468,30.5361,1063
1663796160000,30.5361,30.5566,30.4871,30.5293,229
1663796220000,30.5293,30.626,30.505,30.6234,357
1663796280000,30.6234,30.7018,30.5955,30.6741,356
1663796340000,30.6741,30.6755,30.6364,30.6719,417
1663796400000,30.6719,30.6719,30.6102,30.6304,234
1663796460000,30.6304,30.6392,30.5976,30.6136,160
1663796520000,30.6136,30.6237,30.5975,30.6198,293
1663796580000,30.6198,30.6198,30.5031,30.5405,205
1663796640000,30.5405,30.6017,30.539,30.6017,169
1663796700000,30.6017,30.6114,30.5601,30.5835,112
1663796760000,30.5835,30.7698,30.5835,30.6959,709
1663796820000,30.6959,30.8435,30.6959,30.7917,635
1663796880000,30.7917,30.8637,30.6966,30.6966,297
1663796940000,30.6966,30.7322,30.673,30.6905,293
1663797000000,30.6905,30.7068,30.6715,30.7028,163
1663797060000,30.7028,30.7399,30.5765,30.6997,530
1663797120000,30.6997,30.7372,30.6973,30.727,193
1663797180000,30.727,30.7951,30.694,30.7944,1096
1663797240000,30.7944,30.7987,30.738,30.7499,94
1663797300000,30.7499,30.7499,30.7066,30.7287,295
1663797360000,30.7287,30.7333,30.6987,30.6987,64
1663797420000,30.6987,30.7117,30.6768,30.6951,123
1663797480000,30.6951,30.6951,30.6239,30.6239,98
1663797540000,30.6239,30.6642,30.5987,30.6562,125
1663797600000,30.6562,30.663,30.6162,30.6291,128
1663797660000,30.6291,30.6291,30.5712,30.5798,345
1663797720000,30.5798,30.5852,30.5,30.5018,1436
1663797780000,30.5018,30.5849,30.4853,30.5735,227
1663797840000,30.5735,30.6558,30.56,30.6388,174
1663797900000,30.6388,30.6661,30.626,30.643,76
1663797960000,30.643,30.643,30.5851,30.5992,60
1663798020000,30.5992,30.5992,30.4647,30.4647,415
1663798080000,30.4647,30.5068,30.45,30.4972,189
1663798140000,30.4972,30.5202,30.4528,30.4868,142
1663798200000,30.4868,30.4896,30.38,30.3935,1391
1663798260000,30.3935,30.4102,30.3004,30.4102,1662
1663798320000,30.4102,30.432,30.3478,30.3478,409
1663798380000,30.3478,30.3581,30.2944,30.303,685
1663798440000,30.303,30.303,30.1891,30.2601,2220
1663798500000,30.2601,30.3418,30.2238,30.3188,265
1663798560000,30.3188,30.3188,30.23,30.23,312
1663798620000,30.23,30.23,29.9869,30.0733,7893
1663798680000,30.0733,30.1151,30.0033,30.0347,2693
1663798740000,30.0347,30.212,30.0347,30.161,168
1663798800000,30.161,30.2215,30.156,30.2209,230
1663798860000,30.2209,30.2245,30.1468,30.1906,211
1663798920000,30.1906,30.3161,30.1709,30.314,310
1663798980000,30.314,30.3327,30.2725,30.2969,217
1663799040000,30.2969,30.3126,30.2323,30.3099,78
1663799100000,30.3099,30.3099,30.2323,30.264,96
1663799160000,30.264,30.3051,30.2271,30.257,211
1663799220000,30.257,30.317,30.2509,30.317,305
1663799280000,30.317,30.3556,30.2779,30.2803,125
1663799340000,30.2803,30.3392,30.2733,30.3367,99
1663799400000,30.3367,30.3967,30.3301,30.3936,508
1663799460000,30.3936,30.4186,30.3663,30.3807,79
1663799520000,30.3807,30.3883,30.3368,30.359,163
1663799580000,30.359,30.3669,30.3189,30.3582,123
1663799640000,30.3582,30.4271,30.3582,30.4193,172
1663799700000,30.4193,30.4662,30.4068,30.4662,76
1663799760000,30.4662,30.4833,30.4485,30.4694,293
1663799820000,30.4694,30.5099,30.4431,30.4445,189
1663799880000,30.4445,30.4482,30.4282,30.4429,120
1663799940000,30.4429,30.4808,30.42,30.4584,84
1663800000000,30.4584,30.4614,30.4022,30.4059,78
1663800060000,30.4059,30.4356,30.402,30.4324,92
1663800120000,30.4324,30.4597,30.4265,30.4585,75
1663800180000,30.4585,30.5159,30.441,30.4927,88
1663800240000,30.4927,30.4927,30.409,30.4283,34
1663800300000,30.4283,30.4535,30.4156,30.4392,93
1663800360000,30.4392,30.4919,30.4392,30.4671,69
1663800420000,30.4671,30.4933,30.4668,30.4707,79
1663800480000,30.4707,30.4819,30.4506,30.4775,148
1663800540000,30.4775,30.4823,30.4674,30.4819,402
1663800600000,30.4819,30.5007,30.4579,30.4622,84
1663800660000,30.4622,30.5203,30.4511,30.5047,157
1663800720000,30.5047,30.5065,30.4619,30.5065,125
1663800780000,30.5065,30.5632,30.4953,30.5378,199
1663800840000,30.5378,30.5464,30.5169,30.531,137
1663800900000,30.531,30.5455,30.5003,30.5455,251
1663800960000,30.5455,30.6182,30.5442,30.6038,745
1663801020000,30.6038,30.6418,30.5863,30.6175,824
1663801080000,30.6175,30.6183,30.5928,30.6179,121
1663801140000,30.6179,30.6179,30.5851,30.6098,93
1663801200000,30.6098,30.6098,30.52,30.5275,372
1663801260000,30.5275,30.5489,30.5,30.5283,1069
1663801320000,30.5283,30.5283,30.4903,30.5,270
1663801380000,30.5,30.5386,30.5,30.5386,1131
1663801440000,30.5386,30.5698,30.5386,30.5488,86
1663801500000,30.5488,30.5686,30.5338,30.5494,137
1663801560000,30.5494,30.5811,30.5474,30.5811,250
1663801620000,30.5811,30.5889,30.5694,30.5889,197
1663801680000,30.5889,30.591,30.5759,30.5856,198
1663801740000,30.5856,30.6292,30.5794,30.5951,300
1663801800000,30.5951,30.5951,30.4684,30.4684,304
1663801860000,30.4684,30.5201,30.4559,30.4691,1301
1663801920000,30.4691,30.5113,30.464,30.509,187
1663801980000,30.509,30.5144,30.48,30.4981,153
1663802040000,30.4981,30.5145,30.4609,30.4928,1600
1663802100000,30.4928,30.5321,30.4898,30.5207,1131
1663802160000,30.5207,30.5531,30.4924,30.553,180
1663802220000,30.553,30.5791,30.5366,30.5366,215
1663802280000,30.5366,30.5608,30.528,30.5608,72
1663802340000,30.5608,30.5733,30.539,30.5733,136
1663802400000,30.5733,30.6209,30.5691,30.6101,56
1663802460000,30.6101,30.6375,30.6101,30.6133,81
1663802520000,30.6133,30.6392,30.6095,30.631,177
1663802580000,30.631,30.6978,30.6295,30.6978,116
1663802640000,30.6978,30.7091,30.6708,30.6859,487
1663802700000,30.6859,30.6964,30.646,30.646,691
1663802760000,30.646,30.6934,30.646,30.6824,271
1663802820000,30.6824,30.7,30.6721,30.7,269
1663802880000,30.7,30.718,30.6837,30.7115,176
1663802940000,30.7115,30.7614,30.7115,30.7133,872
1663803000000,30.7133,30.7154,30.67,30.686,235
1663803060000,30.686,30.686,30.6127,30.6299,116
1663803120000,30.6299,30.6741,30.6295,30.6714,106
1663803180000,30.6714,30.7105,30.6687,30.7105,184
1663803240000,30.7105,30.7859,30.7105,30.7387,279
1663803300000,30.7387,30.7534,30.6934,30.7404,132
1663803360000,30.7404,30.7826,30.7311,30.7785,163
1663803420000,30.7785,30.7962,30.7694,30.7694,2384
1663803480000,30.7694,30.7996,30.7526,30.7576,149
1663803540000,30.7576,30.7629,30.7351,30.7467,155
1663803600000,30.7467,30.7485,30.7074,30.7074,744
1663803660000,30.7074,30.7778,30.7074,30.7479,249
1663803720000,30.7479,30.7967,30.7479,30.7967,506
1663803780000,30.7967,30.8171,30.7874,30.8171,93
1663803840000,30.8171,30.8263,30.798,30.8263,136
1663803900000,30.8263,30.8263,30.7749,30.7874,820
1663803960000,30.7874,30.7874,30.7226,30.7411,178
1663804020000,30.7411,30.8008,30.7411,30.7963,126
1663804080000,30.7963,30.8122,30.7872,30.7987,510
1663804140000,30.7987,30.8314,30.7909,30.8074,156
1663804200000,30.8074,30.8296,30.7972,30.7985,102
1663804260000,30.7985,30.8215,30.7586,30.7586,2876
1663804320000,30.7586,30.7645,30.7435,30.762,175
1663804380000,30.762,30.762,30.7142,30.7247,673
1663804440000,30.7247,30.7985,30.7213,30.7985,86
1663804500000,30.7985,30.7985,30.7616,30.7912,57
1663804560000,30.7912,30.8431,30.7912,30.8313,54
1663804620000,30.8313,30.8444,30.7597,30.7649,54
1663804680000,30.7649,30.7698,30.75,30.75,68
1663804740000,30.75,30.75,30.6109,30.618,252
1663804800000,30.618,30.7219,30.6076,30.7048,292
1663804860000,30.7048,30.7551,30.6747,30.7551,1032
1663804920000,30.7551,30.7759,30.7208,30.7208,308
1663804980000,30.7208,30.7589,30.6183,30.6688,267
1663805040000,30.6688,30.7339,30.6562,30.7136,128
1663805100000,30.7136,30.7843,30.7051,30.7843,118
1663805160000,30.7843,30.8451,30.7843,30.8397,589
1663805220000,30.8397,30.8397,30.767,30.7842,163
1663805280000,30.7842,30.7939,30.756,30.7762,228
1663805340000,30.7762,30.7974,30.7487,30.7885,166
1663805400000,30.7885,30.8145,30.765,30.7946,99
1663805460000,30.7946,30.8058,30.7341,30.7744,293
1663805520000,30.7744,30.7936,30.7516,30.7516,362
1663805580000,30.7516,30.7835,30.7512,30.7738,172
1663805640000,30.7738,30.7896,30.7463,30.751,261
1663805700000,30.751,30.7931,30.732,30.7906,282
1663805760000,30.7906,30.8021,30.6741,30.6802,223
1663805820000,30.6802,30.6957,30.6511,30.6609,965
1663805880000,30.6609,30.6645,30.5886,30.6547,528
1663805940000,30.6547,30.6547,30.5662,30.6114,528
1663806000000,30.6114,30.6196,30.5842,30.5876,293
1663806060000,30.5876,30.5987,30.5773,30.5975,391
1663806120000,30.5975,30.6814,30.5913,30.6767,301
