timestamp,open,high,low,close,volume
1662137940000,31.7354,31.7883,31.7354,31.7739,142
1662138000000,31.7739,31.7753,31.7522,31.7646,155
1662138060000,31.7646,31.7646,31.7017,31.7177,136
1662138120000,31.7177,31.7273,31.6421,31.6925,543
1662138180000,31.6925,31.7246,31.653,31.7209,82
1662138240000,31.7209,31.7477,31.7195,31.7367,245
1662138300000,31.7367,31.7471,31.7107,31.7107,124
1662138360000,31.7107,31.7198,31.6863,31.7094,531
1662138420000,31.7094,31.7121,31.6329,31.6565,1016
1662138480000,31.6565,31.6782,31.6107,31.6107,255
1662138540000,31.6107,31.6808,31.6107,31.6526,105
1662138600000,31.6526,31.6651,31.6005,31.6377,154
1662138660000,31.6377,31.6435,31.6181,31.6424,69
1662138720000,31.6424,31.6605,31.6009,31.6525,81
1662138780000,31.6525,31.6525,31.6072,31.61,139
1662138840000,31.61,31.6863,31.61,31.6863,208
1662138900000,31.6863,31.7216,31.6628,31.712,519
1662138960000,31.712,31.713,31.6222,31.6576,324
1662139020000,31.6576,31.72,31.6395,31.705,146
1662139080000,31.705,31.7598,31.705,31.7376,814
1662139140000,31.7376,31.7558,31.7236,31.7558,424
1662139200000,31.7558,31.7558,31.7086,31.7086,76
1662139260000,31.7086,31.7086,31.5671,31.5845,1839
1662139320000,31.5845,31.5896,31.5475,31.5582,1129
1662139380000,31.5582,31.579,31.365,31.3878,8194
1662139440000,31.3878,31.3951,31.2927,31.3258,841
1662139500000,31.3258,31.3258,31.2628,31.2784,250
1662139560000,31.2784,31.305,31.24,31.2568,333
1662139620000,31.2568,31.3043,31.2508,31.2583,186
1662139680000,31.2583,31.2948,31.2141,31.2281,433
1662139740000,31.2281,31.2705,31.2281,31.2328,273
1662139800000,31.2328,31.2333,31.1709,31.1933,926
1662139860000,31.1933,31.1933,31.0934,31.1513,502
1662139920000,31.1513,31.1521,31.0998,31.1182,207
1662139980000,31.1182,31.1538,31.0931,31.1538,244
1662140040000,31.1538,31.2174,31.1346,31.1979,424
1662140100000,31.1979,31.2342,31.1574,31.2342,176
1662140160000,31.2342,31.2342,31.1932,31.1932,1119
1662140220000,31.1932,31.2069,31.1778,31.2055,262
1662140280000,31.2055,31.2168,31.1784,31.2142,56
1662140340000,31.2142,31.2142,31.1666,31.1806,157
1662140400000,31.1806,31.1893,31.1525,31.1525,98
1662140460000,31.1525,31.1765,31.1354,31.1716,171
1662140520000,31.1716,31.176,31.1269,31.176,145
1662140580000,31.176,31.24,31.1665,31.24,447
1662140640000,31.24,31.2684,31.2314,31.2456,97
1662140700000,31.2456,31.3305,31.2335,31.3305,475
1662140760000,31.3305,31.3352,31.2398,31.2398,274
1662140820000,31.2398,31.2435,31.2059,31.2059,103
1662140880000,31.2059,31.2386,31.186,31.186,90
1662140940000,31.186,31.1924,31.1484,31.1654,809
1662141000000,31.1654,31.2054,31.1622,31.174,1176
1662141060000,31.174,31.174,31.1024,31.1483,1082
1662141120000,31.1483,31.1608,31.1036,31.1594,257
1662141180000,31.1594,31.1882,31.1563,31.1882,278
1662141240000,31.1882,31.198,31.1458,31.1608,703
1662141300000,31.1608,31.1639,31.1297,31.1568,254
1662141360000,31.1568,31.1568,31.1004,31.1078,225
1662141420000,31.1078,31.1302,31.1001,31.1241,179
1662141480000,31.1241,31.1361,31.1117,31.132,228
1662141540000,31.132,31.1598,31.124,31.1598,144
1662141600000,31.1598,31.1598,31.1148,31.1229,269
1662141660000,31.1229,31.1427,31.0503,31.0518,385
1662141720000,31.0518,31.0843,31.0518,31.0566,158
1662141780000,31.0566,31.1059,31.0566,31.1059,164
1662141840000,31.1059,31.1259,31.0803,31.1259,232
1662141900000,31.1259,31.1601,31.1259,31.1562,145
1662141960000,31.1562,31.1861,31.1373,31.1739,212
1662142020000,31.1739,31.1975,31.1657,31.1884,288
1662142080000,31.1884,31.1975,31.1549,31.1685,489
1662142140000,31.1685,31.2206,31.1685,31.2105,595
1662142200000,31.2105,31.2189,31.1943,31.1943,176
1662142260000,31.1943,31.2036,31.1453,31.1462,715
1662142320000,31.1462,31.1562,31.0906,31.1087,790
1662142380000,31.1087,31.1258,31.0925,31.0982,346
1662142440000,31.0982,31.1034,31.0275,31.0459,569
1662142500000,31.0459,31.0459,30.9381,31.0077,2827
1662142560000,31.0077,31.0107,30.9584,31.0103,258
1662142620000,31.0103,31.0103,30.9203,30.9657,189
1662142680000,30.9657,31.0506,30.9657,31.0258,274
1662142740000,31.0258,31.0259,30.9942,31.0184,313
1662142800000,31.0184,31.0527,31.0184,31.0239,466
1662142860000,31.0239,31.0341,30.961,30.961,308
1662142920000,30.961,30.9852,30.961,30.974,153
1662142980000,30.974,31.0338,30.9708,31.021,196
1662143040000,31.021,31.0334,31.0023,31.0281,281
1662143100000,31.0281,31.0696,31.0137,31.0526,261
1662143160000,31.0526,31.0942,31.0353,31.0757,236
1662143220000,31.0757,31.1179,31.0722,31.1179,199
1662143280000,31.1179,31.1568,31.1179,31.132,449
1662143340000,31.132,31.1458,31.1081,31.1185,421
1662143400000,31.1185,31.1257,31.0847,31.1086,262
1662143460000,31.1086,31.1116,31.0183,31.0225,305
1662143520000,31.0225,31.0352,31.0115,31.0205,336
1662143580000,31.0205,31.0382,31.0031,31.0378,1083
1662143640000,31.0378,31.0724,31.0361,31.0724,279
1662143700000,31.0724,31.0777,31.0475,31.0566,3315
1662143760000,31.0566,31.0819,31.0566,31.08,191
1662143820000,31.08,31.0974,31.0742,31.0974,388
1662143880000,31.0974,31.1682,31.0974,31.1594,224
1662143940000,31.1594,31.2324,31.1594,31.216,1796
1662144000000,31.216,31.2867,31.216,31.2779,1548
1662144060000,31.2779,31.2779,31.1719,31.1813,285
1662144120000,31.1813,31.1904,31.1708,31.1904,162
1662144180000,31.1904,31.2031,31.1812,31.1928,430
1662144240000,31.1928,31.2206,31.1804,31.213,233
1662144300000,31.213,31.213,31.1583,31.1585,353
1662144360000,31.1585,31.203,31.1474,31.1512,393
1662144420000,31.1512,31.176,31.1503,31.1694,245
1662144480000,31.1694,31.1694,31.1184,31.1204,225
1662144540000,31.1204,31.1686,31.1204,31.1613,151
1662144600000,31.1613,31.1797,31.1488,31.1797,225
1662144660000,31.1797,31.1797,31.1317,31.1612,156
1662144720000,31.1612,31.1631,31.1277,31.1335,159
1662144780000,31.1335,31.1695,31.1321,31.1465,418
1662144840000,31.1465,31.1684,31.1196,31.1206,212
1662144900000,31.1206,31.1234,31.0983,31.1036,135
1662144960000,31.1036,31.1198,31.0999,31.1144,103
1662145020000,31.1144,31.1144,31.094,31.0981,151
1662145080000,31.0981,31.0993,31.0828,31.0946,326
1662145140000,31.0946,31.1182,31.0861,31.0975,187
1662145200000,31.0975,31.1125,31.0819,31.1064,504
1662145260000,31.1064,31.1451,31.1064,31.1428,399
1662145320000,31.1428,31.1439,31.1031,31.1222,188
1662145380000,31.1222,31.1453,31.108,31.1216,218
1662145440000,31.1216,31.161,31.1216,31.158,138
1662145500000,31.158,31.1811,31.1574,31.1793,143
1662145560000,31.1793,31.1796,31.1058,31.1199,154
1662145620000,31.1199,31.1745,31.1199,31.1675,162
1662145680000,31.1675,31.1712,31.1447,31.1647,221
1662145740000,31.1647,31.1673,31.16,31.1637,209
1662145800000,31.1637,31.1821,31.1525,31.1712,148
1662145860000,31.1712,31.1716,31.1244,31.1339,50
1662145920000,31.1339,31.1571,31.1339,31.1367,137
1662145980000,31.1367,31.1608,31.1325,31.1445,196
1662146040000,31.1445,31.1657,31.1436,31.1617,272
1662146100000,31.1617,31.1933,31.1541,31.1676,265
1662146160000,31.1676,31.1719,31.1102,31.1122,203
1662146220000,31.1122,31.1363,31.1076,31.12,165
1662146280000,31.12,31.1207,31.07,31.0774,186
1662146340000,31.0774,31.1128,31.0714,31.104,219
1662146400000,31.104,31.1408,31.103,31.1357,237
1662146460000,31.1357,31.1734,31.1087,31.1087,165
1662146520000,31.1087,31.1087,30.9777,30.9777,619
1662146580000,30.9777,30.9777,30.85,30.8562,2195
1662146640000,30.8562,30.9061,30.8551,30.8725,768
1662146700000,30.8725,30.8984,30.8401,30.8895,131
1662146760000,30.8895,30.9265,30.867,30.9083,466
1662146820000,30.9083,30.9829,30.897,30.9692,151
1662146880000,30.9692,31.0079,30.9618,31.0079,341
1662146940000,31.0079,31.0079,30.9761,30.9897,882
1662147000000,30.9897,30.9897,30.928,30.9387,542
1662147060000,30.9387,30.9639,30.9387,30.9466,101
1662147120000,30.9466,30.9466,30.8351,30.8521,344
1662147180000,30.8521,30.8662,30.8326,30.8662,318
1662147240000,30.8662,30.8843,30.8281,30.8281,186
1662147300000,30.8281,30.8407,30.7626,30.7648,2134
1662147360000,30.7648,30.8002,30.7384,30.7384,4386
1662147420000,30.7384,30.7844,30.7384,30.782,1031
1662147480000,30.782,30.7975,30.7658,30.7769,220
1662147540000,30.7769,30.8172,30.767,30.8094,155
1662147600000,30.8094,30.8283,30.8084,30.825,171
1662147660000,30.825,30.825,30.761,30.8023,2559
1662147720000,30.8023,30.8229,30.7888,30.8088,300
1662147780000,30.8088,30.8387,30.8021,30.8387,286
1662147840000,30.8387,30.877,30.8359,30.8359,501
1662147900000,30.8359,30.8959,30.8271,30.8745,252
1662147960000,30.8745,30.8749,30.8281,30.8576,246
1662148020000,30.8576,30.8576,30.8379,30.8507,147
1662148080000,30.8507,30.8863,30.8507,30.8855,2215
1662148140000,30.8855,30.9177,30.8855,30.9026,156
1662148200000,30.9026,30.968,30.9026,30.9429,195
1662148260000,30.9429,30.9715,30.9045,30.9081,126
1662148320000,30.9081,30.9353,30.9021,30.9194,226
1662148380000,30.9194,30.9548,30.9126,30.9181,403
1662148440000,30.9181,30.9564,30.9059,30.9564,170
1662148500000,30.9564,31.0103,30.9564,30.975,233
1662148560000,30.975,30.975,30.931,30.9509,153
1662148620000,30.9509,30.9704,30.9487,30.9639,170
1662148680000,30.9639,30.9755,30.9521,30.9553,185
1662148740000,30.9553,31.039,30.9553,31.0245,348
1662148800000,31.0245,31.0245,30.9553,30.9649,160
1662148860000,30.9649,30.9726,30.9352,30.9479,1281
1662148920000,30.9479,30.9663,30.9353,30.9447,217
1662148980000,30.9447,30.967,30.9447,30.9667,118
1662149040000,30.9667,30.9667,30.8801,30.884,1102
1662149100000,30.884,30.8869,30.8528,30.8851,194
1662149160000,30.8851,30.9357,30.8808,30.9305,144
1662149220000,30.9305,30.9525,30.9305,30.9349,139
1662149280000,30.9349,30.949,30.9245,30.9254,96
1662149340000,30.9254,30.9399,30.921,30.921,88
1662149400000,30.921,30.9382,30.921,30.9286,169
1662149460000,30.9286,30.9488,30.9254,30.9442,277
1662149520000,30.9442,30.9859,30.9381,30.9859,219
1662149580000,30.9859,30.989,30.9478,30.9579,217
1662149640000,30.9579,30.9693,30.9458,30.9581,316
1662149700000,30.9581,30.9702,30.9566,30.9681,409
1662149760000,30.9681,30.9707,30.9378,30.9499,153
1662149820000,30.9499,30.9755,30.946,30.9755,158
1662149880000,30.9755,30.9999,30.9728,30.9999,225
1662149940000,30.9999,31.01,30.9954,30.9954,194
1662150000000,30.9954,30.9984,30.9783,30.9843,199
1662150060000,30.9843,30.9854,30.9543,30.9709,298
1662150120000,30.9709,30.986,30.9656,30.9772,250
1662150180000,30.9772,31.004,30.9648,31.004,178
1662150240000,31.004,31.0412,31.0033,31.0412,160
1662150300000,31.0412,31.0412,31.0229,31.0259,170
1662150360000,31.0259,31.03,31.0223,31.0265,134
1662150420000,31.0265,31.0462,30.9903,30.9905,292
1662150480000,30.9905,31.0078,30.9878,31.0073,207
1662150540000,31.0073,31.0152,31.0031,31.0152,140
1662150600000,31.0152,31.0269,31.0107,31.0235,172
1662150660000,31.0235,31.0256,31.0043,31.0045,169
1662150720000,31.0045,31.0293,31.0032,31.0187,212
1662150780000,31.0187,31.0346,31.0154,31.0248,158
1662150840000,31.0248,31.0279,31.0128,31.016,197
1662150900000,31.016,31.0177,30.9759,30.9969,239
1662150960000,30.9969,30.9988,30.9856,30.9938,119
1662151020000,30.9938,31.0156,30.9938,31.0135,74
1662151080000,31.0135,31.0293,31.0072,31.0182,86
1662151140000,31.0182,31.0187,31.0055,31.0096,118
1662151200000,31.0096,31.0255,31.0096,31.0141,116
1662151260000,31.0141,31.0266,30.9927,31.0055,152
1662151320000,31.0055,31.0088,30.998,31.0088,196
1662151380000,31.0088,31.0165,31.004,31.0127,78
1662151440000,31.0127,31.0136,30.9953,31.0078,138
1662151500000,31.0078,31.0364,31.0078,31.0319,130
1662151560000,31.0319,31.0402,31.0278,31.0373,342
1662151620000,31.0373,31.0373,31.0168,31.0178,145
1662151680000,31.0178,31.0384,31.014,31.0224,61
1662151740000,31.0224,31.0423,31.0224,31.04,68
1662151800000,31.04,31.0432,31.0307,31.0325,90
1662151860000,31.0325,31.0327,31.0083,31.0182,121
1662151920000,31.0182,31.0224,31.0075,31.0219,206
1662151980000,31.0219,31.0226,31.0036,31.0036,274
1662152040000,31.0036,31.0236,31.0003,31.0227,269
1662152100000,31.0227,31.0451,31.0227,31.0417,328
1662152160000,31.0417,31.1255,31.0391,31.1204,416
1662152220000,31.1204,31.1266,31.098,31.121,173
1662152280000,31.121,31.1292,31.1105,31.1181,101
1662152340000,31.1181,31.1309,31.1126,31.1305,107
1662152400000,31.1305,31.1694,31.1234,31.1658,289
1662152460000,31.1658,31.1658,31.1027,31.108,261
1662152520000,31.108,31.1345,31.108,31.1273,134
1662152580000,31.1273,31.1273,31.1181,31.1231,161
1662152640000,31.1231,31.1737,31.1212,31.1575,118
1662152700000,31.1575,31.1848,31.1495,31.1848,167
1662152760000,31.1848,31.1848,31.1605,31.168,139
1662152820000,31.168,31.1738,31.1605,31.1622,92
1662152880000,31.1622,31.1645,31.1502,31.1523,115
1662152940000,31.1523,31.1759,31.15,31.1686,366
1662153000000,31.1686,31.1848,31.1686,31.1821,108
1662153060000,31.1821,31.1823,31.17,31.1799,160
1662153120000,31.1799,31.1879,31.1718,31.1757,419
1662153180000,31.1757,31.1786,31.1699,31.1761,242
1662153240000,31.1761,31.1861,31.1725,31.1725,129
1662153300000,31.1725,31.1763,31.1634,31.1635,295
1662153360000,31.1635,31.1677,31.15,31.1523,195
1662153420000,31.1523,31.1575,31.15,31.1575,211
1662153480000,31.1575,31.1766,31.1566,31.1743,147
1662153540000,31.1743,31.1763,31.1662,31.167,712
1662153600000,31.167,31.1742,31.1651,31.1663,249
1662153660000,31.1663,31.1786,31.1651,31.1775,399
1662153720000,31.1775,31.1961,31.1775,31.1925,180
1662153780000,31.1925,31.1925,31.1531,31.155,140
1662153840000,31.155,31.168,31.155,31.1597,74
1662153900000,31.1597,31.1656,31.1597,31.1635,151
1662153960000,31.1635,31.1673,31.1601,31.1639,121
1662154020000,31.1639,31.1674,31.1604,31.1638,125
1662154080000,31.1638,31.1642,31.142,31.1435,162
1662154140000,31.1435,31.1444,31.1043,31.1077,188
1662154200000,31.1077,31.1155,31.1044,31.1142,130
1662154260000,31.1142,31.1319,31.1142,31.1318,203
1662154320000,31.1318,31.1318,31.123,31.1277,973
1662154380000,31.1277,31.1369,31.1277,31.1334,119
1662154440000,31.1334,31.1385,31.133,31.1379,122
1662154500000,31.1379,31.1484,31.1379,31.1475,191
1662154560000,31.1475,31.1574,31.1439,31.1574,76
1662154620000,31.1574,31.1574,31.1522,31.1566,57
1662154680000,31.1566,31.1628,31.1525,31.1558,94
1662154740000,31.1558,31.163,31.1553,31.1553,120
1662154800000,31.1553,31.162,31.1547,31.162,179
1662154860000,31.162,31.1683,31.1582,31.1683,144
1662154920000,31.1683,31.1683,31.1611,31.1639,151
1662154980000,31.1639,31.1748,31.1634,31.1704,88
1662155040000,31.1704,31.1776,31.1699,31.1712,690
1662155100000,31.1712,31.1798,31.1564,31.1573,157
1662155160000,31.1573,31.1573,31.1428,31.1486,121
1662155220000,31.1486,31.1868,31.1428,31.1868,403
1662155280000,31.1868,31.2178,31.1858,31.2152,261
1662155340000,31.2152,31.2157,31.1691,31.1751,489
1662155400000,31.1751,31.1768,31.17,31.1718,213
1662155460000,31.1718,31.1758,31.1265,31.1392,1823
1662155520000,31.1392,31.1464,31.138,31.1435,67
1662155580000,31.1435,31.145,31.1322,31.1353,73
1662155640000,31.1353,31.1451,31.1328,31.1451,114
1662155700000,31.1451,31.146,31.1326,31.1326,179
1662155760000,31.1326,31.1541,31.1321,31.1541,744
1662155820000,31.1541,31.1649,31.1531,31.1581,199
1662155880000,31.1581,31.1676,31.155,31.1636,187
1662155940000,31.1636,31.1681,31.157,31.1629,126
1662156000000,31.1629,31.1692,31.1529,31.155,162
1662156060000,31.155,31.1747,31.1531,31.1747,223
1662156120000,31.1747,31.1877,31.165,31.1679,137
1662156180000,31.1679,31.1831,31.1658,31.1746,95
1662156240000,31.1746,31.1746,31.1423,31.1586,239
1662156300000,31.1586,31.1672,31.1519,31.1586,179
1662156360000,31.1586,31.1757,31.1574,31.1697,220
1662156420000,31.1697,31.1923,31.1697,31.1803,174
1662156480000,31.1803,31.1961,31.1758,31.1954,125
1662156540000,31.1954,31.1955,31.1472,31.1545,97
1662156600000,31.1545,31.1683,31.1366,31.1409,150
1662156660000,31.1409,31.1465,31.1346,31.139,199
1662156720000,31.139,31.1518,31.1382,31.1492,129
1662156780000,31.1492,31.1502,31.1206,31.1324,220
1662156840000,31.1324,31.1375,31.121,31.1272,141
1662156900000,31.1272,31.1285,31.1002,31.1024,125
1662156960000,31.1024,31.1057,31.0846,31.0916,668
1662157020000,31.0916,31.0944,31.0821,31.0829,183
1662157080000,31.0829,31.0946,31.0753,31.0753,89
1662157140000,31.0753,31.0753,31.0197,31.0539,1937
1662157200000,31.0539,31.0582,31.0428,31.0535,105
1662157260000,31.0535,31.0583,31.0474,31.0567,181
1662157320000,31.0567,31.0695,31.0413,31.069,168
1662157380000,31.069,31.0732,31.0634,31.0717,131
1662157440000,31.0717,31.0989,31.0717,31.0954,130
1662157500000,31.0954,31.099,31.0699,31.0699,306
1662157560000,31.0699,31.0714,31.0481,31.0517,281
1662157620000,31.0517,31.0517,30.9606,31.0094,434
1662157680000,31.0094,31.0119,30.9982,31.0053,218
1662157740000,31.0053,31.041,31.0053,31.0308,432
1662157800000,31.0308,31.032,31.0207,31.0207,211
1662157860000,31.0207,31.0668,31.0156,31.0632,180
1662157920000,31.0632,31.0692,31.0079,31.0208,270
1662157980000,31.0208,31.0383,31.0155,31.0335,201
1662158040000,31.0335,31.0335,30.9942,30.9988,445
1662158100000,30.9988,31.006,30.9403,30.9466,202
1662158160000,30.9466,30.9546,30.9133,30.9256,1027
1662158220000,30.9256,30.9559,30.9256,30.9363,247
1662158280000,30.9363,30.9797,30.9363,30.9792,559
1662158340000,30.9792,31.0078,30.9792,31.0052,116
1662158400000,31.0052,31.0189,30.9867,30.9952,110
1662158460000,30.9952,31.0076,30.9485,30.9512,213
1662158520000,30.9512,30.9982,30.951,30.9947,160
1662158580000,30.9947,31.0126,30.9861,31.0072,85
1662158640000,31.0072,31.0241,30.9989,31.0173,116
1662158700000,31.0173,31.0394,31.0141,31.0335,147
1662158760000,31.0335,31.0496,31.0258,31.049,373
1662158820000,31.049,31.0493,31.0413,31.0458,153
1662158880000,31.0458,31.0458,30.9961,31.0145,110
1662158940000,31.0145,31.0632,31.0108,31.0615,345
1662159000000,31.0615,31.1033,31.0589,31.0972,169
1662159060000,31.0972,31.1417,31.086,31.1264,187
1662159120000,31.1264,31.1306,31.091,31.0979,196
1662159180000,31.0979,31.1107,31.0859,31.1107,599
1662159240000,31.1107,31.129,31.1022,31.1196,260
1662159300000,31.1196,31.1692,31.0847,31.1692,510
1662159360000,31.1692,31.2098,31.1633,31.2092,165
1662159420000,31.2092,31.2092,31.1488,31.1535,183
1662159480000,31.1535,31.1543,31.1359,31.1391,168
1662159540000,31.1391,31.1465,31.1257,31.1332,93
1662159600000,31.1332,31.1496,31.128,31.1367,180
1662159660000,31.1367,31.1612,31.1366,31.1366,286
1662159720000,31.1366,31.1423,31.0956,31.1078,369
1662159780000,31.1078,31.1078,31.0726,31.0726,256
1662159840000,31.0726,31.1096,31.0724,31.0742,333
1662159900000,31.0742,31.0943,31.0742,31.0884,115
1662159960000,31.0884,31.0904,31.0711,31.0848,124
1662160020000,31.0848,31.119,31.0848,31.1016,57
1662160080000,31.1016,31.1059,31.0906,31.1041,74
1662160140000,31.1041,31.1191,31.1041,31.1045,617
1662160200000,31.1045,31.1094,31.0979,31.0979,208
1662160260000,31.0979,31.1048,31.0715,31.1048,231
1662160320000,31.1048,31.139,31.1012,31.1349,143
1662160380000,31.1349,31.1401,31.121,31.1264,145
1662160440000,31.1264,31.1395,31.1129,31.1129,121
1662160500000,31.1129,31.1271,31.1065,31.1168,72
1662160560000,31.1168,31.1168,31.0962,31.0969,175
1662160620000,31.0969,31.1313,31.0969,31.13,197
1662160680000,31.13,31.13,31.109,31.109,97
1662160740000,31.109,31.1114,31.082,31.0869,96
1662160800000,31.0869,31.1202,31.0858,31.1163,247
1662160860000,31.1163,31.1244,31.1068,31.1122,215
1662160920000,31.1122,31.1122,31.0785,31.0832,209
1662160980000,31.0832,31.0881,31.0388,31.0622,543
1662161040000,31.0622,31.0659,31.0492,31.0615,243
1662161100000,31.0615,31.0693,31.0473,31.0483,154
1662161160000,31.0483,31.061,31.0394,31.0576,121
1662161220000,31.0576,31.0614,31.0389,31.0434,93
1662161280000,31.0434,31.0653,31.0397,31.0643,96
1662161340000,31.0643,31.1132,31.0627,31.0944,113
1662161400000,31.0944,31.1207,31.0944,31.1091,366
1662161460000,31.1091,31.1332,31.0991,31.1332,226
1662161520000,31.1332,31.137,31.1071,31.1104,143
1662161580000,31.1104,31.1184,31.0861,31.1093,162
1662161640000,31.1093,31.1344,31.0892,31.1304,279
1662161700000,31.1304,31.1401,31.1266,31.1277,146
1662161760000,31.1277,31.1277,31.0981,31.0991,419
1662161820000,31.0991,31.1134,31.0985,31.1081,291
1662161880000,31.1081,31.1109,31.0882,31.1062,178
1662161940000,31.1062,31.1304,31.1062,31.1085,85
1662162000000,31.1085,31.1101,31.0958,31.0979,224
1662162060000,31.0979,31.1072,31.0958,31.1061,154
1662162120000,31.1061,31.116,31.0965,31.1104,196
1662162180000,31.1104,31.1273,31.101,31.1271,179
1662162240000,31.1271,31.1271,31.114,31.1146,188
1662162300000,31.1146,31.1484,31.1146,31.1382,212
1662162360000,31.1382,31.1382,31.1035,31.1271,102
1662162420000,31.1271,31.1377,31.1271,31.1281,209
1662162480000,31.1281,31.1645,31.1244,31.1632,235
1662162540000,31.1632,31.188,31.1632,31.1784,328
1662162600000,31.1784,31.1784,31.1555,31.1556,227
1662162660000,31.1556,31.1844,31.1556,31.1753,147
1662162720000,31.1753,31.1753,31.1308,31.138,93
1662162780000,31.138,31.1475,31.1368,31.143,126
1662162840000,31.143,31.1481,31.1245,31.1455,751
1662162900000,31.1455,31.1779,31.1434,31.1739,251
1662162960000,31.1739,31.2391,31.1731,31.2319,277
1662163020000,31.2319,31.2418,31.2097,31.2097,507
1662163080000,31.2097,31.2106,31.2023,31.2093,192
1662163140000,31.2093,31.2291,31.1986,31.1986,223
1662163200000,31.1986,31.202,31.1723,31.1723,186
1662163260000,31.1723,31.2071,31.1582,31.1977,754
1662163320000,31.1977,31.1977,31.139,31.139,1760
1662163380000,31.139,31.1536,31.0868,31.0912,1201
1662163440000,31.0912,31.0986,31.0462,31.0535,1848
1662163500000,31.0535,31.0751,31.0392,31.0392,153
1662163560000,31.0392,31.0788,31.0392,31.0737,188
1662163620000,31.0737,31.1054,31.0737,31.1054,659
1662163680000,31.1054,31.1203,31.0614,31.07,263
1662163740000,31.07,31.088,31.0621,31.0833,192
1662163800000,31.0833,31.1052,31.0832,31.102,144
1662163860000,31.102,31.1073,31.0818,31.0826,143
1662163920000,31.0826,31.1051,31.0655,31.0951,469
1662163980000,31.0951,31.1117,31.0917,31.108,162
1662164040000,31.108,31.1251,31.099,31.1022,126
1662164100000,31.1022,31.1065,31.093,31.1051,110
1662164160000,31.1051,31.1166,31.0919,31.1155,152
1662164220000,31.1155,31.1446,31.1022,31.1402,1107
1662164280000,31.1402,31.1402,31.1,31.106,142
1662164340000,31.106,31.1138,31.0876,31.1012,804
1662164400000,31.1012,31.1162,31.0938,31.0938,120
1662164460000,31.0938,31.1352,31.0938,31.1316,125
1662164520000,31.1316,31.1647,31.1316,31.1644,429
1662164580000,31.1644,31.1778,31.1624,31.1639,114
1662164640000,31.1639,31.1658,31.1397,31.1461,82
