timestamp,open,high,low,close,volume
1661965320000,31.721,31.7753,31.721,31.7288,267
1661965380000,31.7288,31.7456,31.7051,31.7051,145
1661965440000,31.7051,31.7598,31.7051,31.7503,92
1661965500000,31.7503,31.7613,31.7298,31.7504,156
1661965560000,31.7504,31.8057,31.7504,31.7874,263
1661965620000,31.7874,31.8449,31.7868,31.8419,193
1661965680000,31.8419,31.8855,31.8247,31.8741,164
1661965740000,31.8741,31.9278,31.8741,31.8956,1735
1661965800000,31.8956,31.8981,31.8307,31.8307,202
1661965860000,31.8307,31.8748,31.8307,31.8509,236
1661965920000,31.8509,31.9261,31.8509,31.9162,179
1661965980000,31.9162,31.9205,31.9022,31.9191,70
1661966040000,31.9191,31.9267,31.8636,31.8743,139
1661966100000,31.8743,31.9067,31.8633,31.9067,234
1661966160000,31.9067,31.9395,31.8984,31.9334,187
1661966220000,31.9334,31.9425,31.9085,31.9085,169
1661966280000,31.9085,31.9286,31.8983,31.9038,116
1661966340000,31.9038,31.9038,31.8741,31.8857,947
1661966400000,31.8857,31.9375,31.8797,31.9169,176
1661966460000,31.9169,31.9247,31.8904,31.8904,840
1661966520000,31.8904,31.8957,31.8603,31.8864,396
1661966580000,31.8864,31.8938,31.8175,31.8743,253
1661966640000,31.8743,31.8743,31.8296,31.8349,218
1661966700000,31.8349,31.8497,31.7985,31.8177,204
1661966760000,31.8177,31.8334,31.7938,31.7962,269
1661966820000,31.7962,31.8283,31.7962,31.8283,165
1661966880000,31.8283,31.8453,31.8227,31.8383,979
1661966940000,31.8383,31.8563,31.8307,31.8317,252
1661967000000,31.8317,31.8317,31.7565,31.7687,1124
1661967060000,31.7687,31.7838,31.7568,31.7662,899
1661967120000,31.7662,31.7968,31.7648,31.7796,1690
1661967180000,31.7796,31.806,31.7748,31.7887,960
1661967240000,31.7887,31.799,31.7793,31.7863,179
1661967300000,31.7863,31.7863,31.7555,31.7654,902
1661967360000,31.7654,31.7654,31.7385,31.7599,915
1661967420000,31.7599,31.7723,31.7138,31.7216,1023
1661967480000,31.7216,31.7344,31.6862,31.6871,1008
1661967540000,31.6871,31.7132,31.6773,31.684,75
1661967600000,31.684,31.684,31.6174,31.6195,687
1661967660000,31.6195,31.6195,31.4876,31.4876,1309
1661967720000,31.4876,31.5547,31.4872,31.5547,236
1661967780000,31.5547,31.6326,31.5494,31.599,688
1661967840000,31.599,31.6336,31.599,31.6178,211
1661967900000,31.6178,31.6349,31.5737,31.6212,1112
1661967960000,31.6212,31.6485,31.5996,31.634,389
1661968020000,31.634,31.634,31.5631,31.5992,626
1661968080000,31.5992,31.6019,31.5691,31.5826,124
1661968140000,31.5826,31.5826,31.407,31.4303,2890
1661968200000,31.4303,31.4881,31.4085,31.4863,1933
1661968260000,31.4863,31.5786,31.4863,31.5786,194
1661968320000,31.5786,31.5867,31.5359,31.5359,139
1661968380000,31.5359,31.5658,31.5307,31.5658,608
1661968440000,31.5658,31.65,31.5658,31.65,291
1661968500000,31.65,31.6761,31.6236,31.6583,638
1661968560000,31.6583,31.6617,31.6054,31.6054,676
1661968620000,31.6054,31.6182,31.5859,31.6182,208
1661968680000,31.6182,31.6407,31.6111,31.6332,488
1661968740000,31.6332,31.6386,31.6035,31.605,151
1661968800000,31.605,31.643,31.5979,31.643,1620
1661968860000,31.643,31.6453,31.6101,31.6358,194
1661968920000,31.6358,31.6505,31.6142,31.6186,127
1661968980000,31.6186,31.6186,31.5875,31.5901,152
1661969040000,31.5901,31.6782,31.5901,31.6713,239
1661969100000,31.6713,31.6735,31.631,31.6547,167
1661969160000,31.6547,31.6547,31.6105,31.6261,90
1661969220000,31.6261,31.7091,31.6107,31.7091,217
1661969280000,31.7091,31.7604,31.6896,31.7017,119
1661969340000,31.7017,31.7245,31.6993,31.7103,101
1661969400000,31.7103,31.7356,31.6996,31.7126,150
1661969460000,31.7126,31.7166,31.6607,31.6741,80
1661969520000,31.6741,31.7133,31.6727,31.7133,128
1661969580000,31.7133,31.715,31.6915,31.6945,122
1661969640000,31.6945,31.7279,31.6923,31.7118,218
1661969700000,31.7118,31.74,31.711,31.74,161
1661969760000,31.74,31.7446,31.6793,31.6847,92
1661969820000,31.6847,31.6975,31.6618,31.6645,195
1661969880000,31.6645,31.695,31.6645,31.6891,172
1661969940000,31.6891,31.6891,31.653,31.6544,161
1661970000000,31.6544,31.6684,31.6448,31.6448,142
1661970060000,31.6448,31.6448,31.6152,31.6152,133
1661970120000,31.6152,31.679,31.6123,31.679,199
1661970180000,31.679,31.6872,31.6523,31.6527,120
1661970240000,31.6527,31.6622,31.6239,31.6272,287
1661970300000,31.6272,31.6684,31.6272,31.657,185
1661970360000,31.657,31.6676,31.6398,31.65,146
1661970420000,31.65,31.7294,31.65,31.7294,133
1661970480000,31.7294,31.7549,31.7289,31.7549,162
1661970540000,31.7549,31.764,31.7255,31.7324,130
1661970600000,31.7324,31.7324,31.6801,31.6836,87
1661970660000,31.6836,31.6836,31.6385,31.6447,107
1661970720000,31.6447,31.6619,31.6407,31.6474,92
1661970780000,31.6474,31.653,31.5878,31.6034,229
1661970840000,31.6034,31.64,31.6017,31.6149,1683
1661970900000,31.6149,31.6435,31.5966,31.6325,135
1661970960000,31.6325,31.6325,31.5807,31.5825,108
1661971020000,31.5825,31.6103,31.5723,31.6103,151
1661971080000,31.6103,31.6175,31.5832,31.6119,234
1661971140000,31.6119,31.6245,31.5749,31.5776,343
1661971200000,31.5776,31.6121,31.5748,31.5918,298
1661971260000,31.5918,31.6037,31.5777,31.5922,151
1661971320000,31.5922,31.6404,31.5836,31.6265,139
1661971380000,31.6265,31.6511,31.6176,31.6176,103
1661971440000,31.6176,31.6176,31.5825,31.6078,147
1661971500000,31.6078,31.6503,31.5961,31.6466,113
1661971560000,31.6466,31.6487,31.5991,31.615,70
1661971620000,31.615,31.7013,31.615,31.7011,102
1661971680000,31.7011,31.7093,31.6576,31.6654,150
1661971740000,31.6654,31.7032,31.6586,31.6953,143
1661971800000,31.6953,31.6953,31.6399,31.6564,175
1661971860000,31.6564,31.6635,31.6139,31.6318,247
1661971920000,31.6318,31.6434,31.615,31.6316,106
1661971980000,31.6316,31.6845,31.625,31.6824,247
1661972040000,31.6824,31.6824,31.6622,31.668,278
1661972100000,31.668,31.6764,31.6251,31.6338,666
1661972160000,31.6338,31.658,31.6135,31.658,299
1661972220000,31.658,31.6764,31.6484,31.6562,303
1661972280000,31.6562,31.6688,31.6503,31.6688,260
1661972340000,31.6688,31.6765,31.6275,31.6715,550
1661972400000,31.6715,31.6781,31.639,31.6461,426
1661972460000,31.6461,31.6795,31.6329,31.6632,212
1661972520000,31.6632,31.716,31.6632,31.716,149
1661972580000,31.716,31.8049,31.716,31.8049,243
1661972640000,31.8049,31.8204,31.7657,31.8013,437
1661972700000,31.8013,31.8013,31.7668,31.787,171
1661972760000,31.787,31.7948,31.7604,31.7604,153
1661972820000,31.7604,31.8218,31.7604,31.8218,1612
1661972880000,31.8218,31.8395,31.8039,31.8376,203
1661972940000,31.8376,31.8498,31.8177,31.8494,219
1661973000000,31.8494,31.9238,31.8474,31.9046,360
1661973060000,31.9046,31.9083,31.8646,31.8842,353
1661973120000,31.8842,31.9226,31.8615,31.9226,268
1661973180000,31.9226,31.9423,31.8986,31.9276,171
1661973240000,31.9276,31.941,31.909,31.9297,257
1661973300000,31.9297,32.0488,31.9215,32.039,968
1661973360000,32.039,32.1396,32.0338,32.0349,660
1661973420000,32.0349,32.0566,32.0025,32.0566,238
1661973480000,32.0566,32.0892,32.0262,32.0878,221
1661973540000,32.0878,32.0891,32.0634,32.0729,225
1661973600000,32.0729,32.0858,32.0334,32.0538,382
1661973660000,32.0538,32.0639,32.0136,32.047,236
1661973720000,32.047,32.0518,32.0142,32.0479,276
1661973780000,32.0479,32.0536,32.0318,32.0374,268
1661973840000,32.0374,32.0661,32.019,32.0443,191
1661973900000,32.0443,32.0627,32.0306,32.0511,872
1661973960000,32.0511,32.0638,32.0284,32.0464,178
1661974020000,32.0464,32.0602,32.0255,32.0568,328
1661974080000,32.0568,32.0618,32.0315,32.0526,205
1661974140000,32.0526,32.0526,32.0302,32.038,212
1661974200000,32.038,32.0522,32.0191,32.0345,198
1661974260000,32.0345,32.0591,32.0102,32.0266,154
1661974320000,32.0266,32.0388,32.0101,32.0162,85
1661974380000,32.0162,32.0515,32.0129,32.0248,196
1661974440000,32.0248,32.0637,32.0248,32.0442,234
1661974500000,32.0442,32.0596,32.0212,32.0559,294
1661974560000,32.0559,32.1057,32.0429,32.0948,331
1661974620000,32.0948,32.1484,32.0948,32.0961,277
1661974680000,32.0961,32.1165,32.0904,32.1165,258
1661974740000,32.1165,32.1521,32.1118,32.1354,220
1661974800000,32.1354,32.1525,32.1093,32.1122,212
1661974860000,32.1122,32.1256,32.081,32.116,302
1661974920000,32.116,32.2015,32.1111,32.1768,779
1661974980000,32.1768,32.2336,32.1768,32.2123,356
1661975040000,32.2123,32.2339,32.2075,32.2213,328
1661975100000,32.2213,32.227,32.1841,32.1917,241
1661975160000,32.1917,32.2248,32.1917,32.1987,245
1661975220000,32.1987,32.2061,32.1747,32.205,198
1661975280000,32.205,32.3256,32.205,32.3124,1155
1661975340000,32.3124,32.3124,32.2562,32.2951,258
1661975400000,32.2951,32.307,32.1773,32.1773,222
1661975460000,32.1773,32.1875,32.1185,32.1607,239
1661975520000,32.1607,32.1926,32.1607,32.1847,102
1661975580000,32.1847,32.193,32.1432,32.144,82
1661975640000,32.144,32.1682,32.1153,32.1229,349
1661975700000,32.1229,32.1269,32.0865,32.0865,102
1661975760000,32.0865,32.124,32.0865,32.0932,850
1661975820000,32.0932,32.1068,32.0677,32.0748,114
1661975880000,32.0748,32.0797,32.0451,32.0472,289
1661975940000,32.0472,32.1002,32.0472,32.0787,156
1661976000000,32.0787,32.1301,32.0337,32.0541,168
1661976060000,32.0541,32.1134,32.0541,32.1011,185
1661976120000,32.1011,32.126,32.0982,32.1022,214
1661976180000,32.1022,32.1284,32.0787,32.0787,170
1661976240000,32.0787,32.0969,32.0787,32.0814,99
1661976300000,32.0814,32.0927,32.0794,32.0927,338
1661976360000,32.0927,32.1125,32.089,32.0979,82
1661976420000,32.0979,32.0982,32.0759,32.0827,47
1661976480000,32.0827,32.1157,32.0784,32.0792,256
1661976540000,32.0792,32.0843,32.0688,32.0832,80
1661976600000,32.0832,32.0988,32.0689,32.09,60
1661976660000,32.09,32.1072,32.0786,32.1072,48
1661976720000,32.1072,32.1118,32.0696,32.0713,173
1661976780000,32.0713,32.0727,32.0535,32.064,88
1661976840000,32.064,32.064,31.9635,31.9869,289
1661976900000,31.9869,32.0108,31.9807,31.9921,195
1661976960000,31.9921,32.0323,31.9864,32.0268,64
1661977020000,32.0268,32.0653,32.0268,32.0446,110
1661977080000,32.0446,32.0596,32.0371,32.0568,96
1661977140000,32.0568,32.0651,32.041,32.044,79
1661977200000,32.044,32.0573,32.026,32.0336,92
1661977260000,32.0336,32.0445,32.0284,32.0317,168
1661977320000,32.0317,32.0474,32.0264,32.0369,87
1661977380000,32.0369,32.0514,32.0285,32.0285,73
1661977440000,32.0285,32.0606,32.0285,32.0564,55
1661977500000,32.0564,32.0633,32.0191,32.0247,93
1661977560000,32.0247,32.0466,32.0247,32.0377,97
1661977620000,32.0377,32.1202,32.0377,32.1064,672
1661977680000,32.1064,32.1294,32.0991,32.1294,71
1661977740000,32.1294,32.178,32.1294,32.1716,922
1661977800000,32.1716,32.1735,32.1508,32.1735,199
1661977860000,32.1735,32.1735,32.113,32.113,124
1661977920000,32.113,32.1162,32.0884,32.0986,92
1661977980000,32.0986,32.1251,32.0986,32.1208,131
1661978040000,32.1208,32.1239,32.0922,32.0967,68
1661978100000,32.0967,32.1047,32.0823,32.0997,180
1661978160000,32.0997,32.1003,32.064,32.064,264
1661978220000,32.064,32.0702,32.0045,32.0299,849
1661978280000,32.0299,32.0299,32.0095,32.0241,41
1661978340000,32.0241,32.0611,32.0212,32.0482,87
1661978400000,32.0482,32.0551,32.0466,32.0493,143
1661978460000,32.0493,32.0708,32.0448,32.0559,121
1661978520000,32.0559,32.0717,32.0417,32.0417,102
1661978580000,32.0417,32.0481,32.0315,32.0415,116
1661978640000,32.0415,32.0669,32.0362,32.0578,120
1661978700000,32.0578,32.0636,32.0463,32.062,138
1661978760000,32.062,32.062,32.0362,32.0412,144
1661978820000,32.0412,32.0609,32.038,32.038,122
1661978880000,32.038,32.066,32.038,32.0607,129
1661978940000,32.0607,32.0837,32.0562,32.0766,112
1661979000000,32.0766,32.0911,32.0583,32.089,122
1661979060000,32.089,32.0937,32.0664,32.0922,165
1661979120000,32.0922,32.1268,32.0843,32.1268,288
1661979180000,32.1268,32.1601,32.1139,32.1601,177
1661979240000,32.1601,32.1608,32.1165,32.1165,192
1661979300000,32.1165,32.1236,32.1143,32.1168,136
1661979360000,32.1168,32.128,32.1135,32.1215,163
1661979420000,32.1215,32.1259,32.1117,32.1155,214
1661979480000,32.1155,32.1634,32.1144,32.1537,193
1661979540000,32.1537,32.1563,32.1288,32.1352,317
1661979600000,32.1352,32.1506,32.1185,32.1506,75
1661979660000,32.1506,32.1647,32.1492,32.1585,174
1661979720000,32.1585,32.1624,32.1395,32.1581,211
1661979780000,32.1581,32.1681,32.1581,32.1638,227
1661979840000,32.1638,32.1653,32.1126,32.1189,164
1661979900000,32.1189,32.1231,32.1064,32.1168,98
1661979960000,32.1168,32.1483,32.1116,32.1483,166
1661980020000,32.1483,32.1856,32.1483,32.1856,351
1661980080000,32.1856,32.1983,32.1763,32.1963,309
1661980140000,32.1963,32.198,32.1908,32.1951,242
1661980200000,32.1951,32.1999,32.1934,32.1996,137
1661980260000,32.1996,32.2723,32.1985,32.2723,220
1661980320000,32.2723,32.2786,32.2512,32.2563,152
1661980380000,32.2563,32.2751,32.2474,32.2608,1097
1661980440000,32.2608,32.2856,32.2608,32.2769,681
1661980500000,32.2769,32.2769,32.2165,32.2233,261
1661980560000,32.2233,32.2233,32.1927,32.1944,256
1661980620000,32.1944,32.2084,32.1944,32.2069,248
1661980680000,32.2069,32.2111,32.1953,32.2057,253
1661980740000,32.2057,32.2133,32.2057,32.2077,209
1661980800000,32.2077,32.2077,32.186,32.1937,102
1661980860000,32.1937,32.2096,32.19,32.2096,218
1661980920000,32.2096,32.219,32.2053,32.2069,75
1661980980000,32.2069,32.269,32.2068,32.2689,96
1661981040000,32.2689,32.2858,32.2539,32.2809,162
1661981100000,32.2809,32.2827,32.264,32.2668,1342
1661981160000,32.2668,32.277,32.2557,32.2557,138
1661981220000,32.2557,32.2645,32.2476,32.264,236
1661981280000,32.264,32.2649,32.2531,32.2531,173
1661981340000,32.2531,32.2578,32.2504,32.2551,410
1661981400000,32.2551,32.2569,32.2549,32.2569,168
1661981460000,32.2569,32.2569,32.2043,32.2075,434
1661981520000,32.2075,32.2075,32.1598,32.1711,380
1661981580000,32.1711,32.1756,32.1597,32.1756,52
1661981640000,32.1756,32.1995,32.1671,32.1947,238
1661981700000,32.1947,32.198,32.1901,32.1901,144
1661981760000,32.1901,32.1974,32.187,32.1947,1020
1661981820000,32.1947,32.2246,32.1947,32.2208,410
1661981880000,32.2208,32.2242,32.2099,32.2099,123
1661981940000,32.2099,32.2153,32.2002,32.2014,229
1661982000000,32.2014,32.2138,32.1982,32.2138,1036
1661982060000,32.2138,32.2169,32.2063,32.2118,380
1661982120000,32.2118,32.2118,32.1853,32.1853,359
1661982180000,32.1853,32.1902,32.1624,32.1679,299
1661982240000,32.1679,32.1679,32.1649,32.165,285
1661982300000,32.165,32.1653,32.1524,32.1542,262
1661982360000,32.1542,32.1704,32.1457,32.1629,440
1661982420000,32.1629,32.1668,32.1575,32.159,196
1661982480000,32.159,32.1718,32.1558,32.1641,250
1661982540000,32.1641,32.166,32.1526,32.1541,242
1661982600000,32.1541,32.158,32.1325,32.1466,167
1661982660000,32.1466,32.1466,32.1249,32.1258,174
1661982720000,32.1258,32.1484,32.1175,32.1438,454
1661982780000,32.1438,32.1468,32.1401,32.1401,253
1661982840000,32.1401,32.1611,32.1261,32.1417,275
1661982900000,32.1417,32.1417,32.1127,32.1195,258
1661982960000,32.1195,32.1758,32.1195,32.1604,114
1661983020000,32.1604,32.17,32.1602,32.1668,231
1661983080000,32.1668,32.1732,32.1599,32.1681,179
1661983140000,32.1681,32.2476,32.1681,32.246,229
1661983200000,32.246,32.2652,32.2284,32.2332,178
1661983260000,32.2332,32.2653,32.2332,32.2634,95
1661983320000,32.2634,32.2739,32.2543,32.2684,599
1661983380000,32.2684,32.3126,32.2666,32.3126,519
1661983440000,32.3126,32.45,32.3126,32.45,3304
1661983500000,32.45,32.4554,32.3201,32.3388,2514
1661983560000,32.3388,32.4019,32.3388,32.3856,119
1661983620000,32.3856,32.3856,32.3412,32.3412,282
1661983680000,32.3412,32.3412,32.2945,32.3041,325
1661983740000,32.3041,32.3041,32.2672,32.2705,273
1661983800000,32.2705,32.282,32.2024,32.223,1052
1661983860000,32.223,32.223,32.1757,32.1757,206
1661983920000,32.1757,32.1871,32.1714,32.1871,241
1661983980000,32.1871,32.1871,32.0132,32.0132,868
1661984040000,32.0132,32.0961,32.0132,32.0936,726
1661984100000,32.0936,32.1044,32.0638,32.0728,964
1661984160000,32.0728,32.0728,31.9854,32.0635,543
1661984220000,32.0635,32.1368,32.0635,32.093,305
1661984280000,32.093,32.0964,31.9989,32.0479,235
1661984340000,32.0479,32.0906,32.0479,32.0812,282
1661984400000,32.0812,32.0842,32.0563,32.0654,192
1661984460000,32.0654,32.0956,32.0487,32.0754,317
1661984520000,32.0754,32.0831,32.0491,32.0793,244
1661984580000,32.0793,32.0878,32.0558,32.0558,197
1661984640000,32.0558,32.0795,32.0381,32.0381,207
1661984700000,32.0381,32.0483,31.9882,31.9882,92
1661984760000,31.9882,31.9955,31.9687,31.9743,130
1661984820000,31.9743,32.0084,31.971,32.002,3278
1661984880000,32.002,32.0158,31.9836,32.0146,3648
1661984940000,32.0146,32.0219,31.995,31.9952,304
1661985000000,31.9952,31.9993,31.9509,31.955,273
1661985060000,31.955,31.986,31.9288,31.9406,857
1661985120000,31.9406,31.9496,31.9264,31.9306,671
1661985180000,31.9306,32.0008,31.9306,31.9702,335
1661985240000,31.9702,31.9702,31.9447,31.9618,152
1661985300000,31.9618,31.976,31.9371,31.9556,287
1661985360000,31.9556,31.9757,31.9526,31.9704,277
1661985420000,31.9704,31.9704,31.9164,31.9233,152
1661985480000,31.9233,31.9235,31.8633,31.8633,450
1661985540000,31.8633,31.8935,31.8633,31.8724,190
1661985600000,31.8724,31.8864,31.8604,31.8733,224
1661985660000,31.8733,31.905,31.8659,31.8985,387
1661985720000,31.8985,31.8985,31.8536,31.8536,258
1661985780000,31.8536,31.8591,31.824,31.824,324
1661985840000,31.824,31.8546,31.7918,31.8384,1022
1661985900000,31.8384,31.8849,31.8178,31.8849,221
1661985960000,31.8849,31.9585,31.8849,31.9489,139
1661986020000,31.9489,31.9753,31.9199,31.9369,222
1661986080000,31.9369,31.9534,31.9217,31.9299,216
1661986140000,31.9299,31.9299,31.9021,31.9128,310
1661986200000,31.9128,31.9489,31.8983,31.9423,267
1661986260000,31.9423,31.9499,31.9017,31.9234,309
1661986320000,31.9234,31.9243,31.8962,31.9074,843
1661986380000,31.9074,31.9326,31.9074,31.9326,301
1661986440000,31.9326,31.9485,31.9277,31.9285,247
1661986500000,31.9285,31.9292,31.8984,31.9109,191
1661986560000,31.9109,31.9191,31.9072,31.9169,152
1661986620000,31.9169,31.9169,31.8974,31.907,184
1661986680000,31.907,31.9109,31.8968,31.9042,331
1661986740000,31.9042,31.9263,31.8939,31.9201,177
1661986800000,31.9201,31.9201,31.8693,31.8777,187
1661986860000,31.8777,31.8777,31.8377,31.8392,249
1661986920000,31.8392,31.8413,31.795,31.795,247
1661986980000,31.795,31.7977,31.725,31.762,424
1661987040000,31.762,31.7806,31.7495,31.7495,215
1661987100000,31.7495,31.7701,31.7474,31.7663,132
1661987160000,31.7663,31.7666,31.6908,31.6908,164
1661987220000,31.6908,31.7011,31.6759,31.7011,209
1661987280000,31.7011,31.7015,31.6728,31.6937,204
1661987340000,31.6937,31.7093,31.6767,31.6767,126
1661987400000,31.6767,31.7136,31.6767,31.7116,283
1661987460000,31.7116,31.7164,31.7036,31.7108,267
1661987520000,31.7108,31.7125,31.6724,31.6795,247
1661987580000,31.6795,31.6868,31.6229,31.6338,336
1661987640000,31.6338,31.6389,31.616,31.626,333
1661987700000,31.626,31.6594,31.6118,31.6419,228
1661987760000,31.6419,31.6456,31.6205,31.6251,233
1661987820000,31.6251,31.6407,31.6068,31.6407,645
1661987880000,31.6407,31.6638,31.5182,31.5249,2871
1661987940000,31.5249,31.5323,31.4883,31.5024,709
1661988000000,31.5024,31.5495,31.5019,31.544,465
1661988060000,31.544,31.544,31.5155,31.5329,530
1661988120000,31.5329,31.5349,31.502,31.502,272
1661988180000,31.502,31.502,31.307,31.381,1847
1661988240000,31.381,31.467,31.3643,31.4263,383
1661988300000,31.4263,31.4296,31.3681,31.3797,1311
1661988360000,31.3797,31.3926,31.3306,31.3761,478
1661988420000,31.3761,31.3761,31.3101,31.3197,311
1661988480000,31.3197,31.3197,31.2367,31.2436,1021
1661988540000,31.2436,31.26,31.2064,31.2349,269
1661988600000,31.2349,31.2638,31.2107,31.2626,112
1661988660000,31.2626,31.2711,31.1636,31.1837,1642
1661988720000,31.1837,31.222,31.1608,31.219,728
1661988780000,31.219,31.2642,31.2114,31.2191,401
1661988840000,31.2191,31.2249,31.1534,31.2069,300
1661988900000,31.2069,31.2476,31.2069,31.2476,696
1661988960000,31.2476,31.2505,31.1983,31.2002,281
1661989020000,31.2002,31.2308,31.1889,31.2272,389
1661989080000,31.2272,31.2725,31.2233,31.2598,319
1661989140000,31.2598,31.2598,31.2322,31.2322,208
1661989200000,31.2322,31.2544,31.2019,31.2104,328
1661989260000,31.2104,31.2185,31.1754,31.1919,241
1661989320000,31.1919,31.2164,31.1841,31.2129,198
1661989380000,31.2129,31.2541,31.2053,31.2541,241
1661989440000,31.2541,31.2904,31.2515,31.2812,429
1661989500000,31.2812,31.4601,31.2812,31.4429,1953
1661989560000,31.4429,31.4429,31.3973,31.4106,1001
1661989620000,31.4106,31.4106,31.2921,31.3784,607
1661989680000,31.3784,31.3981,31.3588,31.3648,143
1661989740000,31.3648,31.3974,31.3591,31.3827,219
1661989800000,31.3827,31.4087,31.3782,31.4016,1025
1661989860000,31.4016,31.4132,31.3809,31.3814,163
1661989920000,31.3814,31.4403,31.3814,31.4359,258
1661989980000,31.4359,31.4801,31.4303,31.4348,939
1661990040000,31.4348,31.4631,31.425,31.4397,896
1661990100000,31.4397,31.453,31.4301,31.453,140
1661990160000,31.453,31.4678,31.4502,31.4612,153
1661990220000,31.4612,31.4681,31.4431,31.4501,116
1661990280000,31.4501,31.4701,31.4366,31.4697,121
1661990340000,31.4697,31.4826,31.4507,31.466,565
1661990400000,31.466,31.4701,31.4331,31.4339,170
1661990460000,31.4339,31.4525,31.3963,31.4525,958
1661990520000,31.4525,31.4869,31.3987,31.4869,1877
1661990580000,31.4869,31.5468,31.4613,31.5468,389
1661990640000,31.5468,31.5799,31.5229,31.5799,190
1661990700000,31.5799,31.6495,31.5799,31.6228,2033
1661990760000,31.6228,31.6228,31.588,31.5984,86
1661990820000,31.5984,31.6598,31.5941,31.6598,1158
1661990880000,31.6598,31.6718,31.6499,31.6595,301
1661990940000,31.6595,31.7125,31.6595,31.7039,258
1661991000000,31.7039,31.7164,31.6655,31.6655,171
1661991060000,31.6655,31.6881,31.6506,31.6881,172
1661991120000,31.6881,31.6881,31.6522,31.6651,193
1661991180000,31.6651,31.6651,31.6246,31.6611,380
1661991240000,31.6611,31.6818,31.6429,31.6624,363
1661991300000,31.6624,31.6854,31.6506,31.6518,213
1661991360000,31.6518,31.7161,31.6518,31.7061,219
1661991420000,31.7061,31.7288,31.6997,31.719,145
1661991480000,31.719,31.7213,31.6034,31.6034,169
1661991540000,31.6034,31.6291,31.5953,31.5956,1244
1661991600000,31.5956,31.6405,31.5917,31.611,207
1661991660000,31.611,31.6406,31.6067,31.6252,201
1661991720000,31.6252,31.6274,31.5633,31.5822,6224
1661991780000,31.5822,31.6278,31.5822,31.6137,328
