timestamp,open,high,low,close,volume
1662402780000,31.6683,31.6759,31.6609,31.6756,291
1662402840000,31.6756,31.7185,31.6756,31.7086,76
1662402900000,31.7086,31.7224,31.6981,31.7224,188
1662402960000,31.7224,31.7293,31.7176,31.7282,217
1662403020000,31.7282,31.7696,31.7111,31.7696,167
1662403080000,31.7696,31.7696,31.7358,31.7452,255
1662403140000,31.7452,31.7611,31.7412,31.7429,206
1662403200000,31.7429,31.7475,31.7197,31.7454,3084
1662403260000,31.7454,31.7482,31.717,31.7203,339
1662403320000,31.7203,31.7329,31.7203,31.7275,246
1662403380000,31.7275,31.7435,31.7198,31.7435,138
1662403440000,31.7435,31.7435,31.727,31.7379,108
1662403500000,31.7379,31.8093,31.7379,31.8031,982
1662403560000,31.8031,31.8031,31.7739,31.8,209
1662403620000,31.8,31.801,31.772,31.7951,258
1662403680000,31.7951,31.7951,31.7735,31.786,164
1662403740000,31.786,31.7993,31.7737,31.7958,130
1662403800000,31.7958,31.8008,31.7908,31.793,139
1662403860000,31.793,31.7944,31.7734,31.7769,167
1662403920000,31.7769,31.7891,31.7623,31.7645,175
1662403980000,31.7645,31.7785,31.7613,31.7613,188
1662404040000,31.7613,31.7774,31.7613,31.7643,293
1662404100000,31.7643,31.7845,31.7639,31.7844,254
1662404160000,31.7844,31.7929,31.7709,31.7929,137
1662404220000,31.7929,31.8197,31.7914,31.8165,138
1662404280000,31.8165,31.834,31.8162,31.819,191
1662404340000,31.819,31.8339,31.819,31.8259,166
1662404400000,31.8259,31.8277,31.8041,31.8077,153
1662404460000,31.8077,31.8117,31.7929,31.7949,166
1662404520000,31.7949,31.7953,31.7833,31.7912,221
1662404580000,31.7912,31.8156,31.7912,31.804,91
1662404640000,31.804,31.804,31.792,31.7946,215
1662404700000,31.7946,31.8067,31.7913,31.7978,241
1662404760000,31.7978,31.7991,31.776,31.7786,147
1662404820000,31.7786,31.7867,31.767,31.7867,183
1662404880000,31.7867,31.7893,31.7722,31.7722,234
1662404940000,31.7722,31.7825,31.7722,31.7783,478
1662405000000,31.7783,31.7849,31.7588,31.7634,329
1662405060000,31.7634,31.7723,31.7614,31.7697,330
1662405120000,31.7697,31.7758,31.7681,31.7681,240
1662405180000,31.7681,31.7681,31.7558,31.7568,116
1662405240000,31.7568,31.7653,31.7548,31.7577,185
1662405300000,31.7577,31.7588,31.7535,31.7542,105
1662405360000,31.7542,31.7577,31.7409,31.7563,171
1662405420000,31.7563,31.7573,31.7474,31.7556,216
1662405480000,31.7556,31.7681,31.751,31.7666,154
1662405540000,31.7666,31.7695,31.751,31.7672,261
1662405600000,31.7672,31.7687,31.7438,31.7438,139
1662405660000,31.7438,31.7548,31.7434,31.7484,177
1662405720000,31.7484,31.7961,31.7463,31.788,308
1662405780000,31.788,31.7889,31.7795,31.7795,147
1662405840000,31.7795,31.7942,31.7741,31.7942,203
1662405900000,31.7942,31.8237,31.7909,31.8151,197
1662405960000,31.8151,31.8158,31.7964,31.7998,230
1662406020000,31.7998,31.8049,31.7945,31.802,285
1662406080000,31.802,31.805,31.7845,31.786,200
1662406140000,31.786,31.7997,31.786,31.7935,82
1662406200000,31.7935,31.7941,31.784,31.7888,192
1662406260000,31.7888,31.7924,31.7759,31.7787,260
1662406320000,31.7787,31.7934,31.7769,31.7866,278
1662406380000,31.7866,31.7924,31.7833,31.7845,300
1662406440000,31.7845,31.787,31.7311,31.7311,315
1662406500000,31.7311,31.7413,31.7273,31.7288,198
1662406560000,31.7288,31.7519,31.7286,31.7519,220
1662406620000,31.7519,31.7519,31.7082,31.7083,373
1662406680000,31.7083,31.719,31.7037,31.7111,779
1662406740000,31.7111,31.7129,31.7062,31.7099,153
1662406800000,31.7099,31.7218,31.7086,31.7123,227
1662406860000,31.7123,31.7123,31.6813,31.6822,1711
1662406920000,31.6822,31.7001,31.6822,31.6976,522
1662406980000,31.6976,31.6981,31.6894,31.6981,242
1662407040000,31.6981,31.6981,31.682,31.6823,1003
1662407100000,31.6823,31.6962,31.6822,31.683,1489
1662407160000,31.683,31.6908,31.6821,31.6901,334
1662407220000,31.6901,31.7248,31.6897,31.7212,862
1662407280000,31.7212,31.7405,31.7186,31.7295,97
1662407340000,31.7295,31.7359,31.7195,31.7195,879
1662407400000,31.7195,31.7268,31.7078,31.7255,306
1662407460000,31.7255,31.7297,31.7228,31.7257,186
1662407520000,31.7257,31.7288,31.7229,31.7269,142
1662407580000,31.7269,31.7288,31.7228,31.7242,149
1662407640000,31.7242,31.7358,31.7231,31.7346,136
1662407700000,31.7346,31.7459,31.7304,31.7422,175
1662407760000,31.7422,31.7449,31.7327,31.7371,132
1662407820000,31.7371,31.7386,31.7327,31.7368,180
1662407880000,31.7368,31.7488,31.7127,31.7175,116
1662407940000,31.7175,31.7175,31.682,31.6923,417
1662408000000,31.6923,31.7082,31.6886,31.7082,59
1662408060000,31.7082,31.7096,31.6984,31.7054,52
1662408120000,31.7054,31.7078,31.6886,31.6958,124
1662408180000,31.6958,31.7305,31.6958,31.7305,126
1662408240000,31.7305,31.7327,31.7256,31.728,104
1662408300000,31.728,31.7697,31.728,31.7614,78
1662408360000,31.7614,31.7853,31.7581,31.7832,166
1662408420000,31.7832,31.8103,31.7814,31.792,360
1662408480000,31.792,31.8009,31.7902,31.7983,150
1662408540000,31.7983,31.8285,31.7977,31.8113,149
1662408600000,31.8113,31.8114,31.7857,31.789,110
1662408660000,31.789,31.7894,31.7687,31.7759,116
1662408720000,31.7759,31.7948,31.7749,31.7887,119
1662408780000,31.7887,31.7904,31.7839,31.7881,92
1662408840000,31.7881,31.7888,31.7881,31.7882,69
1662408900000,31.7882,31.8073,31.7882,31.806,104
1662408960000,31.806,31.8189,31.8027,31.8189,172
1662409020000,31.8189,31.841,31.8158,31.8408,127
1662409080000,31.8408,31.8752,31.8408,31.843,2326
1662409140000,31.843,31.8759,31.843,31.8672,181
1662409200000,31.8672,31.8762,31.8577,31.8602,116
1662409260000,31.8602,31.8619,31.8528,31.8554,132
1662409320000,31.8554,31.871,31.8554,31.858,135
1662409380000,31.858,31.8617,31.839,31.85,117
1662409440000,31.85,31.8503,31.8154,31.8201,109
1662409500000,31.8201,31.8559,31.8201,31.8559,114
1662409560000,31.8559,31.8606,31.8534,31.8598,75
1662409620000,31.8598,31.8901,31.8572,31.8839,176
1662409680000,31.8839,31.8902,31.8712,31.8798,94
1662409740000,31.8798,31.8809,31.8714,31.8754,60
1662409800000,31.8754,31.9144,31.8754,31.9047,875
1662409860000,31.9047,31.9053,31.8781,31.8811,152
1662409920000,31.8811,31.8842,31.8742,31.8752,132
1662409980000,31.8752,31.8832,31.8691,31.8809,122
1662410040000,31.8809,31.9039,31.8806,31.9039,121
1662410100000,31.9039,31.9136,31.8976,31.9022,119
1662410160000,31.9022,31.9247,31.9011,31.9236,107
1662410220000,31.9236,31.9645,31.9133,31.9645,224
1662410280000,31.9645,31.9645,31.9134,31.9313,131
1662410340000,31.9313,31.9352,31.928,31.9292,130
1662410400000,31.9292,31.9481,31.9291,31.9481,103
1662410460000,31.9481,31.9589,31.9452,31.9556,102
1662410520000,31.9556,31.9668,31.9556,31.966,83
1662410580000,31.966,31.966,31.9366,31.9445,155
1662410640000,31.9445,31.9562,31.9427,31.9547,74
1662410700000,31.9547,31.9587,31.9501,31.9527,1429
1662410760000,31.9527,31.9575,31.9429,31.9434,41
1662410820000,31.9434,31.9434,31.9326,31.9362,192
1662410880000,31.9362,31.9362,31.9257,31.9293,73
1662410940000,31.9293,31.9373,31.9251,31.9353,59
1662411000000,31.9353,31.9431,31.9335,31.938,95
1662411060000,31.938,31.9393,31.9326,31.9379,109
1662411120000,31.9379,31.9381,31.9327,31.9355,67
1662411180000,31.9355,31.9429,31.9287,31.9287,123
1662411240000,31.9287,31.9304,31.9251,31.9304,133
1662411300000,31.9304,31.9304,31.8977,31.904,202
1662411360000,31.904,31.9078,31.903,31.9068,83
1662411420000,31.9068,31.917,31.9031,31.9144,139
1662411480000,31.9144,31.9289,31.9133,31.9268,140
1662411540000,31.9268,31.9288,31.9147,31.9236,92
1662411600000,31.9236,31.9404,31.9132,31.9357,102
1662411660000,31.9357,31.9437,31.9326,31.9341,77
1662411720000,31.9341,31.9534,31.9341,31.9434,290
1662411780000,31.9434,31.9437,31.9328,31.9328,147
1662411840000,31.9328,31.9457,31.9328,31.9427,102
1662411900000,31.9427,31.9534,31.9324,31.9459,231
1662411960000,31.9459,31.9545,31.9438,31.9524,76
1662412020000,31.9524,31.9545,31.9502,31.9518,93
1662412080000,31.9518,31.9617,31.9503,31.9604,65
1662412140000,31.9604,32.0251,31.9489,32.0251,494
1662412200000,32.0251,32.0922,32.0202,32.0731,944
1662412260000,32.0731,32.1178,32.0626,32.0951,3384
1662412320000,32.0951,32.1208,32.0885,32.1208,590
1662412380000,32.1208,32.1258,32.0933,32.0975,330
1662412440000,32.0975,32.1025,32.0899,32.0919,80
1662412500000,32.0919,32.0919,32.0443,32.0468,96
1662412560000,32.0468,32.0472,32.013,32.018,110
1662412620000,32.018,32.0217,32.0032,32.0032,104
1662412680000,32.0032,32.0082,31.9927,31.9971,104
1662412740000,31.9971,32.0054,31.9787,31.9787,269
1662412800000,31.9787,31.9787,31.9327,31.9327,173
1662412860000,31.9327,31.9338,31.9173,31.9286,368
1662412920000,31.9286,31.952,31.9226,31.9491,749
1662412980000,31.9491,31.9647,31.946,31.9647,79
1662413040000,31.9647,31.9648,31.9557,31.9584,96
1662413100000,31.9584,31.9584,31.8908,31.8908,163
1662413160000,31.8908,31.8984,31.8827,31.8958,75
1662413220000,31.8958,31.9043,31.8909,31.8958,66
1662413280000,31.8958,31.9188,31.8879,31.9155,60
1662413340000,31.9155,31.9202,31.9152,31.9192,65
1662413400000,31.9192,31.9201,31.9152,31.9181,51
1662413460000,31.9181,31.9182,31.9028,31.9063,82
1662413520000,31.9063,31.9084,31.8916,31.892,215
1662413580000,31.892,31.8984,31.8911,31.8916,106
1662413640000,31.8916,31.8969,31.8916,31.8933,121
1662413700000,31.8933,31.9003,31.8902,31.8906,110
1662413760000,31.8906,31.9041,31.8906,31.9037,64
1662413820000,31.9037,31.9048,31.9002,31.9005,47
1662413880000,31.9005,31.9083,31.9005,31.9083,83
1662413940000,31.9083,31.9352,31.9057,31.9352,95
1662414000000,31.9352,31.9542,31.9352,31.9504,183
1662414060000,31.9504,31.9543,31.9457,31.9503,75
1662414120000,31.9503,32.0125,31.9503,32.0125,107
1662414180000,32.0125,32.0413,32.0076,32.0413,123
1662414240000,32.0413,32.229,32.0413,32.2142,3734
1662414300000,32.2142,32.2253,32.1725,32.1737,1846
1662414360000,32.1737,32.1737,32.0827,32.0858,1712
1662414420000,32.0858,32.0914,32.0728,32.0728,194
1662414480000,32.0728,32.0729,31.9845,31.9845,91
1662414540000,31.9845,31.9973,31.9793,31.9795,81
1662414600000,31.9795,32.029,31.9795,32.0254,497
1662414660000,32.0254,32.1039,32.0254,32.0574,108
1662414720000,32.0574,32.066,32.0526,32.057,554
1662414780000,32.057,32.057,32.0351,32.0384,94
1662414840000,32.0384,32.0988,32.0362,32.0866,67
1662414900000,32.0866,32.0994,32.072,32.0963,115
1662414960000,32.0963,32.0992,32.0437,32.0439,447
1662415020000,32.0439,32.0768,32.0402,32.0768,287
1662415080000,32.0768,32.0999,32.0756,32.098,146
1662415140000,32.098,32.1088,32.0847,32.0866,219
1662415200000,32.0866,32.0866,31.9958,31.9958,171
1662415260000,31.9958,32.0003,31.9751,31.9983,164
1662415320000,31.9983,32.0221,31.9983,31.9998,148
1662415380000,31.9998,32.0214,31.9836,32.0214,188
1662415440000,32.0214,32.0475,32.0113,32.0125,130
1662415500000,32.0125,32.0125,31.9623,31.9843,291
1662415560000,31.9843,32.0116,31.9683,32.0116,162
1662415620000,32.0116,32.0397,31.9936,31.9938,120
1662415680000,31.9938,32.0082,31.9887,32.0033,121
1662415740000,32.0033,32.0033,31.961,31.9743,160
1662415800000,31.9743,31.9788,31.9579,31.9579,117
1662415860000,31.9579,31.9917,31.9452,31.9626,264
1662415920000,31.9626,31.9667,31.933,31.9564,92
1662415980000,31.9564,31.9689,31.9407,31.9638,138
1662416040000,31.9638,32.0054,31.9626,31.9836,201
1662416100000,31.9836,31.9925,31.9729,31.9755,213
1662416160000,31.9755,31.9783,31.9178,31.9323,190
1662416220000,31.9323,31.9352,31.921,31.9307,258
1662416280000,31.9307,31.9622,31.9307,31.9416,123
1662416340000,31.9416,31.9452,31.9293,31.9443,156
1662416400000,31.9443,31.9498,31.9357,31.9497,199
1662416460000,31.9497,31.9579,31.948,31.9577,356
1662416520000,31.9577,31.965,31.9442,31.9449,359
1662416580000,31.9449,31.999,31.9325,31.9957,178
1662416640000,31.9957,32.0078,31.9928,31.9932,117
1662416700000,31.9932,31.9932,31.9466,31.9784,102
1662416760000,31.9784,32.0152,31.9784,32.0151,962
1662416820000,32.0151,32.0815,32.0151,32.0752,245
1662416880000,32.0752,32.0872,32.0527,32.0527,423
1662416940000,32.0527,32.0841,32.0519,32.0564,95
1662417000000,32.0564,32.0927,32.0538,32.0778,502
1662417060000,32.0778,32.0778,32.0651,32.0717,190
1662417120000,32.0717,32.0793,32.0436,32.0436,190
1662417180000,32.0436,32.0842,32.0429,32.074,123
1662417240000,32.074,32.0828,32.0664,32.0826,96
1662417300000,32.0826,32.0952,32.0749,32.0778,140
1662417360000,32.0778,32.0911,32.0768,32.0911,188
1662417420000,32.0911,32.0952,32.0868,32.0951,199
1662417480000,32.0951,32.0953,32.0751,32.0953,295
1662417540000,32.0953,32.1691,32.0953,32.1506,322
1662417600000,32.1506,32.1506,32.1207,32.1207,182
1662417660000,32.1207,32.1207,32.0963,32.1063,351
1662417720000,32.1063,32.1063,32.0543,32.0698,116
1662417780000,32.0698,32.0698,32.0133,32.0492,132
1662417840000,32.0492,32.0492,32.0273,32.0432,56
1662417900000,32.0432,32.0617,32.0429,32.0448,103
1662417960000,32.0448,32.0501,32.0136,32.0229,118
1662418020000,32.0229,32.054,32.0229,32.0532,123
1662418080000,32.0532,32.0708,32.0458,32.0561,148
1662418140000,32.0561,32.0634,32.0349,32.0349,106
1662418200000,32.0349,32.0364,32.0235,32.0348,102
1662418260000,32.0348,32.0661,32.0348,32.0652,82
1662418320000,32.0652,32.0661,32.0438,32.0438,78
1662418380000,32.0438,32.0553,32.042,32.0496,83
1662418440000,32.0496,32.1865,32.0496,32.1865,102
1662418500000,32.1865,32.2075,32.121,32.1556,533
1662418560000,32.1556,32.1556,32.1284,32.1504,122
1662418620000,32.1504,32.1615,32.1264,32.13,203
1662418680000,32.13,32.1489,32.1147,32.1427,114
1662418740000,32.1427,32.1777,32.1426,32.1739,370
1662418800000,32.1739,32.2059,32.1739,32.1752,314
1662418860000,32.1752,32.1952,32.1651,32.17,96
1662418920000,32.17,32.1703,32.1256,32.1332,240
1662418980000,32.1332,32.1388,32.1033,32.1033,462
1662419040000,32.1033,32.1128,32.0678,32.0807,113
1662419100000,32.0807,32.0878,32.0742,32.0872,111
1662419160000,32.0872,32.0885,32.0584,32.0597,81
1662419220000,32.0597,32.0657,32.0027,32.0076,123
1662419280000,32.0076,32.0319,32.0076,32.0319,37
1662419340000,32.0319,32.0504,32.0305,32.0408,1370
1662419400000,32.0408,32.0551,32.0261,32.033,85
1662419460000,32.033,32.0344,32.0146,32.0344,49
1662419520000,32.0344,32.0512,32.0287,32.0301,93
1662419580000,32.0301,32.0516,32.0209,32.0485,104
1662419640000,32.0485,32.0485,32.0168,32.0186,60
1662419700000,32.0186,32.0364,32.0186,32.0289,55
1662419760000,32.0289,32.0473,32.0112,32.0473,71
1662419820000,32.0473,32.0473,32.0287,32.0411,145
1662419880000,32.0411,32.0646,32.0329,32.0634,95
1662419940000,32.0634,32.0665,32.0542,32.0642,64
1662420000000,32.0642,32.0745,32.054,32.054,74
1662420060000,32.054,32.0577,32.0371,32.0456,436
1662420120000,32.0456,32.0456,31.9792,31.9837,78
1662420180000,31.9837,32.0,31.9837,31.9929,2929
1662420240000,31.9929,32.0139,31.9929,32.0109,104
1662420300000,32.0109,32.0208,31.9956,32.0069,69
1662420360000,32.0069,32.0224,32.0014,32.0125,306
1662420420000,32.0125,32.0147,31.9796,31.9807,216
1662420480000,31.9807,31.9963,31.9792,31.9963,46
1662420540000,31.9963,32.025,31.9932,32.0043,89
1662420600000,32.0043,32.0438,32.0043,32.0264,97
1662420660000,32.0264,32.0487,32.0264,32.0429,65
1662420720000,32.0429,32.0449,32.0401,32.0401,56
1662420780000,32.0401,32.0721,32.0401,32.0714,409
1662420840000,32.0714,32.0732,32.0311,32.0331,92
1662420900000,32.0331,32.0889,32.0324,32.0889,30
1662420960000,32.0889,32.0966,32.0778,32.0868,139
1662421020000,32.0868,32.0868,32.0652,32.0654,92
1662421080000,32.0654,32.0836,32.0556,32.0826,78
1662421140000,32.0826,32.1983,32.0826,32.1917,130
1662421200000,32.1917,32.2815,32.1917,32.2815,2915
1662421260000,32.2815,32.287,32.2569,32.2569,1209
1662421320000,32.2569,32.3034,32.2569,32.2884,2771
1662421380000,32.2884,32.4337,32.2884,32.3177,4939
1662421440000,32.3177,32.3177,32.2325,32.2325,144
1662421500000,32.2325,32.3108,32.2325,32.3108,498
1662421560000,32.3108,32.3249,32.2423,32.2502,2391
1662421620000,32.2502,32.2647,32.1736,32.1916,131
1662421680000,32.1916,32.2144,32.1874,32.1985,92
1662421740000,32.1985,32.2474,32.1985,32.2402,204
1662421800000,32.2402,32.2815,32.2377,32.2675,96
1662421860000,32.2675,32.3068,32.2656,32.2685,222
1662421920000,32.2685,32.2709,32.2164,32.2164,216
1662421980000,32.2164,32.2275,32.1972,32.1972,581
1662422040000,32.1972,32.2193,32.1728,32.1752,274
1662422100000,32.1752,32.18,32.1375,32.1438,397
1662422160000,32.1438,32.1603,32.1375,32.1425,743
1662422220000,32.1425,32.1519,32.0938,32.0963,346
1662422280000,32.0963,32.1204,32.09,32.11,148
1662422340000,32.11,32.1478,32.11,32.1327,134
1662422400000,32.1327,32.2013,32.1327,32.1801,493
1662422460000,32.1801,32.1953,32.1375,32.1538,330
1662422520000,32.1538,32.1655,32.1368,32.1655,178
1662422580000,32.1655,32.1711,32.1282,32.1524,252
1662422640000,32.1524,32.1745,32.1478,32.1515,179
1662422700000,32.1515,32.1944,32.1513,32.1944,321
1662422760000,32.1944,32.1992,32.1727,32.1829,302
1662422820000,32.1829,32.2268,32.1829,32.2214,380
1662422880000,32.2214,32.2873,32.2108,32.2851,579
1662422940000,32.2851,32.2999,32.28,32.2999,697
1662423000000,32.2999,32.3592,32.2724,32.3592,821
1662423060000,32.3592,32.3592,32.3182,32.3212,328
1662423120000,32.3212,32.3334,32.2829,32.3334,204
1662423180000,32.3334,32.3999,32.3329,32.3973,880
1662423240000,32.3973,32.4349,32.3973,32.4017,1151
1662423300000,32.4017,32.5328,32.3925,32.5328,1722
1662423360000,32.5328,32.6223,32.5189,32.5408,1685
1662423420000,32.5408,32.601,32.53,32.555,259
1662423480000,32.555,32.5897,32.5407,32.5693,229
1662423540000,32.5693,32.6602,32.5693,32.6526,382
1662423600000,32.6526,32.7274,32.6448,32.7094,3315
1662423660000,32.7094,32.7301,32.6647,32.6675,315
1662423720000,32.6675,32.6702,32.6344,32.6549,195
