timestamp,open,high,low,close,volume
1662224160000,31.0791,31.0864,31.0724,31.0815,210
1662224220000,31.0815,31.0913,31.078,31.0817,111
1662224280000,31.0817,31.09,31.0775,31.0878,163
1662224340000,31.0878,31.0878,31.0627,31.0681,170
1662224400000,31.0681,31.0745,31.0626,31.0633,134
1662224460000,31.0633,31.0635,31.0526,31.0526,157
1662224520000,31.0526,31.0526,31.0207,31.0267,604
1662224580000,31.0267,31.0409,31.0107,31.0409,565
1662224640000,31.0409,31.0544,31.0185,31.0229,247
1662224700000,31.0229,31.038,31.0029,31.0029,462
1662224760000,31.0029,31.0154,31.0001,31.0035,237
1662224820000,31.0035,31.0151,31.0011,31.0128,235
1662224880000,31.0128,31.0402,31.0105,31.0192,177
1662224940000,31.0192,31.0243,31.0184,31.0212,273
1662225000000,31.0212,31.0253,31.0182,31.0239,297
1662225060000,31.0239,31.0445,31.0208,31.0434,232
1662225120000,31.0434,31.0475,31.0212,31.0241,166
1662225180000,31.0241,31.0285,31.0211,31.0213,151
1662225240000,31.0213,31.0371,31.0212,31.0212,5157
1662225300000,31.0212,31.0385,31.0179,31.0204,1258
1662225360000,31.0204,31.0237,30.9987,31.002,215
1662225420000,31.002,31.0024,30.9887,30.9986,342
1662225480000,30.9986,31.0014,30.9962,30.9972,278
1662225540000,30.9972,31.0238,30.9972,31.0073,243
1662225600000,31.0073,31.0202,31.0025,31.0043,815
1662225660000,31.0043,31.0124,31.0007,31.0062,159
1662225720000,31.0062,31.0249,31.0059,31.0249,158
1662225780000,31.0249,31.0372,31.0186,31.0332,263
1662225840000,31.0332,31.0377,31.0284,31.0361,241
1662225900000,31.0361,31.047,31.0305,31.0306,1147
1662225960000,31.0306,31.0306,31.0166,31.0228,135
1662226020000,31.0228,31.0237,31.0166,31.0233,169
1662226080000,31.0233,31.0233,31.0091,31.0197,273
1662226140000,31.0197,31.0473,31.0188,31.0426,154
1662226200000,31.0426,31.047,31.0346,31.0364,103
1662226260000,31.0364,31.0364,31.0065,31.0191,218
1662226320000,31.0191,31.0305,31.0166,31.0166,257
1662226380000,31.0166,31.0497,31.0166,31.0449,232
1662226440000,31.0449,31.0671,31.0431,31.065,217
1662226500000,31.065,31.0863,31.065,31.0855,162
1662226560000,31.0855,31.0855,31.056,31.0793,240
1662226620000,31.0793,31.0797,31.0621,31.0621,139
1662226680000,31.0621,31.0825,31.0621,31.0792,118
1662226740000,31.0792,31.0812,31.0765,31.0784,237
1662226800000,31.0784,31.0823,31.0765,31.0814,337
1662226860000,31.0814,31.0842,31.0649,31.0649,222
1662226920000,31.0649,31.0795,31.0556,31.0759,103
1662226980000,31.0759,31.0864,31.0759,31.0779,199
1662227040000,31.0779,31.083,31.0665,31.0687,209
1662227100000,31.0687,31.0699,31.0666,31.0673,199
1662227160000,31.0673,31.0903,31.0668,31.0762,349
1662227220000,31.0762,31.0888,31.0688,31.0831,71
1662227280000,31.0831,31.0888,31.0766,31.0768,134
1662227340000,31.0768,31.0843,31.0571,31.0842,209
1662227400000,31.0842,31.0976,31.0768,31.0928,195
1662227460000,31.0928,31.1059,31.0914,31.1019,211
1662227520000,31.1019,31.1033,31.094,31.0987,288
1662227580000,31.0987,31.1053,31.0987,31.1029,350
1662227640000,31.1029,31.1346,31.1014,31.1346,613
1662227700000,31.1346,31.1386,31.1216,31.1359,181
1662227760000,31.1359,31.1414,31.1318,31.1392,156
1662227820000,31.1392,31.1421,31.1372,31.1409,92
1662227880000,31.1409,31.1418,31.1241,31.1418,142
1662227940000,31.1418,31.1534,31.127,31.1327,177
1662228000000,31.1327,31.142,31.1312,31.1408,189
1662228060000,31.1408,31.1447,31.1294,31.1352,211
1662228120000,31.1352,31.1404,31.1299,31.1369,250
1662228180000,31.1369,31.1533,31.1351,31.1524,179
1662228240000,31.1524,31.1545,31.1338,31.1404,177
1662228300000,31.1404,31.149,31.1345,31.1396,170
1662228360000,31.1396,31.1396,31.1195,31.135,173
1662228420000,31.135,31.1452,31.1335,31.1451,260
1662228480000,31.1451,31.1597,31.1401,31.1582,260
1662228540000,31.1582,31.1654,31.15,31.15,190
1662228600000,31.15,31.1669,31.1495,31.1542,181
1662228660000,31.1542,31.1546,31.1365,31.1526,315
1662228720000,31.1526,31.154,31.139,31.1455,345
1662228780000,31.1455,31.16,31.1391,31.16,284
1662228840000,31.16,31.16,31.1309,31.1456,284
1662228900000,31.1456,31.1456,31.1391,31.1399,199
1662228960000,31.1399,31.1448,31.1396,31.141,207
1662229020000,31.141,31.1653,31.141,31.1595,129
1662229080000,31.1595,31.1705,31.1594,31.1694,224
1662229140000,31.1694,31.1698,31.1261,31.1281,144
1662229200000,31.1281,31.1317,31.1182,31.1317,226
1662229260000,31.1317,31.1514,31.1285,31.1514,252
1662229320000,31.1514,31.1518,31.134,31.1398,266
1662229380000,31.1398,31.145,31.1368,31.1409,287
1662229440000,31.1409,31.148,31.137,31.1417,248
1662229500000,31.1417,31.1528,31.1373,31.1528,166
1662229560000,31.1528,31.1531,31.1474,31.1475,88
1662229620000,31.1475,31.1497,31.1219,31.1276,206
1662229680000,31.1276,31.1315,31.1275,31.1282,293
1662229740000,31.1282,31.1356,31.1179,31.1235,231
1662229800000,31.1235,31.1405,31.1177,31.1358,232
1662229860000,31.1358,31.146,31.1352,31.1423,273
1662229920000,31.1423,31.1491,31.1344,31.1355,175
1662229980000,31.1355,31.1403,31.1248,31.13,125
1662230040000,31.13,31.1397,31.1285,31.1391,104
1662230100000,31.1391,31.1414,31.1296,31.1304,134
1662230160000,31.1304,31.1403,31.1269,31.1299,235
1662230220000,31.1299,31.1416,31.1293,31.1343,193
1662230280000,31.1343,31.1376,31.1273,31.1375,135
1662230340000,31.1375,31.1588,31.1351,31.1539,261
1662230400000,31.1539,31.1687,31.1523,31.1598,204
1662230460000,31.1598,31.1603,31.1403,31.1403,139
1662230520000,31.1403,31.1524,31.1401,31.1474,112
1662230580000,31.1474,31.1569,31.144,31.1542,94
1662230640000,31.1542,31.1603,31.1542,31.1593,154
1662230700000,31.1593,31.1604,31.148,31.1516,272
1662230760000,31.1516,31.1592,31.1468,31.1592,151
1662230820000,31.1592,31.1641,31.1543,31.1591,94
1662230880000,31.1591,31.1668,31.1472,31.1538,2475
1662230940000,31.1538,31.1675,31.1531,31.1674,276
1662231000000,31.1674,31.1678,31.1427,31.1471,447
1662231060000,31.1471,31.1535,31.1431,31.1472,181
1662231120000,31.1472,31.1472,31.052,31.0588,286
1662231180000,31.0588,31.0641,31.045,31.0566,382
1662231240000,31.0566,31.1116,31.0542,31.1099,276
1662231300000,31.1099,31.1099,31.0761,31.0824,121
1662231360000,31.0824,31.0906,31.073,31.0886,60
1662231420000,31.0886,31.0889,31.073,31.074,120
1662231480000,31.074,31.0792,31.064,31.0649,226
1662231540000,31.0649,31.0862,31.0646,31.0832,144
1662231600000,31.0832,31.0874,31.0616,31.0616,146
1662231660000,31.0616,31.0676,31.0554,31.0615,117
1662231720000,31.0615,31.0615,31.0296,31.0433,89
1662231780000,31.0433,31.0686,31.0428,31.0671,31
1662231840000,31.0671,31.0672,31.0345,31.0413,69
1662231900000,31.0413,31.0491,31.0329,31.0329,113
1662231960000,31.0329,31.033,30.9996,31.0054,173
1662232020000,31.0054,31.0058,30.9918,30.9987,141
1662232080000,30.9987,31.0207,30.9945,31.0113,576
1662232140000,31.0113,31.0155,31.0063,31.011,73
1662232200000,31.011,31.0128,30.91,30.9144,4048
1662232260000,30.9144,30.9182,30.8042,30.8092,2853
1662232320000,30.8092,30.8407,30.79,30.8066,1366
1662232380000,30.8066,30.8775,30.8066,30.871,154
1662232440000,30.871,30.8841,30.8629,30.8721,168
1662232500000,30.8721,30.8763,30.838,30.841,56
1662232560000,30.841,30.8734,30.8173,30.8656,493
1662232620000,30.8656,30.8777,30.8504,30.8694,72
1662232680000,30.8694,30.8952,30.8676,30.8887,80
1662232740000,30.8887,30.9015,30.8871,30.8984,82
1662232800000,30.8984,30.9775,30.8984,30.9761,80
1662232860000,30.9761,31.0195,30.9681,31.0195,73
1662232920000,31.0195,31.0698,31.014,31.0698,211
1662232980000,31.0698,31.0698,31.0228,31.0429,585
1662233040000,31.0429,31.0565,31.0145,31.0379,663
1662233100000,31.0379,31.08,31.0363,31.08,155
1662233160000,31.08,31.0856,31.0429,31.0431,159
1662233220000,31.0431,31.0663,31.0431,31.0638,352
1662233280000,31.0638,31.0638,31.0289,31.0568,198
1662233340000,31.0568,31.0792,31.053,31.0667,179
1662233400000,31.0667,31.08,31.0623,31.0768,246
1662233460000,31.0768,31.1278,31.0768,31.1044,243
1662233520000,31.1044,31.1141,31.0954,31.1126,153
1662233580000,31.1126,31.1503,31.1126,31.1272,163
1662233640000,31.1272,31.1275,31.109,31.1205,1284
1662233700000,31.1205,31.13,31.0868,31.0868,351
1662233760000,31.0868,31.1082,31.0855,31.0963,138
1662233820000,31.0963,31.0963,31.0842,31.0887,136
1662233880000,31.0887,31.0975,31.0824,31.0876,156
1662233940000,31.0876,31.1005,31.0841,31.0977,139
1662234000000,31.0977,31.1103,31.0956,31.1085,125
1662234060000,31.1085,31.1085,31.0512,31.0646,173
1662234120000,31.0646,31.0646,31.0456,31.0544,1411
1662234180000,31.0544,31.0655,31.0323,31.0323,83
1662234240000,31.0323,31.0508,31.0205,31.0358,136
1662234300000,31.0358,31.0383,30.9749,30.9749,136
1662234360000,30.9749,30.9831,30.9505,30.9631,81
1662234420000,30.9631,30.9631,30.9322,30.9327,772
1662234480000,30.9327,30.9517,30.9201,30.935,101
1662234540000,30.935,30.9491,30.9173,30.9491,2548
1662234600000,30.9491,30.9515,30.9246,30.9309,825
1662234660000,30.9309,30.9469,30.9234,30.9469,97
1662234720000,30.9469,30.9777,30.9407,30.9664,219
1662234780000,30.9664,30.9739,30.9606,30.9637,198
1662234840000,30.9637,30.9719,30.9364,30.9364,337
1662234900000,30.9364,30.9364,30.9265,30.9288,74
1662234960000,30.9288,30.9368,30.9288,30.9363,155
1662235020000,30.9363,30.9741,30.9328,30.9619,158
1662235080000,30.9619,30.9619,30.9454,30.9503,230
1662235140000,30.9503,30.9679,30.9503,30.9616,150
1662235200000,30.9616,30.9616,30.9013,30.9013,205
1662235260000,30.9013,30.9092,30.9006,30.9067,315
1662235320000,30.9067,30.9237,30.8935,30.8959,761
1662235380000,30.8959,30.9186,30.8813,30.9174,135
1662235440000,30.9174,30.9378,30.911,30.9378,147
1662235500000,30.9378,30.9774,30.9323,30.9771,170
1662235560000,30.9771,30.9781,30.9555,30.9709,119
1662235620000,30.9709,30.9768,30.9647,30.9667,153
1662235680000,30.9667,30.9767,30.9609,30.9609,85
1662235740000,30.9609,30.964,30.9533,30.9618,73
1662235800000,30.9618,30.9924,30.9618,30.9853,136
1662235860000,30.9853,30.9853,30.9117,30.9129,179
1662235920000,30.9129,30.929,30.9129,30.9283,200
1662235980000,30.9283,30.9467,30.9208,30.9296,132
1662236040000,30.9296,30.9491,30.9258,30.9447,78
1662236100000,30.9447,30.9538,30.9107,30.9107,66
1662236160000,30.9107,30.9421,30.9107,30.9342,98
1662236220000,30.9342,30.9972,30.934,30.9844,112
1662236280000,30.9844,30.9883,30.9782,30.9815,43
1662236340000,30.9815,31.0062,30.9784,31.0047,66
1662236400000,31.0047,31.0056,30.9883,30.9886,116
1662236460000,30.9886,30.9913,30.9861,30.9882,118
1662236520000,30.9882,30.9883,30.9639,30.977,179
1662236580000,30.977,30.9883,30.974,30.9744,165
1662236640000,30.9744,30.9796,30.974,30.9776,201
1662236700000,30.9776,30.9794,30.9636,30.9726,107
1662236760000,30.9726,30.9843,30.9717,30.9843,126
1662236820000,30.9843,30.9939,30.9757,30.992,149
1662236880000,30.992,30.992,30.9708,30.9857,103
1662236940000,30.9857,30.9932,30.9723,30.9723,82
1662237000000,30.9723,30.9723,30.9487,30.9538,58
1662237060000,30.9538,30.9555,30.9503,30.9526,51
1662237120000,30.9526,30.955,30.9374,30.9374,64
1662237180000,30.9374,30.9374,30.9203,30.9277,103
1662237240000,30.9277,30.9413,30.9183,30.94,93
1662237300000,30.94,30.9427,30.9157,30.9371,123
1662237360000,30.9371,30.9585,30.9334,30.9569,94
1662237420000,30.9569,30.9585,30.941,30.9522,81
1662237480000,30.9522,30.9615,30.9411,30.9615,119
1662237540000,30.9615,30.9717,30.9558,30.9629,107
1662237600000,30.9629,30.9663,30.9295,30.9663,98
1662237660000,30.9663,30.9994,30.9663,30.9847,142
1662237720000,30.9847,30.9941,30.9683,30.9719,119
1662237780000,30.9719,30.987,30.9683,30.973,160
1662237840000,30.973,30.9866,30.9723,30.9767,160
1662237900000,30.9767,30.9853,30.9716,30.9757,197
1662237960000,30.9757,30.9849,30.9615,30.9831,145
1662238020000,30.9831,30.986,30.9633,30.9722,105
1662238080000,30.9722,30.9722,30.9617,30.9688,463
1662238140000,30.9688,30.9691,30.9634,30.965,165
1662238200000,30.965,30.9674,30.9547,30.9664,179
1662238260000,30.9664,30.9828,30.9664,30.9761,156
1662238320000,30.9761,30.9788,30.9747,30.9788,134
1662238380000,30.9788,30.9793,30.9616,30.9683,147
1662238440000,30.9683,30.9685,30.9632,30.9661,97
1662238500000,30.9661,30.977,30.9661,30.9756,106
1662238560000,30.9756,30.999,30.9711,30.9834,112
1662238620000,30.9834,30.9922,30.973,30.975,68
1662238680000,30.975,30.9789,30.9616,30.9707,73
1662238740000,30.9707,30.984,30.968,30.984,78
1662238800000,30.984,30.9913,30.972,30.9861,126
1662238860000,30.9861,30.9914,30.9772,30.9866,119
1662238920000,30.9866,30.9879,30.9732,30.9749,86
1662238980000,30.9749,30.9792,30.9711,30.9777,48
1662239040000,30.9777,30.9939,30.973,30.9877,93
1662239100000,30.9877,30.9885,30.9838,30.9843,91
1662239160000,30.9843,30.9882,30.9829,30.9869,74
1662239220000,30.9869,30.9869,30.9707,30.9755,78
1662239280000,30.9755,31.0083,30.9754,31.0058,198
1662239340000,31.0058,31.0058,30.9951,30.9993,126
1662239400000,30.9993,31.0026,30.9882,30.9883,171
1662239460000,30.9883,30.9941,30.9812,30.9877,60
1662239520000,30.9877,30.9923,30.9877,30.9905,82
1662239580000,30.9905,31.0169,30.9884,31.0119,105
1662239640000,31.0119,31.0376,31.0119,31.0285,110
1662239700000,31.0285,31.0379,31.0285,31.0315,71
1662239760000,31.0315,31.0315,31.0023,31.0108,64
1662239820000,31.0108,31.0136,31.0072,31.0128,45
1662239880000,31.0128,31.0129,31.0008,31.0075,67
1662239940000,31.0075,31.0076,31.0029,31.0055,69
1662240000000,31.0055,31.0135,31.0028,31.0089,57
1662240060000,31.0089,31.0153,31.003,31.0035,88
1662240120000,31.0035,31.0054,30.9882,31.0022,99
1662240180000,31.0022,31.0166,30.9962,31.0067,116
1662240240000,31.0067,31.0067,31.0005,31.0007,133
1662240300000,31.0007,31.0094,30.9878,30.9888,131
1662240360000,30.9888,30.9957,30.9879,30.9921,112
1662240420000,30.9921,30.9946,30.9767,30.9767,63
1662240480000,30.9767,30.9865,30.9735,30.9795,47
1662240540000,30.9795,30.984,30.978,30.9839,83
1662240600000,30.9839,31.006,30.9839,31.0051,72
1662240660000,31.0051,31.01,31.0018,31.0018,75
1662240720000,31.0018,31.0107,31.0018,31.0089,87
1662240780000,31.0089,31.0164,31.0059,31.0164,72
1662240840000,31.0164,31.0166,31.0107,31.0112,62
1662240900000,31.0112,31.0293,31.0063,31.0204,1052
1662240960000,31.0204,31.0231,31.0161,31.022,54
1662241020000,31.022,31.023,31.0181,31.0199,56
1662241080000,31.0199,31.0234,31.0177,31.0184,115
1662241140000,31.0184,31.031,31.0184,31.0211,146
1662241200000,31.0211,31.0259,31.0202,31.0258,88
1662241260000,31.0258,31.0268,31.0202,31.024,51
1662241320000,31.024,31.0262,31.0204,31.0235,116
1662241380000,31.0235,31.0235,31.0175,31.0185,103
1662241440000,31.0185,31.0222,31.0102,31.0133,76
1662241500000,31.0133,31.0197,31.0066,31.0197,68
1662241560000,31.0197,31.0269,31.0178,31.0251,100
1662241620000,31.0251,31.0255,31.0155,31.0213,89
1662241680000,31.0213,31.0231,31.0168,31.0204,105
1662241740000,31.0204,31.0238,31.0177,31.0177,93
1662241800000,31.0177,31.0231,31.0177,31.0211,72
1662241860000,31.0211,31.0274,31.0063,31.015,155
1662241920000,31.015,31.015,31.0082,31.0092,197
1662241980000,31.0092,31.0121,31.0029,31.0029,244
1662242040000,31.0029,31.009,31.0025,31.0045,865
1662242100000,31.0045,31.0062,31.0022,31.0051,135
1662242160000,31.0051,31.0051,30.9938,30.9962,173
1662242220000,30.9962,30.9997,30.9947,30.9951,127
1662242280000,30.9951,31.0022,30.9951,30.998,118
1662242340000,30.998,31.0004,30.995,30.9958,123
1662242400000,30.9958,31.0181,30.9958,31.0153,107
1662242460000,31.0153,31.032,31.0128,31.032,107
1662242520000,31.032,31.0654,31.0227,31.0654,91
1662242580000,31.0654,31.0836,31.0654,31.0826,90
1662242640000,31.0826,31.0826,31.0445,31.0474,139
1662242700000,31.0474,31.0474,31.0303,31.0403,125
1662242760000,31.0403,31.1082,31.0403,31.0988,95
1662242820000,31.0988,31.0988,31.0473,31.0596,118
1662242880000,31.0596,31.0718,31.0337,31.0337,99
1662242940000,31.0337,31.0471,31.0337,31.0471,113
1662243000000,31.0471,31.0726,31.0471,31.0706,171
1662243060000,31.0706,31.1121,31.0706,31.1065,129
1662243120000,31.1065,31.1157,31.0955,31.1005,150
1662243180000,31.1005,31.1197,31.09,31.1188,184
1662243240000,31.1188,31.1413,31.1172,31.1387,224
1662243300000,31.1387,31.1736,31.1312,31.1679,183
1662243360000,31.1679,31.1731,31.1495,31.153,146
1662243420000,31.153,31.1848,31.1476,31.1748,186
1662243480000,31.1748,31.1748,31.1434,31.1434,154
1662243540000,31.1434,31.147,31.0946,31.1032,83
1662243600000,31.1032,31.166,31.1032,31.1578,98
1662243660000,31.1578,31.1578,31.1385,31.1481,139
1662243720000,31.1481,31.1571,31.1474,31.1571,136
1662243780000,31.1571,31.1578,31.1326,31.1348,125
1662243840000,31.1348,31.1539,31.1348,31.1506,100
1662243900000,31.1506,31.1512,31.1282,31.1382,89
1662243960000,31.1382,31.1433,31.1229,31.1433,201
1662244020000,31.1433,31.1433,31.1097,31.1097,419
1662244080000,31.1097,31.1202,31.1076,31.1076,338
1662244140000,31.1076,31.1219,31.1055,31.1192,167
1662244200000,31.1192,31.1192,31.1025,31.1109,164
1662244260000,31.1109,31.1226,31.0999,31.0999,181
1662244320000,31.0999,31.1181,31.0999,31.1003,220
1662244380000,31.1003,31.1045,31.0932,31.0958,210
1662244440000,31.0958,31.1075,31.0946,31.1035,168
1662244500000,31.1035,31.1109,31.093,31.093,155
1662244560000,31.093,31.1183,31.093,31.1137,144
1662244620000,31.1137,31.1283,31.0961,31.1,121
1662244680000,31.1,31.101,31.0531,31.055,187
1662244740000,31.055,31.0662,31.0548,31.063,177
1662244800000,31.063,31.0636,31.0296,31.0513,107
1662244860000,31.0513,31.057,31.0423,31.057,55
1662244920000,31.057,31.0683,31.0533,31.0632,134
1662244980000,31.0632,31.069,31.0432,31.0432,179
1662245040000,31.0432,31.0652,31.0432,31.0627,134
1662245100000,31.0627,31.0679,31.0596,31.0657,151
1662245160000,31.0657,31.0683,31.056,31.0649,224
1662245220000,31.0649,31.0675,31.0396,31.0435,83
1662245280000,31.0435,31.0656,31.0405,31.0656,96
1662245340000,31.0656,31.0784,31.0629,31.0749,65
1662245400000,31.0749,31.081,31.0726,31.0729,82
1662245460000,31.0729,31.0823,31.0654,31.0654,91
1662245520000,31.0654,31.0793,31.0654,31.0715,111
1662245580000,31.0715,31.073,31.0647,31.0725,162
1662245640000,31.0725,31.0883,31.0658,31.0857,720
1662245700000,31.0857,31.0857,31.0633,31.066,118
1662245760000,31.066,31.0874,31.066,31.076,150
1662245820000,31.076,31.0762,31.0553,31.0554,141
1662245880000,31.0554,31.0605,31.0389,31.0548,293
1662245940000,31.0548,31.0786,31.0547,31.0683,225
1662246000000,31.0683,31.0831,31.0673,31.0775,86
1662246060000,31.0775,31.0828,31.066,31.0799,133
1662246120000,31.0799,31.0915,31.0775,31.0915,150
1662246180000,31.0915,31.1063,31.0915,31.1043,94
1662246240000,31.1043,31.1082,31.0755,31.0843,40
1662246300000,31.0843,31.0875,31.078,31.085,66
1662246360000,31.085,31.096,31.0805,31.0905,53
1662246420000,31.0905,31.0977,31.0809,31.0824,49
1662246480000,31.0824,31.1064,31.0824,31.0965,91
1662246540000,31.0965,31.0965,31.0925,31.096,91
1662246600000,31.096,31.1018,31.0751,31.0766,129
1662246660000,31.0766,31.0946,31.0751,31.0886,198
1662246720000,31.0886,31.095,31.084,31.084,82
1662246780000,31.084,31.097,31.084,31.0932,92
1662246840000,31.0932,31.0986,31.0622,31.0709,75
1662246900000,31.0709,31.1099,31.0709,31.0962,76
1662246960000,31.0962,31.0981,31.085,31.0877,72
1662247020000,31.0877,31.0978,31.0855,31.0941,48
1662247080000,31.0941,31.0978,31.0368,31.0547,84
1662247140000,31.0547,31.0572,31.0462,31.0514,122
1662247200000,31.0514,31.063,31.0505,31.063,124
1662247260000,31.063,31.063,31.0526,31.0619,114
1662247320000,31.0619,31.0714,31.0591,31.0661,70
1662247380000,31.0661,31.0661,31.06,31.06,97
1662247440000,31.06,31.0772,31.0599,31.0599,131
1662247500000,31.0599,31.0706,31.0475,31.0475,131
1662247560000,31.0475,31.0534,31.0401,31.0423,130
1662247620000,31.0423,31.0466,30.9946,30.9946,125
1662247680000,30.9946,31.0119,30.9946,31.0119,119
1662247740000,31.0119,31.0211,30.9972,31.0183,99
1662247800000,31.0183,31.0285,31.0165,31.0238,83
1662247860000,31.0238,31.0238,31.0122,31.0128,133
1662247920000,31.0128,31.0155,30.9933,30.9976,138
1662247980000,30.9976,31.0061,30.9877,31.0061,243
1662248040000,31.0061,31.0061,30.9822,30.994,381
1662248100000,30.994,31.001,30.9889,31.0007,285
1662248160000,31.0007,31.0058,30.9884,30.9996,119
1662248220000,30.9996,31.0027,30.9871,30.9893,67
1662248280000,30.9893,31.0008,30.9853,30.9853,72
1662248340000,30.9853,30.9978,30.9853,30.996,82
1662248400000,30.996,31.01,30.985,31.0032,100
1662248460000,31.0032,31.0182,31.0031,31.0169,257
1662248520000,31.0169,31.0383,31.0134,31.0343,250
1662248580000,31.0343,31.0555,31.0323,31.0555,1043
1662248640000,31.0555,31.0609,31.0414,31.0456,168
1662248700000,31.0456,31.0565,31.0376,31.0405,104
1662248760000,31.0405,31.0426,31.0171,31.0171,245
1662248820000,31.0171,31.0379,31.0148,31.0369,68
1662248880000,31.0369,31.0491,31.0267,31.0475,620
1662248940000,31.0475,31.0524,31.0371,31.0371,135
1662249000000,31.0371,31.0451,31.0346,31.0375,98
1662249060000,31.0375,31.0375,31.009,31.0171,204
1662249120000,31.0171,31.0221,31.0135,31.0217,347
1662249180000,31.0217,31.0383,31.0217,31.0383,189
1662249240000,31.0383,31.0744,31.0378,31.0691,353
1662249300000,31.0691,31.0766,31.0665,31.0671,143
1662249360000,31.0671,31.0905,31.0671,31.0789,181
1662249420000,31.0789,31.0916,31.0767,31.0769,287
1662249480000,31.0769,31.0917,31.0769,31.0885,314
1662249540000,31.0885,31.0914,31.0759,31.0759,194
1662249600000,31.0759,31.0919,31.0759,31.0801,167
1662249660000,31.0801,31.0852,31.0736,31.0801,236
1662249720000,31.0801,31.0895,31.0738,31.0738,371
1662249780000,31.0738,31.0949,31.0715,31.0912,209
1662249840000,31.0912,31.094,31.0617,31.0763,122
1662249900000,31.0763,31.134,31.0738,31.1305,297
1662249960000,31.1305,31.147,31.1243,31.1243,4803
1662250020000,31.1243,31.1255,31.1181,31.1211,208
1662250080000,31.1211,31.132,31.1188,31.1263,307
1662250140000,31.1263,31.1444,31.1253,31.1344,279
1662250200000,31.1344,31.16,31.1344,31.16,476
1662250260000,31.16,31.1698,31.1534,31.1605,205
1662250320000,31.1605,31.1605,31.1246,31.1383,854
1662250380000,31.1383,31.1384,31.1158,31.122,258
1662250440000,31.122,31.1245,31.1056,31.1093,650
1662250500000,31.1093,31.1315,31.0762,31.079,239
1662250560000,31.079,31.091,31.0711,31.0745,137
1662250620000,31.0745,31.096,31.0736,31.0929,773
1662250680000,31.0929,31.1225,31.0929,31.1215,155
1662250740000,31.1215,31.1374,31.1178,31.1261,333
1662250800000,31.1261,31.1342,31.1114,31.1214,217
1662250860000,31.1214,31.1426,31.1157,31.13,186
1662250920000,31.13,31.1369,31.1205,31.1337,136
1662250980000,31.1337,31.1407,31.1203,31.1223,212
1662251040000,31.1223,31.1699,31.1223,31.1654,1085
