timestamp,open,high,low,close,volume
1662321660000,31.7501,31.766,31.7501,31.764,149
1662321720000,31.764,31.764,31.7388,31.7567,399
1662321780000,31.7567,31.7572,31.7447,31.7526,170
1662321840000,31.7526,31.7578,31.7254,31.739,141
1662321900000,31.739,31.751,31.7388,31.7509,98
1662321960000,31.7509,31.7601,31.7402,31.7402,105
1662322020000,31.7402,31.7451,31.7102,31.7217,214
1662322080000,31.7217,31.7227,31.7103,31.7206,136
1662322140000,31.7206,31.732,31.713,31.732,183
1662322200000,31.732,31.7353,31.7268,31.7353,240
1662322260000,31.7353,31.7659,31.7353,31.7659,205
1662322320000,31.7659,31.7707,31.7635,31.7665,188
1662322380000,31.7665,31.7917,31.7663,31.7851,274
1662322440000,31.7851,31.8,31.7748,31.7999,237
1662322500000,31.7999,31.8407,31.7999,31.8365,107
1662322560000,31.8365,31.8365,31.8007,31.8007,132
1662322620000,31.8007,31.8007,31.7898,31.7954,128
1662322680000,31.7954,31.8061,31.7927,31.7989,106
1662322740000,31.7989,31.7989,31.7874,31.7913,184
1662322800000,31.7913,31.8111,31.7897,31.799,344
1662322860000,31.799,31.799,31.7854,31.7859,264
1662322920000,31.7859,31.7944,31.7854,31.7927,184
1662322980000,31.7927,31.8102,31.7876,31.8008,407
1662323040000,31.8008,31.8104,31.7981,31.7998,354
1662323100000,31.7998,31.8027,31.7895,31.79,276
1662323160000,31.79,31.8019,31.79,31.7953,407
1662323220000,31.7953,31.8179,31.7953,31.8093,340
1662323280000,31.8093,31.8267,31.8007,31.8239,189
1662323340000,31.8239,31.8308,31.8152,31.8308,142
1662323400000,31.8308,31.843,31.8286,31.8386,352
1662323460000,31.8386,31.8401,31.8357,31.8381,205
1662323520000,31.8381,31.8481,31.8291,31.8462,353
1662323580000,31.8462,31.8578,31.8462,31.856,614
1662323640000,31.856,31.8609,31.8554,31.8581,242
1662323700000,31.8581,31.8717,31.8581,31.8688,207
1662323760000,31.8688,31.8932,31.8688,31.8883,305
1662323820000,31.8883,31.892,31.8876,31.8899,319
1662323880000,31.8899,31.9604,31.8899,31.9463,2277
1662323940000,31.9463,31.9619,31.9444,31.9619,117
1662324000000,31.9619,31.9709,31.9482,31.951,282
1662324060000,31.951,31.9524,31.9235,31.9261,343
1662324120000,31.9261,31.9298,31.9185,31.9259,203
1662324180000,31.9259,31.9296,31.9167,31.9167,81
1662324240000,31.9167,31.923,31.9137,31.9145,439
1662324300000,31.9145,31.9487,31.9141,31.9483,137
1662324360000,31.9483,31.9483,31.9202,31.9202,180
1662324420000,31.9202,31.9218,31.8801,31.8801,266
1662324480000,31.8801,31.8808,31.8586,31.8692,381
1662324540000,31.8692,31.8829,31.8611,31.8801,543
1662324600000,31.8801,31.9201,31.8801,31.9142,238
1662324660000,31.9142,31.9142,31.9034,31.9075,235
1662324720000,31.9075,31.9167,31.8951,31.9123,124
1662324780000,31.9123,31.9151,31.8965,31.9095,174
1662324840000,31.9095,31.9161,31.9056,31.9161,943
1662324900000,31.9161,31.9175,31.8986,31.9012,1245
1662324960000,31.9012,31.9221,31.8986,31.9114,143
1662325020000,31.9114,31.9362,31.9011,31.9362,173
1662325080000,31.9362,31.9443,31.9286,31.9403,247
1662325140000,31.9403,31.9439,31.9287,31.9357,153
1662325200000,31.9357,31.9645,31.9357,31.9645,159
1662325260000,31.9645,31.9645,31.9443,31.9491,126
1662325320000,31.9491,31.9498,31.944,31.9446,184
1662325380000,31.9446,31.9472,31.9339,31.9418,179
1662325440000,31.9418,31.9422,31.9311,31.939,328
1662325500000,31.939,31.939,31.9261,31.9294,794
1662325560000,31.9294,31.9361,31.9262,31.9353,145
1662325620000,31.9353,31.9355,31.9313,31.9332,201
1662325680000,31.9332,31.938,31.9313,31.9354,246
1662325740000,31.9354,31.9707,31.9318,31.9692,164
1662325800000,31.9692,31.9692,31.9588,31.9672,1049
1662325860000,31.9672,31.9681,31.9615,31.9627,294
1662325920000,31.9627,31.9642,31.9336,31.9375,187
1662325980000,31.9375,31.9681,31.9358,31.9649,197
1662326040000,31.9649,31.9652,31.9364,31.9406,302
1662326100000,31.9406,31.9519,31.9393,31.9428,202
1662326160000,31.9428,31.9521,31.942,31.944,190
1662326220000,31.944,31.969,31.944,31.9665,266
1662326280000,31.9665,31.9678,31.9567,31.9602,244
1662326340000,31.9602,31.9604,31.9445,31.9454,182
1662326400000,31.9454,31.9484,31.9424,31.9445,308
1662326460000,31.9445,31.9618,31.9445,31.961,239
1662326520000,31.961,31.962,31.9567,31.9619,221
1662326580000,31.9619,31.971,31.9618,31.9685,293
1662326640000,31.9685,31.9715,31.9595,31.962,311
1662326700000,31.962,31.9748,31.9551,31.9748,207
1662326760000,31.9748,31.9881,31.9737,31.9795,315
1662326820000,31.9795,32.1685,31.9795,32.1232,4426
1662326880000,32.1232,32.1522,32.12,32.1519,522
1662326940000,32.1519,32.1527,32.1275,32.1309,820
1662327000000,32.1309,32.1328,32.1225,32.1277,508
1662327060000,32.1277,32.1277,32.11,32.11,381
1662327120000,32.11,32.1145,32.0685,32.0709,391
1662327180000,32.0709,32.0733,32.0625,32.0627,168
1662327240000,32.0627,32.0649,32.0377,32.0385,129
1662327300000,32.0385,32.0433,32.0351,32.0368,450
1662327360000,32.0368,32.0458,32.0329,32.0415,2236
1662327420000,32.0415,32.0585,32.0415,32.055,197
1662327480000,32.055,32.0865,32.0467,32.0467,246
1662327540000,32.0467,32.0519,32.0453,32.0501,238
1662327600000,32.0501,32.0522,32.0285,32.0313,407
1662327660000,32.0313,32.032,32.027,32.0305,172
1662327720000,32.0305,32.0357,32.0264,32.0315,93
1662327780000,32.0315,32.0318,32.0166,32.0221,204
1662327840000,32.0221,32.0227,32.0037,32.0037,238
1662327900000,32.0037,32.0046,31.9639,31.9783,409
1662327960000,31.9783,31.9942,31.9783,31.9912,223
1662328020000,31.9912,31.994,31.9867,31.9867,71
1662328080000,31.9867,31.9867,31.9589,31.9594,270
1662328140000,31.9594,31.9594,31.9416,31.9449,329
1662328200000,31.9449,31.9449,31.8889,31.9313,699
1662328260000,31.9313,31.9417,31.9265,31.9385,463
1662328320000,31.9385,31.9385,31.9164,31.9224,341
1662328380000,31.9224,31.9309,31.916,31.9284,104
1662328440000,31.9284,31.9566,31.9284,31.9566,144
1662328500000,31.9566,32.0196,31.9566,31.999,154
1662328560000,31.999,32.0034,31.9889,31.9956,214
1662328620000,31.9956,32.0115,31.9894,31.9901,181
1662328680000,31.9901,32.009,31.9901,31.991,227
1662328740000,31.991,31.9921,31.9399,31.9399,433
1662328800000,31.9399,31.9585,31.9373,31.9373,147
1662328860000,31.9373,31.9382,31.9198,31.924,273
1662328920000,31.924,31.924,31.9019,31.9019,1109
1662328980000,31.9019,31.9805,31.9019,31.9732,131
1662329040000,31.9732,31.9806,31.9288,31.939,63
1662329100000,31.939,31.9489,31.9036,31.9043,113
1662329160000,31.9043,31.9192,31.8593,31.9004,286
1662329220000,31.9004,31.9113,31.873,31.8986,156
1662329280000,31.8986,31.9011,31.8809,31.8809,103
1662329340000,31.8809,31.8991,31.8794,31.8824,112
1662329400000,31.8824,31.8824,31.8203,31.8358,290
1662329460000,31.8358,31.8358,31.8141,31.8291,311
1662329520000,31.8291,31.8346,31.8086,31.8297,281
1662329580000,31.8297,31.866,31.8288,31.866,1808
1662329640000,31.866,31.866,31.8476,31.8478,171
1662329700000,31.8478,31.8485,31.8021,31.8105,156
1662329760000,31.8105,31.8411,31.8105,31.8337,500
1662329820000,31.8337,31.8337,31.8131,31.8206,92
1662329880000,31.8206,31.8282,31.7817,31.7888,796
1662329940000,31.7888,31.8212,31.7888,31.8197,205
1662330000000,31.8197,31.861,31.8197,31.8608,176
1662330060000,31.8608,31.9226,31.86,31.918,462
1662330120000,31.918,31.918,31.8711,31.8711,103
1662330180000,31.8711,31.8889,31.8489,31.863,165
1662330240000,31.863,31.9034,31.863,31.8897,175
1662330300000,31.8897,31.9088,31.8864,31.8951,202
1662330360000,31.8951,31.9,31.89,31.8926,166
1662330420000,31.8926,31.901,31.8683,31.889,219
1662330480000,31.889,31.9018,31.8883,31.8967,179
1662330540000,31.8967,31.9349,31.8967,31.9222,197
1662330600000,31.9222,31.9691,31.9186,31.9579,315
1662330660000,31.9579,31.9579,31.937,31.9404,229
1662330720000,31.9404,31.951,31.9379,31.9484,319
1662330780000,31.9484,31.9683,31.9484,31.9551,309
1662330840000,31.9551,31.9551,31.9292,31.9499,243
1662330900000,31.9499,31.9806,31.9455,31.972,224
1662330960000,31.972,31.9853,31.9707,31.983,243
1662331020000,31.983,31.9846,31.9603,31.9727,185
1662331080000,31.9727,31.9907,31.9683,31.9836,237
1662331140000,31.9836,31.9836,31.9604,31.9687,198
1662331200000,31.9687,31.973,31.9489,31.9619,212
1662331260000,31.9619,31.9619,31.9486,31.9614,210
1662331320000,31.9614,31.9614,31.9479,31.9515,200
1662331380000,31.9515,31.9664,31.9481,31.9636,127
1662331440000,31.9636,31.9703,31.9505,31.9554,237
1662331500000,31.9554,31.9554,31.9281,31.9324,135
1662331560000,31.9324,31.9386,31.9183,31.9183,558
1662331620000,31.9183,31.922,31.8651,31.8759,292
1662331680000,31.8759,31.9014,31.868,31.8779,247
1662331740000,31.8779,31.8947,31.8646,31.8651,295
1662331800000,31.8651,31.8764,31.8646,31.8764,186
1662331860000,31.8764,31.8765,31.8656,31.8765,91
1662331920000,31.8765,31.9104,31.8758,31.9008,281
1662331980000,31.9008,31.9053,31.8882,31.9011,56
1662332040000,31.9011,31.9095,31.8796,31.8982,589
1662332100000,31.8982,31.8982,31.8476,31.8505,94
1662332160000,31.8505,31.868,31.8488,31.8677,117
1662332220000,31.8677,31.8722,31.8527,31.8695,196
1662332280000,31.8695,31.871,31.8601,31.8654,217
1662332340000,31.8654,31.8679,31.8583,31.8609,130
1662332400000,31.8609,31.9018,31.8489,31.898,173
1662332460000,31.898,31.9012,31.876,31.8785,162
1662332520000,31.8785,31.8792,31.8483,31.8603,176
1662332580000,31.8603,31.8922,31.8551,31.8908,197
1662332640000,31.8908,31.9015,31.8863,31.9005,107
1662332700000,31.9005,31.932,31.8929,31.919,85
1662332760000,31.919,31.9193,31.903,31.9108,108
1662332820000,31.9108,31.9108,31.8994,31.9079,138
1662332880000,31.9079,31.9218,31.8982,31.9082,134
1662332940000,31.9082,31.9087,31.8885,31.8885,61
1662333000000,31.8885,31.9031,31.883,31.9017,71
1662333060000,31.9017,31.9017,31.8781,31.8805,157
1662333120000,31.8805,31.8988,31.88,31.8816,81
1662333180000,31.8816,31.8912,31.8719,31.8872,146
1662333240000,31.8872,31.8989,31.8824,31.8924,225
1662333300000,31.8924,31.9011,31.8782,31.8885,80
1662333360000,31.8885,31.8924,31.8425,31.8425,75
1662333420000,31.8425,31.8748,31.8383,31.8723,145
1662333480000,31.8723,31.8732,31.8523,31.8523,49
1662333540000,31.8523,31.8603,31.8377,31.8492,88
1662333600000,31.8492,31.8575,31.8402,31.8575,108
1662333660000,31.8575,31.882,31.8575,31.8709,183
1662333720000,31.8709,31.8785,31.8503,31.8538,128
1662333780000,31.8538,31.9021,31.8502,31.8987,122
1662333840000,31.8987,31.9072,31.882,31.9072,237
1662333900000,31.9072,31.9889,31.9072,31.9889,538
1662333960000,31.9889,32.0504,31.9889,32.0113,1056
1662334020000,32.0113,32.0184,31.9818,31.9862,372
1662334080000,31.9862,31.9911,31.9361,31.9472,129
1662334140000,31.9472,31.9814,31.9457,31.9692,227
1662334200000,31.9692,31.9933,31.9609,31.9609,877
1662334260000,31.9609,32.0424,31.9577,32.0161,326
1662334320000,32.0161,32.0553,32.0161,32.0347,236
1662334380000,32.0347,32.0492,32.0148,32.0418,132
1662334440000,32.0418,32.0418,32.0136,32.0327,148
1662334500000,32.0327,32.0529,32.032,32.0514,219
1662334560000,32.0514,32.0535,32.0075,32.0122,155
1662334620000,32.0122,32.0301,32.0103,32.0167,172
1662334680000,32.0167,32.0494,32.0149,32.0493,333
1662334740000,32.0493,32.0561,32.039,32.0504,306
1662334800000,32.0504,32.0789,32.0499,32.0619,1261
1662334860000,32.0619,32.0676,32.0469,32.0595,341
1662334920000,32.0595,32.0797,32.0378,32.0415,403
1662334980000,32.0415,32.0415,32.0171,32.0262,104
1662335040000,32.0262,32.0402,32.0235,32.0236,89
1662335100000,32.0236,32.0635,32.0236,32.0505,88
1662335160000,32.0505,32.0505,32.022,32.022,85
1662335220000,32.022,32.0328,32.0044,32.0328,163
1662335280000,32.0328,32.0579,32.0164,32.0532,736
1662335340000,32.0532,32.0532,32.011,32.0198,318
1662335400000,32.0198,32.0356,32.0102,32.0157,120
1662335460000,32.0157,32.0508,32.0157,32.043,234
1662335520000,32.043,32.0799,32.0424,32.071,214
1662335580000,32.071,32.0969,32.0685,32.083,1256
1662335640000,32.083,32.0932,32.0702,32.0932,170
1662335700000,32.0932,32.1249,32.0932,32.1051,200
1662335760000,32.1051,32.1239,32.0801,32.1158,359
1662335820000,32.1158,32.1158,32.0942,32.0942,180
1662335880000,32.0942,32.1068,32.0854,32.1004,259
1662335940000,32.1004,32.1432,32.0903,32.1432,1957
1662336000000,32.1432,32.1789,32.1386,32.173,581
1662336060000,32.173,32.2329,32.173,32.1954,3619
1662336120000,32.1954,32.2821,32.1929,32.2821,908
1662336180000,32.2821,32.4846,32.2808,32.4613,13448
1662336240000,32.4613,32.4782,32.3603,32.3603,248
1662336300000,32.3603,32.3763,32.2842,32.3005,533
1662336360000,32.3005,32.3389,32.2553,32.259,673
1662336420000,32.259,32.2599,32.2102,32.2103,2976
1662336480000,32.2103,32.2275,32.21,32.2122,269
1662336540000,32.2122,32.2756,32.1811,32.257,879
1662336600000,32.257,32.3099,32.2546,32.2914,145
1662336660000,32.2914,32.3571,32.2811,32.3571,335
1662336720000,32.3571,32.3571,32.3242,32.3242,234
1662336780000,32.3242,32.3537,32.3242,32.3319,2181
1662336840000,32.3319,32.3477,32.3319,32.3414,465
1662336900000,32.3414,32.3414,32.3067,32.3129,3497
1662336960000,32.3129,32.3129,32.2992,32.3096,3786
1662337020000,32.3096,32.3096,32.2845,32.288,157
1662337080000,32.288,32.2949,32.2676,32.2738,1263
1662337140000,32.2738,32.2744,32.2239,32.2381,4068
1662337200000,32.2381,32.2381,32.2125,32.2242,506
1662337260000,32.2242,32.2737,32.2242,32.2682,222
1662337320000,32.2682,32.2754,32.2624,32.2687,77
1662337380000,32.2687,32.2687,32.214,32.2241,265
1662337440000,32.2241,32.2278,32.2135,32.2221,195
