timestamp,open,high,low,close,volume
1662656040000,33.3165,33.3257,33.2568,33.2868,121
1662656100000,33.2868,33.2868,33.2699,33.277,42
1662656160000,33.277,33.3027,33.2588,33.275,49
1662656220000,33.275,33.3122,33.275,33.3055,106
1662656280000,33.3055,33.3123,33.275,33.2882,109
1662656340000,33.2882,33.3296,33.2801,33.2963,172
1662656400000,33.2963,33.3118,33.2762,33.3073,99
1662656460000,33.3073,33.3673,33.3073,33.3562,131
1662656520000,33.3562,33.3562,33.25,33.2507,1078
1662656580000,33.2507,33.2507,33.1989,33.2116,526
1662656640000,33.2116,33.2438,33.2002,33.2147,92
1662656700000,33.2147,33.2913,33.2147,33.2862,113
1662656760000,33.2862,33.2963,33.1918,33.1981,85
1662656820000,33.1981,33.2474,33.1981,33.2259,79
1662656880000,33.2259,33.2354,33.2036,33.2041,67
1662656940000,33.2041,33.2396,33.1857,33.2303,2759
1662657000000,33.2303,33.3244,33.2303,33.3121,365
1662657060000,33.3121,33.3916,33.3,33.3723,558
1662657120000,33.3723,33.4117,33.3723,33.393,112
1662657180000,33.393,33.4321,33.393,33.4281,170
1662657240000,33.4281,33.432,33.3967,33.4296,142
1662657300000,33.4296,33.4413,33.3901,33.4131,445
1662657360000,33.4131,33.4247,33.4015,33.4188,272
1662657420000,33.4188,33.4673,33.4188,33.451,362
1662657480000,33.451,33.4556,33.4067,33.4067,21
1662657540000,33.4067,33.4149,33.333,33.3348,368
1662657600000,33.3348,33.3575,33.3097,33.3575,53
1662657660000,33.3575,33.3626,33.3444,33.3527,189
1662657720000,33.3527,33.3633,33.3264,33.3264,219
1662657780000,33.3264,33.3626,33.3234,33.3377,598
1662657840000,33.3377,33.3411,33.3085,33.3393,133
1662657900000,33.3393,33.3576,33.3197,33.3416,535
1662657960000,33.3416,33.3425,33.2637,33.2718,117
1662658020000,33.2718,33.3079,33.2651,33.3079,131
1662658080000,33.3079,33.3204,33.2856,33.2977,81
1662658140000,33.2977,33.3103,33.2879,33.2978,42
1662658200000,33.2978,33.3082,33.2617,33.2698,81
1662658260000,33.2698,33.2813,33.2478,33.2664,253
1662658320000,33.2664,33.2989,33.2633,33.2922,61
1662658380000,33.2922,33.2952,33.212,33.2304,579
1662658440000,33.2304,33.2593,33.2299,33.2548,187
1662658500000,33.2548,33.2615,33.2388,33.2615,79
1662658560000,33.2615,33.3999,33.255,33.3999,154
1662658620000,33.3999,33.4142,33.3446,33.3754,751
1662658680000,33.3754,33.4032,33.3411,33.3436,705
1662658740000,33.3436,33.3471,33.2853,33.2853,341
1662658800000,33.2853,33.3361,33.2853,33.33,402
1662658860000,33.33,33.3607,33.33,33.3329,133
1662658920000,33.3329,33.3845,33.3289,33.3484,94
1662658980000,33.3484,33.3691,33.3484,33.3564,135
1662659040000,33.3564,33.3666,33.3454,33.3488,257
1662659100000,33.3488,33.3535,33.2977,33.2977,154
1662659160000,33.2977,33.3353,33.2977,33.3353,71
1662659220000,33.3353,33.3353,33.2884,33.2998,66
1662659280000,33.2998,33.3512,33.2998,33.3468,161
1662659340000,33.3468,33.3468,33.314,33.318,64
1662659400000,33.318,33.342,33.2901,33.3031,91
1662659460000,33.3031,33.3128,33.2881,33.2893,82
1662659520000,33.2893,33.2942,33.259,33.2659,174
1662659580000,33.2659,33.3018,33.2597,33.2866,173
1662659640000,33.2866,33.2886,33.2512,33.2559,83
1662659700000,33.2559,33.2677,33.1836,33.1836,140
1662659760000,33.1836,33.1836,33.0574,33.0686,566
1662659820000,33.0686,33.1159,33.0469,33.1159,728
1662659880000,33.1159,33.2386,33.0998,33.2281,49
1662659940000,33.2281,33.252,33.2117,33.2162,818
1662660000000,33.2162,33.223,33.2053,33.2053,92
1662660060000,33.2053,33.21,33.1527,33.1553,88
1662660120000,33.1553,33.177,33.1445,33.1765,945
1662660180000,33.1765,33.2039,33.167,33.1953,107
1662660240000,33.1953,33.2051,33.1805,33.2017,344
1662660300000,33.2017,33.2421,33.2017,33.2111,82
1662660360000,33.2111,33.2227,33.1815,33.2073,60
1662660420000,33.2073,33.211,33.1301,33.1482,107
1662660480000,33.1482,33.1553,33.1172,33.1397,52
1662660540000,33.1397,33.1507,33.1047,33.1385,179
1662660600000,33.1385,33.1551,33.1214,33.1428,79
1662660660000,33.1428,33.1428,33.1097,33.1307,84
1662660720000,33.1307,33.1518,33.1276,33.1463,106
1662660780000,33.1463,33.1676,33.1358,33.1488,73
1662660840000,33.1488,33.1622,33.1285,33.1285,72
1662660900000,33.1285,33.1545,33.1017,33.1525,86
1662660960000,33.1525,33.1745,33.1371,33.172,362
1662661020000,33.172,33.1905,33.1518,33.1792,85
1662661080000,33.1792,33.184,33.1456,33.1575,54
1662661140000,33.1575,33.1905,33.1556,33.1785,160
1662661200000,33.1785,33.1794,33.1455,33.1455,197
1662661260000,33.1455,33.1702,33.1447,33.1691,133
1662661320000,33.1691,33.1864,33.1429,33.1631,133
1662661380000,33.1631,33.1825,33.1538,33.1586,19
1662661440000,33.1586,33.1689,33.1497,33.1508,49
1662661500000,33.1508,33.1696,33.1508,33.1601,73
1662661560000,33.1601,33.1612,33.1089,33.1089,102
1662661620000,33.1089,33.1374,33.1069,33.1201,366
1662661680000,33.1201,33.1482,33.1201,33.1443,205
1662661740000,33.1443,33.1557,33.1128,33.1193,86
1662661800000,33.1193,33.1542,33.1193,33.1453,67
1662661860000,33.1453,33.1897,33.1422,33.1771,48
1662661920000,33.1771,33.1807,33.15,33.1661,138
1662661980000,33.1661,33.1958,33.1619,33.1926,399
1662662040000,33.1926,33.2097,33.1859,33.1953,151
1662662100000,33.1953,33.2024,33.1375,33.1507,131
1662662160000,33.1507,33.1836,33.1507,33.1742,194
1662662220000,33.1742,33.1816,33.1505,33.158,99
1662662280000,33.158,33.1922,33.1554,33.1732,58
1662662340000,33.1732,33.2012,33.1638,33.2012,656
1662662400000,33.2012,33.2027,33.167,33.1931,685
1662662460000,33.1931,33.2097,33.1669,33.1669,168
1662662520000,33.1669,33.1669,33.0217,33.0726,655
1662662580000,33.0726,33.1303,33.0585,33.1298,121
1662662640000,33.1298,33.1599,33.1244,33.1423,32
1662662700000,33.1423,33.1479,33.074,33.074,367
1662662760000,33.074,33.074,33.0399,33.0489,144
1662662820000,33.0489,33.0752,33.0472,33.0602,607
1662662880000,33.0602,33.0944,33.0339,33.089,143
1662662940000,33.089,33.0951,33.0721,33.0951,143
1662663000000,33.0951,33.0951,33.0577,33.0608,167
1662663060000,33.0608,33.1124,33.0413,33.1124,1286
1662663120000,33.1124,33.1287,33.1021,33.1067,294
1662663180000,33.1067,33.1106,33.0898,33.1053,139
1662663240000,33.1053,33.1387,33.1013,33.1387,76
1662663300000,33.1387,33.1387,33.1,33.1014,282
1662663360000,33.1014,33.1289,33.0823,33.0994,1103
1662663420000,33.0994,33.1216,33.0919,33.1042,335
1662663480000,33.1042,33.1183,33.0858,33.0921,112
1662663540000,33.0921,33.1097,33.0833,33.1068,119
1662663600000,33.1068,33.1339,33.1055,33.1339,281
1662663660000,33.1339,33.1454,33.0974,33.1357,731
1662663720000,33.1357,33.1357,33.0444,33.0719,2556
1662663780000,33.0719,33.1034,33.0694,33.0707,151
1662663840000,33.0707,33.0895,33.0319,33.078,2973
1662663900000,33.078,33.1016,32.9375,32.9438,2448
1662663960000,32.9438,33.0054,32.9438,32.9843,142
1662664020000,32.9843,32.997,32.9725,32.9817,951
1662664080000,32.9817,32.988,32.9641,32.9744,255
1662664140000,32.9744,32.9746,32.8819,32.897,1461
1662664200000,32.897,32.9158,32.8848,32.9158,126
1662664260000,32.9158,33.0125,32.9127,33.0125,119
1662664320000,33.0125,33.0195,32.9914,32.9925,172
1662664380000,32.9925,32.9925,32.9481,32.9738,362
1662664440000,32.9738,33.001,32.9648,33.0,247
1662664500000,33.0,33.0292,32.9999,33.025,1452
1662664560000,33.025,33.0493,33.0118,33.0265,177
1662664620000,33.0265,33.0514,33.0111,33.0427,81
1662664680000,33.0427,33.0712,33.0427,33.0712,712
1662664740000,33.0712,33.0715,33.0497,33.0703,291
1662664800000,33.0703,33.0888,33.059,33.0888,190
1662664860000,33.0888,33.0897,33.0607,33.0705,211
1662664920000,33.0705,33.0948,33.0704,33.0783,621
1662664980000,33.0783,33.1508,33.0775,33.1368,512
1662665040000,33.1368,33.1507,33.1234,33.1401,406
1662665100000,33.1401,33.1498,33.1089,33.1267,482
1662665160000,33.1267,33.1344,33.105,33.1267,363
1662665220000,33.1267,33.1314,33.1063,33.1112,161
1662665280000,33.1112,33.122,33.0911,33.1101,455
1662665340000,33.1101,33.1155,33.1052,33.1077,124
1662665400000,33.1077,33.1465,33.0982,33.1325,169
1662665460000,33.1325,33.1411,33.1242,33.1324,168
1662665520000,33.1324,33.1557,33.1324,33.1358,233
1662665580000,33.1358,33.1358,33.1029,33.1029,110
1662665640000,33.1029,33.1061,33.0695,33.0898,464
1662665700000,33.0898,33.1,33.0826,33.0868,381
1662665760000,33.0868,33.1152,33.0756,33.0965,193
1662665820000,33.0965,33.1376,33.0965,33.13,164
1662665880000,33.13,33.13,33.1142,33.1167,441
1662665940000,33.1167,33.1406,33.1107,33.1155,218
1662666000000,33.1155,33.1241,33.09,33.0955,212
1662666060000,33.0955,33.1145,33.0888,33.1145,121
1662666120000,33.1145,33.1145,33.0802,33.0802,257
1662666180000,33.0802,33.1018,33.0743,33.0861,173
1662666240000,33.0861,33.1077,33.081,33.1024,117
1662666300000,33.1024,33.136,33.0944,33.1196,151
1662666360000,33.1196,33.2075,33.1196,33.2039,785
1662666420000,33.2039,33.2322,33.1895,33.1959,1411
1662666480000,33.1959,33.2064,33.1427,33.1549,273
1662666540000,33.1549,33.177,33.1549,33.177,99
1662666600000,33.177,33.2367,33.167,33.2321,323
1662666660000,33.2321,33.2401,33.213,33.213,178
1662666720000,33.213,33.2492,33.2119,33.2426,265
1662666780000,33.2426,33.2796,33.2426,33.2756,206
1662666840000,33.2756,33.316,33.2612,33.3089,476
1662666900000,33.3089,33.3148,33.2877,33.3148,188
1662666960000,33.3148,33.4243,33.3148,33.4086,1461
1662667020000,33.4086,33.4185,33.3597,33.3636,374
1662667080000,33.3636,33.4212,33.3636,33.4058,442
1662667140000,33.4058,33.4434,33.4029,33.4434,267
1662667200000,33.4434,33.4518,33.4169,33.4169,1321
1662667260000,33.4169,33.4169,33.3341,33.3738,277
1662667320000,33.3738,33.3851,33.3438,33.3664,389
1662667380000,33.3664,33.3664,33.3435,33.3435,219
1662667440000,33.3435,33.3626,33.3348,33.3461,162
1662667500000,33.3461,33.367,33.3401,33.3442,178
1662667560000,33.3442,33.3982,33.341,33.3921,207
1662667620000,33.3921,33.4469,33.3917,33.4469,202
1662667680000,33.4469,33.4469,33.3684,33.3914,156
1662667740000,33.3914,33.4035,33.3569,33.3634,155
1662667800000,33.3634,33.3737,33.353,33.3737,135
1662667860000,33.3737,33.4491,33.3737,33.4491,184
1662667920000,33.4491,33.5469,33.4491,33.5136,789
1662667980000,33.5136,33.5136,33.4725,33.4821,333
1662668040000,33.4821,33.4881,33.4425,33.4487,241
1662668100000,33.4487,33.477,33.4433,33.477,257
1662668160000,33.477,33.4821,33.4626,33.4633,137
1662668220000,33.4633,33.4633,33.3693,33.4127,433
1662668280000,33.4127,33.4925,33.4127,33.4848,205
1662668340000,33.4848,33.5722,33.4848,33.5653,225
1662668400000,33.5653,33.594,33.5603,33.5603,1375
1662668460000,33.5603,33.5663,33.535,33.5663,279
1662668520000,33.5663,33.5837,33.5533,33.5533,321
1662668580000,33.5533,33.5635,33.5144,33.5144,3166
1662668640000,33.5144,33.5311,33.5134,33.5181,233
1662668700000,33.5181,33.5181,33.461,33.4859,263
1662668760000,33.4859,33.5261,33.4859,33.5014,217
1662668820000,33.5014,33.517,33.4732,33.4732,195
1662668880000,33.4732,33.4849,33.3914,33.3914,205
1662668940000,33.3914,33.4047,33.3428,33.3609,570
1662669000000,33.3609,33.382,33.3577,33.3798,207
1662669060000,33.3798,33.4344,33.3798,33.4107,296
1662669120000,33.4107,33.4352,33.4107,33.4325,213
1662669180000,33.4325,33.4438,33.4128,33.4128,70
1662669240000,33.4128,33.4206,33.4009,33.4116,130
1662669300000,33.4116,33.4215,33.4021,33.4055,146
1662669360000,33.4055,33.4346,33.3807,33.3908,513
1662669420000,33.3908,33.4215,33.3908,33.4176,161
1662669480000,33.4176,33.4396,33.4167,33.4352,122
1662669540000,33.4352,33.4847,33.4281,33.476,184
1662669600000,33.476,33.5358,33.4664,33.5358,110
1662669660000,33.5358,33.5682,33.5358,33.5654,150
1662669720000,33.5654,33.6225,33.5623,33.5789,552
1662669780000,33.5789,33.6349,33.5786,33.6333,391
1662669840000,33.6333,33.6914,33.614,33.6181,385
1662669900000,33.6181,33.6452,33.6181,33.6439,1971
1662669960000,33.6439,33.6942,33.6439,33.6754,547
1662670020000,33.6754,33.6768,33.6571,33.6642,183
1662670080000,33.6642,33.6887,33.6607,33.6739,61
1662670140000,33.6739,33.6762,33.6646,33.6664,62
1662670200000,33.6664,33.6716,33.6599,33.6668,118
1662670260000,33.6668,33.6673,33.6156,33.6198,243
1662670320000,33.6198,33.6239,33.5598,33.5598,338
1662670380000,33.5598,33.5673,33.5323,33.5512,200
1662670440000,33.5512,33.579,33.5325,33.5511,123
1662670500000,33.5511,33.5511,33.514,33.514,289
1662670560000,33.514,33.582,33.509,33.549,294
1662670620000,33.549,33.5792,33.549,33.5585,334
1662670680000,33.5585,33.5667,33.5248,33.5347,111
1662670740000,33.5347,33.5374,33.5173,33.5249,93
1662670800000,33.5249,33.528,33.5098,33.514,143
1662670860000,33.514,33.5292,33.4855,33.4855,123
1662670920000,33.4855,33.504,33.4853,33.4886,175
1662670980000,33.4886,33.5084,33.476,33.4929,277
1662671040000,33.4929,33.4972,33.4722,33.4811,198
1662671100000,33.4811,33.4811,33.4162,33.4162,416
1662671160000,33.4162,33.4436,33.4162,33.434,128
1662671220000,33.434,33.434,33.3962,33.4003,110
1662671280000,33.4003,33.4193,33.3853,33.3869,105
1662671340000,33.3869,33.3911,33.3153,33.3272,303
1662671400000,33.3272,33.3487,33.3169,33.3417,459
1662671460000,33.3417,33.3798,33.3339,33.3605,410
1662671520000,33.3605,33.3759,33.3374,33.3501,237
1662671580000,33.3501,33.3811,33.3441,33.3811,83
1662671640000,33.3811,33.3835,33.364,33.364,134
1662671700000,33.364,33.3878,33.364,33.3866,85
1662671760000,33.3866,33.3927,33.3836,33.3895,173
1662671820000,33.3895,33.3948,33.3664,33.3777,276
1662671880000,33.3777,33.3933,33.3731,33.3868,157
1662671940000,33.3868,33.3985,33.3836,33.3877,121
1662672000000,33.3877,33.4153,33.385,33.4098,320
1662672060000,33.4098,33.4496,33.4098,33.4439,116
1662672120000,33.4439,33.4652,33.4411,33.463,129
1662672180000,33.463,33.463,33.445,33.4576,172
1662672240000,33.4576,33.5089,33.4576,33.5066,281
1662672300000,33.5066,33.5988,33.5024,33.5988,996
1662672360000,33.5988,33.6,33.5611,33.5611,277
1662672420000,33.5611,33.5611,33.5296,33.5323,317
1662672480000,33.5323,33.5884,33.5323,33.5878,101
1662672540000,33.5878,33.6758,33.5817,33.6758,333
1662672600000,33.6758,33.6898,33.66,33.6789,337
1662672660000,33.6789,33.6789,33.6534,33.655,149
1662672720000,33.655,33.655,33.636,33.646,185
1662672780000,33.646,33.6491,33.6395,33.6404,419
1662672840000,33.6404,33.6469,33.6323,33.6469,87
1662672900000,33.6469,33.6503,33.6373,33.6373,219
1662672960000,33.6373,33.6503,33.6323,33.6456,205
1662673020000,33.6456,33.6605,33.6398,33.6605,106
1662673080000,33.6605,33.7326,33.6605,33.7326,628
1662673140000,33.7326,33.7941,33.7223,33.7223,1066
1662673200000,33.7223,33.7344,33.6895,33.6895,4711
1662673260000,33.6895,33.6959,33.6342,33.6362,136
1662673320000,33.6362,33.6375,33.5866,33.5925,2360
1662673380000,33.5925,33.5966,33.5235,33.5515,1361
1662673440000,33.5515,33.5579,33.5415,33.5519,668
1662673500000,33.5519,33.5635,33.5486,33.5565,168
1662673560000,33.5565,33.5845,33.5565,33.5843,159
1662673620000,33.5843,33.5908,33.5804,33.584,525
1662673680000,33.584,33.5891,33.5727,33.5727,194
1662673740000,33.5727,33.575,33.5636,33.565,428
1662673800000,33.565,33.58,33.5637,33.58,139
1662673860000,33.58,33.6934,33.5733,33.6274,1157
1662673920000,33.6274,33.6286,33.596,33.6117,50
1662673980000,33.6117,33.6182,33.5868,33.5994,3034
1662674040000,33.5994,33.6272,33.5662,33.6272,4987
1662674100000,33.6272,33.6298,33.6009,33.6075,321
1662674160000,33.6075,33.6147,33.583,33.5954,2027
1662674220000,33.5954,33.6148,33.5879,33.6138,785
1662674280000,33.6138,33.6182,33.6059,33.6166,131
1662674340000,33.6166,33.6373,33.614,33.6262,375
1662674400000,33.6262,33.6298,33.6033,33.6296,86
1662674460000,33.6296,33.6302,33.6077,33.6183,55
1662674520000,33.6183,33.6231,33.6008,33.6008,144
1662674580000,33.6008,33.6035,33.5512,33.5781,1143
1662674640000,33.5781,33.6025,33.5309,33.5337,2043
1662674700000,33.5337,33.5725,33.5283,33.559,129
1662674760000,33.559,33.5634,33.5186,33.5426,83
1662674820000,33.5426,33.5537,33.529,33.546,940
1662674880000,33.546,33.546,33.4837,33.4927,247
1662674940000,33.4927,33.4927,33.4337,33.434,192
1662675000000,33.434,33.4616,33.434,33.4616,121
1662675060000,33.4616,33.4801,33.4616,33.4771,73
1662675120000,33.4771,33.4906,33.4573,33.4597,100
1662675180000,33.4597,33.4721,33.4597,33.4673,88
1662675240000,33.4673,33.4673,33.415,33.4391,227
1662675300000,33.4391,33.445,33.4326,33.4415,188
1662675360000,33.4415,33.4713,33.4415,33.4701,42
1662675420000,33.4701,33.4732,33.4183,33.4291,99
1662675480000,33.4291,33.4555,33.4238,33.4548,42
1662675540000,33.4548,33.4548,33.4278,33.442,62
1662675600000,33.442,33.4459,33.4089,33.4157,90
1662675660000,33.4157,33.4162,33.3945,33.3995,252
1662675720000,33.3995,33.4164,33.3973,33.4047,147
1662675780000,33.4047,33.4047,33.3862,33.3921,326
1662675840000,33.3921,33.3924,33.3562,33.3562,129
1662675900000,33.3562,33.3953,33.3511,33.3807,72
1662675960000,33.3807,33.391,33.3225,33.331,341
1662676020000,33.331,33.3642,33.3274,33.3642,132
1662676080000,33.3642,33.4092,33.3642,33.4049,1170
1662676140000,33.4049,33.412,33.3879,33.4099,137
1662676200000,33.4099,33.4099,33.3549,33.3592,153
1662676260000,33.3592,33.3647,33.3334,33.3513,58
1662676320000,33.3513,33.3755,33.3504,33.3708,100
1662676380000,33.3708,33.3708,33.3255,33.3423,43
1662676440000,33.3423,33.3598,33.3409,33.356,90
1662676500000,33.356,33.41,33.356,33.4075,126
1662676560000,33.4075,33.4722,33.4064,33.47,213
1662676620000,33.47,33.5159,33.4605,33.5014,336
1662676680000,33.5014,33.5501,33.5014,33.5262,502
1662676740000,33.5262,33.532,33.5166,33.5207,124
1662676800000,33.5207,33.5524,33.5207,33.5344,122
1662676860000,33.5344,33.5478,33.5302,33.5478,113
1662676920000,33.5478,33.5598,33.5446,33.5446,110
1662676980000,33.5446,33.5446,33.4528,33.456,363
1662677040000,33.456,33.4633,33.4442,33.4539,57
1662677100000,33.4539,33.4787,33.4539,33.4604,160
1662677160000,33.4604,33.4807,33.4477,33.4799,151
1662677220000,33.4799,33.5022,33.4644,33.4824,109
1662677280000,33.4824,33.5043,33.4824,33.4903,470
1662677340000,33.4903,33.5039,33.4842,33.4894,147
1662677400000,33.4894,33.5053,33.4766,33.4766,115
1662677460000,33.4766,33.5043,33.4707,33.4781,149
1662677520000,33.4781,33.486,33.469,33.4719,367
1662677580000,33.4719,33.4763,33.4627,33.4704,232
1662677640000,33.4704,33.489,33.4644,33.4769,124
1662677700000,33.4769,33.4779,33.4594,33.4595,273
1662677760000,33.4595,33.5033,33.4576,33.4976,125
1662677820000,33.4976,33.5091,33.4816,33.5072,123
1662677880000,33.5072,33.5159,33.4987,33.5089,230
1662677940000,33.5089,33.5089,33.4788,33.4802,131
1662678000000,33.4802,33.5131,33.4802,33.4888,201
1662678060000,33.4888,33.5063,33.4794,33.4858,86
1662678120000,33.4858,33.505,33.4849,33.5015,154
1662678180000,33.5015,33.5759,33.5015,33.554,386
1662678240000,33.554,33.554,33.5297,33.5393,73
1662678300000,33.5393,33.5394,33.5034,33.5132,160
1662678360000,33.5132,33.5209,33.5059,33.5071,62
1662678420000,33.5071,33.5306,33.5071,33.5183,100
1662678480000,33.5183,33.5183,33.4513,33.4513,140
1662678540000,33.4513,33.4769,33.4513,33.4677,188
1662678600000,33.4677,33.4904,33.4635,33.4767,306
1662678660000,33.4767,33.5281,33.4638,33.5281,133
1662678720000,33.5281,33.5281,33.5031,33.5167,150
1662678780000,33.5167,33.5275,33.5066,33.5105,95
1662678840000,33.5105,33.5155,33.4946,33.505,119
1662678900000,33.505,33.5109,33.4895,33.4938,66
1662678960000,33.4938,33.4957,33.4756,33.4756,224
1662679020000,33.4756,33.4756,33.4565,33.4655,346
1662679080000,33.4655,33.4944,33.4627,33.4851,87
1662679140000,33.4851,33.5052,33.4467,33.4602,51
1662679200000,33.4602,33.5237,33.4469,33.5237,101
1662679260000,33.5237,33.5677,33.5237,33.5614,247
1662679320000,33.5614,33.5952,33.5481,33.5812,151
1662679380000,33.5812,33.5856,33.5539,33.5838,187
1662679440000,33.5838,33.591,33.5686,33.5686,167
1662679500000,33.5686,33.5774,33.5366,33.5467,173
1662679560000,33.5467,33.5533,33.5289,33.5533,369
1662679620000,33.5533,33.5649,33.5481,33.561,76
1662679680000,33.561,33.5811,33.557,33.5576,106
1662679740000,33.5576,33.5755,33.5576,33.5731,57
1662679800000,33.5731,33.5731,33.5362,33.5455,78
1662679860000,33.5455,33.5473,33.5119,33.5276,131
1662679920000,33.5276,33.5285,33.452,33.4534,368
1662679980000,33.4534,33.4808,33.4534,33.4628,312
1662680040000,33.4628,33.4654,33.3863,33.4025,227
1662680100000,33.4025,33.4082,33.3693,33.3708,241
1662680160000,33.3708,33.3867,33.337,33.3844,245
1662680220000,33.3844,33.4603,33.383,33.4564,173
1662680280000,33.4564,33.4668,33.4522,33.4567,92
1662680340000,33.4567,33.4747,33.4567,33.4672,235
1662680400000,33.4672,33.5271,33.4547,33.5229,593
1662680460000,33.5229,33.5359,33.5141,33.5196,171
1662680520000,33.5196,33.5196,33.4742,33.501,158
1662680580000,33.501,33.518,33.4977,33.5118,175
1662680640000,33.5118,33.5476,33.5095,33.5115,99
1662680700000,33.5115,33.5271,33.508,33.5187,907
1662680760000,33.5187,33.5676,33.5187,33.5508,513
1662680820000,33.5508,33.5508,33.5284,33.531,101
1662680880000,33.531,33.5541,33.531,33.5492,107
1662680940000,33.5492,33.5748,33.5457,33.5748,56
1662681000000,33.5748,33.5879,33.563,33.5818,211
1662681060000,33.5818,33.5886,33.5633,33.5793,418
1662681120000,33.5793,33.5847,33.5709,33.5779,47
1662681180000,33.5779,33.5936,33.5668,33.5668,98
1662681240000,33.5668,33.5916,33.5644,33.5916,182
1662681300000,33.5916,33.5916,33.5736,33.588,173
1662681360000,33.588,33.5906,33.5759,33.5844,114
1662681420000,33.5844,33.5948,33.5757,33.5757,151
1662681480000,33.5757,33.5928,33.5757,33.5842,168
1662681540000,33.5842,33.5851,33.5665,33.5824,260
1662681600000,33.5824,33.6252,33.5824,33.5897,123
1662681660000,33.5897,33.5911,33.5676,33.5723,115
1662681720000,33.5723,33.5926,33.5647,33.5682,89
1662681780000,33.5682,33.6363,33.5682,33.6335,487
1662681840000,33.6335,33.7019,33.6255,33.6591,1350
1662681900000,33.6591,33.6591,33.5914,33.6277,96
1662681960000,33.6277,33.8562,33.6158,33.847,2044
1662682020000,33.847,33.8936,33.8438,33.8824,1321
1662682080000,33.8824,33.9472,33.8824,33.924,643
1662682140000,33.924,33.9289,33.845,33.8524,546
1662682200000,33.8524,33.8981,33.8501,33.8981,486
1662682260000,33.8981,34.0393,33.8981,33.993,3172
1662682320000,33.993,34.0735,33.986,34.0153,4048
1662682380000,34.0153,34.024,33.9939,33.9953,432
1662682440000,33.9953,34.1239,33.9953,34.1239,3289
1662682500000,34.1239,34.1413,34.0611,34.0648,2390
1662682560000,34.0648,34.1264,34.0604,34.0657,1159
1662682620000,34.0657,34.1491,34.0388,34.1113,539
1662682680000,34.1113,34.1564,34.111,34.1536,1550
1662682740000,34.1536,34.1999,34.1497,34.1548,1920
1662682800000,34.1548,34.1548,34.0801,34.1163,262
1662682860000,34.1163,34.1332,34.0998,34.1314,985
1662682920000,34.1314,34.2,34.1314,34.1959,405
1662682980000,34.1959,34.2243,34.0931,34.0931,2436
1662683040000,34.0931,34.112,34.0103,34.0233,412
