timestamp,open,high,low,close,volume
1664040480000,33.744,33.7648,33.7427,33.7488,255
1664040540000,33.7488,33.7549,33.7427,33.7549,184
1664040600000,33.7549,33.7597,33.7477,33.7588,101
1664040660000,33.7588,33.7765,33.7479,33.7501,12704
1664040720000,33.7501,33.7501,33.7082,33.7284,187
1664040780000,33.7284,33.7314,33.6936,33.7067,473
1664040840000,33.7067,33.7183,33.702,33.7093,254
1664040900000,33.7093,33.7334,33.7086,33.7296,248
1664040960000,33.7296,33.7327,33.7218,33.7293,469
1664041020000,33.7293,33.7327,33.7221,33.7322,156
1664041080000,33.7322,33.7326,33.7226,33.7286,2371
1664041140000,33.7286,33.7321,33.7125,33.722,245
1664041200000,33.722,33.722,33.6632,33.6632,3159
1664041260000,33.6632,33.7049,33.6632,33.7009,313
1664041320000,33.7009,33.7022,33.6412,33.6412,462
1664041380000,33.6412,33.6796,33.6412,33.6796,282
1664041440000,33.6796,33.7037,33.6793,33.6852,4540
1664041500000,33.6852,33.6874,33.6488,33.6874,679
1664041560000,33.6874,33.7363,33.6874,33.7262,435
1664041620000,33.7262,33.7372,33.7215,33.7318,112
1664041680000,33.7318,33.7472,33.7105,33.7129,650
1664041740000,33.7129,33.7221,33.7097,33.7128,186
1664041800000,33.7128,33.7151,33.6904,33.6994,253
1664041860000,33.6994,33.7235,33.6838,33.7216,2377
1664041920000,33.7216,33.7216,33.6879,33.6879,705
1664041980000,33.6879,33.6958,33.6529,33.6556,225
1664042040000,33.6556,33.6556,33.5131,33.5347,14459
1664042100000,33.5347,33.5347,33.3738,33.449,2822
1664042160000,33.449,33.4639,33.4118,33.4212,3589
1664042220000,33.4212,33.4432,33.3545,33.377,13945
1664042280000,33.377,33.4126,33.3767,33.3934,575
1664042340000,33.3934,33.4449,33.3934,33.4449,221
1664042400000,33.4449,33.4449,33.2721,33.3587,1451
1664042460000,33.3587,33.4087,33.3545,33.3823,271
1664042520000,33.3823,33.3893,33.312,33.3392,275
1664042580000,33.3392,33.3539,33.3031,33.3171,231
1664042640000,33.3171,33.3171,33.2671,33.2751,318
1664042700000,33.2751,33.2883,33.2346,33.2699,655
1664042760000,33.2699,33.3069,33.2699,33.297,341
1664042820000,33.297,33.297,33.2596,33.2645,357
1664042880000,33.2645,33.2921,33.2634,33.2815,493
1664042940000,33.2815,33.3471,33.2767,33.3345,1750
1664043000000,33.3345,33.3976,33.3345,33.3885,1625
1664043060000,33.3885,33.394,33.3503,33.364,288
1664043120000,33.364,33.3975,33.364,33.392,251
1664043180000,33.392,33.4439,33.392,33.4439,102
1664043240000,33.4439,33.4439,33.3988,33.4079,1608
1664043300000,33.4079,33.429,33.4005,33.423,192
1664043360000,33.423,33.4813,33.423,33.4813,1392
1664043420000,33.4813,33.5248,33.4538,33.5172,394
1664043480000,33.5172,33.5172,33.46,33.4785,189
1664043540000,33.4785,33.486,33.4422,33.4643,199
1664043600000,33.4643,33.4682,33.4235,33.4235,260
1664043660000,33.4235,33.4366,33.4218,33.4366,130
1664043720000,33.4366,33.4822,33.4296,33.4822,240
1664043780000,33.4822,33.499,33.475,33.4978,578
1664043840000,33.4978,33.5009,33.441,33.4643,137
1664043900000,33.4643,33.4693,33.4438,33.4438,340
1664043960000,33.4438,33.4784,33.4378,33.4726,69
1664044020000,33.4726,33.5138,33.4726,33.504,92
1664044080000,33.504,33.5162,33.4883,33.4993,168
1664044140000,33.4993,33.5225,33.4896,33.5018,161
1664044200000,33.5018,33.5059,33.4575,33.4599,138
1664044260000,33.4599,33.4753,33.4545,33.4647,371
1664044320000,33.4647,33.4685,33.4545,33.4556,116
1664044380000,33.4556,33.4658,33.4423,33.4592,266
1664044440000,33.4592,33.4682,33.4447,33.4576,217
1664044500000,33.4576,33.4651,33.4508,33.4622,202
1664044560000,33.4622,33.4768,33.4524,33.4528,190
1664044620000,33.4528,33.4528,33.413,33.4468,166
1664044680000,33.4468,33.4788,33.4372,33.477,231
1664044740000,33.477,33.527,33.477,33.527,2414
1664044800000,33.527,33.5327,33.512,33.5226,713
1664044860000,33.5226,33.5704,33.5216,33.5531,123
1664044920000,33.5531,33.5834,33.5522,33.577,255
1664044980000,33.577,33.5817,33.5438,33.5547,1030
1664045040000,33.5547,33.573,33.5547,33.5701,255
1664045100000,33.5701,33.5767,33.5218,33.5698,256
1664045160000,33.5698,33.5767,33.5599,33.5602,97
1664045220000,33.5602,33.5748,33.5415,33.564,83
1664045280000,33.564,33.5712,33.5541,33.5671,325
1664045340000,33.5671,33.5829,33.5476,33.5742,73
1664045400000,33.5742,33.5819,33.566,33.5695,221
1664045460000,33.5695,33.5819,33.5695,33.5817,215
1664045520000,33.5817,33.628,33.5694,33.6165,13743
1664045580000,33.6165,33.7007,33.5848,33.6724,16037
1664045640000,33.6724,33.6825,33.6553,33.665,102
1664045700000,33.665,33.6709,33.6078,33.6229,385
1664045760000,33.6229,33.6432,33.6126,33.6432,150
1664045820000,33.6432,33.6561,33.6313,33.6561,29
1664045880000,33.6561,33.6692,33.6379,33.6477,32
1664045940000,33.6477,33.6544,33.6387,33.641,94
1664046000000,33.641,33.641,33.6075,33.6076,240
1664046060000,33.6076,33.6076,33.5901,33.5901,51
1664046120000,33.5901,33.6188,33.59,33.6188,73
1664046180000,33.6188,33.6256,33.5614,33.5945,628
1664046240000,33.5945,33.6266,33.5907,33.6251,111
1664046300000,33.6251,33.6265,33.6078,33.6265,583
1664046360000,33.6265,33.6478,33.6264,33.6333,194
1664046420000,33.6333,33.6432,33.6203,33.6369,83
1664046480000,33.6369,33.6373,33.6115,33.6332,50
1664046540000,33.6332,33.6348,33.6223,33.6255,87
1664046600000,33.6255,33.6308,33.6216,33.6307,32
1664046660000,33.6307,33.6438,33.6306,33.6359,1014
1664046720000,33.6359,33.6436,33.6216,33.6314,106
1664046780000,33.6314,33.633,33.631,33.6319,87
1664046840000,33.6319,33.6518,33.6312,33.6505,63
1664046900000,33.6505,33.6658,33.6505,33.6613,37
1664046960000,33.6613,33.6613,33.651,33.655,136
1664047020000,33.655,33.6758,33.6481,33.661,2823
1664047080000,33.661,33.716,33.661,33.6701,28
1664047140000,33.6701,33.6803,33.6548,33.6803,1571
1664047200000,33.6803,33.6881,33.6742,33.6742,39
1664047260000,33.6742,33.6924,33.6742,33.6913,79
1664047320000,33.6913,33.6996,33.6853,33.6947,268
1664047380000,33.6947,33.7431,33.6947,33.7374,70
1664047440000,33.7374,33.7374,33.7151,33.7255,58
1664047500000,33.7255,33.7255,33.7048,33.7156,115
1664047560000,33.7156,33.7168,33.6816,33.6877,140
1664047620000,33.6877,33.7228,33.6877,33.7228,84
1664047680000,33.7228,33.7381,33.7214,33.7381,193
1664047740000,33.7381,33.7592,33.7381,33.7535,95
1664047800000,33.7535,33.8689,33.7413,33.8248,997
1664047860000,33.8248,33.856,33.8248,33.8559,192
1664047920000,33.8559,33.863,33.8359,33.8482,320
1664047980000,33.8482,33.8886,33.8427,33.8635,165
1664048040000,33.8635,33.8701,33.8399,33.8412,78
1664048100000,33.8412,33.8703,33.8366,33.8432,133
1664048160000,33.8432,33.8598,33.8366,33.8434,60
1664048220000,33.8434,33.8897,33.8393,33.8823,94
1664048280000,33.8823,33.938,33.8666,33.9282,472
1664048340000,33.9282,33.9557,33.864,33.864,808
1664048400000,33.864,33.864,33.8136,33.8403,3322
1664048460000,33.8403,33.8455,33.8028,33.8118,263
1664048520000,33.8118,33.8393,33.7925,33.8391,104
1664048580000,33.8391,33.9004,33.8391,33.8864,59
1664048640000,33.8864,33.9081,33.8675,33.9081,2619
1664048700000,33.9081,33.9081,33.8351,33.8351,173
1664048760000,33.8351,33.8716,33.8351,33.8581,135
1664048820000,33.8581,33.8608,33.825,33.8303,280
1664048880000,33.8303,33.8321,33.7802,33.7864,148
1664048940000,33.7864,33.886,33.7802,33.875,498
1664049000000,33.875,33.9234,33.875,33.9214,3267
1664049060000,33.9214,33.9465,33.8939,33.8939,207
1664049120000,33.8939,33.9296,33.8939,33.9264,290
1664049180000,33.9264,33.9318,33.9213,33.9225,251
1664049240000,33.9225,33.9325,33.9189,33.9242,267
1664049300000,33.9242,34.0392,33.9242,34.0388,1168
1664049360000,34.0388,34.0782,34.0328,34.0742,411
1664049420000,34.0742,34.1337,34.0573,34.1088,591
1664049480000,34.1088,34.1091,34.0625,34.0803,1777
1664049540000,34.0803,34.0828,34.046,34.046,179
1664049600000,34.046,34.0612,33.9726,33.9749,2373
1664049660000,33.9749,33.9769,33.8543,33.874,748
1664049720000,33.874,33.9019,33.8647,33.8769,760
1664049780000,33.8769,33.9019,33.8765,33.9004,273
1664049840000,33.9004,33.9467,33.8933,33.9259,254
1664049900000,33.9259,33.9259,33.8979,33.9222,318
1664049960000,33.9222,33.9265,33.8741,33.8786,282
1664050020000,33.8786,33.8814,33.8444,33.85,449
1664050080000,33.85,33.8657,33.8496,33.8597,55
1664050140000,33.8597,33.8947,33.8597,33.8928,101
1664050200000,33.8928,33.8928,33.8545,33.8552,367
1664050260000,33.8552,33.8679,33.8459,33.8588,1735
1664050320000,33.8588,33.8635,33.8375,33.8465,217
1664050380000,33.8465,33.8477,33.7988,33.801,355
1664050440000,33.801,33.8148,33.7886,33.7886,712
1664050500000,33.7886,33.7897,33.7637,33.7791,370
1664050560000,33.7791,33.7816,33.7312,33.741,393
1664050620000,33.741,33.7556,33.6706,33.6809,2620
1664050680000,33.6809,33.7223,33.6799,33.719,394
1664050740000,33.719,33.7678,33.719,33.7435,814
1664050800000,33.7435,33.7517,33.7365,33.7395,245
1664050860000,33.7395,33.7412,33.7155,33.7155,155
1664050920000,33.7155,33.7416,33.7152,33.7178,364
1664050980000,33.7178,33.7204,33.6666,33.6666,708
1664051040000,33.6666,33.6811,33.6563,33.6746,175
1664051100000,33.6746,33.6936,33.6553,33.6935,354
1664051160000,33.6935,33.7236,33.6897,33.704,238
1664051220000,33.704,33.7117,33.6856,33.6912,247
1664051280000,33.6912,33.7287,33.6881,33.7245,184
1664051340000,33.7245,33.7287,33.7017,33.7028,406
1664051400000,33.7028,33.7028,33.68,33.683,93
1664051460000,33.683,33.6857,33.6803,33.682,255
1664051520000,33.682,33.6841,33.6508,33.6559,364
1664051580000,33.6559,33.6649,33.6372,33.6389,320
1664051640000,33.6389,33.6579,33.6387,33.6411,213
1664051700000,33.6411,33.6449,33.5778,33.6259,1709
1664051760000,33.6259,33.6264,33.6053,33.6236,181
1664051820000,33.6236,33.6338,33.622,33.6228,251
1664051880000,33.6228,33.6664,33.6228,33.6375,13898
1664051940000,33.6375,33.6395,33.6195,33.6254,142
1664052000000,33.6254,33.647,33.6201,33.6455,77
1664052060000,33.6455,33.6506,33.6169,33.6314,574
1664052120000,33.6314,33.698,33.6314,33.6966,527
1664052180000,33.6966,33.7159,33.6956,33.7001,94
1664052240000,33.7001,33.7159,33.6979,33.7159,184
1664052300000,33.7159,33.7267,33.7033,33.7033,208
1664052360000,33.7033,33.7272,33.6955,33.7272,197
1664052420000,33.7272,33.8788,33.7272,33.8738,1683
1664052480000,33.8738,33.8899,33.8648,33.8851,124
1664052540000,33.8851,33.8896,33.8595,33.889,207
1664052600000,33.889,33.889,33.8577,33.8666,248
1664052660000,33.8666,33.8797,33.8114,33.8361,311
1664052720000,33.8361,33.8519,33.8235,33.8509,57
1664052780000,33.8509,33.8585,33.8488,33.8577,75
1664052840000,33.8577,33.861,33.8478,33.8514,57
1664052900000,33.8514,33.8542,33.8194,33.8227,87
1664052960000,33.8227,33.8296,33.8102,33.8275,50
1664053020000,33.8275,33.8684,33.8094,33.8684,167
1664053080000,33.8684,33.8817,33.8631,33.8723,114
1664053140000,33.8723,33.9116,33.8723,33.893,219
1664053200000,33.893,33.9009,33.8792,33.9002,362
1664053260000,33.9002,33.9008,33.8919,33.8999,42
1664053320000,33.8999,33.9322,33.8934,33.9146,122
1664053380000,33.9146,33.9212,33.8716,33.8733,218
1664053440000,33.8733,33.8882,33.8716,33.8762,66
1664053500000,33.8762,33.903,33.8732,33.902,126
1664053560000,33.902,33.902,33.8869,33.8869,121
1664053620000,33.8869,33.8967,33.8393,33.8405,335
1664053680000,33.8405,33.8456,33.8301,33.843,539
1664053740000,33.843,33.8499,33.8296,33.8413,1376
1664053800000,33.8413,33.8439,33.8156,33.8156,142
1664053860000,33.8156,33.8193,33.7684,33.7855,229
1664053920000,33.7855,33.8418,33.7831,33.8201,153
1664053980000,33.8201,33.8443,33.8191,33.8218,142
1664054040000,33.8218,33.8506,33.8218,33.8461,130
1664054100000,33.8461,33.8564,33.8397,33.8519,63
1664054160000,33.8519,33.8519,33.8096,33.8133,68
1664054220000,33.8133,33.8241,33.7826,33.7826,57
1664054280000,33.7826,33.7935,33.5966,33.5966,613
1664054340000,33.5966,33.6801,33.5897,33.6529,613
1664054400000,33.6529,33.6535,33.6323,33.6427,51
1664054460000,33.6427,33.6697,33.5519,33.5519,314
1664054520000,33.5888,33.6009,33.5178,33.5934,769
1664054580000,33.5934,33.6,33.5496,33.5519,347
1664054640000,33.5519,33.5686,33.5377,33.5686,120
1664054700000,33.5686,33.622,33.5669,33.6152,342
1664054760000,33.6152,33.6715,33.6152,33.6438,118
1664054820000,33.6438,33.6637,33.6429,33.659,99
1664054880000,33.659,33.6705,33.6481,33.6587,364
1664054940000,33.6587,33.672,33.6586,33.6698,95
1664055000000,33.6698,33.7742,33.6693,33.7734,89
1664055060000,33.7734,33.7734,33.7562,33.7624,168
1664055120000,33.7624,33.7684,33.7028,33.7028,208
1664055180000,33.7028,33.7028,33.6419,33.648,123
1664055240000,33.648,33.679,33.6371,33.6711,4864
1664055300000,33.6711,33.6711,33.6068,33.6068,275
1664055360000,33.6068,33.6303,33.6015,33.6291,150
1664055420000,33.6291,33.6429,33.6291,33.6392,81
1664055480000,33.6392,33.6515,33.6392,33.6455,141
1664055540000,33.6455,33.7539,33.6455,33.7539,73
1664055600000,33.7539,33.7631,33.7364,33.7478,195
1664055660000,33.7478,33.7478,33.7214,33.7264,28
1664055720000,33.7264,33.7294,33.7026,33.7026,125
1664055780000,33.7026,33.712,33.6525,33.6678,98
1664055840000,33.6678,33.6678,33.653,33.6648,33
1664055900000,33.6648,33.6712,33.6314,33.6402,60
1664055960000,33.6402,33.6402,33.6109,33.6183,176
1664056020000,33.6183,33.6216,33.5954,33.6031,123
1664056080000,33.6031,33.6048,33.5274,33.5274,2633
1664056140000,33.5274,33.5274,33.4894,33.5102,374
1664056200000,33.5102,33.5102,33.4445,33.4445,273
1664056260000,33.4445,33.4445,33.3495,33.3798,242
1664056320000,33.3798,33.4247,33.3787,33.4205,248
1664056380000,33.4205,33.424,33.4039,33.4087,180
1664056440000,33.4087,33.4104,33.3821,33.4007,13991
1664056500000,33.4007,33.4557,33.4007,33.453,1526
1664056560000,33.453,33.474,33.4208,33.4208,245
1664056620000,33.4208,33.4328,33.3951,33.3951,235
1664056680000,33.3951,33.41,33.3866,33.3942,112
1664056740000,33.3942,33.4521,33.3845,33.4492,2157
1664056800000,33.4492,33.4492,33.12,33.2221,2581
1664056860000,33.2221,33.2221,33.1578,33.1578,878
1664056920000,33.1578,33.1905,33.1547,33.1712,591
1664056980000,33.1712,33.2496,33.1528,33.231,369
1664057040000,33.231,33.3031,33.231,33.2891,477
1664057100000,33.2891,33.2891,33.2358,33.2358,741
1664057160000,33.2358,33.2505,33.2188,33.2249,68
1664057220000,33.2249,33.2837,33.2187,33.2794,217
1664057280000,33.2794,33.2851,33.2451,33.2582,404
1664057340000,33.2582,33.3154,33.2403,33.3154,260
1664057400000,33.3154,33.3237,33.2649,33.2732,97
1664057460000,33.2732,33.3696,33.2732,33.3341,137
1664057520000,33.3341,33.3341,33.2458,33.2566,79
1664057580000,33.2566,33.3293,33.2566,33.2982,198
1664057640000,33.2982,33.3918,33.2982,33.3646,313
1664057700000,33.3646,33.3812,33.3429,33.3805,214
1664057760000,33.3805,33.504,33.3805,33.4871,756
1664057820000,33.4871,33.5068,33.471,33.5039,329
1664057880000,33.5039,33.5063,33.4778,33.503,172
1664057940000,33.503,33.5215,33.4795,33.518,195
1664058000000,33.518,33.518,33.462,33.4902,444
1664058060000,33.4902,33.4902,33.4018,33.4068,443
1664058120000,33.4068,33.4385,33.4068,33.4224,1254
1664058180000,33.4224,33.4357,33.4016,33.4195,319
1664058240000,33.4195,33.4771,33.4132,33.4698,158
1664058300000,33.4698,33.4885,33.451,33.4619,132
1664058360000,33.4619,33.5077,33.448,33.4525,253
1664058420000,33.4525,33.474,33.4463,33.4673,245
1664058480000,33.4673,33.5029,33.4472,33.5029,100
1664058540000,33.5029,33.5114,33.4718,33.4987,110
1664058600000,33.4987,33.4987,33.4199,33.4474,204
1664058660000,33.4474,33.4521,33.366,33.3718,431
1664058720000,33.3718,33.387,33.3576,33.3616,268
1664058780000,33.3616,33.3763,33.3479,33.3501,338
1664058840000,33.3501,33.4096,33.3501,33.4096,200
1664058900000,33.4096,33.4096,33.3797,33.39,241
1664058960000,33.39,33.3977,33.3716,33.3726,197
1664059020000,33.3726,33.4232,33.367,33.4078,104
1664059080000,33.4078,33.4194,33.3929,33.3971,271
1664059140000,33.3971,33.5194,33.3785,33.5158,489
1664059200000,33.5158,33.5158,33.4338,33.485,289
1664059260000,33.485,33.4996,33.4699,33.4969,113
1664059320000,33.4969,33.562,33.4925,33.5069,560
1664059380000,33.5069,33.519,33.4846,33.519,76
1664059440000,33.519,33.519,33.4844,33.5133,338
1664059500000,33.5133,33.5137,33.4838,33.4864,752
1664059560000,33.4864,33.4917,33.4449,33.4615,159
1664059620000,33.4615,33.4748,33.4068,33.4068,321
1664059680000,33.4068,33.4068,33.2816,33.3191,303
1664059740000,33.3191,33.3191,33.2214,33.228,322
1664059800000,33.228,33.3466,33.2202,33.3105,335
1664059860000,33.3105,33.315,33.2547,33.3046,83
1664059920000,33.3046,33.3829,33.3046,33.3705,158
1664059980000,33.3705,33.3951,33.3435,33.3945,342
1664060040000,33.3945,33.397,33.3745,33.3879,286
1664060100000,33.3879,33.4541,33.3879,33.4541,323
1664060160000,33.4541,33.4563,33.4345,33.4552,224
1664060220000,33.4552,33.4608,33.3985,33.4263,186
1664060280000,33.4263,33.4462,33.4263,33.4339,163
1664060340000,33.4339,33.467,33.4339,33.4645,7673
1664060400000,33.4645,33.4645,33.4072,33.4591,196
1664060460000,33.4591,33.5398,33.4571,33.488,165
1664060520000,33.488,33.5049,33.4749,33.4907,465
1664060580000,33.4907,33.4907,33.4193,33.4268,98
1664060640000,33.4268,33.464,33.4037,33.4556,269
1664060700000,33.4556,33.4596,33.4386,33.4431,135
1664060760000,33.4431,33.4592,33.42,33.4446,166
1664060820000,33.4446,33.4446,33.4094,33.4153,123
1664060880000,33.4153,33.4391,33.4064,33.4138,149
1664060940000,33.4138,33.4138,33.347,33.3593,950
1664061000000,33.3593,33.3818,33.302,33.3226,626
1664061060000,33.3226,33.3526,33.3226,33.3518,1320
1664061120000,33.3518,33.3688,33.3387,33.3623,172
1664061180000,33.3623,33.4036,33.3623,33.4008,844
1664061240000,33.4008,33.4038,33.3896,33.402,673
1664061300000,33.402,33.4335,33.402,33.4312,84
1664061360000,33.4312,33.4391,33.4249,33.4336,193
1664061420000,33.4336,33.4453,33.4336,33.4394,396
1664061480000,33.4394,33.4596,33.4246,33.4595,230
1664061540000,33.4595,33.4596,33.4319,33.4443,154
1664061600000,33.4443,33.4492,33.3545,33.3969,14321
1664061660000,33.3969,33.4204,33.3958,33.4112,151
1664061720000,33.4112,33.4112,33.3832,33.3875,620
1664061780000,33.3875,33.4098,33.3857,33.4098,135
1664061840000,33.4098,33.4489,33.4081,33.43,3130
1664061900000,33.43,33.43,33.3993,33.4002,339
1664061960000,33.4002,33.4048,33.3492,33.3719,811
1664062020000,33.3719,33.3738,33.3571,33.3616,738
1664062080000,33.3616,33.3893,33.3616,33.3738,165
1664062140000,33.3738,33.3894,33.3509,33.3509,549
1664062200000,33.3509,33.3889,33.3509,33.3849,244
1664062260000,33.3849,33.3965,33.3675,33.3804,211
1664062320000,33.3804,33.3948,33.375,33.3768,127
1664062380000,33.3768,33.4071,33.3709,33.3709,302
1664062440000,33.3709,33.3709,33.2485,33.2492,760
1664062500000,33.2492,33.288,33.2492,33.2691,146
1664062560000,33.2691,33.2969,33.2669,33.2945,230
1664062620000,33.2945,33.3284,33.288,33.3077,215
1664062680000,33.3077,33.3332,33.3077,33.3302,179
1664062740000,33.3302,33.3809,33.3302,33.3682,69
1664062800000,33.3682,33.3951,33.3378,33.3951,111
1664062860000,33.3951,33.4093,33.3808,33.4034,131
1664062920000,33.4034,33.4306,33.4034,33.4285,117
1664062980000,33.4285,33.4558,33.4243,33.4451,241
1664063040000,33.4451,33.4826,33.4406,33.4826,245
1664063100000,33.4826,33.4826,33.4416,33.4438,473
1664063160000,33.4438,33.4658,33.4384,33.4658,168
1664063220000,33.4658,33.4858,33.4625,33.4745,209
1664063280000,33.4745,33.4877,33.4678,33.4711,100
1664063340000,33.4711,33.4999,33.4711,33.4935,103
1664063400000,33.4935,33.4937,33.4696,33.4866,134
1664063460000,33.4866,33.5087,33.4824,33.5087,701
1664063520000,33.5087,33.5087,33.4675,33.4802,159
1664063580000,33.4802,33.499,33.4672,33.4732,189
1664063640000,33.4732,33.4979,33.4571,33.4571,190
1664063700000,33.4571,33.4939,33.4571,33.467,294
1664063760000,33.467,33.4694,33.4284,33.4299,296
1664063820000,33.4299,33.4382,33.3983,33.3983,132
1664063880000,33.3983,33.4133,33.3894,33.4119,238
1664063940000,33.4119,33.4168,33.3567,33.3567,302
1664064000000,33.3567,33.4172,33.3415,33.4172,294
1664064060000,33.4172,33.4443,33.4172,33.438,224
1664064120000,33.438,33.4528,33.4154,33.4528,190
1664064180000,33.4528,33.4528,33.3948,33.4148,347
1664064240000,33.4148,33.5026,33.4077,33.4828,258
1664064300000,33.4828,33.4841,33.4145,33.4145,230
1664064360000,33.4145,33.4583,33.4145,33.4458,290
1664064420000,33.4458,33.4522,33.4297,33.4349,227
1664064480000,33.4349,33.494,33.4305,33.494,132
1664064540000,33.494,33.5656,33.4908,33.5523,425
1664064600000,33.5523,33.5523,33.4815,33.5146,414
1664064660000,33.5146,33.5344,33.5053,33.5226,254
1664064720000,33.5226,33.5523,33.5162,33.5523,347
1664064780000,33.5523,33.5523,33.52,33.5366,111
1664064840000,33.5366,33.5489,33.523,33.5385,262
1664064900000,33.5385,33.5482,33.5073,33.5164,81
1664064960000,33.5164,33.5243,33.5083,33.519,207
1664065020000,33.519,33.5253,33.5,33.5038,302
1664065080000,33.5038,33.523,33.4721,33.4852,115
1664065140000,33.4852,33.4852,33.4577,33.4747,490
1664065200000,33.4747,33.4747,33.4521,33.4626,474
1664065260000,33.4626,33.4871,33.439,33.4871,454
1664065320000,33.4871,33.4871,33.4427,33.4427,97
1664065380000,33.4427,33.4737,33.4099,33.4101,550
