timestamp,open,high,low,close,volume
1663266180000,33.4267,33.4267,33.399,33.4137,267
1663266240000,33.4137,33.4817,33.4137,33.4612,423
1663266300000,33.4612,33.4812,33.461,33.4703,125
1663266360000,33.4703,33.5216,33.4703,33.4975,311
1663266420000,33.4975,33.5337,33.4957,33.51,641
1663266480000,33.51,33.5563,33.5084,33.5501,120
1663266540000,33.5501,33.5563,33.523,33.5475,248
1663266600000,33.5475,33.5475,33.5101,33.5335,163
1663266660000,33.5335,33.6253,33.5335,33.6253,570
1663266720000,33.6253,33.6275,33.5441,33.5655,267
1663266780000,33.5655,33.5724,33.5454,33.5682,163
1663266840000,33.5682,33.5682,33.4948,33.4985,283
1663266900000,33.4985,33.5009,33.45,33.45,1064
1663266960000,33.45,33.5132,33.45,33.5117,216
1663267020000,33.5117,33.5298,33.4907,33.5091,126
1663267080000,33.5091,33.5126,33.4768,33.484,95
1663267140000,33.484,33.5307,33.4774,33.5249,167
1663267200000,33.5249,33.5252,33.4861,33.4901,236
1663267260000,33.4901,33.5048,33.4602,33.5047,191
1663267320000,33.5047,33.5072,33.4647,33.4757,59
1663267380000,33.4757,33.4796,33.4551,33.4757,63
1663267440000,33.4757,33.5172,33.4746,33.4849,99
1663267500000,33.4849,33.4849,33.4523,33.4685,149
1663267560000,33.4685,33.4685,33.4001,33.4166,126
1663267620000,33.4166,33.422,33.38,33.3903,194
1663267680000,33.3903,33.3903,33.3221,33.3416,486
1663267740000,33.3416,33.3416,33.3102,33.3102,201
1663267800000,33.3102,33.3576,33.3102,33.3574,247
1663267860000,33.3574,33.3745,33.3103,33.3198,258
1663267920000,33.3198,33.3302,33.2913,33.324,205
1663267980000,33.324,33.3394,33.2971,33.3394,279
1663268040000,33.3394,33.3727,33.3394,33.3727,156
1663268100000,33.3727,33.3883,33.3574,33.3824,239
1663268160000,33.3824,33.3824,33.3552,33.3781,244
1663268220000,33.3781,33.4009,33.3749,33.3749,192
1663268280000,33.3749,33.4022,33.3607,33.3773,202
1663268340000,33.3773,33.3773,33.3501,33.3719,290
1663268400000,33.3719,33.394,33.3269,33.3295,171
1663268460000,33.3295,33.3513,33.3194,33.326,191
1663268520000,33.326,33.3741,33.3253,33.3581,210
1663268580000,33.3581,33.3847,33.3356,33.3384,214
1663268640000,33.3384,33.3488,33.3187,33.343,200
1663268700000,33.343,33.3691,33.3199,33.3349,187
1663268760000,33.3349,33.3506,33.3299,33.3324,83
1663268820000,33.3324,33.3719,33.3164,33.3653,135
1663268880000,33.3653,33.3653,33.3347,33.3553,153
1663268940000,33.3553,33.3716,33.3203,33.3361,113
1663269000000,33.3361,33.3361,33.3022,33.3026,338
1663269060000,33.3026,33.3212,33.2844,33.2845,207
1663269120000,33.2845,33.2955,33.2446,33.2753,633
1663269180000,33.2753,33.2843,33.2611,33.2775,249
1663269240000,33.2775,33.2781,33.2437,33.2604,190
1663269300000,33.2604,33.3118,33.2604,33.2678,95
1663269360000,33.2678,33.2754,33.2396,33.2677,135
1663269420000,33.2677,33.2852,33.2525,33.2527,190
1663269480000,33.2527,33.2554,33.2022,33.223,816
1663269540000,33.223,33.2812,33.223,33.2397,1331
1663269600000,33.2397,33.2695,33.2224,33.2428,188
1663269660000,33.2428,33.2874,33.2267,33.2552,298
1663269720000,33.2552,33.2578,33.2156,33.2372,514
1663269780000,33.2372,33.2547,33.1893,33.2547,369
1663269840000,33.2547,33.3143,33.2462,33.3,260
1663269900000,33.3,33.3387,33.3,33.3074,270
1663269960000,33.3074,33.3074,33.2605,33.2605,169
1663270020000,33.2605,33.2605,33.2426,33.2506,181
1663270080000,33.2506,33.2506,33.2109,33.2167,138
1663270140000,33.2167,33.2167,33.1805,33.2167,233
1663270200000,33.2167,33.255,33.1919,33.2244,291
1663270260000,33.2244,33.2625,33.2029,33.2605,274
1663270320000,33.2605,33.2852,33.2524,33.2524,198
1663270380000,33.2524,33.259,33.2289,33.2397,400
1663270440000,33.2397,33.2666,33.2389,33.2543,185
1663270500000,33.2543,33.2763,33.2293,33.2763,95
1663270560000,33.2763,33.3041,33.2707,33.2722,553
1663270620000,33.2722,33.283,33.2602,33.2741,185
1663270680000,33.2741,33.3186,33.2601,33.2934,236
1663270740000,33.2934,33.3338,33.2934,33.3245,186
1663270800000,33.3245,33.3419,33.3245,33.3374,207
1663270860000,33.3374,33.4116,33.33,33.4102,694
1663270920000,33.4102,33.4288,33.4033,33.4283,142
1663270980000,33.4283,33.4283,33.3801,33.4252,196
1663271040000,33.4252,33.4352,33.4042,33.4068,234
1663271100000,33.4068,33.5159,33.4017,33.5142,336
1663271160000,33.5142,33.5142,33.4601,33.464,236
1663271220000,33.464,33.4802,33.4475,33.4516,140
1663271280000,33.4516,33.4876,33.4516,33.4643,193
1663271340000,33.4643,33.4879,33.4643,33.4802,175
1663271400000,33.4802,33.5726,33.4802,33.5015,151
1663271460000,33.5015,33.5198,33.442,33.4653,135
1663271520000,33.4653,33.4653,33.3597,33.3812,141
1663271580000,33.3812,33.4473,33.3812,33.4314,105
1663271640000,33.4314,33.4526,33.4143,33.4422,130
1663271700000,33.4422,33.5109,33.4413,33.5109,1190
1663271760000,33.5109,33.5135,33.4576,33.4621,510
1663271820000,33.4621,33.4664,33.4342,33.4413,169
1663271880000,33.4413,33.4413,33.4081,33.4267,223
1663271940000,33.4267,33.4382,33.3883,33.3896,158
1663272000000,33.3896,33.4408,33.3896,33.4293,101
1663272060000,33.4293,33.5048,33.4232,33.4943,94
1663272120000,33.4943,33.5616,33.4723,33.5616,220
1663272180000,33.5616,33.7266,33.5616,33.6932,5215
1663272240000,33.6932,33.7248,33.6308,33.6308,217
1663272300000,33.6308,33.6766,33.6308,33.6732,78
1663272360000,33.6732,33.6958,33.6565,33.6933,136
1663272420000,33.6933,33.7614,33.6905,33.7527,980
1663272480000,33.7527,33.7528,33.7115,33.7167,1952
1663272540000,33.7167,33.7289,33.6831,33.7266,381
1663272600000,33.7266,33.7631,33.723,33.7571,248
1663272660000,33.7571,33.7599,33.7315,33.7315,77
1663272720000,33.7315,33.739,33.7133,33.7258,150
1663272780000,33.7258,33.7279,33.6864,33.7088,130
1663272840000,33.7088,33.7088,33.6933,33.696,572
1663272900000,33.696,33.6998,33.6831,33.6831,88
1663272960000,33.6831,33.7168,33.6605,33.6605,87
1663273020000,33.6605,33.6605,33.5906,33.637,1509
1663273080000,33.637,33.6627,33.6306,33.6488,205
1663273140000,33.6488,33.6488,33.6106,33.6323,194
1663273200000,33.6323,33.6405,33.6013,33.6211,31
1663273260000,33.6211,33.6458,33.614,33.6361,757
1663273320000,33.6361,33.6361,33.6211,33.631,164
1663273380000,33.631,33.631,33.5856,33.5898,288
1663273440000,33.5898,33.5981,33.5758,33.5954,65
1663273500000,33.5954,33.5954,33.5716,33.5724,65
1663273560000,33.5724,33.5998,33.5531,33.5753,255
1663273620000,33.5753,33.586,33.5561,33.5561,135
1663273680000,33.5561,33.5646,33.5306,33.5646,1060
1663273740000,33.5646,33.5748,33.5618,33.5631,251
1663273800000,33.5631,33.5631,33.5078,33.5078,163
1663273860000,33.5078,33.51,33.4597,33.4909,355
1663273920000,33.4909,33.4994,33.4707,33.4721,200
1663273980000,33.4721,33.4755,33.4582,33.4694,321
1663274040000,33.4694,33.4859,33.4584,33.4604,479
1663274100000,33.4604,33.4718,33.4501,33.4526,385
1663274160000,33.4526,33.4544,33.4289,33.4308,158
1663274220000,33.4308,33.4366,33.4232,33.4366,205
1663274280000,33.4366,33.4475,33.4162,33.429,112
1663274340000,33.429,33.4746,33.429,33.4609,123
1663274400000,33.4609,33.4656,33.4434,33.4451,60
1663274460000,33.4451,33.4749,33.4451,33.4619,195
1663274520000,33.4619,33.4957,33.4552,33.4957,153
1663274580000,33.4957,33.5263,33.4882,33.5041,504
1663274640000,33.5041,33.526,33.5041,33.5088,194
1663274700000,33.5088,33.5273,33.5086,33.5166,156
1663274760000,33.5166,33.5201,33.5015,33.5031,149
1663274820000,33.5031,33.5119,33.4914,33.5104,149
1663274880000,33.5104,33.5246,33.4963,33.4968,107
1663274940000,33.4968,33.5257,33.4968,33.5164,109
1663275000000,33.5164,33.5699,33.5163,33.5696,115
1663275060000,33.5696,33.5696,33.5193,33.5283,155
1663275120000,33.5283,33.5538,33.5156,33.5224,215
1663275180000,33.5224,33.5657,33.5224,33.5651,195
1663275240000,33.5651,33.57,33.5422,33.55,211
1663275300000,33.55,33.5858,33.5465,33.5701,201
1663275360000,33.5701,33.6007,33.5701,33.5784,127
1663275420000,33.5784,33.6351,33.5784,33.6268,172
1663275480000,33.6268,33.6381,33.6206,33.6214,136
1663275540000,33.6214,33.639,33.621,33.6384,597
1663275600000,33.6384,33.6384,33.5531,33.5806,825
1663275660000,33.5806,33.5806,33.5431,33.5502,123
1663275720000,33.5502,33.6021,33.5502,33.5953,162
1663275780000,33.5953,33.6184,33.5808,33.6032,205
1663275840000,33.6032,33.6222,33.5931,33.6069,461
1663275900000,33.6069,33.6188,33.5907,33.6188,243
1663275960000,33.6188,33.6188,33.5756,33.5802,266
1663276020000,33.5802,33.6319,33.5802,33.6167,228
1663276080000,33.6167,33.6167,33.5882,33.5882,211
1663276140000,33.5882,33.59,33.5781,33.5816,250
1663276200000,33.5816,33.5828,33.5506,33.5762,603
1663276260000,33.5762,33.583,33.569,33.5693,206
1663276320000,33.5693,33.5768,33.5491,33.5768,292
1663276380000,33.5768,33.5768,33.5581,33.561,195
1663276440000,33.561,33.562,33.5441,33.5483,167
1663276500000,33.5483,33.5483,33.5006,33.5092,471
1663276560000,33.5092,33.5202,33.4982,33.5107,201
1663276620000,33.5107,33.5156,33.5077,33.5135,204
1663276680000,33.5135,33.5221,33.4796,33.48,100
1663276740000,33.48,33.4834,33.4666,33.4762,140
1663276800000,33.4762,33.4762,33.4364,33.4425,151
1663276860000,33.4425,33.4672,33.4425,33.4586,280
1663276920000,33.4586,33.477,33.4507,33.4717,127
1663276980000,33.4717,33.4717,33.4338,33.4379,2465
1663277040000,33.4379,33.4379,33.4095,33.4129,394
1663277100000,33.4129,33.456,33.4086,33.4554,271
1663277160000,33.4554,33.4762,33.4458,33.4667,165
1663277220000,33.4667,33.4699,33.461,33.4676,221
1663277280000,33.4676,33.4701,33.4186,33.4186,272
1663277340000,33.4186,33.4292,33.4186,33.4259,171
1663277400000,33.4259,33.4308,33.4101,33.4104,146
1663277460000,33.4104,33.4104,33.3573,33.3573,1331
1663277520000,33.3573,33.368,33.3534,33.3534,603
1663277580000,33.3534,33.3536,33.3357,33.3406,225
1663277640000,33.3406,33.3526,33.3336,33.347,257
1663277700000,33.347,33.3822,33.347,33.369,400
1663277760000,33.369,33.3771,33.3357,33.3711,402
1663277820000,33.3711,33.3826,33.3709,33.3745,188
1663277880000,33.3745,33.4367,33.3739,33.3931,439
1663277940000,33.3931,33.4258,33.391,33.4194,136
1663278000000,33.4194,33.42,33.3909,33.3991,179
1663278060000,33.3991,33.3998,33.3657,33.3832,203
1663278120000,33.3832,33.3832,33.3529,33.3608,128
1663278180000,33.3608,33.3773,33.3558,33.3717,178
1663278240000,33.3717,33.3854,33.3717,33.3845,115
1663278300000,33.3845,33.3848,33.3583,33.3585,145
1663278360000,33.3585,33.364,33.3415,33.3415,196
1663278420000,33.3415,33.344,33.2545,33.2552,1521
1663278480000,33.2552,33.2681,33.2408,33.2432,240
1663278540000,33.2432,33.2991,33.2432,33.2905,238
1663278600000,33.2905,33.2905,33.1886,33.2059,1321
1663278660000,33.2059,33.2916,33.2047,33.2916,372
1663278720000,33.2916,33.3679,33.2916,33.3679,126
1663278780000,33.3679,33.3679,33.3225,33.3332,110
1663278840000,33.3332,33.3364,33.2828,33.3055,145
1663278900000,33.3055,33.3346,33.2976,33.3346,137
1663278960000,33.3346,33.3504,33.3341,33.3454,159
1663279020000,33.3454,33.3454,33.2923,33.2923,105
1663279080000,33.2923,33.2948,33.2785,33.2805,153
1663279140000,33.2805,33.2805,33.2388,33.267,82
1663279200000,33.267,33.2686,33.1973,33.2249,126
1663279260000,33.2249,33.255,33.1969,33.2435,65
1663279320000,33.2435,33.2636,33.1975,33.1975,96
1663279380000,33.1975,33.2665,33.1508,33.1508,1425
1663279440000,33.1508,33.1875,33.1065,33.1842,1301
1663279500000,33.1842,33.2516,33.1784,33.2496,190
1663279560000,33.2496,33.2496,33.2189,33.2396,270
1663279620000,33.2396,33.2396,33.1597,33.1687,210
1663279680000,33.1687,33.1687,33.1263,33.1621,132
1663279740000,33.1621,33.2281,33.1621,33.2038,228
1663279800000,33.2038,33.2096,33.164,33.1869,88
1663279860000,33.1869,33.2114,33.1626,33.2113,218
1663279920000,33.2113,33.2113,33.1571,33.1725,193
1663279980000,33.1725,33.1808,33.1434,33.16,177
1663280040000,33.16,33.199,33.16,33.1821,162
1663280100000,33.1821,33.2028,33.1714,33.1812,173
1663280160000,33.1812,33.2077,33.1744,33.1805,199
1663280220000,33.1805,33.1966,33.1208,33.1374,643
1663280280000,33.1374,33.176,33.1289,33.1399,422
1663280340000,33.1399,33.1615,33.1119,33.1447,105
1663280400000,33.1447,33.161,33.1251,33.161,347
1663280460000,33.161,33.2093,33.1569,33.1965,167
1663280520000,33.1965,33.2123,33.1722,33.1927,199
1663280580000,33.1927,33.2113,33.1723,33.2095,383
1663280640000,33.2095,33.2409,33.179,33.179,249
1663280700000,33.179,33.179,33.1478,33.1663,409
1663280760000,33.1663,33.2111,33.1518,33.2111,875
1663280820000,33.2111,33.2324,33.1865,33.1865,161
1663280880000,33.1865,33.2115,33.1679,33.1679,224
1663280940000,33.1679,33.2006,33.1565,33.1843,147
1663281000000,33.1843,33.2027,33.1616,33.1616,125
1663281060000,33.1616,33.2369,33.156,33.2293,157
1663281120000,33.2293,33.2449,33.2264,33.2447,153
1663281180000,33.2447,33.2468,33.2236,33.2308,196
1663281240000,33.2308,33.2599,33.2259,33.2588,171
1663281300000,33.2588,33.2588,33.214,33.214,1482
1663281360000,33.214,33.2152,33.1599,33.1784,109
1663281420000,33.1784,33.1889,33.0896,33.0963,253
1663281480000,33.0963,33.1179,33.0551,33.0583,1508
1663281540000,33.0583,33.0583,32.9309,32.9702,1454
1663281600000,32.9702,32.9702,32.904,32.9112,2190
1663281660000,32.9112,32.9428,32.9054,32.927,1292
1663281720000,32.927,32.9795,32.9181,32.9591,94
1663281780000,32.9591,32.9867,32.9534,32.9544,1153
1663281840000,32.9544,32.9785,32.9379,32.9421,272
1663281900000,32.9421,32.9681,32.9009,32.9109,207
1663281960000,32.9109,32.9711,32.9109,32.9171,3823
1663282020000,32.9171,32.96,32.9171,32.9369,241
1663282080000,32.9369,32.9483,32.9121,32.9464,132
1663282140000,32.9464,32.9464,32.8583,32.8724,524
1663282200000,32.8724,32.9184,32.866,32.8815,302
1663282260000,32.8815,32.9124,32.8738,32.9124,156
1663282320000,32.9124,32.9168,32.877,32.8786,153
1663282380000,32.8786,32.8959,32.8069,32.8148,919
1663282440000,32.8148,32.8262,32.7907,32.7909,367
1663282500000,32.7909,32.8149,32.75,32.7826,800
1663282560000,32.7826,32.8807,32.7826,32.8807,598
1663282620000,32.8807,32.9336,32.8411,32.9276,2129
1663282680000,32.9276,33.0658,32.9276,32.9789,347
1663282740000,32.9789,33.0276,32.9709,33.012,2668
1663282800000,33.012,33.0636,32.9859,33.0388,1652
1663282860000,33.0388,33.0692,33.0256,33.0336,224
1663282920000,33.0336,33.0891,33.0237,33.0689,168
1663282980000,33.0689,33.0699,33.0263,33.0406,945
1663283040000,33.0406,33.0471,33.0022,33.0471,619
1663283100000,33.0471,33.0471,32.9835,32.9835,617
1663283160000,32.9835,32.9835,32.8438,32.8438,1107
1663283220000,32.8438,32.8475,32.8061,32.8453,1235
1663283280000,32.8453,32.8847,32.8356,32.8543,197
1663283340000,32.8543,32.868,32.7986,32.8182,1298
1663283400000,32.8182,32.8723,32.7995,32.8723,572
1663283460000,32.8723,32.9773,32.8723,32.9445,1887
1663283520000,32.9445,32.9768,32.886,32.9768,187
1663283580000,32.9768,32.977,32.936,32.944,86
1663283640000,32.944,32.9652,32.931,32.9357,1128
1663283700000,32.9357,32.9357,32.8564,32.8645,374
1663283760000,32.8645,32.8908,32.841,32.8908,590
1663283820000,32.8908,32.9463,32.8877,32.946,514
1663283880000,32.946,32.946,32.9053,32.918,454
1663283940000,32.918,32.9461,32.918,32.9265,965
1663284000000,32.9265,33.0074,32.9234,32.991,257
1663284060000,32.991,33.0068,32.9725,33.0068,56
1663284120000,33.0068,33.0488,33.0046,33.0429,399
1663284180000,33.0429,33.0482,33.0161,33.0482,253
1663284240000,33.0482,33.0696,33.0255,33.0361,628
1663284300000,33.0361,33.0419,33.0153,33.0317,360
1663284360000,33.0317,33.0644,33.01,33.01,50
1663284420000,33.01,33.0461,33.01,33.0315,81
1663284480000,33.0315,33.0536,33.0263,33.0435,125
1663284540000,33.0435,33.0852,33.0381,33.0841,95
1663284600000,33.0841,33.1082,33.0699,33.0796,156
1663284660000,33.0796,33.1135,33.0746,33.1135,165
1663284720000,33.1135,33.1135,33.0969,33.1,168
1663284780000,33.1,33.1078,33.0765,33.1036,400
1663284840000,33.1036,33.1043,33.0178,33.0295,214
1663284900000,33.0295,33.0606,33.0223,33.054,435
1663284960000,33.054,33.0613,33.0287,33.0447,193
1663285020000,33.0447,33.1076,33.0447,33.1076,69
1663285080000,33.1076,33.1213,33.1073,33.1172,332
1663285140000,33.1172,33.166,33.1152,33.166,220
1663285200000,33.166,33.1685,33.1558,33.1674,508
1663285260000,33.1674,33.1688,33.122,33.1286,616
1663285320000,33.1286,33.1603,33.1037,33.1465,161
1663285380000,33.1465,33.1559,33.1331,33.1402,121
1663285440000,33.1402,33.1728,33.138,33.1667,79
1663285500000,33.1667,33.1667,33.1318,33.1401,284
1663285560000,33.1401,33.1585,33.1215,33.1585,166
1663285620000,33.1585,33.1654,33.1484,33.1615,522
1663285680000,33.1615,33.1722,33.1314,33.1722,268
1663285740000,33.1722,33.1722,33.1266,33.1708,128
1663285800000,33.1708,33.1708,33.1146,33.1175,128
1663285860000,33.1175,33.1175,33.0944,33.0989,326
1663285920000,33.0989,33.0989,32.9434,32.9589,920
1663285980000,32.9589,32.9975,32.9337,32.9739,176
1663286040000,32.9739,33.0095,32.9439,32.97,280
1663286100000,32.97,33.0157,32.9638,32.9871,524
1663286160000,32.9871,33.0048,32.9731,32.9986,566
1663286220000,32.9986,33.0585,32.9986,33.0434,74
1663286280000,33.0434,33.0513,33.0009,33.0341,656
1663286340000,33.0341,33.0649,33.0329,33.0476,83
1663286400000,33.0476,33.0825,33.0365,33.0365,84
1663286460000,33.0365,33.1231,33.0365,33.1231,626
1663286520000,33.1231,33.1403,33.0634,33.0743,253
1663286580000,33.0743,33.1068,33.0165,33.0415,93
1663286640000,33.0415,33.0661,33.029,33.0483,76
1663286700000,33.0483,33.06,32.9893,33.0153,284
1663286760000,33.0153,33.0153,32.9311,32.9313,964
1663286820000,32.9313,32.9313,32.7812,32.7812,3829
1663286880000,32.7812,32.9753,32.7812,32.9425,722
1663286940000,32.9425,33.0774,32.9425,33.0774,1082
1663287000000,33.0774,33.1666,33.0346,33.1258,194
1663287060000,33.1258,33.1465,33.096,33.1102,162
1663287120000,33.1102,33.1179,33.0762,33.0865,226
1663287180000,33.0865,33.0971,33.0681,33.0733,109
1663287240000,33.0733,33.0733,32.9478,32.9569,975
1663287300000,32.9569,32.9827,32.8053,32.8107,739
1663287360000,32.8107,32.8107,32.6113,32.6603,4364
1663287420000,32.6603,32.6761,32.4832,32.5114,8056
1663287480000,32.5114,32.5805,32.4614,32.5556,840
1663287540000,32.5556,32.6699,32.5556,32.6414,2272
1663287600000,32.6414,32.6757,32.5827,32.6757,362
1663287660000,32.6757,32.8571,32.6584,32.8567,1670
1663287720000,32.8567,33.0203,32.8562,32.9862,5235
1663287780000,32.9862,33.0146,32.9461,32.9955,1269
