timestamp,open,high,low,close,volume
1662743160000,34.9793,35.0171,34.9773,34.9944,83
1662743220000,34.9944,35.0126,34.9772,34.9819,82
1662743280000,34.9819,35.0119,34.9663,35.0061,2172
1662743340000,35.0061,35.0091,34.9855,34.9973,77
1662743400000,34.9973,35.0161,34.9709,35.0112,181
1662743460000,35.0112,35.0177,35.0007,35.0079,124
1662743520000,35.0079,35.0294,34.9864,34.9864,105
1662743580000,34.9864,34.9864,34.9021,34.9495,757
1662743640000,34.9495,34.9548,34.8481,34.8892,192
1662743700000,34.8892,34.9311,34.8561,34.894,2353
1662743760000,34.894,34.9623,34.8929,34.9404,351
1662743820000,34.9404,35.0014,34.9314,34.9547,59
1662743880000,34.9547,34.967,34.853,34.967,318
1662743940000,34.967,34.967,34.8981,34.8981,85
1662744000000,34.8981,34.9262,34.8934,34.8935,140
1662744060000,34.8935,34.913,34.8805,34.9033,138
1662744120000,34.9033,34.9292,34.8882,34.8883,58
1662744180000,34.8883,34.9182,34.8883,34.8934,643
1662744240000,34.8934,34.8963,34.8544,34.8544,50
1662744300000,34.8544,34.8733,34.8544,34.8593,1077
1662744360000,34.8593,34.8859,34.8539,34.8638,92
1662744420000,34.8638,34.878,34.8575,34.863,92
1662744480000,34.863,34.8686,34.8221,34.8335,1078
1662744540000,34.8335,34.849,34.7629,34.7629,384
1662744600000,34.7629,34.7629,34.7376,34.7565,83
1662744660000,34.7565,34.8124,34.7565,34.8021,97
1662744720000,34.8021,34.8692,34.8021,34.8316,149
1662744780000,34.8316,34.8435,34.8296,34.8368,57
1662744840000,34.8368,34.8368,34.7576,34.7583,111
1662744900000,34.7583,34.769,34.7094,34.7094,102
1662744960000,34.7094,34.7094,34.6304,34.6495,332
1662745020000,34.6495,34.6536,34.6265,34.6265,114
1662745080000,34.6265,34.6265,34.5415,34.5779,2850
1662745140000,34.5779,34.5779,34.507,34.5583,206
1662745200000,34.5583,34.5597,34.4481,34.4817,1883
1662745260000,34.4817,34.5357,34.4798,34.5322,173
1662745320000,34.5322,34.5578,34.5173,34.5332,148
1662745380000,34.5332,34.5645,34.5242,34.5313,467
1662745440000,34.5313,34.5477,34.5132,34.541,520
1662745500000,34.541,34.631,34.541,34.6025,315
1662745560000,34.6025,34.6331,34.5856,34.5965,144
1662745620000,34.5965,34.6076,34.5668,34.5837,71
1662745680000,34.5837,34.6061,34.5513,34.5513,636
1662745740000,34.5513,34.5882,34.5513,34.5842,166
1662745800000,34.5842,34.6604,34.5363,34.651,1024
1662745860000,34.651,34.6591,34.5784,34.5892,295
1662745920000,34.5892,34.6184,34.5484,34.5484,168
1662745980000,34.5484,34.5975,34.5216,34.5975,190
1662746040000,34.5975,34.6577,34.5969,34.6577,132
1662746100000,34.6577,34.6808,34.6288,34.6708,386
1662746160000,34.6708,34.7152,34.6708,34.7041,385
1662746220000,34.7041,34.725,34.6941,34.7191,113
1662746280000,34.7191,34.7272,34.7035,34.7162,646
1662746340000,34.7162,34.7162,34.6934,34.6983,367
1662746400000,34.6983,34.7076,34.6468,34.6468,190
1662746460000,34.6468,34.648,34.5788,34.5788,455
1662746520000,34.5788,34.5919,34.5391,34.5391,144
1662746580000,34.5391,34.6078,34.5391,34.6047,126
1662746640000,34.6047,34.6295,34.6039,34.6295,98
1662746700000,34.6295,34.6295,34.5539,34.5719,329
1662746760000,34.5719,34.598,34.5719,34.5805,257
1662746820000,34.5805,34.5832,34.5138,34.5301,187
1662746880000,34.5301,34.5587,34.5256,34.5576,216
1662746940000,34.5576,34.5576,34.5068,34.5122,170
1662747000000,34.5122,34.5231,34.4855,34.4939,170
1662747060000,34.4939,34.5365,34.4815,34.5226,474
1662747120000,34.5226,34.5376,34.4959,34.5056,151
1662747180000,34.5056,34.5076,34.4829,34.4897,51
1662747240000,34.4897,34.5389,34.4834,34.5271,487
1662747300000,34.5271,34.538,34.5155,34.5374,195
1662747360000,34.5374,34.5374,34.5106,34.5253,443
1662747420000,34.5253,34.5359,34.489,34.4959,995
1662747480000,34.4959,34.4961,34.4681,34.4818,907
1662747540000,34.4818,34.4818,34.4349,34.4739,987
1662747600000,34.4739,34.48,34.4306,34.4536,150
1662747660000,34.4536,34.4841,34.4256,34.4781,626
1662747720000,34.4781,34.5181,34.4781,34.5103,1309
1662747780000,34.5103,34.6147,34.5103,34.611,249
1662747840000,34.611,34.6563,34.5277,34.5321,1162
1662747900000,34.5321,34.5321,34.5033,34.5186,124
1662747960000,34.5186,34.526,34.4957,34.4957,189
1662748020000,34.4957,34.5166,34.4914,34.5109,592
1662748080000,34.5109,34.5316,34.5065,34.5197,159
1662748140000,34.5197,34.5399,34.5087,34.5145,535
1662748200000,34.5145,34.527,34.5042,34.5175,149
1662748260000,34.5175,34.5231,34.5023,34.5068,193
1662748320000,34.5068,34.5068,34.4491,34.4491,617
1662748380000,34.4491,34.4625,34.4313,34.4625,140
1662748440000,34.4625,34.4625,34.4348,34.4402,139
1662748500000,34.4402,34.4818,34.4402,34.4504,161
1662748560000,34.4504,34.5099,34.4465,34.4845,137
1662748620000,34.4845,34.4895,34.4732,34.4811,124
1662748680000,34.4811,34.5699,34.4811,34.5507,311
1662748740000,34.5507,34.5537,34.5341,34.5356,170
1662748800000,34.5356,34.5707,34.5281,34.5599,356
1662748860000,34.5599,34.5764,34.5456,34.5456,242
1662748920000,34.5456,34.5456,34.5212,34.5323,61
1662748980000,34.5323,34.562,34.5265,34.5474,753
1662749040000,34.5474,34.5588,34.5213,34.5588,218
1662749100000,34.5588,34.5599,34.5333,34.5598,176
1662749160000,34.5598,34.5734,34.5324,34.5494,226
1662749220000,34.5494,34.5494,34.5209,34.5286,140
1662749280000,34.5286,34.5482,34.4927,34.4987,132
1662749340000,34.4987,34.5337,34.495,34.516,168
1662749400000,34.516,34.516,34.4803,34.4813,176
1662749460000,34.4813,34.5113,34.4421,34.4993,2466
1662749520000,34.4993,34.5038,34.4632,34.477,82
1662749580000,34.477,34.4797,34.4422,34.4573,79
1662749640000,34.4573,34.4694,34.4517,34.4607,61
1662749700000,34.4607,34.492,34.4607,34.4731,37
1662749760000,34.4731,34.5219,34.4731,34.5157,67
1662749820000,34.5157,34.5329,34.5078,34.5126,86
1662749880000,34.5126,34.5187,34.4871,34.5012,72
1662749940000,34.5012,34.5232,34.5012,34.5173,110
1662750000000,34.5173,34.519,34.4601,34.4809,47
1662750060000,34.4809,34.4939,34.4738,34.4738,87
1662750120000,34.4738,34.5149,34.4738,34.5131,77
1662750180000,34.5131,34.5359,34.5131,34.5194,158
1662750240000,34.5194,34.5493,34.5179,34.5191,78
1662750300000,34.5191,34.5351,34.4891,34.4891,77
1662750360000,34.4891,34.5036,34.4873,34.4873,129
1662750420000,34.4873,34.5147,34.4772,34.4998,55
1662750480000,34.4998,34.5119,34.458,34.4921,91
1662750540000,34.4921,34.5241,34.4887,34.5162,90
1662750600000,34.5162,34.6144,34.5142,34.6144,89
1662750660000,34.6144,34.6229,34.6074,34.6088,249
1662750720000,34.6088,34.6744,34.587,34.6744,177
1662750780000,34.6744,34.7104,34.6619,34.696,255
1662750840000,34.696,34.696,34.6599,34.6696,754
1662750900000,34.6696,34.6838,34.627,34.6393,101
1662750960000,34.6393,34.6482,34.587,34.6183,124
1662751020000,34.6183,34.6223,34.5845,34.6102,867
1662751080000,34.6102,34.651,34.607,34.6411,42
1662751140000,34.6411,34.6691,34.6347,34.6621,137
1662751200000,34.6621,34.6629,34.6176,34.6176,281
1662751260000,34.6176,34.6244,34.5926,34.6111,48
1662751320000,34.6111,34.6137,34.598,34.6059,70
1662751380000,34.6059,34.6059,34.5774,34.5889,97
1662751440000,34.5889,34.6341,34.5889,34.6219,214
1662751500000,34.6219,34.6358,34.6102,34.6228,66
1662751560000,34.6228,34.6319,34.5887,34.5955,399
1662751620000,34.5955,34.6587,34.5955,34.6538,54
1662751680000,34.6538,34.7039,34.6538,34.7017,22
1662751740000,34.7017,34.7141,34.685,34.6977,61
1662751800000,34.6977,34.7294,34.6792,34.7294,220
1662751860000,34.7294,34.7495,34.7088,34.7473,64
1662751920000,34.7473,34.7501,34.7391,34.7404,72
1662751980000,34.7404,34.7502,34.7297,34.749,46
1662752040000,34.749,34.7503,34.7274,34.7496,199
1662752100000,34.7496,34.7747,34.7398,34.7734,139
1662752160000,34.7734,34.7837,34.7599,34.7725,1509
1662752220000,34.7725,34.788,34.7525,34.7525,95
1662752280000,34.7525,34.7525,34.7054,34.732,34
1662752340000,34.732,34.7492,34.7038,34.7158,49
1662752400000,34.7158,34.7759,34.7158,34.7759,691
1662752460000,34.7759,34.7995,34.7702,34.7995,46
1662752520000,34.7995,34.8061,34.7219,34.7336,71
1662752580000,34.7336,34.7336,34.7143,34.7273,67
1662752640000,34.7273,34.7494,34.7273,34.7484,69
1662752700000,34.7484,34.7993,34.7284,34.7867,95
1662752760000,34.7867,34.7956,34.7757,34.7817,325
1662752820000,34.7817,34.7838,34.7661,34.7719,65
1662752880000,34.7719,34.7831,34.7592,34.7831,53
1662752940000,34.7831,34.7932,34.7763,34.7804,147
1662753000000,34.7804,34.8416,34.7622,34.8187,1982
1662753060000,34.8187,34.8225,34.7342,34.7342,436
1662753120000,34.7342,34.7342,34.6923,34.701,430
1662753180000,34.701,34.8127,34.701,34.8115,163
1662753240000,34.8115,34.8307,34.8033,34.8129,200
1662753300000,34.8129,34.8129,34.7881,34.8041,361
1662753360000,34.8041,34.8041,34.7656,34.7788,66
1662753420000,34.7788,34.7788,34.7327,34.7478,323
1662753480000,34.7478,34.7646,34.7386,34.7636,176
1662753540000,34.7636,34.8193,34.7636,34.7813,208
1662753600000,34.7813,34.7813,34.753,34.7569,201
1662753660000,34.7569,34.7569,34.7039,34.7055,116
1662753720000,34.7055,34.7055,34.6112,34.6176,178
1662753780000,34.6176,34.6757,34.6176,34.6643,547
1662753840000,34.6643,34.6744,34.6549,34.6739,66
1662753900000,34.6739,34.6979,34.6638,34.6801,161
1662753960000,34.6801,34.6801,34.6532,34.6535,127
1662754020000,34.6535,34.6601,34.6435,34.657,279
1662754080000,34.657,34.6606,34.6435,34.648,132
1662754140000,34.648,34.6616,34.641,34.6616,98
1662754200000,34.6616,34.7136,34.6616,34.7083,133
1662754260000,34.7083,34.7113,34.6945,34.6945,198
1662754320000,34.6945,34.7043,34.6675,34.6854,165
1662754380000,34.6854,34.7022,34.6791,34.6791,104
1662754440000,34.6791,34.7027,34.6736,34.7007,86
1662754500000,34.7007,34.7433,34.7007,34.7421,502
1662754560000,34.7421,34.7771,34.7272,34.7771,317
1662754620000,34.7771,34.7851,34.7639,34.7712,136
1662754680000,34.7712,34.7712,34.6769,34.682,156
1662754740000,34.682,34.6915,34.6114,34.6199,229
1662754800000,34.6199,34.6636,34.6199,34.6595,173
1662754860000,34.6595,34.7319,34.6595,34.731,91
1662754920000,34.731,34.731,34.6912,34.6978,315
1662754980000,34.6978,34.7088,34.6978,34.7063,110
1662755040000,34.7063,34.7063,34.6725,34.6806,224
1662755100000,34.6806,34.6923,34.6785,34.6837,94
1662755160000,34.6837,34.7371,34.6836,34.7191,73
1662755220000,34.7191,34.7275,34.7012,34.7078,77
1662755280000,34.7078,34.7287,34.7078,34.7124,86
1662755340000,34.7124,34.73,34.7124,34.7285,1403
1662755400000,34.7285,34.7298,34.7002,34.7066,152
1662755460000,34.7066,34.7106,34.6931,34.6931,134
1662755520000,34.6931,34.7229,34.6931,34.7229,191
1662755580000,34.7229,34.7446,34.7152,34.7374,350
1662755640000,34.7374,34.7404,34.7122,34.7177,211
1662755700000,34.7177,34.7425,34.7121,34.7425,200
1662755760000,34.7425,34.7534,34.7329,34.7506,98
1662755820000,34.7506,34.8098,34.7506,34.7996,593
1662755880000,34.7996,34.8411,34.7948,34.8292,505
1662755940000,34.8292,34.8351,34.7845,34.796,136
1662756000000,34.796,34.8214,34.7925,34.8158,115
1662756060000,34.8158,34.8232,34.7965,34.7965,179
1662756120000,34.7965,34.7998,34.7773,34.7998,326
1662756180000,34.7998,34.8027,34.7824,34.7975,164
1662756240000,34.7975,34.808,34.79,34.795,117
1662756300000,34.795,34.8073,34.79,34.806,173
1662756360000,34.806,34.815,34.7529,34.7529,53
1662756420000,34.7529,34.7529,34.681,34.7137,91
1662756480000,34.7137,34.7708,34.6999,34.7541,204
1662756540000,34.7541,34.7962,34.7472,34.7962,402
1662756600000,34.7962,34.8288,34.7957,34.8029,157
1662756660000,34.8029,34.8148,34.7825,34.8148,55
1662756720000,34.8148,34.8148,34.7933,34.7992,163
1662756780000,34.7992,34.7992,34.7761,34.7945,188
1662756840000,34.7945,34.8148,34.7775,34.7787,97
1662756900000,34.7787,34.7829,34.7674,34.7723,77
1662756960000,34.7723,34.8036,34.769,34.8028,89
1662757020000,34.8028,34.8077,34.7704,34.7978,100
1662757080000,34.7978,34.8011,34.7788,34.7994,71
1662757140000,34.7994,34.815,34.7822,34.7972,175
1662757200000,34.7972,34.7995,34.7651,34.7651,106
1662757260000,34.7651,34.7651,34.7123,34.7141,433
1662757320000,34.7141,34.7504,34.7141,34.7461,85
1662757380000,34.7461,34.7705,34.7443,34.7705,105
1662757440000,34.7705,34.782,34.7572,34.7651,117
1662757500000,34.7651,34.7651,34.7442,34.7442,310
1662757560000,34.7442,34.7465,34.712,34.7282,171
1662757620000,34.7282,34.738,34.7172,34.7303,299
1662757680000,34.7303,34.7303,34.7073,34.7261,125
1662757740000,34.7261,34.7261,34.698,34.7034,63
1662757800000,34.7034,34.7034,34.6971,34.6991,84
1662757860000,34.6991,34.7102,34.697,34.7002,215
1662757920000,34.7002,34.7034,34.6929,34.6929,152
1662757980000,34.6929,34.7014,34.6902,34.6973,122
1662758040000,34.6973,34.6973,34.6786,34.6802,166
1662758100000,34.6802,34.6982,34.6792,34.6948,106
1662758160000,34.6948,34.6957,34.662,34.6647,93
1662758220000,34.6647,34.674,34.6579,34.6702,120
1662758280000,34.6702,34.6705,34.6628,34.6642,96
1662758340000,34.6642,34.6675,34.6478,34.6529,39
1662758400000,34.6529,34.6626,34.6421,34.6421,85
1662758460000,34.6421,34.6495,34.6377,34.6433,118
1662758520000,34.6433,34.6449,34.6281,34.6326,84
1662758580000,34.6326,34.6554,34.6326,34.6467,62
1662758640000,34.6467,34.655,34.6329,34.6372,120
1662758700000,34.6372,34.6396,34.6246,34.6292,94
1662758760000,34.6292,34.6404,34.6292,34.6365,60
1662758820000,34.6365,34.6426,34.6345,34.6419,84
1662758880000,34.6419,34.6652,34.6404,34.6598,385
1662758940000,34.6598,34.67,34.657,34.6623,109
1662759000000,34.6623,34.6639,34.657,34.6601,98
1662759060000,34.6601,34.6633,34.657,34.6572,82
1662759120000,34.6572,34.6572,34.6404,34.6405,308
1662759180000,34.6405,34.6405,34.5963,34.5964,1564
1662759240000,34.5964,34.6032,34.5169,34.5169,882
1662759300000,34.5169,34.5252,34.4768,34.4861,124
1662759360000,34.4861,34.5123,34.4861,34.507,182
1662759420000,34.507,34.5372,34.507,34.5332,212
1662759480000,34.5332,34.6151,34.5326,34.602,84
1662759540000,34.602,34.6226,34.5907,34.5954,280
1662759600000,34.5954,34.7352,34.5954,34.7352,1244
1662759660000,34.7352,34.7617,34.7112,34.7447,197
1662759720000,34.7447,34.7535,34.7042,34.7042,894
1662759780000,34.7042,34.7192,34.6955,34.6955,78
1662759840000,34.6955,34.7082,34.6493,34.6493,117
1662759900000,34.6493,34.6809,34.6493,34.6788,611
1662759960000,34.6788,34.7062,34.6784,34.7062,71
1662760020000,34.7062,34.7149,34.6973,34.7119,102
1662760080000,34.7119,34.7181,34.7035,34.7035,206
1662760140000,34.7035,34.7148,34.681,34.6904,161
1662760200000,34.6904,34.7166,34.6777,34.712,262
1662760260000,34.712,34.7425,34.7092,34.739,123
1662760320000,34.739,34.7449,34.6953,34.7151,1168
1662760380000,34.7151,34.7151,34.6892,34.6916,1922
1662760440000,34.6916,34.6941,34.6,34.6004,64
1662760500000,34.6004,34.6077,34.5654,34.6077,255
1662760560000,34.6077,34.6358,34.6077,34.6353,74
1662760620000,34.6353,34.6522,34.6299,34.6471,50
1662760680000,34.6471,34.6587,34.647,34.649,61
1662760740000,34.649,34.6551,34.6348,34.6364,62
1662760800000,34.6364,34.641,34.6267,34.639,33
1662760860000,34.639,34.6433,34.5899,34.5937,46
1662760920000,34.5937,34.6113,34.5742,34.6002,53
1662760980000,34.6002,34.6292,34.5947,34.6269,42
1662761040000,34.6269,34.7103,34.6269,34.7057,564
1662761100000,34.7057,34.7137,34.6742,34.6829,74
1662761160000,34.6829,34.6957,34.6483,34.6713,1531
1662761220000,34.6713,34.7324,34.6676,34.7324,796
1662761280000,34.7324,34.7381,34.6919,34.6928,187
1662761340000,34.6928,34.7685,34.6921,34.7685,28
1662761400000,34.7685,34.7791,34.729,34.7469,115
1662761460000,34.7469,34.7674,34.7446,34.7631,122
1662761520000,34.7631,34.7885,34.7631,34.7759,136
1662761580000,34.7759,34.7762,34.7358,34.7399,164
1662761640000,34.7399,34.7465,34.6969,34.7067,632
1662761700000,34.7067,34.7071,34.6724,34.7071,561
1662761760000,34.7071,34.7442,34.7034,34.7417,145
1662761820000,34.7417,34.7727,34.7344,34.7672,44
1662761880000,34.7672,34.7719,34.7542,34.7719,43
1662761940000,34.7719,34.7897,34.7596,34.7711,1107
1662762000000,34.7711,34.7725,34.7096,34.727,2107
1662762060000,34.727,34.7521,34.7248,34.75,138
1662762120000,34.75,34.773,34.7452,34.773,280
1662762180000,34.773,34.7861,34.7647,34.78,68
1662762240000,34.78,34.7852,34.7559,34.7582,1569
1662762300000,34.7582,34.7612,34.7304,34.7423,59
1662762360000,34.7423,34.752,34.726,34.731,38
1662762420000,34.731,34.7331,34.7104,34.722,38
1662762480000,34.722,34.7394,34.7175,34.7394,45
1662762540000,34.7394,34.7442,34.7353,34.74,268
1662762600000,34.74,34.74,34.7154,34.7255,289
1662762660000,34.7255,34.7435,34.6588,34.6588,922
1662762720000,34.6588,34.6839,34.6549,34.6826,72
1662762780000,34.6826,34.6937,34.6569,34.6628,211
1662762840000,34.6628,34.6775,34.6523,34.6757,68
1662762900000,34.6757,34.7319,34.6757,34.7281,70
1662762960000,34.7281,34.7345,34.7144,34.7221,832
1662763020000,34.7221,34.7255,34.6755,34.6785,100
1662763080000,34.6785,34.6807,34.6403,34.6403,819
1662763140000,34.6403,34.7223,34.6403,34.7223,661
1662763200000,34.7223,34.7633,34.7193,34.7525,63
1662763260000,34.7525,34.8042,34.7479,34.7666,618
1662763320000,34.7666,34.7898,34.7527,34.7581,62
1662763380000,34.7581,34.7581,34.685,34.7425,372
1662763440000,34.7425,34.7486,34.7263,34.7353,57
1662763500000,34.7353,34.7452,34.7174,34.7393,53
1662763560000,34.7393,34.7931,34.7393,34.7633,2263
1662763620000,34.7633,34.7845,34.7587,34.7635,72
1662763680000,34.7635,34.8089,34.7611,34.7972,317
1662763740000,34.7972,34.8405,34.7948,34.8165,670
1662763800000,34.8165,34.8532,34.8028,34.8532,398
1662763860000,34.8532,34.856,34.8288,34.8303,72
1662763920000,34.8303,34.9005,34.8235,34.8859,1044
1662763980000,34.8859,34.8859,34.8023,34.8023,131
1662764040000,34.8023,34.816,34.7803,34.7828,404
1662764100000,34.7828,34.8297,34.7816,34.824,135
1662764160000,34.824,34.8272,34.7761,34.7853,136
1662764220000,34.7853,34.7878,34.7529,34.7534,92
1662764280000,34.7534,34.7534,34.715,34.7187,393
1662764340000,34.7187,34.721,34.6826,34.6861,261
1662764400000,34.6861,34.7339,34.6861,34.7253,125
1662764460000,34.7253,34.7547,34.6993,34.7416,53
1662764520000,34.7416,34.7804,34.7416,34.7705,148
1662764580000,34.7705,34.7705,34.7381,34.7699,348
1662764640000,34.7699,34.7699,34.7425,34.7572,122
1662764700000,34.7572,34.8103,34.7572,34.7825,997
1662764760000,34.7825,34.7903,34.7522,34.7582,73
1662764820000,34.7582,34.7801,34.7548,34.7629,92
1662764880000,34.7629,34.7793,34.7439,34.7775,302
1662764940000,34.7775,34.8225,34.7716,34.8085,143
1662765000000,34.8085,34.8198,34.7914,34.8198,155
1662765060000,34.8198,34.8356,34.7939,34.8292,82
1662765120000,34.8292,34.8459,34.7805,34.8444,124
1662765180000,34.8444,34.9073,34.8369,34.8948,425
1662765240000,34.8948,34.9426,34.8948,34.9426,364
1662765300000,34.9426,35.1817,34.924,35.0532,2966
1662765360000,35.0532,35.0532,34.9238,34.9238,171
1662765420000,34.9238,34.9414,34.8564,34.8564,692
1662765480000,34.8564,34.8859,34.8349,34.8361,206
1662765540000,34.8361,34.8455,34.6984,34.6984,2333
1662765600000,34.6984,34.719,34.6659,34.702,287
1662765660000,34.702,34.7208,34.5962,34.6154,375
1662765720000,34.6154,34.6154,34.518,34.579,720
1662765780000,34.579,34.579,34.4305,34.4556,573
1662765840000,34.4556,34.4556,34.2555,34.3301,5922
1662765900000,34.3301,34.4388,34.2665,34.412,839
1662765960000,34.412,34.519,34.4115,34.5031,1329
1662766020000,34.5031,34.5031,34.4269,34.4692,129
1662766080000,34.4692,34.4794,34.3353,34.3448,904
1662766140000,34.3448,34.4152,34.3448,34.4103,577
1662766200000,34.4103,34.4144,34.3754,34.4144,130
1662766260000,34.4144,34.4886,34.4116,34.4435,288
1662766320000,34.4435,34.499,34.4421,34.499,359
1662766380000,34.499,34.574,34.4985,34.5391,124
1662766440000,34.5391,34.5761,34.4694,34.5761,278
1662766500000,34.5761,34.6211,34.5277,34.6211,142
1662766560000,34.6211,34.6211,34.5287,34.5398,583
1662766620000,34.5398,34.5651,34.4813,34.548,373
1662766680000,34.548,34.5724,34.5472,34.5598,162
1662766740000,34.5598,34.6235,34.5598,34.5686,565
1662766800000,34.5686,34.6284,34.5649,34.6284,134
1662766860000,34.6284,34.6488,34.6175,34.644,828
1662766920000,34.644,34.6738,34.6311,34.6529,299
1662766980000,34.6529,34.6887,34.6496,34.6791,309
1662767040000,34.6791,34.686,34.634,34.6551,128
1662767100000,34.6551,34.698,34.6492,34.6916,174
1662767160000,34.6916,34.6948,34.6063,34.6063,102
1662767220000,34.6063,34.6631,34.5951,34.6576,104
1662767280000,34.6576,34.7004,34.6568,34.6923,373
1662767340000,34.6923,34.709,34.6221,34.6284,182
1662767400000,34.6284,34.6557,34.6094,34.6437,245
1662767460000,34.6437,34.671,34.6379,34.6519,149
1662767520000,34.6519,34.6591,34.6346,34.6533,129
1662767580000,34.6533,34.6761,34.6326,34.6675,98
1662767640000,34.6675,34.731,34.6649,34.7233,203
1662767700000,34.7233,34.7691,34.7101,34.7652,150
1662767760000,34.7652,34.7957,34.749,34.7744,56
1662767820000,34.7744,34.7767,34.7153,34.728,55
1662767880000,34.728,34.728,34.6933,34.7027,65
1662767940000,34.7027,34.7027,34.6474,34.6495,103
1662768000000,34.6495,34.6863,34.6311,34.6404,340
1662768060000,34.6404,34.6404,34.5786,34.5923,99
1662768120000,34.5923,34.6466,34.562,34.6466,111
1662768180000,34.6466,34.7086,34.6466,34.6785,121
1662768240000,34.6785,34.6856,34.571,34.599,230
1662768300000,34.599,34.6398,34.5941,34.6341,95
1662768360000,34.6341,34.6341,34.5861,34.6111,263
1662768420000,34.6111,34.6282,34.5889,34.5907,493
1662768480000,34.5907,34.594,34.5302,34.5453,47
1662768540000,34.5453,34.5619,34.5071,34.5094,115
1662768600000,34.5094,34.5143,34.4852,34.5084,95
1662768660000,34.5084,34.5084,34.3966,34.42,2060
1662768720000,34.42,34.4538,34.4009,34.4163,130
1662768780000,34.4163,34.439,34.4051,34.4135,1039
1662768840000,34.4135,34.459,34.4109,34.4315,735
1662768900000,34.4315,34.4904,34.4299,34.4694,115
1662768960000,34.4694,34.4753,34.4441,34.4726,56
1662769020000,34.4726,34.5165,34.4726,34.5165,52
1662769080000,34.5165,34.5852,34.5165,34.5797,76
1662769140000,34.5797,34.6507,34.5712,34.6266,139
1662769200000,34.6266,34.6885,34.6266,34.6802,117
1662769260000,34.6802,34.7288,34.6695,34.7252,149
1662769320000,34.7252,34.7285,34.6546,34.6568,272
1662769380000,34.6568,34.6678,34.6226,34.6333,138
