timestamp,open,high,low,close,volume
1663605960000,32.0266,32.0492,32.019,32.0257,215
1663606020000,32.0257,32.039,32.0085,32.0258,113
1663606080000,32.0258,32.0417,32.0197,32.0417,187
1663606140000,32.0417,32.052,32.019,32.0386,121
1663606200000,32.0386,32.0474,32.0203,32.0424,427
1663606260000,32.0424,32.0859,32.0424,32.072,195
1663606320000,32.072,32.0956,32.0663,32.0878,218
1663606380000,32.0878,32.1097,32.0749,32.1097,276
1663606440000,32.1097,32.1275,32.103,32.1198,93
1663606500000,32.1198,32.1224,32.0871,32.1224,97
1663606560000,32.1224,32.1293,32.086,32.0886,146
1663606620000,32.0886,32.1142,32.0836,32.0836,191
1663606680000,32.0836,32.125,32.0836,32.1184,269
1663606740000,32.1184,32.1198,32.0721,32.1148,193
1663606800000,32.1148,32.1294,32.0852,32.0887,93
1663606860000,32.0887,32.0957,32.0546,32.0785,1087
1663606920000,32.0785,32.0865,32.069,32.081,121
1663606980000,32.081,32.1007,32.0634,32.0762,261
1663607040000,32.0762,32.1114,32.0762,32.0899,181
1663607100000,32.0899,32.0904,32.0506,32.0904,131
1663607160000,32.0904,32.168,32.0904,32.168,121
1663607220000,32.168,32.175,32.1344,32.1612,138
1663607280000,32.1612,32.1731,32.155,32.1612,186
1663607340000,32.1612,32.1612,32.1442,32.1478,127
1663607400000,32.1478,32.1672,32.1179,32.1179,117
1663607460000,32.1179,32.1224,32.0671,32.0773,213
1663607520000,32.0773,32.0826,32.0554,32.0765,306
1663607580000,32.0765,32.0765,32.0446,32.0661,404
1663607640000,32.0661,32.0856,32.0639,32.065,202
1663607700000,32.065,32.0695,32.0496,32.064,248
1663607760000,32.064,32.0742,32.0045,32.0051,156
1663607820000,32.0051,32.0051,31.945,31.9786,169
1663607880000,31.9786,31.9985,31.87,31.8726,177
1663607940000,31.8726,31.9324,31.8726,31.9285,163
1663608000000,31.9285,31.9536,31.9062,31.9068,177
1663608060000,31.9068,31.9301,31.8673,31.8907,372
1663608120000,31.8907,31.9389,31.8907,31.9068,235
1663608180000,31.9068,31.9369,31.9009,31.9369,219
1663608240000,31.9369,31.9369,31.835,31.8698,450
1663608300000,31.8698,31.9075,31.86,31.8686,129
1663608360000,31.8686,31.9113,31.8611,31.8965,128
1663608420000,31.8965,31.9172,31.8832,31.8832,128
1663608480000,31.8832,31.9,31.8542,31.8658,117
1663608540000,31.8658,31.8812,31.855,31.8699,428
1663608600000,31.8699,31.917,31.8647,31.917,231
1663608660000,31.917,31.9278,31.8989,31.911,139
1663608720000,31.911,31.9325,31.904,31.9077,882
1663608780000,31.9077,31.9191,31.75,31.7767,234
1663608840000,31.7767,31.7996,31.7323,31.7858,1725
1663608900000,31.7858,31.8087,31.7677,31.7761,1257
1663608960000,31.7761,31.7911,31.7567,31.7766,241
1663609020000,31.7766,31.7888,31.6604,31.6687,496
1663609080000,31.6687,31.7106,31.6594,31.6947,194
1663609140000,31.6947,31.7066,31.6767,31.6918,114
1663609200000,31.6918,31.7818,31.6872,31.7776,225
1663609260000,31.7776,31.8177,31.773,31.7771,257
1663609320000,31.7771,31.8051,31.7754,31.8038,114
1663609380000,31.8038,31.8038,31.7495,31.7589,134
1663609440000,31.7589,31.7812,31.7589,31.7807,148
1663609500000,31.7807,31.8182,31.7679,31.8182,259
1663609560000,31.8182,31.8274,31.8085,31.8216,140
1663609620000,31.8216,31.8723,31.8127,31.8631,561
1663609680000,31.8631,31.8666,31.8437,31.8437,118
1663609740000,31.8437,31.8515,31.8219,31.8403,233
1663609800000,31.8403,31.9008,31.8313,31.9008,115
1663609860000,31.9008,31.9025,31.8424,31.857,332
1663609920000,31.857,31.8625,31.8333,31.8457,85
1663609980000,31.8457,31.8468,31.8286,31.8376,68
1663610040000,31.8376,31.8759,31.8376,31.8691,77
1663610100000,31.8691,31.9044,31.8575,31.9044,89
1663610160000,31.9044,31.9333,31.88,31.8858,814
1663610220000,31.8858,31.8891,31.8566,31.867,79
1663610280000,31.867,31.8723,31.8266,31.836,172
1663610340000,31.836,31.85,31.8217,31.8217,127
1663610400000,31.8217,31.844,31.8067,31.8067,363
1663610460000,31.8067,31.8573,31.8067,31.8487,103
1663610520000,31.8487,31.8965,31.8487,31.8591,400
1663610580000,31.8591,31.871,31.8325,31.8356,109
1663610640000,31.8356,31.8553,31.8141,31.8141,108
1663610700000,31.8141,31.8325,31.7875,31.7875,96
1663610760000,31.7875,31.824,31.7875,31.8083,133
1663610820000,31.8083,31.824,31.8012,31.8012,81
1663610880000,31.8012,31.8487,31.781,31.8378,184
1663610940000,31.8378,31.8667,31.8378,31.8665,74
1663611000000,31.8665,31.8796,31.8385,31.8692,209
1663611060000,31.8692,31.9142,31.8692,31.8844,142
1663611120000,31.8844,31.9196,31.8844,31.9047,142
1663611180000,31.9047,31.9331,31.8847,31.8873,124
1663611240000,31.8873,31.9073,31.8828,31.8929,87
1663611300000,31.8929,31.9435,31.8837,31.9435,131
1663611360000,31.9435,31.9778,31.9435,31.9668,429
1663611420000,31.9668,32.0145,31.956,32.0026,457
1663611480000,32.0026,32.0212,31.9651,31.9744,104
1663611540000,31.9744,31.9744,31.904,31.9076,73
1663611600000,31.9076,31.9484,31.8975,31.9414,124
1663611660000,31.9414,31.9705,31.9406,31.9651,59
1663611720000,31.9651,31.9699,31.9265,31.9307,91
1663611780000,31.9307,31.9457,31.8669,31.8669,125
1663611840000,31.8669,31.8847,31.8476,31.8476,91
1663611900000,31.8476,31.8791,31.8342,31.876,209
1663611960000,31.876,31.9074,31.8623,31.8656,99
1663612020000,31.8656,31.8965,31.8649,31.8965,107
1663612080000,31.8965,31.9018,31.8937,31.9012,129
1663612140000,31.9012,31.9016,31.8771,31.8983,107
1663612200000,31.8983,31.9821,31.8983,31.9818,390
1663612260000,31.9818,32.022,31.9719,32.0166,155
1663612320000,32.0166,32.0995,31.9976,32.079,198
1663612380000,32.079,32.079,32.0284,32.0449,602
1663612440000,32.0449,32.0586,32.0206,32.0586,51
1663612500000,32.0586,32.061,32.0111,32.0243,46
1663612560000,32.0243,32.0243,32.0008,32.0099,93
1663612620000,32.0099,32.0503,32.0099,32.0378,74
1663612680000,32.0378,32.1234,32.0378,32.1108,284
1663612740000,32.1108,32.1183,32.0825,32.0877,264
1663612800000,32.0877,32.1099,32.0665,32.1099,251
1663612860000,32.1099,32.1099,32.0643,32.0643,621
1663612920000,32.0643,32.1447,32.0643,32.129,357
1663612980000,32.129,32.202,32.1287,32.202,754
1663613040000,32.202,32.2048,32.1623,32.1738,415
1663613100000,32.1738,32.1807,32.1628,32.1784,88
1663613160000,32.1784,32.236,32.1782,32.2146,149
1663613220000,32.2146,32.2208,32.2021,32.2075,86
1663613280000,32.2075,32.2157,32.1857,32.1938,75
1663613340000,32.1938,32.1963,32.1827,32.1871,47
1663613400000,32.1871,32.2284,32.1856,32.2187,292
1663613460000,32.2187,32.2664,32.2175,32.2576,154
1663613520000,32.2576,32.2585,32.2429,32.2429,217
1663613580000,32.2429,32.2851,32.2234,32.2851,169
1663613640000,32.2851,32.2999,32.257,32.2857,194
1663613700000,32.2857,32.307,32.2857,32.2897,425
1663613760000,32.2897,32.3166,32.2798,32.3118,364
1663613820000,32.3118,32.3925,32.3062,32.3879,155
1663613880000,32.3879,32.42,32.3695,32.3695,833
1663613940000,32.3695,32.3888,32.347,32.3764,710
1663614000000,32.3764,32.4,32.3714,32.3929,219
1663614060000,32.3929,32.4498,32.3829,32.4258,764
1663614120000,32.4258,32.4869,32.4223,32.4806,1230
1663614180000,32.4806,32.5708,32.4741,32.5294,923
1663614240000,32.5294,32.5722,32.5247,32.5603,808
1663614300000,32.5603,32.5605,32.5053,32.5373,975
1663614360000,32.5373,32.5413,32.4411,32.4708,482
1663614420000,32.4708,32.4741,32.3513,32.3513,715
1663614480000,32.3513,32.4019,32.349,32.3981,610
1663614540000,32.3981,32.419,32.3869,32.4026,228
1663614600000,32.4026,32.5119,32.3927,32.5091,381
1663614660000,32.5091,32.612,32.4959,32.612,859
1663614720000,32.612,32.6968,32.612,32.6947,628
1663614780000,32.6947,32.6998,32.6424,32.6989,3803
1663614840000,32.6989,32.6989,32.5963,32.6052,1201
1663614900000,32.6052,32.62,32.5207,32.5467,425
1663614960000,32.5467,32.6266,32.5317,32.6266,957
1663615020000,32.6266,32.642,32.5815,32.5956,416
1663615080000,32.5956,32.6171,32.5673,32.5714,791
1663615140000,32.5714,32.5729,32.5076,32.5394,208
1663615200000,32.5394,32.5394,32.4667,32.5011,1103
1663615260000,32.5011,32.542,32.4919,32.5405,1446
1663615320000,32.5405,32.6508,32.5405,32.6406,154
1663615380000,32.6406,32.6448,32.599,32.599,110
1663615440000,32.599,32.6229,32.5665,32.6037,157
1663615500000,32.6037,32.6302,32.6037,32.6098,514
1663615560000,32.6098,32.6236,32.6087,32.6201,85
1663615620000,32.6201,32.634,32.6015,32.6311,466
1663615680000,32.6311,32.717,32.6271,32.7102,415
1663615740000,32.7102,32.7102,32.6043,32.6043,534
1663615800000,32.6043,32.6698,32.602,32.6637,283
1663615860000,32.6637,32.6887,32.6588,32.6719,886
1663615920000,32.6719,32.7468,32.6701,32.7444,1600
1663615980000,32.7444,32.7699,32.7165,32.7356,699
1663616040000,32.7356,32.8611,32.7356,32.7847,5347
1663616100000,32.7847,32.8051,32.7555,32.7897,187
1663616160000,32.7897,32.8403,32.7818,32.7818,362
1663616220000,32.7818,32.8616,32.7602,32.8259,310
1663616280000,32.8259,32.9079,32.8248,32.9038,1338
1663616340000,32.9038,32.9067,32.8679,32.8785,223
1663616400000,32.8785,32.946,32.8785,32.9257,372
1663616460000,32.9257,32.9257,32.8475,32.8498,317
1663616520000,32.8498,32.8498,32.7671,32.8269,587
1663616580000,32.8269,32.8269,32.7919,32.8212,299
1663616640000,32.8212,32.8558,32.8109,32.8211,252
1663616700000,32.8211,32.8211,32.7458,32.7683,334
1663616760000,32.7683,32.7683,32.643,32.6477,1051
1663616820000,32.6477,32.6477,32.61,32.6182,1144
1663616880000,32.6182,32.6956,32.6147,32.691,482
1663616940000,32.691,32.6984,32.6766,32.6849,148
1663617000000,32.6849,32.6849,32.6283,32.6534,245
1663617060000,32.6534,32.7124,32.6459,32.6994,85
1663617120000,32.6994,32.7517,32.6994,32.7123,192
1663617180000,32.7123,32.747,32.7123,32.747,243
1663617240000,32.747,32.7614,32.7366,32.7614,156
1663617300000,32.7614,32.77,32.7262,32.7293,326
1663617360000,32.7293,32.7379,32.7174,32.7302,571
1663617420000,32.7302,32.756,32.7302,32.756,121
1663617480000,32.756,32.7775,32.7274,32.7757,93
1663617540000,32.7757,32.7803,32.756,32.7803,148
1663617600000,32.7803,32.8785,32.7803,32.8683,726
1663617660000,32.8683,32.9258,32.8306,32.9258,257
1663617720000,32.9258,32.9333,32.8582,32.8608,378
1663617780000,32.8608,32.8608,32.7333,32.7609,444
1663617840000,32.7609,32.7677,32.7265,32.7283,787
1663617900000,32.7283,32.7477,32.7143,32.7192,210
1663617960000,32.7192,32.7192,32.6966,32.7142,374
1663618020000,32.7142,32.7192,32.6813,32.6874,226
1663618080000,32.6874,32.7168,32.6765,32.6959,647
1663618140000,32.6959,32.747,32.6959,32.7312,130
1663618200000,32.7312,32.7803,32.7271,32.7271,342
1663618260000,32.7271,32.7482,32.7131,32.7287,115
1663618320000,32.7287,32.7492,32.7047,32.7108,299
1663618380000,32.7108,32.7108,32.6816,32.6968,380
1663618440000,32.6968,32.7118,32.6822,32.7092,1189
1663618500000,32.7092,32.7327,32.6947,32.702,1121
1663618560000,32.702,32.7099,32.6507,32.6507,191
1663618620000,32.6507,32.7074,32.6507,32.7074,323
1663618680000,32.7074,32.757,32.6906,32.7221,65
1663618740000,32.7221,32.7248,32.7005,32.7017,75
1663618800000,32.7017,32.7125,32.6834,32.7068,162
1663618860000,32.7068,32.745,32.6779,32.7321,221
1663618920000,32.7321,32.7467,32.7227,32.743,226
1663618980000,32.743,32.7502,32.7356,32.7356,154
1663619040000,32.7356,32.7718,32.7321,32.7445,491
1663619100000,32.7445,32.833,32.743,32.8327,196
1663619160000,32.8327,32.8931,32.8106,32.8694,1538
1663619220000,32.8694,32.8792,32.8089,32.8165,113
1663619280000,32.8165,32.8325,32.8038,32.8168,518
1663619340000,32.8168,32.8269,32.7911,32.825,168
1663619400000,32.825,32.8275,32.7958,32.7958,116
1663619460000,32.7958,32.7981,32.7552,32.7552,203
1663619520000,32.7552,32.7622,32.7248,32.7344,571
1663619580000,32.7344,32.7388,32.706,32.7295,206
1663619640000,32.7295,32.7328,32.7025,32.714,170
1663619700000,32.714,32.777,32.7066,32.7533,387
1663619760000,32.7533,32.7777,32.753,32.7605,173
1663619820000,32.7605,32.7765,32.7415,32.7547,200
1663619880000,32.7547,32.8173,32.7547,32.8015,247
1663619940000,32.8015,32.8071,32.7816,32.7877,176
1663620000000,32.7877,32.7902,32.7674,32.7775,397
1663620060000,32.7775,32.78,32.7201,32.7442,258
1663620120000,32.7442,32.7552,32.7305,32.747,172
1663620180000,32.747,32.747,32.7203,32.7297,173
1663620240000,32.7297,32.734,32.7016,32.7318,128
1663620300000,32.7318,32.7611,32.7256,32.7583,180
1663620360000,32.7583,32.7903,32.7575,32.7731,124
1663620420000,32.7731,32.7731,32.759,32.7661,76
1663620480000,32.7661,32.8221,32.764,32.8139,361
1663620540000,32.8139,32.8154,32.7686,32.7686,146
1663620600000,32.7686,32.7686,32.6994,32.6994,548
1663620660000,32.6994,32.7141,32.6991,32.7123,751
1663620720000,32.7123,32.8014,32.7123,32.7882,797
1663620780000,32.7882,32.7933,32.7516,32.7619,206
1663620840000,32.7619,32.7653,32.7361,32.7379,248
1663620900000,32.7379,32.7868,32.7356,32.7701,86
1663620960000,32.7701,32.7701,32.7327,32.7327,110
1663621020000,32.7327,32.741,32.7095,32.7095,511
1663621080000,32.7095,32.7099,32.674,32.6835,1595
1663621140000,32.6835,32.7156,32.6806,32.7029,281
1663621200000,32.7029,32.738,32.7025,32.7245,212
1663621260000,32.7245,32.7323,32.7125,32.7323,141
1663621320000,32.7323,32.7487,32.7224,32.7456,217
1663621380000,32.7456,32.7888,32.7446,32.7885,436
1663621440000,32.7885,32.7885,32.732,32.7574,216
1663621500000,32.7574,32.7577,32.7371,32.7452,415
1663621560000,32.7452,32.7803,32.7452,32.7803,264
1663621620000,32.7803,32.7946,32.7635,32.7635,353
1663621680000,32.7635,32.7896,32.7635,32.7757,163
1663621740000,32.7757,32.8401,32.7753,32.8401,673
1663621800000,32.8401,32.8444,32.8196,32.8196,511
1663621860000,32.8196,32.8357,32.8132,32.8289,243
1663621920000,32.8289,32.8667,32.8289,32.8663,289
1663621980000,32.8663,32.8896,32.8618,32.8658,743
1663622040000,32.8658,32.8725,32.8529,32.8618,524
1663622100000,32.8618,32.8941,32.8618,32.88,405
1663622160000,32.88,32.9053,32.8543,32.9012,335
1663622220000,32.9012,32.9569,32.8943,32.9517,200
1663622280000,32.9517,32.9517,32.9162,32.9166,137
1663622340000,32.9166,32.9578,32.9166,32.9427,195
1663622400000,32.9427,33.0309,32.9228,32.987,2127
1663622460000,32.987,32.987,32.9324,32.9398,1006
1663622520000,32.9398,33.05,32.933,32.9984,425
1663622580000,32.9984,33.0043,32.9698,32.9762,789
1663622640000,32.9762,32.9762,32.9375,32.9397,313
1663622700000,32.9397,32.9407,32.8766,32.8828,658
1663622760000,32.8828,32.8828,32.83,32.83,444
1663622820000,32.83,32.83,32.7417,32.7417,334
1663622880000,32.7417,32.7466,32.67,32.6889,3506
1663622940000,32.6889,32.7218,32.6841,32.7203,478
1663623000000,32.7203,32.7475,32.7181,32.7412,738
1663623060000,32.7412,32.7412,32.73,32.7309,293
1663623120000,32.7309,32.7353,32.7288,32.7338,221
1663623180000,32.7338,32.7453,32.6895,32.6895,218
1663623240000,32.6895,32.6941,32.6674,32.6709,652
1663623300000,32.6709,32.6818,32.5989,32.5989,913
1663623360000,32.5989,32.7029,32.5989,32.6972,696
1663623420000,32.6972,32.724,32.6609,32.683,385
1663623480000,32.683,32.8075,32.6824,32.8075,596
1663623540000,32.8075,32.8157,32.7424,32.7615,324
1663623600000,32.7615,32.8515,32.7615,32.8488,181
1663623660000,32.8488,32.9032,32.8336,32.8346,1425
1663623720000,32.8346,32.9355,32.8291,32.9217,209
1663623780000,32.9217,32.9258,32.8671,32.8671,114
1663623840000,32.8671,32.8918,32.8584,32.8918,182
1663623900000,32.8918,32.9668,32.8849,32.9209,176
1663623960000,32.9209,32.9539,32.8459,32.8545,167
1663624020000,32.8545,32.8737,32.8391,32.8737,277
1663624080000,32.8737,32.8737,32.8065,32.8065,659
1663624140000,32.8065,32.8124,32.7841,32.8051,204
1663624200000,32.8051,32.8054,32.6838,32.6851,317
1663624260000,32.6851,32.7612,32.6791,32.756,274
1663624320000,32.756,32.7601,32.7089,32.7169,189
1663624380000,32.7169,32.7546,32.7088,32.7546,134
1663624440000,32.7546,32.7714,32.738,32.7401,477
1663624500000,32.7401,32.7657,32.7345,32.7413,231
1663624560000,32.7413,32.7547,32.7397,32.7547,81
1663624620000,32.7547,32.7639,32.7478,32.7622,176
1663624680000,32.7622,32.764,32.7115,32.7123,145
1663624740000,32.7123,32.7454,32.7108,32.7154,164
1663624800000,32.7154,32.8023,32.7154,32.7915,170
1663624860000,32.7915,32.7997,32.7625,32.766,63
1663624920000,32.766,32.7817,32.7521,32.7521,131
1663624980000,32.7521,32.7582,32.7027,32.7027,61
1663625040000,32.7027,32.7095,32.6553,32.6675,719
1663625100000,32.6675,32.7113,32.6675,32.7113,150
1663625160000,32.7113,32.7293,32.6992,32.7022,762
1663625220000,32.7022,32.709,32.6804,32.7056,326
1663625280000,32.7056,32.7068,32.6904,32.6908,130
1663625340000,32.6908,32.7334,32.6894,32.7278,170
1663625400000,32.7278,32.7948,32.7278,32.7834,276
1663625460000,32.7834,32.8421,32.7795,32.8191,170
1663625520000,32.8191,32.8431,32.7597,32.7597,149
1663625580000,32.7597,32.8437,32.7584,32.8437,199
1663625640000,32.8437,32.8437,32.7901,32.8074,156
1663625700000,32.8074,32.8214,32.7493,32.7493,149
1663625760000,32.7493,32.7765,32.738,32.7625,306
1663625820000,32.7625,32.7648,32.7343,32.7496,93
1663625880000,32.7496,32.8119,32.7496,32.808,82
1663625940000,32.808,32.8257,32.7883,32.8178,201
1663626000000,32.8178,32.8299,32.7402,32.762,100
1663626060000,32.762,32.762,32.7203,32.7405,211
1663626120000,32.7405,32.8091,32.7405,32.7983,282
1663626180000,32.7983,32.7983,32.7609,32.7621,88
1663626240000,32.7621,32.7621,32.7238,32.7238,246
1663626300000,32.7238,32.7238,32.6648,32.6648,122
1663626360000,32.6648,32.679,32.634,32.6408,150
1663626420000,32.6408,32.6427,32.6,32.619,440
1663626480000,32.619,32.6481,32.6167,32.6255,63
1663626540000,32.6255,32.6263,32.6081,32.618,129
1663626600000,32.618,32.6729,32.618,32.6627,162
1663626660000,32.6627,32.6762,32.6341,32.6579,227
1663626720000,32.6579,32.6726,32.6344,32.6399,201
1663626780000,32.6399,32.6468,32.6191,32.6303,240
1663626840000,32.6303,32.6613,32.6303,32.6519,94
1663626900000,32.6519,32.6761,32.6481,32.6702,105
1663626960000,32.6702,32.6898,32.6674,32.6782,89
1663627020000,32.6782,32.6895,32.6654,32.6847,127
1663627080000,32.6847,32.7123,32.6847,32.7123,116
1663627140000,32.7123,32.7132,32.6967,32.6992,181
1663627200000,32.6992,32.7762,32.6966,32.7762,165
1663627260000,32.7762,32.8211,32.7762,32.7877,204
1663627320000,32.7877,32.7953,32.7667,32.7853,70
1663627380000,32.7853,32.8026,32.7853,32.8026,120
1663627440000,32.8026,32.8298,32.7968,32.797,92
1663627500000,32.797,32.8235,32.7799,32.7799,111
1663627560000,32.7799,32.8038,32.7647,32.8038,163
1663627620000,32.8038,32.8151,32.7927,32.8132,150
1663627680000,32.8132,32.8597,32.8075,32.8378,198
1663627740000,32.8378,32.8532,32.8039,32.8532,185
1663627800000,32.8532,32.8676,32.8478,32.8547,157
1663627860000,32.8547,32.8663,32.8069,32.8216,410
1663627920000,32.8216,32.9236,32.8216,32.907,111
1663627980000,32.907,32.9272,32.8876,32.9075,139
1663628040000,32.9075,32.9221,32.8794,32.9113,52
1663628100000,32.9113,32.9439,32.9006,32.9039,105
1663628160000,32.9039,32.9558,32.9002,32.9266,205
1663628220000,32.9266,32.939,32.9133,32.939,87
1663628280000,32.939,32.9444,32.872,32.872,123
1663628340000,32.872,32.872,32.8135,32.8207,87
1663628400000,32.8207,32.861,32.7992,32.8254,63
1663628460000,32.8254,32.8499,32.8003,32.8024,110
1663628520000,32.8024,32.8068,32.7444,32.7444,166
1663628580000,32.7444,32.7908,32.7444,32.7663,75
1663628640000,32.7663,32.7941,32.7468,32.7468,57
1663628700000,32.7468,32.7654,32.7282,32.7388,84
1663628760000,32.7388,32.766,32.7388,32.744,49
1663628820000,32.744,32.744,32.6702,32.6813,174
1663628880000,32.6813,32.7133,32.6739,32.6895,31
1663628940000,32.6895,32.6947,32.6703,32.6703,76
1663629000000,32.6703,32.6858,32.6501,32.6787,449
1663629060000,32.6787,32.6989,32.6624,32.6918,91
1663629120000,32.6918,32.7106,32.6646,32.6679,89
1663629180000,32.6679,32.6679,32.6453,32.6467,60
1663629240000,32.6467,32.6745,32.6288,32.6695,35
1663629300000,32.6695,32.6719,32.6096,32.613,254
1663629360000,32.613,32.6522,32.6116,32.6475,183
1663629420000,32.6475,32.6807,32.6475,32.6695,68
1663629480000,32.6695,32.6787,32.6663,32.6663,80
1663629540000,32.6663,32.6857,32.6663,32.6782,59
1663629600000,32.6782,32.6973,32.6754,32.6885,44
1663629660000,32.6885,32.7016,32.6885,32.699,74
1663629720000,32.699,32.7408,32.6969,32.7387,96
1663629780000,32.7387,32.7662,32.7387,32.762,213
1663629840000,32.762,32.762,32.7394,32.7413,68
1663629900000,32.7413,32.7771,32.7189,32.7726,266
1663629960000,32.7726,32.7726,32.7333,32.7542,304
1663630020000,32.7542,32.7852,32.7423,32.7691,104
1663630080000,32.7691,32.826,32.7591,32.8168,146
1663630140000,32.8168,32.8672,32.8089,32.8672,319
1663630200000,32.8672,32.8731,32.8152,32.819,57
1663630260000,32.819,32.8707,32.819,32.8403,56
1663630320000,32.8403,32.8584,32.8388,32.8583,71
1663630380000,32.8583,32.8583,32.7828,32.8161,389
1663630440000,32.8161,32.8214,32.7909,32.8038,92
1663630500000,32.8038,32.8255,32.7841,32.8182,65
1663630560000,32.8182,32.8244,32.783,32.8218,83
1663630620000,32.8218,32.8284,32.8091,32.8186,114
1663630680000,32.8186,32.8186,32.7576,32.7626,83
1663630740000,32.7626,32.766,32.7091,32.7267,118
1663630800000,32.7267,32.753,32.7244,32.753,145
1663630860000,32.753,32.7679,32.7497,32.7498,190
1663630920000,32.7498,32.7749,32.7491,32.7653,133
1663630980000,32.7653,32.7767,32.7418,32.7612,117
1663631040000,32.7612,32.7647,32.7461,32.7561,73
1663631100000,32.7561,32.8159,32.7434,32.7434,89
1663631160000,32.7434,32.7653,32.7396,32.74,100
1663631220000,32.74,32.7786,32.7398,32.744,95
1663631280000,32.744,32.744,32.6895,32.6895,76
1663631340000,32.6895,32.6922,32.6832,32.6867,134
1663631400000,32.6867,32.7272,32.6716,32.6858,911
1663631460000,32.6858,32.7216,32.6858,32.7124,110
1663631520000,32.7124,32.7124,32.6889,32.6889,53
1663631580000,32.6889,32.6934,32.6764,32.6808,57
1663631640000,32.6808,32.6891,32.6471,32.6511,88
1663631700000,32.6511,32.6601,32.6448,32.6504,111
1663631760000,32.6504,32.6683,32.632,32.6361,773
1663631820000,32.6361,32.6508,32.5834,32.5834,440
1663631880000,32.5834,32.6011,32.5451,32.5999,202
1663631940000,32.5999,32.6112,32.5975,32.6041,191
1663632000000,32.6041,32.6845,32.601,32.6757,118
1663632060000,32.6757,32.6873,32.6642,32.675,549
1663632120000,32.675,32.7138,32.6255,32.7138,137
1663632180000,32.7138,32.7689,32.6448,32.6448,182
1663632240000,32.6448,32.697,32.6169,32.697,145
1663632300000,32.697,32.7454,32.697,32.7277,150
1663632360000,32.7277,32.8053,32.7277,32.7586,146
1663632420000,32.7586,32.8167,32.7586,32.7833,314
1663632480000,32.7833,32.7989,32.7478,32.7989,173
1663632540000,32.7989,32.8536,32.7989,32.8202,287
1663632600000,32.8202,32.8517,32.8202,32.8234,118
1663632660000,32.8234,32.8302,32.6153,32.6245,839
1663632720000,32.6245,32.6624,32.6063,32.6063,467
1663632780000,32.6063,32.6201,32.4157,32.5108,1743
1663632840000,32.5108,32.5883,32.5108,32.5841,125
1663632900000,32.5841,32.6859,32.5841,32.6859,655
1663632960000,32.6859,32.7912,32.6859,32.6989,186
1663633020000,32.6989,32.715,32.641,32.641,106
1663633080000,32.641,32.6466,32.5111,32.5766,494
1663633140000,32.5766,32.5766,32.501,32.526,110
1663633200000,32.526,32.5946,32.5249,32.5811,96
1663633260000,32.5811,32.635,32.566,32.635,136
1663633320000,32.635,32.6658,32.6085,32.6442,89
1663633380000,32.6442,32.6547,32.5888,32.5888,112
1663633440000,32.5888,32.6382,32.5888,32.6185,471
1663633500000,32.6185,32.6404,32.6066,32.6105,259
