timestamp,open,high,low,close,volume
1663435260000,33.29,33.2902,33.2786,33.2798,198
1663435320000,33.2798,33.2798,33.2282,33.246,501
1663435380000,33.246,33.2603,33.2454,33.2584,64
1663435440000,33.2584,33.2778,33.2544,33.2778,274
1663435500000,33.2778,33.2898,33.2735,33.282,261
1663435560000,33.282,33.304,33.2715,33.2715,812
1663435620000,33.2715,33.2801,33.2715,33.2796,87
1663435680000,33.2796,33.2803,33.2713,33.2713,158
1663435740000,33.2713,33.2761,33.2539,33.2654,167
1663435800000,33.2654,33.2923,33.2622,33.2913,480
1663435860000,33.2913,33.2913,33.2714,33.2821,165
1663435920000,33.2821,33.2864,33.2449,33.2449,636
1663435980000,33.2449,33.2592,33.24,33.2401,152
1663436040000,33.2401,33.2464,33.2014,33.24,967
1663436100000,33.24,33.2619,33.2364,33.2464,173
1663436160000,33.2464,33.2703,33.2455,33.2703,82
1663436220000,33.2703,33.296,33.2642,33.2869,72
1663436280000,33.2869,33.2896,33.269,33.275,112
1663436340000,33.275,33.2752,33.2552,33.2552,181
1663436400000,33.2552,33.2953,33.2552,33.2775,360
1663436460000,33.2775,33.2804,33.2737,33.2758,175
1663436520000,33.2758,33.2803,33.2587,33.2698,104
1663436580000,33.2698,33.2842,33.264,33.2694,125
1663436640000,33.2694,33.2698,33.2481,33.2525,71
1663436700000,33.2525,33.2699,33.2509,33.257,41
1663436760000,33.257,33.26,33.1789,33.1789,344
1663436820000,33.1789,33.2011,33.1589,33.1983,295
1663436880000,33.1983,33.2033,33.1917,33.1996,95
1663436940000,33.1996,33.2032,33.1729,33.1729,86
1663437000000,33.1729,33.1802,33.1658,33.1716,166
1663437060000,33.1716,33.1935,33.1716,33.1882,71
1663437120000,33.1882,33.191,33.1739,33.1797,129
1663437180000,33.1797,33.1998,33.1797,33.1943,161
1663437240000,33.1943,33.2054,33.1794,33.1875,3334
1663437300000,33.1875,33.1902,33.1785,33.1785,169
1663437360000,33.1785,33.1884,33.1693,33.1725,137
1663437420000,33.1725,33.1891,33.1533,33.1533,176
1663437480000,33.1533,33.1883,33.1522,33.182,189
1663437540000,33.182,33.2277,33.1739,33.2198,148
1663437600000,33.2198,33.2198,33.1966,33.2118,142
1663437660000,33.2118,33.2474,33.2117,33.2242,167
1663437720000,33.2242,33.2328,33.2122,33.2326,221
1663437780000,33.2326,33.2356,33.2166,33.2356,255
1663437840000,33.2356,33.2487,33.2181,33.2202,156
1663437900000,33.2202,33.2336,33.2165,33.2327,3030
1663437960000,33.2327,33.2404,33.2173,33.2244,199
1663438020000,33.2244,33.25,33.2175,33.2494,232
1663438080000,33.2494,33.2527,33.2324,33.2527,285
1663438140000,33.2527,33.2527,33.2189,33.2228,188
1663438200000,33.2228,33.2247,33.2007,33.2197,1847
1663438260000,33.2197,33.2309,33.2188,33.2303,170
1663438320000,33.2303,33.2322,33.2093,33.2243,133
1663438380000,33.2243,33.2332,33.2197,33.2217,181
1663438440000,33.2217,33.2217,33.1864,33.1894,171
1663438500000,33.1894,33.2225,33.1893,33.2169,126
1663438560000,33.2169,33.2297,33.2169,33.2259,142
1663438620000,33.2259,33.2259,33.1965,33.1965,91
1663438680000,33.1965,33.199,33.1697,33.1715,197
1663438740000,33.1715,33.1796,33.1464,33.1516,364
1663438800000,33.1516,33.1853,33.1516,33.1755,286
1663438860000,33.1755,33.1755,33.1551,33.1554,240
1663438920000,33.1554,33.1798,33.1539,33.1798,445
1663438980000,33.1798,33.1798,33.1657,33.1657,184
1663439040000,33.1657,33.1798,33.1582,33.179,243
1663439100000,33.179,33.2169,33.179,33.196,265
1663439160000,33.196,33.2158,33.1949,33.204,172
1663439220000,33.204,33.2082,33.1937,33.1941,143
1663439280000,33.1941,33.2054,33.191,33.202,116
1663439340000,33.202,33.2044,33.1719,33.1862,162
1663439400000,33.1862,33.1952,33.1831,33.1952,188
1663439460000,33.1952,33.2138,33.1893,33.2104,238
1663439520000,33.2104,33.2154,33.204,33.2154,210
1663439580000,33.2154,33.2354,33.2141,33.2331,194
1663439640000,33.2331,33.2777,33.2289,33.2777,548
1663439700000,33.2777,33.278,33.245,33.2518,182
1663439760000,33.2518,33.2737,33.2455,33.2669,83
1663439820000,33.2669,33.2788,33.2579,33.2674,76
1663439880000,33.2674,33.2694,33.2567,33.2583,710
1663439940000,33.2583,33.279,33.2524,33.2656,516
1663440000000,33.2656,33.277,33.2562,33.2562,128
1663440060000,33.2562,33.2618,33.2498,33.2567,167
1663440120000,33.2567,33.2609,33.2384,33.2384,160
1663440180000,33.2384,33.2416,33.2139,33.2164,216
1663440240000,33.2164,33.2178,33.2114,33.2145,160
1663440300000,33.2145,33.2201,33.1965,33.1965,120
1663440360000,33.1965,33.2118,33.1965,33.2015,79
1663440420000,33.2015,33.2015,33.1795,33.1853,251
1663440480000,33.1853,33.1995,33.1825,33.196,117
1663440540000,33.196,33.2099,33.1956,33.197,180
1663440600000,33.197,33.208,33.1953,33.2007,165
1663440660000,33.2007,33.2067,33.1715,33.1715,150
1663440720000,33.1715,33.1756,33.1596,33.1602,65
1663440780000,33.1602,33.1602,33.1471,33.1525,54
1663440840000,33.1525,33.1736,33.1514,33.1736,154
1663440900000,33.1736,33.1882,33.1691,33.1843,125
1663440960000,33.1843,33.1856,33.1744,33.1837,195
1663441020000,33.1837,33.1862,33.1744,33.1762,216
1663441080000,33.1762,33.2043,33.1726,33.1772,44
1663441140000,33.1772,33.1784,33.1625,33.1626,81
1663441200000,33.1626,33.1861,33.1626,33.1832,266
1663441260000,33.1832,33.1916,33.1614,33.165,280
1663441320000,33.165,33.1783,33.1602,33.1699,87
1663441380000,33.1699,33.1766,33.1614,33.1655,182
1663441440000,33.1655,33.168,33.146,33.146,73
1663441500000,33.146,33.1648,33.144,33.1574,126
1663441560000,33.1574,33.1594,33.1431,33.1529,164
1663441620000,33.1529,33.1582,33.1089,33.1119,192
1663441680000,33.1119,33.1204,33.0728,33.0756,385
1663441740000,33.0756,33.1001,33.0756,33.0809,94
1663441800000,33.0809,33.1164,33.0809,33.1062,142
1663441860000,33.1062,33.1204,33.0968,33.1124,170
1663441920000,33.1124,33.1124,33.0984,33.1032,122
1663441980000,33.1032,33.1285,33.1032,33.124,143
1663442040000,33.124,33.1524,33.124,33.1524,102
1663442100000,33.1524,33.1781,33.1314,33.1314,115
1663442160000,33.1314,33.1375,33.1239,33.1367,1288
1663442220000,33.1367,33.1376,33.1024,33.1024,158
1663442280000,33.1024,33.1136,33.1015,33.1099,145
1663442340000,33.1099,33.1246,33.087,33.1157,347
1663442400000,33.1157,33.1472,33.1136,33.1345,153
1663442460000,33.1345,33.1488,33.1253,33.1324,159
1663442520000,33.1324,33.1398,33.1241,33.1378,94
1663442580000,33.1378,33.1418,33.1249,33.1418,128
1663442640000,33.1418,33.1693,33.141,33.1618,114
1663442700000,33.1618,33.1694,33.1539,33.1571,70
1663442760000,33.1571,33.1731,33.1529,33.1717,48
1663442820000,33.1717,33.1728,33.1526,33.1529,104
1663442880000,33.1529,33.1751,33.1516,33.1717,87
1663442940000,33.1717,33.1754,33.1652,33.1752,137
1663443000000,33.1752,33.1752,33.1628,33.1661,126
1663443060000,33.1661,33.1661,33.1432,33.1451,45
1663443120000,33.1451,33.1483,33.1416,33.1416,89
1663443180000,33.1416,33.1582,33.1416,33.1513,166
1663443240000,33.1513,33.1874,33.1491,33.1871,210
1663443300000,33.1871,33.2,33.1855,33.1959,351
1663443360000,33.1959,33.1993,33.1943,33.1989,88
1663443420000,33.1989,33.2082,33.1853,33.201,164
1663443480000,33.201,33.204,33.1849,33.1901,215
1663443540000,33.1901,33.2034,33.187,33.1943,196
1663443600000,33.1943,33.1943,33.1814,33.182,115
1663443660000,33.182,33.182,33.1564,33.1788,156
1663443720000,33.1788,33.1796,33.1439,33.1468,155
1663443780000,33.1468,33.1699,33.1414,33.1699,229
1663443840000,33.1699,33.1789,33.1542,33.1706,172
1663443900000,33.1706,33.1865,33.1668,33.1715,211
1663443960000,33.1715,33.1899,33.1715,33.1827,80
1663444020000,33.1827,33.2097,33.1827,33.2093,148
1663444080000,33.2093,33.2095,33.1938,33.2038,157
1663444140000,33.2038,33.2089,33.1945,33.2043,41
1663444200000,33.2043,33.21,33.1766,33.1766,51
1663444260000,33.1766,33.2197,33.1766,33.2197,111
1663444320000,33.2197,33.2378,33.2149,33.2378,119
1663444380000,33.2378,33.2404,33.2242,33.2304,170
1663444440000,33.2304,33.2451,33.2304,33.2451,109
1663444500000,33.2451,33.2478,33.2321,33.2363,160
1663444560000,33.2363,33.2514,33.2223,33.237,60
1663444620000,33.237,33.2505,33.2267,33.2501,405
1663444680000,33.2501,33.2501,33.2389,33.2389,63
1663444740000,33.2389,33.24,33.2389,33.2395,72
1663444800000,33.2395,33.2625,33.2395,33.2569,100
1663444860000,33.2569,33.2612,33.2464,33.2583,116
1663444920000,33.2583,33.2717,33.2568,33.2584,141
1663444980000,33.2584,33.2584,33.2142,33.23,115
1663445040000,33.23,33.23,33.2071,33.2113,54
1663445100000,33.2113,33.2229,33.1918,33.196,46
1663445160000,33.196,33.2525,33.1864,33.247,40
1663445220000,33.247,33.2715,33.2394,33.2436,48
1663445280000,33.2436,33.2506,33.2275,33.2275,77
1663445340000,33.2275,33.2324,33.2039,33.2153,81
1663445400000,33.2153,33.229,33.2053,33.2176,145
1663445460000,33.2176,33.2201,33.2034,33.2149,82
1663445520000,33.2149,33.2381,33.2139,33.2316,113
1663445580000,33.2316,33.2316,33.2143,33.2259,100
1663445640000,33.2259,33.2301,33.2069,33.2069,115
1663445700000,33.2069,33.2278,33.2046,33.2278,101
1663445760000,33.2278,33.2313,33.225,33.2261,139
1663445820000,33.2261,33.2328,33.2248,33.2317,164
1663445880000,33.2317,33.2327,33.2264,33.2327,82
1663445940000,33.2327,33.2515,33.2317,33.25,1127
1663446000000,33.25,33.2505,33.2441,33.2441,135
1663446060000,33.2441,33.2504,33.2346,33.2349,106
1663446120000,33.2349,33.2402,33.2339,33.2368,125
1663446180000,33.2368,33.2368,33.2139,33.2196,198
1663446240000,33.2196,33.2196,33.1864,33.1941,109
1663446300000,33.1941,33.2252,33.1941,33.2229,73
1663446360000,33.2229,33.2305,33.222,33.222,110
1663446420000,33.222,33.222,33.2047,33.2075,288
1663446480000,33.2075,33.2327,33.2075,33.2255,92
1663446540000,33.2255,33.2326,33.2226,33.2282,89
1663446600000,33.2282,33.2484,33.2228,33.2471,71
1663446660000,33.2471,33.2818,33.2471,33.2803,59
1663446720000,33.2803,33.282,33.2636,33.2642,105
1663446780000,33.2642,33.265,33.2469,33.253,96
1663446840000,33.253,33.2654,33.2494,33.2597,256
1663446900000,33.2597,33.2889,33.2592,33.2884,63
1663446960000,33.2884,33.3053,33.2865,33.2977,695
1663447020000,33.2977,33.3053,33.2802,33.2802,484
1663447080000,33.2802,33.2926,33.2802,33.2888,170
1663447140000,33.2888,33.3144,33.2884,33.309,155
1663447200000,33.309,33.3097,33.2939,33.2977,103
1663447260000,33.2977,33.3116,33.2895,33.3075,141
1663447320000,33.3075,33.3308,33.3075,33.3208,54
1663447380000,33.3208,33.3221,33.3092,33.3124,98
1663447440000,33.3124,33.3182,33.3089,33.3182,187
1663447500000,33.3182,33.3205,33.3028,33.3053,226
1663447560000,33.3053,33.3262,33.3026,33.3262,347
1663447620000,33.3262,33.3262,33.3089,33.3116,182
1663447680000,33.3116,33.3238,33.3092,33.3209,134
1663447740000,33.3209,33.3253,33.3067,33.3089,65
1663447800000,33.3089,33.323,33.3089,33.3161,147
1663447860000,33.3161,33.346,33.3161,33.3418,234
1663447920000,33.3418,33.3525,33.3418,33.3525,124
1663447980000,33.3525,33.3568,33.3392,33.342,899
1663448040000,33.342,33.3508,33.3417,33.3468,264
1663448100000,33.3468,33.3544,33.3443,33.3512,135
1663448160000,33.3512,33.364,33.3484,33.3602,107
1663448220000,33.3602,33.3602,33.339,33.3478,104
1663448280000,33.3478,33.3802,33.3465,33.3802,79
1663448340000,33.3802,33.3831,33.3695,33.3695,83
1663448400000,33.3695,33.3834,33.3663,33.3796,100
1663448460000,33.3796,33.3869,33.3693,33.3703,98
1663448520000,33.3703,33.3744,33.3638,33.3737,75
1663448580000,33.3737,33.3752,33.3626,33.3697,141
1663448640000,33.3697,33.3746,33.3675,33.3718,96
1663448700000,33.3718,33.3718,33.3576,33.3643,102
1663448760000,33.3643,33.3643,33.3091,33.3096,153
1663448820000,33.3096,33.3253,33.3096,33.3243,112
1663448880000,33.3243,33.3336,33.3124,33.3138,77
1663448940000,33.3138,33.3138,33.2684,33.3066,263
1663449000000,33.3066,33.323,33.2993,33.3188,95
1663449060000,33.3188,33.3252,33.3039,33.3217,108
1663449120000,33.3217,33.3468,33.318,33.3446,261
1663449180000,33.3446,33.3482,33.3285,33.3292,170
1663449240000,33.3292,33.3323,33.3241,33.3292,75
1663449300000,33.3292,33.3334,33.3292,33.3304,104
1663449360000,33.3304,33.3342,33.3268,33.3325,44
1663449420000,33.3325,33.3335,33.321,33.321,92
1663449480000,33.321,33.3248,33.3206,33.3235,143
1663449540000,33.3235,33.3248,33.3189,33.3194,80
1663449600000,33.3194,33.3342,33.3192,33.3335,222
1663449660000,33.3335,33.3353,33.3218,33.3218,223
1663449720000,33.3218,33.3226,33.3091,33.3193,95
1663449780000,33.3193,33.3204,33.3007,33.3124,103
1663449840000,33.3124,33.3135,33.27,33.2707,144
1663449900000,33.2707,33.281,33.27,33.27,134
1663449960000,33.27,33.303,33.27,33.2991,98
1663450020000,33.2991,33.3001,33.2888,33.2902,64
1663450080000,33.2902,33.2902,33.2552,33.2552,300
1663450140000,33.2552,33.2571,33.1964,33.1964,162
1663450200000,33.1964,33.1964,33.1445,33.1631,1329
1663450260000,33.1631,33.1996,33.1615,33.1996,663
1663450320000,33.1996,33.2145,33.1974,33.2117,145
1663450380000,33.2117,33.2175,33.2117,33.214,170
1663450440000,33.214,33.2245,33.214,33.2215,191
1663450500000,33.2215,33.2371,33.2186,33.2359,151
1663450560000,33.2359,33.2735,33.2292,33.267,515
1663450620000,33.267,33.2866,33.2655,33.2815,267
1663450680000,33.2815,33.3203,33.2797,33.3178,230
1663450740000,33.3178,33.3567,33.3171,33.3553,367
1663450800000,33.3553,33.3583,33.3328,33.3328,376
1663450860000,33.3328,33.3396,33.3317,33.3384,49
1663450920000,33.3384,33.3412,33.3138,33.3139,90
1663450980000,33.3139,33.3277,33.3139,33.3243,55
1663451040000,33.3243,33.3468,33.319,33.3427,233
1663451100000,33.3427,33.3539,33.3179,33.3179,121
1663451160000,33.3179,33.3211,33.3071,33.3108,140
1663451220000,33.3108,33.3112,33.2947,33.2947,153
1663451280000,33.2947,33.2965,33.2858,33.2862,324
1663451340000,33.2862,33.2862,33.2593,33.2593,146
1663451400000,33.2593,33.2623,33.2324,33.2324,134
1663451460000,33.2324,33.2404,33.222,33.2304,483
1663451520000,33.2304,33.2404,33.2251,33.2332,169
1663451580000,33.2332,33.2373,33.1739,33.1739,240
1663451640000,33.1739,33.1838,33.1718,33.1803,259
1663451700000,33.1803,33.1873,33.1776,33.185,85
1663451760000,33.185,33.2604,33.179,33.2594,292
1663451820000,33.2594,33.2654,33.2421,33.2471,368
1663451880000,33.2471,33.2477,33.2334,33.2389,172
1663451940000,33.2389,33.2389,33.2122,33.2162,183
1663452000000,33.2162,33.2541,33.2162,33.2307,256
1663452060000,33.2307,33.2861,33.1955,33.2594,216
1663452120000,33.2594,33.3034,33.2583,33.2892,195
1663452180000,33.2892,33.3109,33.2469,33.3109,178
1663452240000,33.3109,33.3265,33.2716,33.2734,639
1663452300000,33.2734,33.3241,33.2734,33.3241,240
1663452360000,33.3241,33.4065,33.3232,33.4013,234
1663452420000,33.4013,33.447,33.4013,33.4329,602
1663452480000,33.4329,33.4553,33.4188,33.4253,400
1663452540000,33.4253,33.4711,33.4238,33.4692,1422
1663452600000,33.4692,33.498,33.4589,33.4802,287
1663452660000,33.4802,33.5071,33.4802,33.5071,347
1663452720000,33.5071,33.58,33.4994,33.5277,1184
1663452780000,33.5277,33.5999,33.5266,33.5996,752
1663452840000,33.5996,33.6201,33.5537,33.5601,809
1663452900000,33.5601,33.5601,33.5275,33.5287,414
1663452960000,33.5287,33.5343,33.4853,33.51,1928
1663453020000,33.51,33.5232,33.5028,33.5061,311
1663453080000,33.5061,33.5185,33.4798,33.4823,245
1663453140000,33.4823,33.5065,33.4801,33.4952,261
1663453200000,33.4952,33.4952,33.4716,33.4775,171
1663453260000,33.4775,33.4776,33.4291,33.4521,837
1663453320000,33.4521,33.4622,33.4431,33.4622,141
1663453380000,33.4622,33.4669,33.4332,33.447,167
1663453440000,33.447,33.4499,33.4288,33.4323,289
1663453500000,33.4323,33.4447,33.3834,33.394,196
1663453560000,33.394,33.4093,33.394,33.4069,178
1663453620000,33.4069,33.4346,33.3948,33.4159,168
1663453680000,33.4159,33.4592,33.4155,33.4458,244
1663453740000,33.4458,33.4746,33.4458,33.4586,303
1663453800000,33.4586,33.4586,33.4288,33.4435,195
1663453860000,33.4435,33.4798,33.4419,33.4568,1138
1663453920000,33.4568,33.4872,33.4556,33.4847,231
1663453980000,33.4847,33.4847,33.4594,33.4751,167
1663454040000,33.4751,33.4774,33.4505,33.4676,212
1663454100000,33.4676,33.5216,33.4676,33.5096,241
1663454160000,33.5096,33.5197,33.4989,33.5135,535
1663454220000,33.5135,33.5142,33.5008,33.5008,139
1663454280000,33.5008,33.5079,33.4913,33.5076,85
1663454340000,33.5076,33.5268,33.5075,33.513,171
1663454400000,33.513,33.5214,33.5126,33.515,166
1663454460000,33.515,33.515,33.4678,33.4936,223
1663454520000,33.4936,33.501,33.4776,33.4863,223
1663454580000,33.4863,33.5186,33.4715,33.5154,200
1663454640000,33.5154,33.5176,33.4946,33.5137,207
1663454700000,33.5137,33.5202,33.5041,33.5186,340
1663454760000,33.5186,33.5186,33.4968,33.4992,248
1663454820000,33.4992,33.5049,33.4966,33.5042,93
1663454880000,33.5042,33.5042,33.4935,33.5033,112
1663454940000,33.5033,33.5045,33.4704,33.4788,283
1663455000000,33.4788,33.5048,33.4782,33.4822,201
1663455060000,33.4822,33.4983,33.4768,33.4965,232
1663455120000,33.4965,33.519,33.4955,33.5159,1212
1663455180000,33.5159,33.5159,33.4862,33.4923,189
1663455240000,33.4923,33.4967,33.4864,33.4944,120
1663455300000,33.4944,33.5111,33.4906,33.5093,128
1663455360000,33.5093,33.5588,33.5006,33.5465,254
1663455420000,33.5465,33.5609,33.5427,33.5465,241
1663455480000,33.5465,33.553,33.5416,33.5416,148
1663455540000,33.5416,33.5551,33.5366,33.5542,190
1663455600000,33.5542,33.5642,33.5342,33.5397,696
1663455660000,33.5397,33.5681,33.5293,33.5522,167
1663455720000,33.5522,33.5603,33.5441,33.5575,130
1663455780000,33.5575,33.5688,33.5366,33.5649,208
1663455840000,33.5649,33.5699,33.5547,33.5665,155
1663455900000,33.5665,33.6038,33.5646,33.6038,186
1663455960000,33.6038,33.6091,33.5947,33.5968,253
1663456020000,33.5968,33.6215,33.5912,33.5912,377
1663456080000,33.5912,33.5912,33.5637,33.5848,186
1663456140000,33.5848,33.6021,33.569,33.569,152
1663456200000,33.569,33.5722,33.5593,33.5603,164
1663456260000,33.5603,33.5716,33.5576,33.5681,99
1663456320000,33.5681,33.5818,33.5528,33.5593,135
1663456380000,33.5593,33.571,33.5566,33.5668,627
1663456440000,33.5668,33.5794,33.559,33.5712,115
1663456500000,33.5712,33.5722,33.5665,33.5701,115
1663456560000,33.5701,33.5819,33.5665,33.5813,139
1663456620000,33.5813,33.5951,33.5762,33.5889,212
1663456680000,33.5889,33.6189,33.5763,33.6009,601
1663456740000,33.6009,33.6038,33.5672,33.5675,800
1663456800000,33.5675,33.6113,33.5675,33.61,166
1663456860000,33.61,33.6265,33.6071,33.6265,1411
1663456920000,33.6265,33.6346,33.5964,33.5964,1249
1663456980000,33.5964,33.6147,33.595,33.6129,137
1663457040000,33.6129,33.6407,33.6129,33.6407,188
1663457100000,33.6407,33.7351,33.6374,33.6937,2819
1663457160000,33.6937,33.7651,33.6937,33.7536,512
1663457220000,33.7536,33.7536,33.6842,33.7158,1298
1663457280000,33.7158,33.7488,33.7141,33.747,1090
1663457340000,33.747,33.747,33.7361,33.7412,215
1663457400000,33.7412,33.7514,33.7363,33.7481,98
1663457460000,33.7481,33.7606,33.7166,33.7166,136
1663457520000,33.7166,33.7517,33.7166,33.7403,156
1663457580000,33.7403,33.7403,33.7061,33.7113,176
1663457640000,33.7113,33.8051,33.7113,33.7971,1210
1663457700000,33.7971,33.7971,33.7626,33.7626,243
1663457760000,33.7626,33.8235,33.7626,33.8194,865
1663457820000,33.8194,33.85,33.8161,33.8493,1289
1663457880000,33.8493,33.8551,33.8361,33.849,1133
1663457940000,33.849,33.849,33.8121,33.8186,1152
1663458000000,33.8186,33.8417,33.8186,33.827,384
1663458060000,33.827,33.8314,33.7949,33.7949,314
1663458120000,33.7949,33.8101,33.7871,33.8072,1291
1663458180000,33.8072,33.8309,33.8072,33.8135,164
1663458240000,33.8135,33.8301,33.8116,33.826,168
1663458300000,33.826,33.8564,33.826,33.85,345
1663458360000,33.85,33.8513,33.7986,33.808,1171
1663458420000,33.808,33.808,33.765,33.765,1275
1663458480000,33.765,33.7651,33.7456,33.7484,731
1663458540000,33.7484,33.7484,33.7421,33.745,197
1663458600000,33.745,33.7778,33.745,33.7743,203
1663458660000,33.7743,33.776,33.7536,33.7538,212
1663458720000,33.7538,33.7538,33.7178,33.7179,654
1663458780000,33.7179,33.718,33.6961,33.7062,874
1663458840000,33.7062,33.7149,33.6872,33.6872,123
1663458900000,33.6872,33.7033,33.6872,33.7006,91
1663458960000,33.7006,33.709,33.6989,33.6989,309
1663459020000,33.6989,33.6989,33.6762,33.6795,174
1663459080000,33.6795,33.6993,33.6795,33.6984,141
1663459140000,33.6984,33.6984,33.6487,33.6503,219
1663459200000,33.6503,33.6792,33.6262,33.628,262
1663459260000,33.628,33.6552,33.5434,33.5589,434
1663459320000,33.5589,33.6002,33.5589,33.5921,474
1663459380000,33.5921,33.6013,33.5281,33.5281,344
1663459440000,33.5281,33.5352,33.4764,33.4814,1673
1663459500000,33.4814,33.5282,33.4795,33.513,353
1663459560000,33.513,33.5146,33.4814,33.4971,351
1663459620000,33.4971,33.553,33.4971,33.5143,83
1663459680000,33.5143,33.5271,33.5055,33.5271,93
1663459740000,33.5271,33.5534,33.4714,33.4714,773
1663459800000,33.4714,33.4982,33.4039,33.416,728
1663459860000,33.416,33.4516,33.3889,33.3921,646
1663459920000,33.3921,33.4466,33.3914,33.4424,622
1663459980000,33.4424,33.598,33.4424,33.5849,729
1663460040000,33.5849,33.5867,33.5439,33.5469,52
1663460100000,33.5469,33.5941,33.5469,33.5908,84
1663460160000,33.5908,33.605,33.5715,33.5719,103
1663460220000,33.5719,33.6152,33.5325,33.539,197
1663460280000,33.539,33.5922,33.4888,33.5922,307
1663460340000,33.5922,33.6002,33.545,33.5476,161
1663460400000,33.5476,33.5991,33.5476,33.5899,148
1663460460000,33.5899,33.5904,33.568,33.5878,122
1663460520000,33.5878,33.5887,33.5612,33.5845,193
1663460580000,33.5845,33.5937,33.5764,33.5937,598
1663460640000,33.5937,33.6098,33.5662,33.5665,114
