timestamp,open,high,low,close,volume
1663868580000,31.9921,32.0269,31.9921,32.0217,192
1663868640000,32.0217,32.0217,31.968,31.974,536
1663868700000,31.974,31.9779,31.9395,31.9546,72
1663868760000,31.9546,31.9622,31.9327,31.9498,143
1663868820000,31.9498,31.9946,31.9323,31.9946,1140
1663868880000,31.9946,32.0195,31.9773,31.9773,208
1663868940000,31.9773,31.9773,31.9382,31.9547,187
1663869000000,31.9547,32.0219,31.9547,32.0006,171
1663869060000,32.0006,32.1156,32.0006,32.1116,121
1663869120000,32.1116,32.1449,32.1076,32.1145,1578
1663869180000,32.1145,32.1145,32.0359,32.0545,539
1663869240000,32.0545,32.0844,32.0484,32.0776,119
1663869300000,32.0776,32.0999,32.0459,32.087,58
1663869360000,32.087,32.1144,32.012,32.012,116
1663869420000,32.012,32.0467,31.9779,32.0129,1388
1663869480000,32.0129,32.0661,32.0129,32.0321,694
1663869540000,32.0321,32.0467,32.0124,32.0259,116
1663869600000,32.0259,32.0778,31.9937,32.0185,296
1663869660000,32.0185,32.0185,31.9433,31.9755,129
1663869720000,31.9755,31.9834,31.9683,31.9774,112
1663869780000,31.9774,31.989,31.9537,31.9781,125
1663869840000,31.9781,31.9861,31.9614,31.9838,2191
1663869900000,31.9838,32.0451,31.9663,32.0451,219
1663869960000,32.0451,32.0451,31.989,32.0009,375
1663870020000,32.0009,32.0166,31.9815,31.9848,111
1663870080000,31.9848,31.9953,31.9533,31.9579,119
1663870140000,31.9579,31.9747,31.9477,31.9747,839
1663870200000,31.9747,31.9884,31.9724,31.9804,108
1663870260000,31.9804,31.99,31.9623,31.9662,247
1663870320000,31.9662,31.9701,31.9096,31.9184,93
1663870380000,31.9184,31.9753,31.9184,31.952,114
1663870440000,31.952,31.9528,31.9143,31.9336,87
1663870500000,31.9336,31.9532,31.9121,31.9242,155
1663870560000,31.9242,31.9371,31.9144,31.9222,89
1663870620000,31.9222,31.9716,31.9222,31.9665,125
1663870680000,31.9665,31.9715,31.9573,31.968,52
1663870740000,31.968,31.9805,31.9454,31.9707,122
1663870800000,31.9707,32.0119,31.9707,31.9854,105
1663870860000,31.9854,31.9854,31.9025,31.9726,137
1663870920000,31.9726,31.9855,31.9322,31.9747,56
1663870980000,31.9747,31.9747,31.9302,31.9387,96
1663871040000,31.9387,31.9755,31.9387,31.9741,46
1663871100000,31.9741,31.9949,31.9615,31.9755,141
1663871160000,31.9755,31.9948,31.9655,31.9821,113
1663871220000,31.9821,32.0202,31.9606,32.0096,199
1663871280000,32.0096,32.1118,32.0096,32.1069,614
1663871340000,32.1069,32.1189,32.0768,32.0914,1208
1663871400000,32.0914,32.1128,32.0849,32.0873,329
1663871460000,32.0873,32.0989,32.0643,32.0684,107
1663871520000,32.0684,32.1489,32.0684,32.1489,188
1663871580000,32.1489,32.1809,32.1473,32.1525,517
1663871640000,32.1525,32.1807,32.1485,32.1697,422
1663871700000,32.1697,32.2442,32.1697,32.2414,873
1663871760000,32.2414,32.2664,32.1994,32.2655,325
1663871820000,32.2655,32.2997,32.2165,32.2653,430
1663871880000,32.2653,32.3,32.2553,32.2979,137
1663871940000,32.2979,32.3431,32.2825,32.3312,5368
1663872000000,32.3312,32.3312,32.2189,32.2189,263
1663872060000,32.2189,32.2365,32.1788,32.1832,436
1663872120000,32.1832,32.1953,32.16,32.1751,164
1663872180000,32.1751,32.1801,32.1481,32.1742,441
1663872240000,32.1742,32.183,32.16,32.1726,99
1663872300000,32.1726,32.2094,32.1575,32.16,211
1663872360000,32.16,32.16,32.0929,32.107,319
1663872420000,32.107,32.107,32.01,32.0351,156
1663872480000,32.0351,32.0634,32.003,32.0634,372
1663872540000,32.0634,32.0634,32.0104,32.0463,319
1663872600000,32.0463,32.0891,32.0427,32.067,48
1663872660000,32.067,32.11,32.051,32.0706,607
1663872720000,32.0706,32.1579,32.0657,32.1573,135
1663872780000,32.1573,32.2045,32.1451,32.1878,252
1663872840000,32.1878,32.201,32.1264,32.1323,1476
1663872900000,32.1323,32.1462,32.1097,32.1114,173
1663872960000,32.1114,32.1357,32.1015,32.1215,281
1663873020000,32.1215,32.138,32.0633,32.0751,335
1663873080000,32.0751,32.1323,32.0751,32.1123,195
1663873140000,32.1123,32.1449,32.1104,32.1449,231
1663873200000,32.1449,32.1764,32.1422,32.1744,265
1663873260000,32.1744,32.2041,32.1549,32.199,78
1663873320000,32.199,32.238,32.199,32.2262,135
1663873380000,32.2262,32.267,32.2101,32.2461,217
1663873440000,32.2461,32.27,32.2432,32.2594,171
1663873500000,32.2594,32.373,32.2462,32.3478,552
1663873560000,32.3478,32.4094,32.3442,32.3785,1240
1663873620000,32.3785,32.4027,32.337,32.3391,668
1663873680000,32.3391,32.3715,32.3244,32.3598,1145
1663873740000,32.3598,32.3997,32.3481,32.3966,149
1663873800000,32.3966,32.4068,32.3557,32.3557,254
1663873860000,32.3557,32.43,32.3557,32.43,926
1663873920000,32.43,32.504,32.43,32.502,2301
1663873980000,32.502,32.5277,32.4829,32.5,1266
1663874040000,32.5,32.5944,32.5,32.5641,3707
1663874100000,32.5641,32.5859,32.4476,32.4476,1997
1663874160000,32.4476,32.5048,32.4418,32.4456,271
1663874220000,32.4456,32.4965,32.4456,32.4836,301
1663874280000,32.4836,32.4843,32.4465,32.4804,6860
1663874340000,32.4804,32.5284,32.469,32.4913,185
1663874400000,32.4913,32.4934,32.4425,32.4551,84
1663874460000,32.4551,32.4922,32.4551,32.4856,141
1663874520000,32.4856,32.4884,32.4461,32.4624,187
1663874580000,32.4624,32.4678,32.4298,32.4418,351
1663874640000,32.4418,32.4593,32.4011,32.4011,266
1663874700000,32.4011,32.4328,32.3861,32.4328,542
1663874760000,32.4328,32.4328,32.3576,32.3576,240
1663874820000,32.3576,32.3576,32.3123,32.3195,268
1663874880000,32.3195,32.4,32.3164,32.3798,1317
1663874940000,32.3798,32.4139,32.3558,32.4125,272
1663875000000,32.4125,32.4428,32.4036,32.4036,136
1663875060000,32.4036,32.4199,32.3079,32.3226,259
1663875120000,32.3226,32.3675,32.3148,32.3512,2441
1663875180000,32.3512,32.3582,32.3251,32.3389,286
1663875240000,32.3389,32.4301,32.3389,32.4135,397
1663875300000,32.4135,32.4491,32.4118,32.4491,180
1663875360000,32.4491,32.5262,32.4413,32.5239,212
1663875420000,32.5239,32.5827,32.5203,32.5228,1030
1663875480000,32.5228,32.5585,32.4786,32.4792,1224
1663875540000,32.4792,32.484,32.4406,32.458,313
1663875600000,32.458,32.5395,32.458,32.5385,317
1663875660000,32.5385,32.6426,32.5077,32.6315,546
1663875720000,32.6315,32.7265,32.6315,32.6932,1384
1663875780000,32.6932,32.6932,32.5958,32.635,249
1663875840000,32.635,32.6788,32.6123,32.6788,526
1663875900000,32.6788,32.7493,32.6652,32.6964,1381
1663875960000,32.6964,32.7837,32.6964,32.767,341
1663876020000,32.767,32.8602,32.767,32.81,1825
1663876080000,32.81,32.8675,32.7536,32.7536,883
1663876140000,32.7536,32.7973,32.7181,32.7973,214
1663876200000,32.7973,32.7973,32.6282,32.6282,1168
1663876260000,32.6282,32.6282,32.5713,32.5759,603
1663876320000,32.5759,32.6339,32.5759,32.6119,718
1663876380000,32.6119,32.612,32.5715,32.5784,229
1663876440000,32.5784,32.6087,32.5708,32.5708,425
1663876500000,32.5708,32.5708,32.5061,32.5171,797
1663876560000,32.5171,32.5395,32.4878,32.4953,573
1663876620000,32.4953,32.5516,32.4895,32.5196,349
1663876680000,32.5196,32.5473,32.519,32.5338,198
1663876740000,32.5338,32.5338,32.433,32.4578,204
1663876800000,32.4578,32.5263,32.4578,32.4899,126
1663876860000,32.4899,32.5319,32.4887,32.5319,80
1663876920000,32.5319,32.5364,32.5116,32.5235,213
1663876980000,32.5235,32.5562,32.5079,32.5112,58
1663877040000,32.5112,32.5112,32.4919,32.4958,118
1663877100000,32.4958,32.5693,32.4958,32.5356,444
1663877160000,32.5356,32.5716,32.5178,32.5195,127
1663877220000,32.5195,32.5683,32.5195,32.5423,133
1663877280000,32.5423,32.5864,32.5423,32.5864,1826
1663877340000,32.5864,32.6088,32.5696,32.5772,3016
1663877400000,32.5772,32.5887,32.5512,32.5512,2294
1663877460000,32.5512,32.5694,32.5506,32.5608,346
1663877520000,32.5608,32.5711,32.5351,32.5402,3353
1663877580000,32.5402,32.5598,32.5278,32.5339,359
1663877640000,32.5339,32.5421,32.5024,32.5217,258
1663877700000,32.5217,32.5774,32.5109,32.5774,159
1663877760000,32.5774,32.6295,32.5748,32.5748,617
1663877820000,32.5748,32.5849,32.5687,32.5687,63
1663877880000,32.5687,32.5912,32.5628,32.574,309
1663877940000,32.574,32.5926,32.566,32.581,98
1663878000000,32.581,32.6053,32.581,32.6052,156
1663878060000,32.6052,32.642,32.6052,32.6192,192
1663878120000,32.6192,32.6717,32.6056,32.6575,305
1663878180000,32.6575,32.6696,32.6143,32.6143,236
1663878240000,32.6143,32.6274,32.5747,32.5747,122
1663878300000,32.5747,32.6246,32.5747,32.6156,168
1663878360000,32.6156,32.6204,32.6013,32.6116,55
1663878420000,32.6116,32.6143,32.5221,32.5221,106
1663878480000,32.5221,32.5343,32.4744,32.4777,124
1663878540000,32.4777,32.481,32.398,32.4057,148
1663878600000,32.4057,32.4536,32.3575,32.3575,642
1663878660000,32.3575,32.3935,32.3019,32.3773,224
1663878720000,32.3773,32.3918,32.3552,32.356,100
1663878780000,32.356,32.3685,32.3408,32.3566,340
1663878840000,32.3566,32.3623,32.3225,32.3379,2821
1663878900000,32.3379,32.3741,32.3215,32.3561,131
1663878960000,32.3561,32.4062,32.355,32.3711,433
1663879020000,32.3711,32.3711,32.3506,32.3589,3144
1663879080000,32.3589,32.3608,32.3428,32.3472,111
1663879140000,32.3472,32.351,32.3239,32.3402,103
1663879200000,32.3402,32.3585,32.331,32.3514,272
1663879260000,32.3514,32.3896,32.3514,32.387,231
1663879320000,32.387,32.387,32.3557,32.3685,116
1663879380000,32.3685,32.3713,32.351,32.3552,119
1663879440000,32.3552,32.3606,32.3439,32.347,95
1663879500000,32.347,32.3998,32.3455,32.3913,153
1663879560000,32.3913,32.4015,32.3593,32.4009,333
1663879620000,32.4009,32.4037,32.3835,32.3876,130
1663879680000,32.3876,32.3876,32.3346,32.3511,150
1663879740000,32.3511,32.3578,32.3353,32.3463,133
1663879800000,32.3463,32.3854,32.3344,32.3778,117
1663879860000,32.3778,32.3778,32.3377,32.3511,138
1663879920000,32.3511,32.3528,32.2802,32.2837,360
1663879980000,32.2837,32.3163,32.2837,32.3065,92
1663880040000,32.3065,32.3113,32.3014,32.3064,124
1663880100000,32.3064,32.3381,32.2947,32.3188,64
1663880160000,32.3188,32.3302,32.3122,32.3252,113
1663880220000,32.3252,32.33,32.3202,32.3254,50
1663880280000,32.3254,32.3254,32.2917,32.2972,281
1663880340000,32.2972,32.3066,32.2893,32.3041,140
1663880400000,32.3041,32.3328,32.2993,32.3192,194
1663880460000,32.3192,32.3363,32.3004,32.3137,166
1663880520000,32.3137,32.3312,32.3093,32.3297,178
1663880580000,32.3297,32.3639,32.3194,32.3639,270
1663880640000,32.3639,32.379,32.3443,32.3564,81
1663880700000,32.3564,32.3796,32.3441,32.3741,315
1663880760000,32.3741,32.3891,32.3668,32.3758,2578
1663880820000,32.3758,32.3847,32.3656,32.37,82
1663880880000,32.37,32.3823,32.3337,32.3428,215
1663880940000,32.3428,32.3474,32.3325,32.3474,115
1663881000000,32.3474,32.3635,32.3395,32.3567,31
1663881060000,32.3567,32.3787,32.3567,32.3703,50
1663881120000,32.3703,32.3797,32.3518,32.3778,93
1663881180000,32.3778,32.3826,32.3554,32.3743,90
1663881240000,32.3743,32.382,32.269,32.3013,4739
1663881300000,32.3013,32.3013,32.2248,32.2332,100
1663881360000,32.2332,32.2332,32.2106,32.2165,377
1663881420000,32.2165,32.217,32.2038,32.211,77
1663881480000,32.211,32.252,32.2062,32.2496,236
1663881540000,32.2496,32.2589,32.2376,32.2519,141
1663881600000,32.2519,32.2975,32.2519,32.2812,63
1663881660000,32.2812,32.2879,32.2738,32.2738,118
1663881720000,32.2738,32.2738,32.2362,32.2368,241
1663881780000,32.2368,32.2429,32.1862,32.1922,340
1663881840000,32.1922,32.1995,32.1543,32.1543,431
1663881900000,32.1543,32.223,32.1543,32.2218,106
1663881960000,32.2218,32.2238,32.2131,32.2131,143
1663882020000,32.2131,32.222,32.209,32.2118,130
1663882080000,32.2118,32.2226,32.1415,32.1418,161
1663882140000,32.1418,32.1723,32.1217,32.1627,90
1663882200000,32.1627,32.1754,32.1035,32.1326,645
1663882260000,32.1326,32.163,32.1326,32.1548,147
1663882320000,32.1548,32.1739,32.1548,32.165,94
1663882380000,32.165,32.187,32.165,32.1806,116
1663882440000,32.1806,32.2165,32.1806,32.1984,162
1663882500000,32.1984,32.2337,32.1767,32.1945,192
1663882560000,32.1945,32.2703,32.1916,32.2573,74
1663882620000,32.2573,32.2647,32.2466,32.2535,102
1663882680000,32.2535,32.2535,32.1774,32.1801,217
1663882740000,32.1801,32.1825,32.1369,32.1457,583
1663882800000,32.1457,32.1768,32.137,32.166,211
1663882860000,32.166,32.1687,32.129,32.1376,88
1663882920000,32.1376,32.1745,32.1376,32.1566,102
1663882980000,32.1566,32.168,32.1436,32.1436,134
1663883040000,32.1436,32.1455,32.0788,32.0788,141
1663883100000,32.0788,32.1396,32.0788,32.1348,369
1663883160000,32.1348,32.1533,32.1346,32.1495,142
1663883220000,32.1495,32.2014,32.1471,32.2003,59
1663883280000,32.2003,32.2082,32.1963,32.2048,37
1663883340000,32.2048,32.2072,32.2,32.2028,58
1663883400000,32.2028,32.2062,32.1923,32.1923,378
1663883460000,32.1923,32.1959,32.1096,32.1096,59
1663883520000,32.1096,32.1224,32.0856,32.1224,187
1663883580000,32.1224,32.1471,32.1198,32.1233,1574
1663883640000,32.1233,32.1728,32.1175,32.1681,198
1663883700000,32.1681,32.1873,32.1386,32.1873,140
1663883760000,32.1873,32.1873,32.1607,32.1607,473
1663883820000,32.1607,32.1626,32.1118,32.1118,134
1663883880000,32.1118,32.1223,32.0856,32.0928,199
1663883940000,32.0928,32.1103,32.0842,32.1054,193
1663884000000,32.1054,32.1712,32.1054,32.1647,220
1663884060000,32.1647,32.1813,32.1469,32.1489,150
1663884120000,32.1489,32.1891,32.1376,32.185,47
1663884180000,32.185,32.1885,32.1481,32.1883,88
1663884240000,32.1883,32.1899,32.1505,32.1568,211
1663884300000,32.1568,32.1863,32.1424,32.1863,123
1663884360000,32.1863,32.222,32.1784,32.2172,212
1663884420000,32.2172,32.2172,32.1736,32.2041,186
1663884480000,32.2041,32.2041,32.1806,32.1857,390
1663884540000,32.1857,32.2479,32.1808,32.2479,303
1663884600000,32.2479,32.331,32.2442,32.331,221
1663884660000,32.331,32.3439,32.3212,32.3439,135
1663884720000,32.3439,32.3483,32.3225,32.3341,199
1663884780000,32.3341,32.3578,32.2923,32.2923,1978
1663884840000,32.2923,32.3629,32.2923,32.3573,111
1663884900000,32.3573,32.3573,32.3269,32.3365,123
1663884960000,32.3365,32.3506,32.2915,32.2997,591
1663885020000,32.2997,32.3545,32.2943,32.3527,478
1663885080000,32.3527,32.3913,32.3527,32.37,143
1663885140000,32.37,32.4272,32.37,32.4021,792
1663885200000,32.4021,32.4021,32.3316,32.3404,278
1663885260000,32.3404,32.408,32.3345,32.387,125
1663885320000,32.387,32.3973,32.3768,32.3931,60
1663885380000,32.3931,32.4427,32.3839,32.412,114
1663885440000,32.412,32.4545,32.412,32.4397,159
1663885500000,32.4397,32.4397,32.4148,32.4366,207
1663885560000,32.4366,32.5064,32.4366,32.4982,258
1663885620000,32.4982,32.512,32.4799,32.4968,269
1663885680000,32.4968,32.506,32.4683,32.4757,215
1663885740000,32.4757,32.4995,32.4551,32.4804,406
1663885800000,32.4804,32.5294,32.4777,32.5138,96
1663885860000,32.5138,32.514,32.4886,32.4886,112
1663885920000,32.4886,32.4925,32.4739,32.4774,140
1663885980000,32.4774,32.4774,32.4087,32.411,305
1663886040000,32.411,32.4437,32.411,32.4402,219
1663886100000,32.4402,32.4402,32.3785,32.4176,216
1663886160000,32.4176,32.5138,32.4176,32.4962,420
1663886220000,32.4962,32.5362,32.4801,32.4909,299
1663886280000,32.4909,32.523,32.4809,32.5117,204
1663886340000,32.5117,32.5248,32.497,32.5176,166
1663886400000,32.5176,32.5271,32.4976,32.5246,313
1663886460000,32.5246,32.5258,32.4762,32.484,218
1663886520000,32.484,32.4892,32.4442,32.4442,222
1663886580000,32.4442,32.4554,32.4167,32.4197,247
1663886640000,32.4197,32.4248,32.374,32.3841,109
1663886700000,32.3841,32.3928,32.3771,32.3791,172
1663886760000,32.3791,32.3791,32.3489,32.3489,219
1663886820000,32.3489,32.3489,32.3064,32.333,235
1663886880000,32.333,32.3497,32.317,32.3241,199
1663886940000,32.3241,32.3241,32.2988,32.3061,162
1663887000000,32.3061,32.3413,32.3019,32.3149,577
1663887060000,32.3149,32.3401,32.3097,32.3236,210
1663887120000,32.3236,32.3236,32.3009,32.304,156
1663887180000,32.304,32.3299,32.2875,32.3262,111
1663887240000,32.3262,32.3287,32.2808,32.3025,162
1663887300000,32.3025,32.3096,32.283,32.2842,222
1663887360000,32.2842,32.3062,32.2808,32.3062,146
1663887420000,32.3062,32.3135,32.2918,32.3073,174
1663887480000,32.3073,32.3403,32.3055,32.3249,92
1663887540000,32.3249,32.3696,32.3209,32.3625,3180
1663887600000,32.3625,32.3774,32.3229,32.3373,1096
1663887660000,32.3373,32.3623,32.3314,32.3592,118
1663887720000,32.3592,32.4369,32.3592,32.4243,135
1663887780000,32.4243,32.4265,32.3863,32.4149,469
1663887840000,32.4149,32.4441,32.4133,32.4289,215
1663887900000,32.4289,32.4911,32.4238,32.4911,122
1663887960000,32.4911,32.5561,32.4859,32.5539,251
1663888020000,32.5539,32.569,32.5402,32.569,165
1663888080000,32.569,32.5929,32.5622,32.5779,355
1663888140000,32.5779,32.735,32.5779,32.7009,2250
1663888200000,32.7009,32.7009,32.6071,32.617,590
1663888260000,32.617,32.617,32.4978,32.5067,307
1663888320000,32.5067,32.5349,32.473,32.5277,397
1663888380000,32.5277,32.5389,32.477,32.5206,313
1663888440000,32.5206,32.5561,32.4796,32.4796,215
1663888500000,32.4796,32.4921,32.3974,32.403,192
1663888560000,32.403,32.403,32.3575,32.3681,385
1663888620000,32.3681,32.3767,32.331,32.3767,173
1663888680000,32.3767,32.404,32.3724,32.3787,262
1663888740000,32.3787,32.4108,32.3701,32.4075,197
1663888800000,32.4075,32.4086,32.3749,32.3928,2368
1663888860000,32.3928,32.3928,32.34,32.3696,170
1663888920000,32.3696,32.3855,32.3578,32.378,2132
1663888980000,32.378,32.378,32.3229,32.3478,99
1663889040000,32.3478,32.3546,32.3174,32.3174,465
1663889100000,32.3174,32.3541,32.3055,32.3452,324
1663889160000,32.3452,32.3926,32.342,32.3492,583
1663889220000,32.3492,32.3987,32.3474,32.3946,1218
1663889280000,32.3946,32.396,32.3518,32.3653,107
1663889340000,32.3653,32.4151,32.3552,32.4151,363
1663889400000,32.4151,32.4293,32.3679,32.3689,286
1663889460000,32.3689,32.3981,32.3677,32.3683,180
1663889520000,32.3683,32.3853,32.3546,32.3546,118
1663889580000,32.3546,32.3723,32.3236,32.3599,238
1663889640000,32.3599,32.4253,32.3599,32.4176,168
1663889700000,32.4176,32.4333,32.4029,32.4029,198
1663889760000,32.4029,32.4229,32.3809,32.3809,129
1663889820000,32.3809,32.4043,32.3776,32.4043,88
1663889880000,32.4043,32.4043,32.3705,32.3753,175
1663889940000,32.3753,32.4138,32.3705,32.4138,118
1663890000000,32.4138,32.4374,32.3918,32.3918,164
1663890060000,32.3918,32.4211,32.3809,32.4077,818
1663890120000,32.4077,32.4498,32.4077,32.4336,76
1663890180000,32.4336,32.4336,32.3832,32.4,424
1663890240000,32.4,32.412,32.3615,32.3615,436
1663890300000,32.3615,32.4146,32.3527,32.4012,103
1663890360000,32.4012,32.4102,32.3905,32.3986,288
1663890420000,32.3986,32.4044,32.3835,32.3856,175
1663890480000,32.3856,32.3923,32.3355,32.356,674
1663890540000,32.356,32.3599,32.3202,32.3395,724
1663890600000,32.3395,32.3969,32.3395,32.3969,167
1663890660000,32.3969,32.4355,32.3969,32.433,87
1663890720000,32.433,32.4578,32.4207,32.4489,182
1663890780000,32.4489,32.4644,32.4407,32.4498,83
1663890840000,32.4498,32.4729,32.4181,32.4234,490
1663890900000,32.4234,32.4306,32.3909,32.3909,102
1663890960000,32.3909,32.4048,32.3862,32.3978,142
1663891020000,32.3978,32.4036,32.3835,32.4036,85
1663891080000,32.4036,32.4126,32.3825,32.3835,142
1663891140000,32.3835,32.4087,32.3835,32.4087,176
1663891200000,32.4087,32.4534,32.4059,32.4126,321
1663891260000,32.4126,32.4459,32.4049,32.4409,219
1663891320000,32.4409,32.5684,32.4409,32.5684,807
1663891380000,32.5684,32.6079,32.5248,32.5248,838
1663891440000,32.5248,32.5248,32.4649,32.4791,149
1663891500000,32.4791,32.5149,32.4757,32.4807,514
1663891560000,32.4807,32.5281,32.4708,32.5018,159
1663891620000,32.5018,32.5934,32.5018,32.5728,215
1663891680000,32.5728,32.5763,32.5571,32.5713,198
1663891740000,32.5713,32.5713,32.4566,32.4612,269
1663891800000,32.4612,32.4744,32.4149,32.4684,2213
1663891860000,32.4684,32.5045,32.4515,32.4687,137
1663891920000,32.4687,32.4719,32.4342,32.4568,79
1663891980000,32.4568,32.4886,32.4526,32.4859,194
1663892040000,32.4859,32.4859,32.4468,32.4729,90
1663892100000,32.4729,32.5146,32.4656,32.5006,82
1663892160000,32.5006,32.5647,32.4773,32.5647,149
1663892220000,32.5647,32.6052,32.5496,32.5536,631
1663892280000,32.5536,32.5736,32.5033,32.5723,1069
1663892340000,32.5723,32.5755,32.5398,32.5636,2077
1663892400000,32.5636,32.6334,32.5631,32.6274,636
1663892460000,32.6274,32.648,32.6087,32.6303,451
1663892520000,32.6303,32.6564,32.6282,32.6376,170
1663892580000,32.6376,32.6398,32.6014,32.6398,149
