timestamp,open,high,low,close,volume
1629478080000,74.8017,75.6502,74.5929,75.5744,385
1629478140000,75.7168,76.1061,75.6176,75.6998,1252
1629478200000,75.5728,75.6159,75.3327,75.4739,478
1629478260000,75.6527,75.6743,75.4171,75.5187,83
1629478320000,75.4278,75.7371,75.4189,75.5759,114
1629478380000,75.6832,76.1856,75.6546,76.1856,210
1629478440000,75.9364,76.1186,75.7568,75.8138,859
1629478500000,75.8349,76.1411,75.8349,76.1196,102
1629478560000,76.1597,76.2642,76.0814,76.2116,83
1629478620000,76.2407,76.2407,75.9686,76.0902,102
1629478680000,76.013,76.013,75.7654,75.9723,198
1629478740000,76.0032,76.5109,76.0032,76.4509,593
1629478800000,76.4552,76.4552,76.0695,76.1616,305
1629478860000,76.2499,76.2499,76.1018,76.1757,82
1629478920000,76.1703,76.8207,76.1634,76.8207,291
1629478980000,76.846,77.0475,76.7562,76.9164,882
1629479040000,76.8661,76.9483,76.7591,76.8066,245
1629479100000,76.7781,76.7858,76.6361,76.7834,105
1629479160000,76.8523,77.2261,76.8523,77.0611,378
1629479220000,77.1359,77.1743,76.8674,76.9122,215
1629479280000,76.8938,76.8938,76.6484,76.7334,337
1629479340000,76.7352,76.7352,76.3361,76.3717,766
1629479400000,76.4559,76.6349,76.4274,76.5208,182
1629479460000,76.4829,76.7044,76.3975,76.6427,119
1629479520000,76.5975,76.7044,76.5455,76.5605,101
1629479580000,76.5978,76.6397,76.5311,76.5675,164
1629479640000,76.5483,76.6332,76.4754,76.4925,78
1629479700000,76.5053,76.5674,76.4332,76.5038,60
1629479760000,76.4869,76.5674,76.46,76.46,97
1629479820000,76.4901,76.5264,76.4303,76.4774,89
1629479880000,76.4811,76.4811,76.0319,76.0319,160
1629479940000,75.9017,75.9288,75.6583,75.6583,534
1629480000000,75.6283,75.7828,75.6073,75.7121,219
1629480060000,75.8771,76.0776,75.7769,76.0776,163
1629480120000,76.0309,76.0931,75.9182,76.0931,285
1629480180000,76.105,76.2668,76.0655,76.1873,330
1629480240000,76.2173,76.301,76.0734,76.0971,60
1629480300000,76.181,76.181,75.918,75.9588,242
1629480360000,75.9962,76.0251,75.9032,75.9032,127
1629480420000,75.9237,75.9745,75.8981,75.969,264
1629480480000,76.0281,76.0671,75.9199,76.0329,149
1629480540000,76.0437,76.0437,75.7247,75.8125,315
1629480600000,75.8,75.9775,75.6634,75.9629,211
1629480660000,75.9116,76.067,75.893,75.893,243
1629480720000,75.9728,76.0008,75.6607,75.7263,281
1629480780000,75.6493,75.7478,75.5806,75.5806,220
1629480840000,75.5782,75.6145,75.1159,75.1586,116
1629480900000,75.1863,75.3533,75.1508,75.3248,176
1629480960000,75.2398,75.5338,75.2398,75.5338,141
1629481020000,75.5067,75.5761,75.2303,75.2303,114
1629481080000,75.1799,75.2751,75.1173,75.2751,127
1629481140000,75.2525,75.2707,75.089,75.1728,164
1629481200000,75.1699,75.2459,75.1616,75.1932,304
1629481260000,75.2337,75.4801,75.2049,75.326,303
1629481320000,75.4447,75.5062,75.2791,75.3092,192
1629481380000,75.3285,75.4351,75.2709,75.3968,297
1629481440000,75.339,75.4283,75.318,75.336,367
1629481500000,75.3293,75.6208,75.3293,75.5212,263
1629481560000,75.4902,75.6115,75.448,75.4956,321
1629481620000,75.4879,75.5554,75.1817,75.2844,145
1629481680000,75.2642,75.3737,75.1747,75.2044,207
1629481740000,75.2485,75.3483,75.2198,75.3057,100
1629481800000,75.3081,75.6862,75.3081,75.6862,76
1629481860000,75.7031,75.7226,75.634,75.6811,92
1629481920000,75.6514,75.7488,75.5757,75.7488,103
1629481980000,75.7814,75.8319,75.6628,75.7035,278
1629482040000,75.7577,75.781,75.6529,75.7082,132
1629482100000,75.701,75.8533,75.6649,75.8028,152
1629482160000,75.8254,75.8254,75.7108,75.7521,220
1629482220000,75.7475,76.0593,75.741,76.0593,119
1629482280000,76.0711,76.0829,75.8992,75.9138,254
1629482340000,75.8933,75.9832,75.7791,75.7791,270
1629482400000,75.7802,76.0788,75.7754,76.0788,127
1629482460000,76.0193,76.0193,75.9116,75.9625,114
1629482520000,75.9721,76.0246,75.9121,75.9678,209
1629482580000,75.9625,75.9625,75.8889,75.909,314
1629482640000,75.8926,75.9791,75.6916,75.7352,285
1629482700000,75.7545,75.8661,75.6942,75.8476,225
1629482760000,75.9622,76.2237,75.9127,76.2206,555
1629482820000,76.173,76.3142,76.1646,76.3142,379
1629482880000,76.2462,76.4802,76.2462,76.4049,270
1629482940000,76.4308,76.4716,76.2546,76.36,135
1629483000000,76.3403,76.3887,76.1085,76.2151,226
1629483060000,76.2642,76.3809,76.1613,76.1865,153
1629483120000,76.2455,76.4658,76.24,76.4211,95
1629483180000,76.4006,76.4955,76.3756,76.4145,252
1629483240000,76.4038,76.4952,76.3769,76.4592,287
1629483300000,76.439,76.6583,76.439,76.6435,205
1629483360000,76.6429,76.9863,76.6427,76.9453,527
1629483420000,76.9126,77.2493,76.9126,76.9143,474
1629483480000,76.7957,77.109,76.7723,77.0418,405
1629483540000,77.1111,77.5705,77.1088,77.4949,790
1629483600000,77.4368,77.4572,77.1729,77.301,166
1629483660000,77.385,77.4585,77.0564,77.1322,205
1629483720000,77.1126,77.2508,76.8473,76.882,787
1629483780000,77.0051,77.0051,76.7244,77.0029,221
1629483840000,76.9402,76.9711,76.8497,76.9101,272
1629483900000,76.8834,77.0317,76.883,76.936,187
1629483960000,76.9765,77.0091,76.8129,76.8129,269
1629484020000,76.7926,76.7926,76.3381,76.3658,343
1629484080000,76.3579,76.39,76.0771,76.0771,330
1629484140000,76.0476,76.3002,76.0476,76.2053,194
1629484200000,76.1827,76.3043,76.0755,76.1912,287
1629484260000,76.2037,76.4932,76.1628,76.411,299
1629484320000,76.4024,76.6422,76.4005,76.6306,842
1629484380000,76.6163,76.7276,76.209,76.209,245
1629484440000,76.2993,76.2993,75.6576,75.7688,1158
1629484500000,75.7578,75.8515,75.7385,75.7385,1549
1629484560000,75.7553,76.0179,75.7426,76.0179,501
1629484620000,76.0362,76.0362,75.6589,75.6589,433
1629484680000,75.646,75.7912,75.5452,75.5495,917
1629484740000,75.4977,75.6701,75.3259,75.4018,725
1629484800000,75.4548,75.5528,75.3082,75.3922,150
1629484860000,75.4341,75.6755,75.4341,75.6755,421
1629484920000,75.6995,76.0423,75.6218,75.8649,1044
1629484980000,75.8332,75.8586,75.7317,75.7317,312
1629485040000,75.6924,75.7845,75.5884,75.7845,511
1629485100000,75.7636,76.0213,75.7476,75.9897,157
1629485160000,75.9902,76.0284,75.8689,75.9118,154
1629485220000,75.8516,76.0469,75.822,76.0469,255
1629485280000,76.0606,76.4982,76.0313,76.3201,539
1629485340000,76.3058,76.3815,76.1628,76.3259,338
1629485400000,76.3261,76.3916,76.1829,76.3275,241
1629485460000,76.3713,76.4142,76.1227,76.2371,283
1629485520000,76.2322,76.3139,76.2121,76.2297,235
1629485580000,76.2042,76.2185,76.031,76.1297,311
1629485640000,76.0628,76.3009,76.0628,76.1928,327
1629485700000,76.2302,76.3015,76.1822,76.2627,242
1629485760000,76.2644,76.445,76.219,76.3766,124
1629485820000,76.3573,76.4139,76.0644,76.1166,266
1629485880000,76.0997,76.1771,76.0078,76.1771,354
1629485940000,76.2892,76.4503,76.2471,76.3103,368
1629486000000,76.3639,76.7133,76.3524,76.7133,345
1629486060000,76.6793,76.8297,76.6098,76.8297,491
1629486120000,76.8709,77.0718,76.8282,76.8711,507
1629486180000,76.895,77.0044,76.8139,76.948,105
1629486240000,76.9657,77.079,76.9224,76.9774,351
1629486300000,77.0273,77.0273,76.8333,76.8708,392
1629486360000,76.8284,76.9381,76.7299,76.7829,152
1629486420000,76.7822,76.8711,76.6972,76.718,328
1629486480000,76.8006,76.8006,76.4693,76.5311,204
1629486540000,76.5538,76.6739,76.4954,76.6578,307
1629486600000,76.6738,76.7742,76.6397,76.6735,344
1629486660000,76.6914,76.7695,76.5762,76.6022,438
1629486720000,76.4884,76.6205,76.4239,76.5841,277
1629486780000,76.5395,76.6486,76.5395,76.6149,201
1629486840000,76.5484,76.9538,76.5484,76.8453,270
1629486900000,76.8621,76.8621,76.6863,76.7037,225
1629486960000,76.71,77.0023,76.71,77.0023,388
1629487020000,76.9841,77.2983,76.9841,77.2326,1320
1629487080000,77.2613,77.2637,77.0829,77.2083,251
1629487140000,77.245,77.32,77.1487,77.1585,136
1629487200000,77.1186,77.1186,76.7267,76.7916,821
1629487260000,76.7339,76.8257,76.5485,76.575,1242
1629487320000,76.5911,76.6328,76.3359,76.3812,537
1629487380000,76.4359,76.4359,76.3057,76.4097,134
1629487440000,76.3601,76.6209,76.3601,76.6181,402
1629487500000,76.672,76.7521,76.4892,76.4944,250
1629487560000,76.5329,76.926,76.528,76.926,326
1629487620000,76.9458,77.0536,76.888,76.9572,631
1629487680000,76.915,77.1641,76.915,77.1641,383
1629487740000,77.0207,77.1899,77.0008,77.0485,142
1629487800000,77.0677,77.0708,76.8262,76.961,298
1629487860000,76.8577,76.8577,76.6962,76.8327,182
1629487920000,76.7798,76.8606,76.7312,76.7731,283
1629487980000,76.7557,76.9499,76.7424,76.9499,260
1629488040000,76.945,76.9675,76.8654,76.8948,214
1629488100000,76.944,76.944,76.6205,76.8034,112
1629488160000,76.8381,76.8517,76.7012,76.8447,86
1629488220000,76.8072,76.9702,76.8072,76.9048,76
1629488280000,76.9579,77.0485,76.9154,76.9396,266
1629488340000,76.9783,77.0916,76.9549,77.0916,151
1629488400000,77.091,77.1425,77.018,77.018,60
1629488460000,77.0241,77.0922,76.9569,77.0395,199
1629488520000,77.0606,77.18,76.9941,77.1604,85
1629488580000,77.2113,77.532,77.2113,77.423,459
1629488640000,77.5251,77.5535,77.3849,77.4501,123
1629488700000,77.4649,77.5152,77.4215,77.504,198
1629488760000,77.5823,77.8709,77.4659,77.8555,156
1629488820000,77.8783,77.8783,77.691,77.7575,239
1629488880000,77.8794,77.9491,77.8031,77.9282,103
1629488940000,77.9499,77.9966,77.8069,77.9776,182
1629489000000,77.9606,78.3172,77.9606,78.3036,130
1629489060000,78.3132,78.3299,77.7791,77.7791,195
1629489120000,77.8637,78.0269,77.7934,77.7934,527
1629489180000,77.7659,77.8902,77.7227,77.7653,289
1629489240000,77.8295,77.8295,77.4666,77.5999,102
1629489300000,77.5462,77.7259,77.4322,77.6606,80
1629489360000,77.687,77.7569,77.6553,77.72,256
1629489420000,77.7168,77.8065,77.6505,77.7779,227
1629489480000,77.749,78.1757,77.749,78.1065,77
1629489540000,77.9967,78.2332,77.8771,78.2053,115
1629489600000,78.2689,78.6663,78.2336,78.5217,378
1629489660000,78.4163,78.4651,78.0457,78.0692,440
1629489720000,78.0866,78.0866,77.8809,77.9838,1260
1629489780000,78.0085,78.3035,78.0034,78.3035,492
1629489840000,78.279,78.3662,78.1718,78.2942,135
1629489900000,78.3031,78.5653,78.2773,78.5233,122
1629489960000,78.5381,78.5557,78.2288,78.3519,86
1629490020000,78.4118,78.5547,78.3901,78.465,138
1629490080000,78.3653,78.6893,78.3653,78.6893,62
1629490140000,78.77,78.8762,78.7354,78.759,115
1629490200000,78.7653,78.7653,78.4769,78.5254,225
1629490260000,78.5166,78.5859,78.4403,78.5808,135
1629490320000,78.5717,78.979,78.5492,78.979,96
1629490380000,78.893,78.9721,78.7379,78.8906,123
1629490440000,78.9529,79.0238,78.8513,78.9685,72
1629490500000,78.9958,79.0815,78.9219,78.9795,181
1629490560000,78.9889,79.0369,78.807,79.0142,242
1629490620000,78.9437,78.9437,78.5865,78.6457,517
1629490680000,78.6571,78.7262,78.3137,78.4183,591
1629490740000,78.4525,78.7371,78.4333,78.6581,333
1629490800000,78.6463,78.6463,78.2375,78.3279,241
1629490860000,78.3019,78.447,78.278,78.3153,71
1629490920000,78.3341,78.469,78.3147,78.3147,75
1629490980000,78.3274,78.4485,78.3244,78.4415,179
1629491040000,78.4283,78.4592,78.3596,78.379,227
1629491100000,78.3849,78.4394,78.1724,78.2628,295
1629491160000,78.2636,78.2636,77.6876,77.9596,303
1629491220000,77.958,78.0507,77.8109,78.0507,215
1629491280000,78.0799,78.2452,78.0477,78.0506,280
1629491340000,78.0387,78.1675,77.9024,77.9988,265
1629491400000,77.9548,78.1011,77.8354,77.889,331
1629491460000,77.9086,78.0062,77.8096,77.9318,181
1629491520000,77.8622,78.0787,77.6952,78.0055,114
1629491580000,77.8808,77.9691,77.8694,77.9413,247
1629491640000,77.9031,78.3485,77.9031,78.3157,189
1629491700000,78.3279,78.6126,78.3131,78.5672,708
1629491760000,78.6517,78.7549,78.2737,78.4326,149
1629491820000,78.3962,78.5655,78.3258,78.4647,84
1629491880000,78.4076,78.5516,78.316,78.3514,361
1629491940000,78.3107,78.4808,78.3107,78.4386,314
1629492000000,78.4203,78.4489,78.1782,78.2376,348
1629492060000,78.1663,78.1996,78.0549,78.137,297
1629492120000,78.139,78.3431,78.0953,78.3431,446
1629492180000,78.3625,78.4359,78.2379,78.2379,286
1629492240000,78.2699,78.3273,78.0995,78.1776,273
1629492300000,78.2058,78.2058,77.8795,77.9274,457
1629492360000,77.9161,78.2707,77.9035,78.2578,412
1629492420000,78.3142,78.392,78.165,78.165,593
1629492480000,78.1814,78.339,78.1263,78.1786,322
1629492540000,78.2082,78.3004,78.0769,78.1298,380
1629492600000,78.0889,78.1889,78.0322,78.127,213
1629492660000,78.0835,78.1737,77.9656,78.089,324
1629492720000,78.0587,78.177,78.0476,78.0476,496
1629492780000,77.9969,78.1765,77.9873,78.071,354
1629492840000,78.0982,78.1026,77.8484,77.8615,238
1629492900000,77.9092,78.1122,77.8525,78.0035,138
1629492960000,78.0025,78.0779,77.9719,78.0779,135
1629493020000,78.0034,78.5748,77.9742,78.432,255
1629493080000,78.4734,78.6068,78.4734,78.5903,876
1629493140000,78.4996,78.8934,78.4996,78.7696,263
1629493200000,78.7586,78.7609,78.5367,78.6647,330
1629493260000,78.5555,78.5555,78.3109,78.4908,139
1629493320000,78.4075,78.5306,78.2937,78.3162,374
1629493380000,78.3365,78.3365,78.1665,78.3132,233
1629493440000,78.3807,78.5472,78.3791,78.5472,219
1629493500000,78.5549,78.6329,78.4192,78.4192,326
1629493560000,78.4221,78.484,78.2954,78.2954,187
1629493620000,78.2974,78.3693,78.1478,78.2906,302
1629493680000,78.3029,78.3676,78.1627,78.1914,474
1629493740000,78.1536,78.294,78.1244,78.2154,160
1629493800000,78.2896,78.4112,78.2371,78.3109,275
1629493860000,78.309,78.4436,78.309,78.353,385
1629493920000,78.3587,78.5589,78.3402,78.4672,455
1629493980000,78.4515,78.6366,78.4515,78.5322,219
1629494040000,78.5218,78.5568,78.4645,78.5408,352
1629494100000,78.5172,78.5487,78.4395,78.5423,191
1629494160000,78.5301,78.5583,78.4588,78.4588,240
1629494220000,78.4456,78.7156,78.4456,78.7156,409
1629494280000,78.7018,78.7843,78.6924,78.7328,365
1629494340000,78.7648,78.7833,78.7365,78.7548,270
1629494400000,78.7461,78.9926,78.7461,78.9368,183
1629494460000,78.9323,79.0188,78.919,78.9606,297
1629494520000,78.8974,79.0287,78.8974,78.9889,171
1629494580000,78.9556,79.0355,78.6949,78.7241,93
1629494640000,78.6883,78.9333,78.633,78.8791,271
1629494700000,78.8709,78.9495,78.8619,78.887,287
1629494760000,78.8495,78.9145,78.5252,78.5436,244
1629494820000,78.6046,78.6602,78.4987,78.6527,290
1629494880000,78.6707,78.7662,78.6235,78.6628,404
1629494940000,78.6811,78.8886,78.6811,78.8493,448
1629495000000,78.8292,78.9546,78.8196,78.9546,492
1629495060000,78.9596,79.1338,78.9192,79.1338,300
1629495120000,79.1595,79.1595,79.0052,79.0945,366
1629495180000,79.1194,79.5153,79.1194,79.4916,612
1629495240000,79.5315,79.6396,79.3236,79.4825,177
1629495300000,79.4979,79.6635,79.4541,79.6161,332
1629495360000,79.621,79.6883,79.592,79.6883,148
1629495420000,79.6547,79.8264,79.6276,79.7204,336
1629495480000,79.7165,79.8501,79.7164,79.7882,471
1629495540000,79.825,79.8532,79.7456,79.7671,450
1629495600000,79.737,79.7586,79.582,79.6145,207
1629495660000,79.6428,79.6517,79.405,79.4123,140
1629495720000,79.4547,79.4754,79.2338,79.4558,112
1629495780000,79.4945,79.6951,79.4666,79.6937,248
1629495840000,79.6759,79.681,79.5009,79.6408,229
1629495900000,79.6286,79.8996,79.6286,79.773,454
1629495960000,79.781,79.8827,79.7461,79.8552,274
1629496020000,79.8443,79.8601,79.6478,79.7918,273
1629496080000,79.7331,79.9054,79.7331,79.8954,105
1629496140000,79.8597,79.9925,79.8597,79.9206,181
1629496200000,79.9553,79.9906,79.4063,79.4445,410
1629496260000,79.4597,79.4597,79.1561,79.4278,1974
1629496320000,79.4207,79.654,79.3694,79.3694,723
1629496380000,79.3924,79.3924,79.2312,79.2501,324
1629496440000,79.1947,79.4315,79.1261,79.4315,366
1629496500000,79.4137,79.4137,79.1933,79.1933,276
1629496560000,79.2234,79.3193,79.2149,79.263,404
1629496620000,79.2339,79.5163,79.2207,79.5068,429
1629496680000,79.483,79.8459,79.483,79.6185,378
1629496740000,79.5916,79.6867,79.5418,79.665,212
1629496800000,79.6678,79.7898,79.5196,79.7658,337
1629496860000,79.8085,79.8378,79.3696,79.3696,209
1629496920000,79.3095,79.3828,79.2083,79.3216,1243
1629496980000,79.3308,79.4007,79.2197,79.2197,434
1629497040000,79.2475,79.2475,78.8584,78.978,402
1629497100000,78.8434,79.1554,78.8434,79.1553,207
1629497160000,79.1218,79.1722,79.0212,79.0743,408
1629497220000,79.0572,79.2388,79.0412,79.2142,198
1629497280000,79.2006,79.3465,79.2006,79.3465,229
1629497340000,79.3131,79.3525,79.2566,79.2866,343
1629497400000,79.2429,79.3769,79.2377,79.3579,330
1629497460000,79.3456,79.4305,79.3041,79.3918,420
1629497520000,79.3485,79.4355,79.1152,79.1152,431
1629497580000,79.1618,79.2166,79.1152,79.207,399
1629497640000,79.2101,79.3351,79.1504,79.312,152
1629497700000,79.3039,79.3039,78.9485,78.9794,296
1629497760000,78.9745,79.0264,78.9059,79.0065,169
1629497820000,79.0374,79.2293,78.9973,79.0122,321
1629497880000,79.0332,79.0345,78.9218,79.0025,362
1629497940000,79.0041,79.2107,78.9663,79.1059,443
1629498000000,79.1413,79.1413,79.0015,79.0669,209
1629498060000,79.073,79.098,78.9724,79.0277,217
1629498120000,79.0535,79.0535,78.9135,78.946,420
1629498180000,78.9118,78.9769,78.8566,78.8899,372
1629498240000,78.9302,79.0016,78.8808,78.9895,368
1629498300000,78.9348,79.1342,78.9348,79.1069,210
1629498360000,79.1066,79.2064,78.9575,78.9812,131
1629498420000,78.9802,79.0694,78.895,78.895,142
1629498480000,78.8223,79.0273,78.8135,78.9401,271
1629498540000,78.8919,78.9797,78.868,78.908,476
1629498600000,78.9056,79.0035,78.8295,78.9076,222
1629498660000,78.9097,79.0054,78.8448,78.9835,130
1629498720000,79.0183,79.102,78.9491,79.0964,120
1629498780000,79.0522,79.0883,78.859,78.9017,519
1629498840000,78.9168,78.9575,78.854,78.9575,408
1629498900000,78.9021,78.9333,78.8649,78.8919,596
1629498960000,78.8698,78.9006,78.4154,78.4154,712
1629499020000,78.3586,78.4651,77.3639,77.714,1784
1629499080000,77.7042,77.8622,77.5559,77.7226,2480
1629499140000,77.6767,78.033,77.6767,78.0086,514
1629499200000,77.9532,78.1263,77.9121,78.0534,316
1629499260000,78.0592,78.1757,77.9454,78.0399,196
1629499320000,78.0912,78.0912,77.839,77.9475,375
1629499380000,77.7947,77.996,77.7947,77.9435,225
1629499440000,77.9004,77.9101,77.7343,77.7343,354
1629499500000,77.8124,77.9187,77.699,77.7278,525
1629499560000,77.7017,77.9862,77.6822,77.9802,373
1629499620000,77.9671,78.1202,77.8338,78.1041,528
1629499680000,77.939,78.1113,77.939,78.0823,215
1629499740000,78.0161,78.208,78.0059,78.1776,416
1629499800000,78.2765,78.3267,78.1273,78.2774,291
1629499860000,78.2467,78.3184,78.0343,78.0343,257
1629499920000,78.0095,78.232,77.7703,77.7703,857
1629499980000,77.7954,78.0134,77.7147,77.8725,1284
1629500040000,77.8797,78.194,77.8797,78.0518,176
1629500100000,78.0881,78.2538,78.0881,78.1515,390
1629500160000,78.0594,78.2674,77.9063,78.2364,511
1629500220000,78.2199,78.2495,78.0847,78.0847,365
1629500280000,78.0503,78.197,78.0358,78.0695,176
1629500340000,78.1328,78.1764,78.0569,78.138,503
1629500400000,78.1768,78.3479,78.1768,78.3464,497
1629500460000,78.3539,78.3927,78.2801,78.342,256
1629500520000,78.3584,78.4973,78.3426,78.4058,495
1629500580000,78.4163,78.4924,78.2806,78.3441,533
1629500640000,78.3133,78.4166,78.1404,78.195,519
1629500700000,78.2429,78.2675,78.0712,78.0712,361
1629500760000,78.0953,78.2448,78.0784,78.1029,424
1629500820000,78.1054,78.2814,78.0616,78.259,583
1629500880000,78.3019,78.328,78.1965,78.2822,343
1629500940000,78.2771,78.6568,78.2771,78.6005,334
1629501000000,78.6286,78.6511,78.4307,78.5401,491
1629501060000,78.5676,78.6427,78.5512,78.6427,451
1629501120000,78.6072,78.6668,78.5035,78.5263,247
1629501180000,78.5554,78.6346,78.4652,78.5326,413
1629501240000,78.4624,78.4624,78.2591,78.3346,554
1629501300000,78.3446,78.4491,78.31,78.31,330
1629501360000,78.4055,78.4612,78.2964,78.3672,435
1629501420000,78.3922,78.4505,78.3115,78.4348,340
1629501480000,78.3852,78.4747,78.346,78.4314,313
1629501540000,78.4091,78.4261,78.3081,78.3595,147
1629501600000,78.3698,78.4078,78.0288,78.1388,408
1629501660000,78.2512,78.2512,78.0787,78.1144,549
1629501720000,78.1315,78.1755,78.0022,78.0471,355
1629501780000,77.9021,77.9833,77.7384,77.9544,127
1629501840000,77.967,78.0674,77.8817,77.919,369
1629501900000,77.8999,77.9999,77.8993,77.8993,322
1629501960000,77.9574,77.9816,77.9041,77.9573,264
1629502020000,77.9759,78.0241,77.8539,77.9239,375
1629502080000,77.922,77.9901,77.9051,77.955,448
1629502140000,77.9452,77.9899,77.8376,77.9338,251
1629502200000,77.92,77.9919,77.881,77.9919,146
1629502260000,77.9569,77.9982,77.9111,77.9882,216
1629502320000,77.9806,78.2086,77.9535,78.1719,189
1629502380000,78.162,78.452,78.162,78.452,257
1629502440000,78.4339,78.6326,78.4339,78.4928,581
1629502500000,78.5356,78.5406,78.3327,78.3874,287
1629502560000,78.4136,78.6155,78.4136,78.5341,277
1629502620000,78.492,78.6414,78.4862,78.593,119
1629502680000,78.6308,78.6382,78.5252,78.5636,71
1629502740000,78.585,78.6411,78.555,78.6241,74
1629502800000,78.5772,78.6208,78.4567,78.4645,83
1629502860000,78.435,78.55,78.3772,78.46,111
1629502920000,78.4717,78.581,78.4578,78.5769,100
1629502980000,78.5078,78.6092,78.4902,78.5258,226
1629503040000,78.564,78.6435,78.5457,78.6262,299
1629503100000,78.617,78.6733,78.6036,78.6066,204
1629503160000,78.6131,78.6283,78.0969,78.2305,219
1629503220000,78.2631,78.2631,78.0053,78.0997,574
1629503280000,78.07,78.1821,78.0205,78.1326,189
1629503340000,78.1152,78.3613,78.0756,78.288,175
1629503400000,78.245,78.6871,78.2156,78.6249,396
1629503460000,78.6077,78.8876,78.6077,78.8876,513
1629503520000,78.8949,78.9953,78.8826,78.9672,209
1629503580000,78.9208,79.0225,78.812,78.8827,61
1629503640000,78.8481,78.9529,78.8203,78.8203,210
1629503700000,78.8942,78.8942,78.6881,78.728,330
1629503760000,78.6812,78.7341,78.6266,78.6597,193
1629503820000,78.6192,78.8601,78.6192,78.7436,70
1629503880000,78.6703,78.8093,78.6703,78.7102,140
1629503940000,78.6961,78.7829,78.6443,78.6906,161
1629504000000,78.7404,78.794,78.4977,78.4977,123
1629504060000,78.5372,78.6573,78.4244,78.4602,128
1629504120000,78.4309,78.6652,78.4309,78.5324,158
1629504180000,78.5826,79.0308,78.5826,78.9902,477
1629504240000,78.9975,79.0295,78.895,78.9847,137
1629504300000,79.009,79.1186,78.6254,78.6274,226
1629504360000,78.5524,78.5805,78.2217,78.489,840
1629504420000,78.62,78.7212,78.3693,78.3693,406
1629504480000,78.5091,78.5211,78.2628,78.4297,103
1629504540000,78.4352,78.4891,78.4135,78.4491,215
1629504600000,78.4364,78.4761,78.3049,78.3869,113
1629504660000,78.3507,78.5586,78.3499,78.4091,73
1629504720000,78.4438,78.645,78.3681,78.3723,80
1629504780000,78.391,78.7218,78.391,78.5654,151
1629504840000,78.6254,78.8269,78.6254,78.7079,158
1629504900000,78.7165,78.829,78.6555,78.8059,217
1629504960000,78.7795,78.9208,78.7577,78.9184,111
1629505020000,78.9187,79.0097,78.9165,78.9794,91
1629505080000,78.9762,78.9762,78.7159,78.7844,149
1629505140000,78.8045,78.8188,78.4383,78.4528,509
1629505200000,78.4589,78.722,78.4589,78.6575,316
1629505260000,78.7307,78.804,78.5199,78.5842,129
1629505320000,78.5749,78.6125,78.4496,78.597,104
1629505380000,78.6436,78.7179,78.5115,78.5115,121
1629505440000,78.5399,78.5798,78.0517,78.1018,341
