timestamp,open,high,low,close,volume
1628356380000,38.1015,38.111,37.9804,38.1073,109
1628356440000,38.0879,38.1426,38.0135,38.0597,56
1628356500000,38.0513,38.0812,37.9438,37.9575,56
1628356560000,37.9479,37.9896,37.8317,37.8538,68
1628356620000,37.8312,37.9693,37.7848,37.9399,45
1628356680000,37.9175,38.0155,37.9175,37.9336,44
1628356740000,37.9392,37.9563,37.7674,37.7797,67
1628356800000,37.7882,37.9292,37.7626,37.9236,53
1628356860000,37.9304,37.999,37.9012,37.9485,79
1628356920000,37.9335,37.9335,37.8465,37.9179,43
1628356980000,37.9309,37.9931,37.8771,37.9726,42
1628357040000,37.9395,37.98,37.9258,37.9258,40
1628357100000,37.9168,37.9531,37.8811,37.9135,42
1628357160000,37.9042,37.9096,37.8334,37.8677,40
1628357220000,37.8628,37.867,37.7808,37.8278,40
1628357280000,37.816,37.8679,37.7975,37.8679,43
1628357340000,37.8564,37.8751,37.8021,37.8553,52
1628357400000,37.8362,37.8514,37.7788,37.8514,47
1628357460000,37.8438,37.8446,37.7887,37.8042,38
1628357520000,37.8038,37.8066,37.7211,37.7214,44
1628357580000,37.7539,37.7688,37.6912,37.7619,40
1628357640000,37.7634,37.789,37.6682,37.6951,51
1628357700000,37.6887,37.7253,37.6466,37.6755,49
1628357760000,37.676,37.6981,37.6277,37.6432,48
1628357820000,37.6716,37.7947,37.6318,37.7633,48
1628357880000,37.7432,37.8558,37.736,37.8222,38
1628357940000,37.7891,37.8288,37.7317,37.7967,40
1628358000000,37.794,37.8242,37.7091,37.8127,39
1628358060000,37.8014,37.8576,37.7954,37.818,43
1628358120000,37.8177,37.8394,37.7725,37.8318,52
1628358180000,37.8164,37.8592,37.7862,37.8575,51
1628358240000,37.8591,37.8604,37.774,37.815,57
1628358300000,37.797,37.8697,37.7664,37.8697,48
1628358360000,37.8449,37.9558,37.8298,37.9251,43
1628358420000,37.913,37.9557,37.8993,37.925,55
1628358480000,37.9561,37.9932,37.9333,37.9792,48
1628358540000,37.9387,38.0013,37.9277,38.0013,46
1628358600000,37.9903,37.9941,37.8582,37.8582,48
1628358660000,37.8754,37.9322,37.8467,37.8741,41
1628358720000,37.868,37.982,37.868,37.9644,46
1628358780000,37.9605,37.9864,37.8732,37.9488,373
1628358840000,37.9745,37.9847,37.904,37.9374,467
1628358900000,37.9634,37.9816,37.9099,37.9641,408
1628358960000,37.9387,38.0435,37.9387,38.0117,314
1628359020000,38.0537,38.1109,37.9972,38.0302,49
1628359080000,38.0144,38.0962,38.0007,38.0741,45
1628359140000,38.0662,38.1095,38.053,38.1031,47
1628359200000,38.0896,38.1046,37.9953,38.0082,48
1628359260000,38.0099,38.0099,37.8937,37.9173,43
1628359320000,37.8962,37.9623,37.8606,37.8851,50
1628359380000,37.8584,37.9335,37.8579,37.8916,55
1628359440000,37.8844,37.9311,37.8429,37.8747,50
1628359500000,37.8948,37.9256,37.8548,37.9253,48
1628359560000,37.9429,38.1103,37.9326,38.07,75
1628359620000,38.0819,38.2066,38.0375,38.1683,170
1628359680000,38.2026,38.2026,38.1085,38.1085,62
1628359740000,38.1109,38.1444,38.0453,38.0813,55
1628359800000,38.1133,38.2007,38.0832,38.1835,58
1628359860000,38.1771,38.2559,38.1771,38.2484,60
1628359920000,38.221,38.38,38.218,38.3717,54
1628359980000,38.3959,38.4793,38.3959,38.4609,188
1628360040000,38.4551,38.4551,38.2164,38.2244,109
1628360100000,38.237,38.2736,38.1715,38.266,175
1628360160000,38.2733,38.4152,38.2733,38.3676,71
1628360220000,38.4035,38.4425,38.3694,38.4425,66
1628360280000,38.4144,38.4467,38.3194,38.3664,57
1628360340000,38.3322,38.3959,38.3043,38.3066,48
1628360400000,38.3051,38.3831,38.2997,38.3631,52
1628360460000,38.3706,38.415,38.3141,38.3724,56
1628360520000,38.3822,38.4416,38.3386,38.4307,55
1628360580000,38.4118,38.443,38.3507,38.443,42
1628360640000,38.4141,38.4391,38.3712,38.412,46
1628360700000,38.4393,38.4431,38.3777,38.3883,46
1628360760000,38.3869,38.4515,38.3869,38.4174,42
1628360820000,38.4194,38.4365,38.3492,38.3699,47
1628360880000,38.3857,38.4305,38.3571,38.4184,45
1628360940000,38.3947,38.4356,38.3668,38.3913,40
1628361000000,38.4022,38.4483,38.3753,38.383,44
1628361060000,38.4148,38.4386,38.3712,38.4124,39
1628361120000,38.4044,38.4702,38.3846,38.4097,44
1628361180000,38.4121,38.4836,38.3815,38.424,37
1628361240000,38.4362,38.4831,38.4135,38.415,40
1628361300000,38.4375,38.4596,38.3991,38.4081,40
1628361360000,38.4158,38.4407,38.3596,38.3626,33
1628361420000,38.3451,38.4388,38.3418,38.4388,33
1628361480000,38.4418,38.4418,38.3744,38.398,29
1628361540000,38.4162,38.421,38.3526,38.421,35
1628361600000,38.4424,38.4692,38.3906,38.3974,38
1628361660000,38.4099,38.4451,38.3791,38.4329,31
1628361720000,38.4253,38.4804,38.3571,38.4378,35
1628361780000,38.4405,38.4808,38.4128,38.4312,34
1628361840000,38.4478,38.5023,38.4167,38.4776,31
1628361900000,38.4978,38.4994,38.4222,38.4371,37
1628361960000,38.4762,38.503,38.4453,38.4934,32
1628362020000,38.4933,38.509,38.4519,38.4592,34
1628362080000,38.4823,38.5834,38.4635,38.5816,35
1628362140000,38.5711,38.6354,38.5682,38.5996,40
1628362200000,38.6388,38.6623,38.5839,38.5871,38
1628362260000,38.597,38.6485,38.5485,38.6485,34
1628362320000,38.619,38.6395,38.5978,38.6305,34
1628362380000,38.6518,38.7174,38.6504,38.6901,32
1628362440000,38.6781,38.7407,38.6608,38.6879,86
1628362500000,38.7146,38.7537,38.6943,38.7309,169
1628362560000,38.7377,38.759,38.6761,38.6821,574
1628362620000,38.7317,38.7602,38.6888,38.7602,541
1628362680000,38.7652,38.7652,38.6913,38.6913,563
1628362740000,38.6896,38.7191,38.6312,38.6464,954
1628362800000,38.6304,38.688,38.592,38.6273,1096
1628362860000,38.6428,38.7572,38.6101,38.7572,515
1628362920000,38.7741,38.8205,38.7288,38.7861,35
1628362980000,38.775,38.8051,38.7485,38.7921,45
1628363040000,38.7775,38.8102,38.7485,38.7844,46
1628363100000,38.7876,38.8302,38.7322,38.751,44
1628363160000,38.7629,38.9043,38.7394,38.8869,47
1628363220000,38.8791,38.9568,38.8791,38.9189,50
1628363280000,38.9391,38.9705,38.8817,38.9365,47
1628363340000,38.9671,38.9782,38.8991,38.9276,79
1628363400000,38.9328,38.9453,38.8846,38.9207,55
1628363460000,38.9242,38.9407,38.8574,38.8785,55
1628363520000,38.8633,38.9267,38.8602,38.9078,50
1628363580000,38.8821,38.9234,38.8667,38.875,48
1628363640000,38.8859,38.9239,38.8194,38.8194,45
1628363700000,38.8051,38.8414,38.7034,38.7125,43
1628363760000,38.714,38.8021,38.697,38.7377,45
1628363820000,38.7193,38.7549,38.6472,38.7549,45
1628363880000,38.7497,38.8063,38.7259,38.7801,43
1628363940000,38.7666,38.7958,38.6972,38.768,44
1628364000000,38.7598,38.7958,38.7192,38.7377,47
1628364060000,38.7124,38.7796,38.7109,38.7776,47
1628364120000,38.7711,38.8318,38.7539,38.8257,42
1628364180000,38.8009,38.8845,38.8009,38.8633,37
1628364240000,38.8297,38.8396,38.7578,38.8281,43
1628364300000,38.8109,38.8521,38.7732,38.8127,46
1628364360000,38.8187,38.8535,38.761,38.7917,42
1628364420000,38.7959,38.8379,38.7695,38.8379,42
1628364480000,38.8275,38.8381,38.7272,38.7495,46
1628364540000,38.7347,38.7594,38.7026,38.7594,47
1628364600000,38.7508,38.7834,38.7297,38.7323,40
1628364660000,38.7514,38.7756,38.5889,38.6229,40
1628364720000,38.6257,38.6885,38.5882,38.5899,49
1628364780000,38.6328,38.6782,38.5215,38.5358,41
1628364840000,38.4947,38.5153,38.2756,38.2934,131
1628364900000,38.3007,38.4424,38.2882,38.4063,52
1628364960000,38.3927,38.4925,38.3617,38.4546,45
1628365020000,38.4857,38.513,38.4357,38.4504,44
1628365080000,38.4748,38.5235,38.4576,38.465,40
1628365140000,38.4629,38.4965,38.4117,38.4707,40
1628365200000,38.4415,38.524,38.4303,38.4303,43
1628365260000,38.4368,38.4662,38.3383,38.3642,36
1628365320000,38.3922,38.3936,38.2822,38.2988,39
1628365380000,38.3182,38.4047,38.2894,38.3649,34
1628365440000,38.3967,38.4081,38.3208,38.404,30
1628365500000,38.4145,38.4176,38.2856,38.2856,33
1628365560000,38.3215,38.3786,38.2691,38.3786,29
1628365620000,38.374,38.4223,38.3423,38.3831,34
1628365680000,38.3811,38.4489,38.3472,38.4098,39
1628365740000,38.4217,38.4272,38.3698,38.4272,33
1628365800000,38.422,38.4304,38.3484,38.3839,39
1628365860000,38.4107,38.4216,38.3541,38.3759,41
1628365920000,38.4085,38.4527,38.3687,38.4527,38
1628365980000,38.448,38.5328,38.4385,38.526,39
1628366040000,38.5357,38.5512,38.5055,38.5178,37
1628366100000,38.5155,38.6214,38.5059,38.5947,42
1628366160000,38.5887,38.6692,38.5872,38.6215,40
1628366220000,38.6304,38.6534,38.5511,38.6317,39
1628366280000,38.6319,38.7108,38.6169,38.6743,45
1628366340000,38.6739,38.7533,38.6379,38.6582,44
1628366400000,38.6324,38.7195,38.5342,38.7195,549
1628366460000,38.7432,38.8954,38.7366,38.8539,2720
1628366520000,38.8443,38.8912,38.7884,38.8431,1306
1628366580000,38.842,38.8424,38.7263,38.734,809
1628366640000,38.7483,38.7483,38.6577,38.7177,42
1628366700000,38.734,38.824,38.6674,38.824,33
1628366760000,38.8233,38.8454,38.7308,38.7726,40
1628366820000,38.7587,38.7895,38.7276,38.7474,39
1628366880000,38.7568,38.8198,38.7299,38.7522,42
1628366940000,38.7584,38.7666,38.6889,38.7369,46
1628367000000,38.7275,38.7551,38.6812,38.7223,45
1628367060000,38.7062,38.712,38.6286,38.712,41
1628367120000,38.712,38.7353,38.6768,38.6951,49
1628367180000,38.7197,38.7585,38.6636,38.7139,46
1628367240000,38.756,38.7916,38.6996,38.7403,50
1628367300000,38.7284,38.7284,38.6232,38.6957,57
1628367360000,38.6697,38.828,38.6697,38.8045,62
1628367420000,38.7969,38.7969,38.727,38.7638,60
1628367480000,38.7739,38.8266,38.726,38.7975,56
1628367540000,38.7961,38.8371,38.7628,38.8185,53
1628367600000,38.821,38.8483,38.7542,38.7868,52
1628367660000,38.7806,38.7984,38.6982,38.7753,54
1628367720000,38.794,38.8212,38.7545,38.7981,52
1628367780000,38.7631,38.8236,38.7126,38.7364,44
1628367840000,38.7131,38.7627,38.6859,38.6943,45
1628367900000,38.7057,38.7785,38.6889,38.7292,43
1628367960000,38.7261,38.764,38.6959,38.7406,40
1628368020000,38.7574,38.7709,38.7015,38.7109,47
1628368080000,38.6763,38.8469,38.6763,38.8046,46
1628368140000,38.8036,38.8576,38.7646,38.7857,45
1628368200000,38.8212,38.8237,38.7497,38.8133,44
1628368260000,38.8148,38.8547,38.7819,38.8405,47
1628368320000,38.8127,38.8584,38.7845,38.7855,46
1628368380000,38.8023,38.8467,38.7824,38.8293,47
1628368440000,38.8205,38.8478,38.7714,38.8379,46
1628368500000,38.8233,38.8496,38.7754,38.8323,50
1628368560000,38.8255,38.8427,38.7658,38.7658,42
1628368620000,38.7751,38.7875,38.7249,38.756,49
1628368680000,38.7214,38.7709,38.6962,38.7279,44
1628368740000,38.7446,38.8207,38.7067,38.7477,35
1628368800000,38.7476,38.8208,38.7476,38.7521,37
1628368860000,38.7489,38.7821,38.6975,38.7381,34
1628368920000,38.7537,38.8203,38.7349,38.7774,33
1628368980000,38.782,38.8589,38.7623,38.7919,29
1628369040000,38.7812,38.8242,38.703,38.7247,30
1628369100000,38.7106,38.8105,38.7093,38.7527,35
1628369160000,38.7267,38.7852,38.6999,38.73,36
1628369220000,38.7055,38.7533,38.6874,38.725,38
1628369280000,38.7177,38.8074,38.6983,38.8074,41
1628369340000,38.8119,38.8145,38.7468,38.8145,39
1628369400000,38.7951,38.8117,38.7335,38.7828,37
1628369460000,38.8199,38.8199,38.755,38.7814,41
1628369520000,38.7726,38.8018,38.7254,38.7817,40
1628369580000,38.7794,38.8247,38.7512,38.7934,39
1628369640000,38.7887,38.8306,38.7413,38.7788,44
1628369700000,38.7994,38.8036,38.749,38.7531,42
1628369760000,38.7833,38.7936,38.7078,38.7214,45
1628369820000,38.7269,38.8,38.7177,38.772,51
1628369880000,38.8073,38.8277,38.7637,38.8147,49
1628369940000,38.7841,38.8253,38.761,38.7916,54
1628370000000,38.8132,38.8209,38.7301,38.7333,400
1628370060000,38.7303,38.8621,38.7303,38.8333,756
1628370120000,38.8511,38.9031,38.8255,38.9011,273
1628370180000,38.9021,38.9538,38.8814,38.8985,45
1628370240000,38.9225,38.9638,38.8461,38.8821,54
1628370300000,38.9057,38.9415,38.87,38.897,53
1628370360000,38.9004,38.9261,38.8548,38.8548,42
1628370420000,38.8928,38.9319,38.85,38.8738,51
1628370480000,38.8511,38.9928,38.79,38.9928,49
1628370540000,38.9862,38.994,38.9045,38.994,52
1628370600000,38.9746,38.9961,38.9367,38.9852,62
1628370660000,38.9848,39.1024,38.9551,39.0962,57
1628370720000,39.1042,39.1088,39.057,39.0638,56
1628370780000,39.0859,39.0859,38.991,38.991,46
1628370840000,39.0049,39.0806,38.9875,39.0393,53
1628370900000,39.0233,39.0586,38.9926,39.0151,53
1628370960000,39.0288,39.0762,39.0228,39.0559,51
1628371020000,39.0366,39.1155,39.0366,39.1155,56
1628371080000,39.1033,39.1259,39.0567,39.1152,50
1628371140000,39.1233,39.1625,39.0689,39.1572,48
1628371200000,39.1413,39.2315,39.1159,39.2315,50
1628371260000,39.2205,39.2205,39.1117,39.1117,45
1628371320000,39.1389,39.2,39.1098,39.1993,42
1628371380000,39.1634,39.2025,39.1559,39.1971,35
1628371440000,39.1792,39.2059,39.1532,39.1829,37
1628371500000,39.188,39.2261,39.1711,39.2062,35
1628371560000,39.206,39.2085,39.1543,39.172,39
1628371620000,39.1828,39.2085,39.1639,39.1898,41
1628371680000,39.1899,39.2271,39.1728,39.2128,39
1628371740000,39.1971,39.2336,39.1878,39.2245,42
1628371800000,39.2031,39.247,39.1937,39.2208,34
1628371860000,39.2287,39.2549,39.204,39.2372,37
1628371920000,39.2213,39.2553,39.1791,39.1845,37
1628371980000,39.1561,39.1561,38.9962,39.0689,69
1628372040000,39.0838,39.0838,39.0225,39.0469,39
1628372100000,39.0544,39.0967,39.0356,39.0356,49
1628372160000,39.0619,39.0751,38.8317,38.8587,69
1628372220000,38.8785,38.9255,38.8331,38.9203,47
1628372280000,38.9302,39.0366,38.9125,39.0141,39
1628372340000,39.0058,39.0235,38.9488,38.9748,41
1628372400000,39.0106,39.0323,38.9462,39.0323,41
1628372460000,39.034,39.0532,38.9992,39.0094,44
1628372520000,39.009,39.1745,39.009,39.1478,43
1628372580000,39.1465,39.1465,39.0477,39.0705,36
1628372640000,39.0486,39.1746,39.0391,39.1746,36
1628372700000,39.141,39.2139,39.0547,39.0601,40
1628372760000,39.0703,39.1008,39.0104,39.0261,40
1628372820000,39.0566,39.0656,39.0028,39.063,33
1628372880000,39.0351,39.0729,39.0123,39.0555,37
1628372940000,39.0297,39.0587,39.0014,39.0567,40
1628373000000,39.0513,39.0834,39.0093,39.0824,36
1628373060000,39.084,39.1164,39.0445,39.0724,38
1628373120000,39.0546,39.0927,39.0287,39.0791,37
1628373180000,39.0787,39.1017,39.045,39.0551,37
1628373240000,39.0536,39.0778,38.9698,39.025,30
1628373300000,39.0083,39.067,38.9715,39.067,34
1628373360000,39.0326,39.0624,38.9115,38.9414,33
1628373420000,38.9625,38.9625,38.7338,38.7969,52
1628373480000,38.8289,38.8289,38.6301,38.7264,93
1628373540000,38.7306,38.7784,38.6939,38.6973,49
1628373600000,38.6979,38.8531,38.6979,38.7377,35
1628373660000,38.7596,38.8062,38.6867,38.7978,34
1628373720000,38.7857,38.8439,38.7557,38.7557,32
1628373780000,38.7816,38.8744,38.7796,38.827,38
1628373840000,38.8483,38.9116,38.7981,38.8327,573
1628373900000,38.8258,38.8975,38.8088,38.8106,654
1628373960000,38.7936,38.8217,38.7624,38.8216,628
1628374020000,38.8095,38.8607,38.7617,38.788,968
1628374080000,38.8093,38.8463,38.742,38.8273,548
1628374140000,38.812,38.8737,38.812,38.8388,491
1628374200000,38.8405,38.8751,38.8204,38.8402,1218
1628374260000,38.8346,38.8756,38.7715,38.8124,495
1628374320000,38.8021,38.8808,38.7529,38.8426,380
1628374380000,38.8531,38.9175,38.8135,38.905,38
1628374440000,38.9246,38.9246,38.8238,38.9042,40
1628374500000,38.8939,38.9217,38.8398,38.8671,40
1628374560000,38.8723,38.885,38.7987,38.8796,42
1628374620000,38.8695,38.8745,38.7867,38.7881,37
1628374680000,38.7809,38.8256,38.7545,38.8256,41
1628374740000,38.8156,38.8797,38.7907,38.8629,42
1628374800000,38.8392,38.8815,38.8137,38.8522,42
1628374860000,38.8836,38.8868,38.811,38.8771,42
1628374920000,38.8584,38.9184,38.8418,38.9041,41
1628374980000,38.9134,38.938,38.8796,38.8884,39
1628375040000,38.8826,38.9278,38.8416,38.8474,29
1628375100000,38.8518,38.9161,38.8222,38.823,34
1628375160000,38.8389,38.8791,38.8226,38.8306,37
1628375220000,38.8647,38.8676,38.795,38.8468,38
1628375280000,38.834,38.856,38.7787,38.7921,36
1628375340000,38.8048,38.846,38.7958,38.7998,33
1628375400000,38.832,38.885,38.7995,38.8108,41
1628375460000,38.8334,38.8571,38.7867,38.833,38
1628375520000,38.832,38.8705,38.8033,38.8466,40
1628375580000,38.8434,38.891,38.8092,38.8756,45
1628375640000,38.8869,38.9088,38.8603,38.9005,42
1628375700000,38.9191,39.0126,38.8845,38.9874,42
1628375760000,38.9915,39.0244,38.9695,39.006,46
1628375820000,39.0218,39.0374,38.9727,39.0077,46
1628375880000,38.9986,39.0272,38.9381,39.0272,45
1628375940000,39.0072,39.0072,38.9422,38.9577,48
1628376000000,38.9625,39.0009,38.9553,39.0003,38
1628376060000,38.9761,39.026,38.9537,39.0212,47
1628376120000,39.0293,39.051,38.9809,39.0216,42
1628376180000,39.0253,39.0696,38.9848,39.0071,46
1628376240000,39.0045,39.1042,38.9745,39.0716,42
1628376300000,39.0597,39.1637,39.0376,39.1402,44
1628376360000,39.1744,39.1851,39.084,39.1138,45
1628376420000,39.1078,39.1447,38.9673,38.9673,33
1628376480000,38.9522,39.0264,38.9522,38.9975,41
1628376540000,38.9774,39.0255,38.9372,39.0255,40
1628376600000,39.0351,39.0366,38.9443,38.9655,43
1628376660000,38.9877,38.9877,38.9238,38.9611,31
1628376720000,38.9689,38.9904,38.9365,38.949,43
1628376780000,38.9565,38.974,38.9268,38.9346,40
1628376840000,38.946,38.9646,38.8731,38.9097,34
1628376900000,38.8675,38.9574,38.8675,38.9255,35
1628376960000,38.9037,38.9662,38.8958,38.9357,32
1628377020000,38.9113,38.9373,38.8764,38.9066,32
1628377080000,38.9231,38.9578,38.8966,38.9215,38
1628377140000,38.9134,38.9593,38.8775,38.8949,37
1628377200000,38.8825,39.0023,38.8825,38.9803,38
1628377260000,39.0019,39.0382,38.9732,39.0095,40
1628377320000,39.046,39.1121,39.0301,39.0551,29
1628377380000,39.097,39.1409,39.0654,39.067,33
1628377440000,39.0673,39.1322,39.0366,39.0846,36
1628377500000,39.1152,39.143,39.0712,39.116,33
1628377560000,39.106,39.1163,39.0644,39.0869,37
1628377620000,39.1115,39.1411,39.0767,39.1185,35
1628377680000,39.0993,39.1267,39.0582,39.0667,35
1628377740000,39.0916,39.1836,39.0829,39.1836,30
1628377800000,39.1812,39.2296,39.1546,39.192,34
1628377860000,39.1806,39.2092,39.1368,39.151,38
1628377920000,39.1561,39.2153,39.1054,39.1822,361
1628377980000,39.2039,39.2188,39.145,39.145,738
1628378040000,39.1529,39.2195,39.1316,39.2195,811
1628378100000,39.2214,39.2214,39.121,39.169,475
1628378160000,39.1765,39.1977,39.1455,39.1591,826
1628378220000,39.1738,39.2222,39.1442,39.2015,726
1628378280000,39.2095,39.2833,39.1826,39.2632,636
1628378340000,39.258,39.3047,39.2449,39.265,538
1628378400000,39.302,39.3274,39.2567,39.2617,507
1628378460000,39.2708,39.298,39.2168,39.2293,39
1628378520000,39.1958,39.2644,39.1832,39.2474,42
1628378580000,39.2777,39.2864,39.1838,39.208,35
1628378640000,39.2223,39.251,39.1592,39.2,33
1628378700000,39.2102,39.2128,39.1109,39.1246,38
1628378760000,39.1227,39.2391,39.1059,39.2391,35
1628378820000,39.2125,39.2556,39.188,39.1986,34
1628378880000,39.1989,39.233,39.1611,39.1611,35
1628378940000,39.1665,39.178,39.1232,39.142,34
1628379000000,39.1396,39.3,39.1396,39.3,32
1628379060000,39.2963,39.3196,39.1636,39.1655,32
1628379120000,39.1349,39.1985,39.1328,39.1512,32
1628379180000,39.1728,39.2376,39.1592,39.2152,34
1628379240000,39.2276,39.2692,39.1916,39.2431,34
1628379300000,39.2504,39.2869,39.2171,39.2462,34
1628379360000,39.2595,39.2951,39.1596,39.2033,38
1628379420000,39.1974,39.1974,39.1395,39.1827,41
1628379480000,39.1574,39.2052,39.1526,39.1748,36
1628379540000,39.1743,39.1969,39.137,39.1852,42
1628379600000,39.1654,39.2177,39.1464,39.1686,36
1628379660000,39.1812,39.2977,39.1794,39.2977,34
1628379720000,39.2877,39.3212,39.264,39.3147,39
1628379780000,39.3113,39.3262,39.2676,39.2985,38
1628379840000,39.3238,39.3238,39.2067,39.3021,39
1628379900000,39.2997,39.3019,39.2082,39.2245,41
1628379960000,39.2018,39.3096,39.2018,39.3026,39
1628380020000,39.2896,39.3221,39.2247,39.2628,42
1628380080000,39.2575,39.301,39.2263,39.301,39
1628380140000,39.2785,39.3399,39.2542,39.3028,36
1628380200000,39.339,39.3583,39.3146,39.3426,38
1628380260000,39.3596,39.4921,39.3392,39.4468,39
1628380320000,39.4457,39.5613,39.4051,39.5068,30
1628380380000,39.5152,39.5832,39.5141,39.5141,41
1628380440000,39.5461,39.6039,39.5298,39.5662,42
1628380500000,39.5858,39.5858,39.5135,39.5756,30
1628380560000,39.5372,39.6143,39.5275,39.5769,44
1628380620000,39.611,39.611,39.3602,39.3602,38
1628380680000,39.3719,39.4009,39.3066,39.3623,133
1628380740000,39.3674,39.4828,39.3674,39.4828,60
1628380800000,39.4779,39.5365,39.4565,39.4613,38
1628380860000,39.4676,39.4914,39.3778,39.4134,39
1628380920000,39.4183,39.4475,39.371,39.4078,29
1628380980000,39.4209,39.4541,39.3273,39.3693,33
1628381040000,39.3727,39.4391,39.353,39.4206,28
1628381100000,39.413,39.4824,39.413,39.4562,30
1628381160000,39.462,39.4693,39.3602,39.3638,38
1628381220000,39.3911,39.3994,39.3195,39.3339,39
1628381280000,39.3557,39.4249,39.3385,39.376,32
1628381340000,39.3836,39.4638,39.3836,39.4351,36
1628381400000,39.449,39.4697,39.3817,39.4352,33
1628381460000,39.4389,39.5345,39.4152,39.5345,34
1628381520000,39.5221,39.5221,39.4154,39.4824,32
1628381580000,39.4848,39.5366,39.4074,39.4618,30
1628381640000,39.4778,39.4778,39.3627,39.3879,39
1628381700000,39.3881,39.3888,39.2415,39.2747,62
1628381760000,39.2457,39.3687,39.2457,39.3419,34
1628381820000,39.3514,39.3828,39.2564,39.2841,42
1628381880000,39.2545,39.3362,39.2545,39.2547,33
1628381940000,39.2719,39.3506,39.2719,39.3387,39
1628382000000,39.3395,39.3539,39.2973,39.3149,38
1628382060000,39.3036,39.3476,39.2802,39.3141,38
1628382120000,39.3186,39.4223,39.3132,39.3859,34
1628382180000,39.4122,39.5597,39.4094,39.5357,52
1628382240000,39.5468,39.5829,39.5306,39.5306,100
1628382300000,39.5414,39.5414,39.4296,39.4928,665
