timestamp,open,high,low,close,volume
1629737640000,72.6117,72.7044,72.5952,72.6913,232
1629737700000,72.7208,72.7547,72.6697,72.7274,219
1629737760000,72.7536,72.9316,72.7536,72.8926,223
1629737820000,72.8929,73.0378,72.8822,73.0378,109
1629737880000,73.0349,73.1043,72.9568,73.1043,140
1629737940000,73.1189,73.1765,73.0514,73.0986,151
1629738000000,73.1078,73.1078,72.9562,73.012,162
1629738060000,73.0,73.0,72.8067,72.9136,231
1629738120000,72.9107,72.9219,72.822,72.9219,192
1629738180000,72.9592,73.0634,72.9562,73.0497,147
1629738240000,73.0431,73.0556,72.9176,72.9177,108
1629738300000,72.9131,72.9374,72.846,72.8545,169
1629738360000,72.8454,72.9243,72.8034,72.9243,240
1629738420000,72.9291,72.9291,72.8016,72.8337,182
1629738480000,72.8295,72.8466,72.7482,72.7482,100
1629738540000,72.7394,72.8078,72.6569,72.7982,104
1629738600000,72.7716,72.7947,72.6446,72.6704,182
1629738660000,72.7061,72.7542,72.661,72.7356,195
1629738720000,72.6942,72.7237,72.6343,72.6664,232
1629738780000,72.6486,72.7041,72.6305,72.6753,219
1629738840000,72.664,72.7195,72.6366,72.7195,132
1629738900000,72.6918,72.7277,72.6451,72.6451,106
1629738960000,72.6343,72.6754,72.5418,72.5418,173
1629739020000,72.5579,72.5991,72.5331,72.551,203
1629739080000,72.5733,72.5995,72.4427,72.4428,252
1629739140000,72.4496,72.5192,72.4387,72.4511,87
1629739200000,72.4595,72.6422,72.4198,72.6413,62
1629739260000,72.5771,72.7406,72.5707,72.6745,76
1629739320000,72.6888,72.7047,72.5016,72.5061,113
1629739380000,72.5234,72.6423,72.5234,72.5981,217
1629739440000,72.5721,72.6167,72.5245,72.5934,180
1629739500000,72.59,72.598,72.5217,72.5217,191
1629739560000,72.5311,72.6461,72.5147,72.5698,210
1629739620000,72.585,72.6673,72.513,72.6561,132
1629739680000,72.6532,72.732,72.6219,72.637,163
1629739740000,72.5846,72.5846,72.5163,72.5515,359
1629739800000,72.5533,72.5708,72.4873,72.5582,665
1629739860000,72.5312,72.5722,72.4852,72.5275,577
1629739920000,72.5497,72.5651,72.5169,72.5434,619
1629739980000,72.5195,72.823,72.5195,72.823,293
1629740040000,72.8263,72.8263,72.7085,72.7258,332
1629740100000,72.7386,72.7386,72.5753,72.5753,464
1629740160000,72.6143,72.7582,72.5868,72.7582,228
1629740220000,72.6997,72.7623,72.6615,72.7623,268
1629740280000,72.768,72.8308,72.6945,72.8058,195
1629740340000,72.8004,72.8004,72.6342,72.6377,301
1629740400000,72.6384,72.7014,72.6272,72.639,388
1629740460000,72.6316,72.8949,72.6316,72.8629,283
1629740520000,72.869,72.8763,72.7571,72.7862,686
1629740580000,72.8073,72.8073,72.7255,72.7868,262
1629740640000,72.8231,72.8328,72.7248,72.8287,320
1629740700000,72.829,72.8469,72.7526,72.8278,622
1629740760000,72.8452,72.8452,72.7782,72.7993,675
1629740820000,72.7758,72.8336,72.7609,72.7659,543
1629740880000,72.7646,72.8235,72.756,72.7776,619
1629740940000,72.7902,72.9686,72.7797,72.9225,406
1629741000000,72.8983,72.8983,72.7825,72.8315,235
1629741060000,72.7843,72.8574,72.7451,72.8249,208
1629741120000,72.8407,72.8598,72.7907,72.8105,559
1629741180000,72.82,72.8976,72.778,72.8226,548
1629741240000,72.8275,72.853,72.7711,72.794,488
1629741300000,72.8049,72.8049,72.7025,72.7427,329
1629741360000,72.7328,72.7621,72.6817,72.6817,230
1629741420000,72.6942,72.6942,72.5759,72.6461,428
1629741480000,72.6425,72.6905,72.5603,72.6905,285
1629741540000,72.7302,72.7851,72.5599,72.5599,393
1629741600000,72.5332,72.6621,72.5152,72.6183,643
1629741660000,72.6488,72.6488,72.5368,72.6409,681
1629741720000,72.6335,72.6953,72.6192,72.6752,730
1629741780000,72.6868,72.7339,72.6372,72.6599,536
1629741840000,72.6701,72.6924,72.6356,72.6421,449
1629741900000,72.683,72.7273,72.653,72.7115,483
1629741960000,72.6945,72.7491,72.6049,72.6049,418
1629742020000,72.625,72.7818,72.6102,72.7808,563
1629742080000,72.7547,72.7789,72.6932,72.7585,305
1629742140000,72.7473,72.8159,72.647,72.8036,437
1629742200000,72.7785,72.792,72.6851,72.7147,160
1629742260000,72.6911,72.73,72.6168,72.6183,252
1629742320000,72.6385,72.8849,72.6385,72.8131,331
1629742380000,72.7882,72.821,72.6753,72.7452,643
1629742440000,72.7154,72.8131,72.6853,72.772,271
1629742500000,72.8021,72.8021,72.5523,72.5941,444
1629742560000,72.615,72.7455,72.5613,72.7046,264
1629742620000,72.6784,72.7448,72.6784,72.7188,252
1629742680000,72.7192,72.7192,72.6291,72.6526,509
1629742740000,72.6893,72.7165,72.6336,72.6526,317
1629742800000,72.6565,72.7464,72.6513,72.6555,159
1629742860000,72.5937,72.6481,72.5625,72.6481,446
1629742920000,72.6548,72.7487,72.6355,72.6862,323
1629742980000,72.6734,72.7562,72.6734,72.7353,473
1629743040000,72.7266,72.815,72.7266,72.796,204
1629743100000,72.7817,72.8019,72.7403,72.7818,452
1629743160000,72.7662,72.8047,72.7232,72.8008,559
1629743220000,72.8199,72.8425,72.7543,72.8205,250
1629743280000,72.8307,72.8434,72.7958,72.8294,253
1629743340000,72.8362,72.8973,72.7944,72.8973,462
1629743400000,72.8604,73.0075,72.8604,72.9709,389
1629743460000,72.9934,73.0402,72.9837,73.0402,446
1629743520000,73.0135,73.1255,73.0092,73.0974,310
1629743580000,73.0999,73.1315,73.0569,73.1094,324
1629743640000,73.1353,73.5681,73.1231,73.5681,827
1629743700000,73.5157,73.6219,73.373,73.5611,656
1629743760000,73.5846,73.6993,73.527,73.6968,581
1629743820000,73.673,73.7213,73.5176,73.7066,417
1629743880000,73.6849,73.7688,73.6835,73.7092,203
1629743940000,73.7258,73.733,73.559,73.6113,366
1629744000000,73.6371,73.7047,73.6197,73.6831,319
1629744060000,73.6953,73.756,73.6246,73.6533,380
1629744120000,73.6719,73.7623,73.6465,73.7623,590
1629744180000,73.7582,73.8409,73.6405,73.6643,288
1629744240000,73.6736,73.6854,73.5627,73.65,547
1629744300000,73.6342,73.7728,73.6069,73.7255,662
1629744360000,73.7827,73.7919,73.5431,73.5483,348
1629744420000,73.5637,73.5958,73.4227,73.5958,507
1629744480000,73.6026,73.6124,73.3529,73.3529,447
1629744540000,73.3852,73.3852,73.1894,73.2793,572
1629744600000,73.3076,73.3507,73.2596,73.3286,326
1629744660000,73.3001,73.4056,73.2585,73.3371,343
1629744720000,73.3642,73.3768,73.2533,73.3376,560
1629744780000,73.3324,73.5044,73.2922,73.4514,464
1629744840000,73.4933,73.4933,73.3561,73.3561,264
1629744900000,73.3957,73.4737,73.3274,73.4485,276
1629744960000,73.4302,73.4302,73.2456,73.3879,212
1629745020000,73.4052,73.4525,73.3105,73.3599,366
1629745080000,73.336,73.336,73.2635,73.2945,378
1629745140000,73.3091,73.3267,73.2319,73.2592,300
1629745200000,73.2474,73.2474,73.1412,73.2093,533
1629745260000,73.2099,73.2157,73.0904,73.1034,689
1629745320000,73.115,73.1912,73.0849,73.1912,314
1629745380000,73.1469,73.2113,72.9649,72.9968,527
1629745440000,72.9399,73.0078,72.8372,72.9494,265
1629745500000,72.9613,73.0273,72.9241,72.9607,192
1629745560000,72.9546,73.039,72.9013,72.909,355
1629745620000,72.9268,73.0123,72.9021,72.9939,649
1629745680000,72.9728,72.9884,72.8558,72.8894,675
1629745740000,72.8779,72.9757,72.8627,72.9065,533
1629745800000,72.9153,72.9717,72.7838,72.8107,499
1629745860000,72.8203,72.8384,72.6482,72.6482,322
1629745920000,72.621,72.6423,72.5296,72.5796,176
1629745980000,72.5824,72.6823,72.5692,72.6778,545
1629746040000,72.7015,72.7317,72.6175,72.6469,507
1629746100000,72.6687,72.8418,72.5972,72.8418,695
1629746160000,72.8291,72.9547,72.8291,72.9041,525
1629746220000,72.904,73.0232,72.8401,73.0044,620
1629746280000,73.0232,73.0487,72.8906,72.8906,295
1629746340000,72.8626,72.8842,72.7261,72.7746,267
1629746400000,72.7478,72.7985,72.7032,72.7985,546
1629746460000,72.7732,72.7977,72.7298,72.7298,680
1629746520000,72.7905,72.9753,72.7905,72.933,262
1629746580000,72.9191,73.0092,72.8929,73.0092,380
1629746640000,72.9833,73.1002,72.9833,73.0777,312
1629746700000,73.0721,73.1134,72.8849,72.9122,232
1629746760000,72.9002,72.9009,72.8049,72.8903,318
1629746820000,72.8519,72.8975,72.8292,72.8722,490
1629746880000,72.8577,72.9726,72.8577,72.9368,235
1629746940000,72.9368,72.9645,72.8537,72.881,260
1629747000000,72.8829,72.9107,72.7719,72.787,211
1629747060000,72.8211,72.8291,72.7481,72.7753,116
1629747120000,72.8474,72.9759,72.7857,72.9759,146
1629747180000,72.962,73.1185,72.9593,73.0899,382
1629747240000,73.0848,73.0848,72.8642,72.8891,179
1629747300000,72.8753,72.9365,72.7857,72.7857,210
1629747360000,72.79,72.8627,72.79,72.8408,351
1629747420000,72.8389,72.865,72.7295,72.8392,437
1629747480000,72.8971,72.9642,72.8894,72.9186,391
1629747540000,72.9269,73.0222,72.9008,72.9662,142
1629747600000,72.9601,72.9601,72.7609,72.8089,136
1629747660000,72.8101,72.8244,72.7535,72.7714,152
1629747720000,72.7984,72.8054,72.7176,72.7433,188
1629747780000,72.7356,72.822,72.6596,72.822,123
1629747840000,72.7877,72.8214,72.7405,72.7815,297
1629747900000,72.7266,72.8081,72.6452,72.6452,189
1629747960000,72.6362,72.7951,72.6334,72.786,213
1629748020000,72.7841,72.9083,72.7413,72.8856,207
1629748080000,72.8874,73.0287,72.8673,72.9989,115
1629748140000,73.0168,73.0625,72.8915,73.0625,351
1629748200000,73.0303,73.0361,72.9059,72.9264,282
1629748260000,72.9246,72.954,72.8411,72.8463,363
1629748320000,72.8665,72.8913,72.8221,72.8751,381
1629748380000,72.8668,72.8668,72.6809,72.6911,217
1629748440000,72.7088,72.8054,72.6884,72.7846,214
1629748500000,72.8383,72.841,72.7756,72.8297,315
1629748560000,72.8256,72.9387,72.7407,72.8583,346
1629748620000,72.8455,72.9781,72.8455,72.9461,218
1629748680000,72.9248,73.0269,72.904,72.9233,158
1629748740000,72.9355,72.9464,72.8277,72.878,431
1629748800000,72.8581,72.8581,72.6554,72.6683,373
1629748860000,72.6951,72.7019,72.5097,72.5314,192
1629748920000,72.5311,72.5466,72.2699,72.2699,219
1629748980000,72.3065,72.3257,72.0415,72.0415,404
1629749040000,72.0762,72.1035,71.9705,72.0037,353
1629749100000,71.9915,72.1813,71.985,72.1432,152
1629749160000,72.0875,72.1335,72.0092,72.0411,295
1629749220000,72.0069,72.1864,71.8974,72.161,167
1629749280000,72.1641,72.2245,72.0485,72.1401,154
1629749340000,72.0046,72.0973,71.9457,71.9711,94
1629749400000,72.0035,72.1521,71.9433,72.0483,306
1629749460000,72.0947,72.1683,72.0132,72.1385,341
1629749520000,72.1511,72.3493,72.1511,72.3199,192
1629749580000,72.3206,72.412,72.2544,72.4093,366
1629749640000,72.391,72.4123,72.2924,72.3942,193
1629749700000,72.3893,72.3901,72.2434,72.3716,252
1629749760000,72.3573,72.5042,72.3473,72.4808,193
1629749820000,72.5166,72.6017,72.457,72.457,313
1629749880000,72.4506,72.5069,72.3988,72.4672,178
1629749940000,72.4703,72.5224,72.3931,72.4927,168
1629750000000,72.4944,72.4944,72.3755,72.431,155
1629750060000,72.4698,72.6351,72.4393,72.6204,111
1629750120000,72.5975,72.7058,72.5791,72.6253,262
1629750180000,72.6353,72.6728,72.515,72.6565,146
1629750240000,72.637,72.7228,72.5795,72.6637,276
1629750300000,72.6324,72.7785,72.6324,72.7373,418
1629750360000,72.7485,72.7694,72.6781,72.7134,262
1629750420000,72.7226,72.7226,72.6073,72.6631,313
1629750480000,72.642,72.8531,72.6119,72.8502,176
1629750540000,72.8428,72.9453,72.8181,72.9064,226
1629750600000,72.8911,72.9607,72.8911,72.9421,210
1629750660000,72.9481,73.0627,72.905,73.0333,270
1629750720000,72.9974,73.1252,72.891,73.1252,440
1629750780000,73.1244,73.2665,73.0925,73.2665,357
1629750840000,73.3009,73.3009,73.0847,73.1833,114
1629750900000,73.1678,73.1678,73.0497,73.1093,134
1629750960000,73.1084,73.1445,72.9873,73.0598,303
1629751020000,73.0638,73.075,72.9604,72.9778,439
1629751080000,72.9767,73.0593,72.9276,72.979,234
1629751140000,72.9684,73.0308,72.9424,72.9711,375
1629751200000,72.92,72.9931,72.8645,72.9349,400
1629751260000,72.896,73.0909,72.8554,73.0828,462
1629751320000,73.0675,73.1234,73.0463,73.0866,368
1629751380000,73.0638,73.145,73.06,73.1104,188
1629751440000,73.0895,73.2231,73.0674,73.1803,108
1629751500000,73.187,73.187,72.9539,72.9539,274
1629751560000,72.924,73.1489,72.9061,73.1489,329
1629751620000,73.1393,73.1908,73.1087,73.1416,220
1629751680000,73.1461,73.332,73.1315,73.3029,488
1629751740000,73.3956,73.4172,73.3376,73.3863,198
1629751800000,73.3845,73.426,73.3654,73.4051,239
1629751860000,73.4588,73.5396,73.4278,73.528,327
1629751920000,73.502,73.5572,73.3664,73.4512,479
1629751980000,73.4378,73.5265,73.3977,73.5265,401
1629752040000,73.5353,73.7303,73.4912,73.7244,405
1629752100000,73.7298,73.7307,73.5552,73.6095,415
1629752160000,73.6823,73.8076,73.6701,73.7554,238
1629752220000,73.7567,73.8828,73.7567,73.8828,287
1629752280000,73.8794,73.8794,73.6516,73.7128,410
1629752340000,73.6711,73.7284,73.5968,73.6301,416
1629752400000,73.685,73.7022,73.4588,73.5629,309
1629752460000,73.5388,73.5576,73.454,73.4744,182
1629752520000,73.4844,73.4913,73.4159,73.4655,253
1629752580000,73.47,73.4929,73.4252,73.4283,144
1629752640000,73.3907,73.4818,73.3538,73.4371,353
1629752700000,73.4401,73.5039,73.3975,73.4942,142
1629752760000,73.4762,73.5668,73.4762,73.5668,180
1629752820000,73.5392,73.5926,73.5392,73.5447,300
1629752880000,73.5882,73.5882,73.4326,73.4326,375
1629752940000,73.4449,73.6012,73.4449,73.5865,347
1629753000000,73.5903,73.5903,73.3727,73.3727,295
1629753060000,73.3905,73.599,73.3417,73.599,292
1629753120000,73.5911,73.5911,73.4561,73.4924,507
1629753180000,73.4467,73.5097,73.3655,73.4212,494
1629753240000,73.4462,73.4614,73.3397,73.4188,212
1629753300000,73.3931,73.4302,73.3505,73.4091,151
1629753360000,73.4497,73.5103,73.3878,73.4531,430
1629753420000,73.4411,73.4726,73.3947,73.4557,405
1629753480000,73.4855,73.4969,73.4087,73.4623,171
1629753540000,73.4684,73.528,73.4532,73.5191,147
1629753600000,73.5623,73.5697,73.4956,73.5252,222
1629753660000,73.5146,73.5374,73.4076,73.444,180
1629753720000,73.421,73.4821,73.3673,73.3673,320
1629753780000,73.3665,73.3825,73.0661,73.067,277
1629753840000,73.0713,73.138,73.0703,73.138,162
1629753900000,73.1512,73.1923,73.122,73.1468,292
1629753960000,73.172,73.2928,73.1406,73.2661,450
1629754020000,73.2649,73.3815,73.2649,73.2959,189
1629754080000,73.3005,73.3005,73.2232,73.2298,416
1629754140000,73.2253,73.3115,73.1771,73.2983,594
1629754200000,73.3113,73.3113,73.232,73.2495,339
1629754260000,73.2251,73.3535,73.2251,73.3296,454
1629754320000,73.3269,73.4037,73.3269,73.3796,359
1629754380000,73.3791,73.4619,73.3696,73.4619,241
1629754440000,73.4672,73.6197,73.4672,73.602,326
1629754500000,73.612,73.7667,73.5973,73.7529,340
1629754560000,73.7752,73.9458,73.7752,73.9305,322
1629754620000,73.9253,73.9462,73.8175,73.8636,164
1629754680000,73.8544,73.8811,73.7793,73.8635,316
1629754740000,73.926,73.968,73.8798,73.8886,222
1629754800000,73.9025,73.9487,73.8523,73.8978,517
1629754860000,73.9001,73.9001,73.7983,73.8364,320
1629754920000,73.8529,73.8717,73.8203,73.8403,309
1629754980000,73.8515,73.8756,73.8226,73.8487,273
1629755040000,73.8552,73.8552,73.7256,73.7564,453
1629755100000,73.7325,73.7947,73.7048,73.7048,457
1629755160000,73.742,73.7479,73.553,73.6126,504
1629755220000,73.5991,73.6304,73.5598,73.5896,388
1629755280000,73.5829,73.6761,73.5683,73.656,588
1629755340000,73.6785,73.7787,73.6474,73.775,248
1629755400000,73.8086,73.8691,73.7229,73.7229,112
1629755460000,73.7298,73.7792,73.6992,73.7421,184
1629755520000,73.7155,73.7327,73.5414,73.5616,451
1629755580000,73.5818,73.8248,73.5818,73.8064,148
1629755640000,73.8051,73.812,73.7054,73.7153,186
1629755700000,73.698,73.7401,73.6625,73.7091,349
1629755760000,73.7275,73.7298,73.6657,73.7225,444
1629755820000,73.7186,73.8089,73.6974,73.7768,205
1629755880000,73.7893,73.9621,73.7394,73.9582,218
1629755940000,74.0418,74.2741,74.0418,74.2741,630
1629756000000,74.3259,74.5519,74.3092,74.3878,429
1629756060000,74.4166,75.0808,74.4166,75.0808,413
1629756120000,75.0961,75.3234,75.0961,75.3017,1410
1629756180000,75.3199,75.3199,74.7789,75.055,575
1629756240000,75.1316,75.3182,74.9103,75.3023,519
1629756300000,75.2634,75.3393,75.1363,75.3219,315
1629756360000,75.3418,75.4159,75.1585,75.2884,277
1629756420000,75.3145,75.3145,74.9143,74.9799,1329
1629756480000,74.9876,75.009,74.9184,74.9354,369
1629756540000,74.9848,75.0025,74.8117,74.9424,508
1629756600000,74.8978,75.0648,74.894,75.0648,487
1629756660000,75.0409,75.3896,75.0409,75.3041,625
1629756720000,75.3193,75.3705,75.1293,75.297,1147
1629756780000,75.2978,75.3106,75.1403,75.1767,1289
1629756840000,75.1792,75.2563,75.1505,75.2563,237
1629756900000,75.2738,75.345,75.1471,75.3137,145
1629756960000,75.2935,75.7322,75.2935,75.6687,399
1629757020000,75.5598,75.9763,75.5273,75.8688,513
1629757080000,75.8494,76.315,75.8494,76.301,1882
1629757140000,76.3266,76.6033,76.2461,76.569,725
1629757200000,76.3268,76.3268,75.8652,75.99,488
1629757260000,76.0021,76.1178,75.9202,76.0467,541
1629757320000,76.0436,76.251,75.9293,76.251,491
1629757380000,76.2263,76.3011,76.1593,76.2498,455
1629757440000,76.2308,76.3782,76.2159,76.2177,402
1629757500000,76.1293,76.1293,75.9501,75.9501,549
1629757560000,75.9714,75.9714,75.5796,75.7106,1301
1629757620000,75.6852,75.8017,75.6365,75.7064,339
1629757680000,75.7191,75.8922,75.7076,75.74,451
1629757740000,75.7524,75.8885,75.7191,75.7916,510
1629757800000,75.8333,76.0111,75.7991,76.0,502
1629757860000,76.0163,76.0761,75.7127,75.7127,281
1629757920000,75.7455,75.7826,75.3713,75.4127,628
1629757980000,75.4067,75.5981,75.4067,75.588,293
1629758040000,75.6419,75.7112,75.6018,75.6018,393
1629758100000,75.6281,75.6681,75.3633,75.3633,388
1629758160000,75.418,75.4327,75.3352,75.4096,337
1629758220000,75.4353,75.4562,75.3699,75.4448,451
1629758280000,75.4174,75.463,75.0905,75.1303,287
1629758340000,75.1057,75.1216,74.8495,75.0768,1451
1629758400000,75.1376,75.2881,75.112,75.2439,520
1629758460000,75.2636,75.3344,75.1568,75.3267,390
1629758520000,75.3367,75.5388,75.3085,75.4202,552
1629758580000,75.3761,75.4565,75.24,75.24,361
1629758640000,75.2604,75.3924,75.2604,75.3924,320
1629758700000,75.3901,75.3971,75.2042,75.2171,270
1629758760000,75.2025,75.3088,75.1739,75.2668,127
1629758820000,75.2768,75.3641,75.219,75.3214,310
1629758880000,75.3093,75.3702,75.1963,75.2383,224
1629758940000,75.2501,75.2692,75.1906,75.22,444
1629759000000,75.2229,75.2608,75.1772,75.2257,294
1629759060000,75.2157,75.4285,75.2006,75.3874,200
1629759120000,75.3833,75.3833,75.3048,75.3532,474
1629759180000,75.3215,75.3943,75.3016,75.3832,466
1629759240000,75.3674,75.4311,75.2614,75.2614,489
1629759300000,75.2492,75.2492,75.044,75.0498,144
1629759360000,75.0527,75.0527,74.676,74.9534,478
1629759420000,75.0281,75.0742,74.9323,74.9848,507
1629759480000,75.0208,75.1217,75.0208,75.0856,193
1629759540000,75.0613,75.2182,75.005,75.1643,449
1629759600000,75.1611,75.1969,75.0667,75.1502,511
1629759660000,75.1376,75.2516,75.0806,75.0941,332
1629759720000,75.1423,75.2118,75.1206,75.1416,454
1629759780000,75.1377,75.1554,74.9933,74.9933,429
1629759840000,75.0152,75.2303,75.0152,75.1406,227
1629759900000,75.1461,75.1792,74.9808,75.0212,264
1629759960000,75.0,75.0802,74.9913,75.0297,369
1629760020000,75.0613,75.1447,74.9622,75.0185,229
1629760080000,75.0586,75.1732,75.0469,75.1732,251
1629760140000,75.1631,75.2681,75.1202,75.2229,305
1629760200000,75.1857,75.2278,75.0219,75.0219,480
1629760260000,75.0633,75.1145,75.0048,75.033,341
1629760320000,75.0597,75.1152,75.0366,75.0916,161
1629760380000,75.0773,75.1391,75.0631,75.1072,206
1629760440000,75.1542,75.2094,75.1268,75.2036,485
1629760500000,75.1996,75.2497,75.1562,75.1813,343
1629760560000,75.2062,75.2542,75.1815,75.2122,228
1629760620000,75.2044,75.2776,75.121,75.2023,431
1629760680000,75.1763,75.2458,75.1762,75.2341,501
1629760740000,75.1956,75.2387,75.0808,75.1709,398
1629760800000,75.1856,75.238,75.0354,75.1437,146
1629760860000,75.1735,75.2673,75.0943,75.0943,124
1629760920000,75.1087,75.2222,75.0982,75.1885,247
1629760980000,75.1963,75.2055,75.0754,75.1438,325
1629761040000,75.1401,75.3285,75.1401,75.3285,208
1629761100000,75.2882,75.2978,75.1233,75.1824,176
1629761160000,75.2104,75.2985,75.106,75.1743,160
1629761220000,75.1681,75.3015,75.1565,75.2382,165
1629761280000,75.2335,75.2696,75.1806,75.2442,460
1629761340000,75.2297,75.3014,75.2297,75.2984,742
1629761400000,75.2905,75.3233,75.1901,75.2807,445
1629761460000,75.3511,75.4872,75.3511,75.4232,239
1629761520000,75.4603,75.5485,75.4283,75.5281,372
1629761580000,75.5202,76.1326,75.482,76.0632,1055
1629761640000,76.0604,76.1612,75.9819,75.9954,2816
1629761700000,75.9591,76.3898,75.8949,76.3515,431
1629761760000,76.4,76.7587,76.3776,76.7587,3024
1629761820000,76.7369,76.8376,76.3455,76.3455,809
1629761880000,76.3349,76.4346,76.1826,76.1956,1717
1629761940000,76.1744,76.1744,75.8315,76.162,3248
1629762000000,76.1413,76.2871,76.1038,76.1591,758
1629762060000,76.1215,76.1215,76.0416,76.0544,659
1629762120000,76.0473,76.1288,76.0177,76.0436,689
1629762180000,76.0304,76.1334,76.0066,76.0791,446
1629762240000,76.0893,76.1368,76.0377,76.1239,246
1629762300000,76.119,76.1488,76.0319,76.0858,260
1629762360000,76.096,76.1067,75.7516,75.7754,282
1629762420000,75.7542,75.8142,75.3604,75.3604,646
1629762480000,75.3681,75.6866,75.3681,75.6843,261
1629762540000,75.5965,75.8154,75.5115,75.8154,347
1629762600000,75.8156,76.1017,75.7797,76.0454,2366
1629762660000,76.0223,76.0886,75.8238,75.8618,951
1629762720000,75.8455,75.9581,75.8111,75.9581,322
1629762780000,75.9813,76.1709,75.9813,76.155,477
1629762840000,76.1762,76.1762,75.8916,75.9309,457
1629762900000,75.9196,75.9576,75.7521,75.7521,586
1629762960000,75.7959,75.8334,75.6053,75.655,199
1629763020000,75.645,75.6995,75.624,75.6674,176
1629763080000,75.6664,75.7189,75.6297,75.7044,484
1629763140000,75.7068,75.8122,75.686,75.7542,840
1629763200000,75.7053,75.7541,75.6745,75.7205,682
1629763260000,75.7429,75.8211,75.6637,75.6637,444
1629763320000,75.6869,75.6869,75.3361,75.3361,516
1629763380000,75.3383,75.3383,75.1456,75.1882,1550
1629763440000,75.1558,75.4476,75.0426,75.4344,340
1629763500000,75.4,75.6425,75.3652,75.6425,1576
1629763560000,75.6453,75.7603,75.5432,75.711,517
1629763620000,75.71,75.9054,75.71,75.8728,289
1629763680000,75.8806,75.974,75.783,75.902,469
1629763740000,75.9568,76.1615,75.9385,76.1312,401
1629763800000,76.0093,76.4426,75.9905,76.3839,665
1629763860000,76.5307,77.062,76.5205,77.0047,1086
1629763920000,76.962,77.1628,76.955,76.9793,1914
1629763980000,77.0074,77.2387,77.0074,77.2387,303
1629764040000,77.2006,77.2653,76.8551,77.0369,139
1629764100000,76.998,77.2102,76.9763,77.0224,208
1629764160000,77.0013,77.0626,76.9627,76.9627,623
1629764220000,76.8637,76.9728,76.736,76.8077,627
1629764280000,76.8453,76.8739,76.417,76.5382,691
1629764340000,76.5504,76.6343,76.4956,76.5129,354
1629764400000,76.5552,76.6693,76.5349,76.5829,638
1629764460000,76.5889,76.6383,76.5092,76.5625,401
1629764520000,76.5492,76.6592,76.5021,76.5456,249
1629764580000,76.5762,76.6723,76.0564,76.161,463
1629764640000,76.1769,76.1769,75.5711,75.5711,2640
