timestamp,open,high,low,close,volume
1629219960000,65.8111,65.8834,65.482,65.5928,1245
1629220020000,65.7208,65.7628,65.4578,65.5411,1710
1629220080000,65.4821,65.6841,65.4821,65.6535,859
1629220140000,65.6914,65.8463,65.5532,65.7389,256
1629220200000,65.7067,65.762,65.4991,65.7258,403
1629220260000,65.8392,65.9742,65.6706,65.9742,1358
1629220320000,65.8933,66.1428,65.8748,66.0122,2707
1629220380000,66.1409,66.4364,66.131,66.1511,2480
1629220440000,66.3237,66.3784,66.1422,66.3105,708
1629220500000,66.2413,66.4693,65.9981,66.087,611
1629220560000,66.1416,66.1416,65.433,65.7178,3938
1629220620000,65.6846,65.8504,65.5671,65.7697,3754
1629220680000,65.7999,65.9093,65.3404,65.4052,932
1629220740000,65.3403,65.6006,65.3403,65.5447,1570
1629220800000,65.5644,65.7175,65.3559,65.6328,739
1629220860000,65.601,65.7374,65.5375,65.5832,789
1629220920000,65.6476,65.6476,65.3712,65.5258,560
1629220980000,65.5884,65.6584,65.4369,65.6396,409
1629221040000,65.658,65.658,65.4618,65.5559,393
1629221100000,65.5898,65.9009,65.4754,65.877,1924
1629221160000,65.9243,65.9676,65.798,65.879,5023
1629221220000,65.9093,65.9399,65.7503,65.8987,1273
1629221280000,65.8071,65.9292,65.7718,65.9199,847
1629221340000,65.8202,66.2548,65.7978,66.1473,952
1629221400000,66.1254,66.2607,65.8543,65.8543,1028
1629221460000,65.9174,66.0841,65.8609,65.9233,805
1629221520000,65.8546,65.8546,65.4079,65.7309,2736
1629221580000,65.6905,66.0123,65.6905,65.8238,4851
1629221640000,65.8462,65.9544,65.6419,65.9544,1382
1629221700000,65.9805,66.0618,65.7741,66.0315,562
1629221760000,66.0059,66.184,65.9165,66.0588,457
1629221820000,66.1403,66.2038,66.012,66.1417,169
1629221880000,66.2135,66.2135,65.7955,65.9446,313
1629221940000,65.9243,66.1446,65.8647,66.1232,166
1629222000000,66.041,66.0987,65.8794,65.9019,393
1629222060000,65.9148,65.9697,65.8063,65.9125,638
1629222120000,65.8157,65.991,65.7086,65.8494,608
1629222180000,65.8932,65.9426,65.7776,65.8408,391
1629222240000,65.8121,65.9782,65.7394,65.9548,160
1629222300000,66.0905,66.0905,65.8094,65.8831,264
1629222360000,65.973,66.0638,65.9007,66.0005,441
1629222420000,65.999,66.0091,65.7774,65.8638,286
1629222480000,65.9173,66.0839,65.7691,66.0839,313
1629222540000,66.0345,66.7,66.0068,66.5391,1304
1629222600000,66.5763,66.6381,66.4292,66.5901,936
1629222660000,66.5258,66.8278,66.45,66.7326,468
1629222720000,66.7263,66.7943,66.6366,66.6823,514
1629222780000,66.7019,66.7019,66.481,66.5567,421
1629222840000,66.5049,66.8047,66.5005,66.7569,419
1629222900000,66.6719,66.7926,66.5376,66.6579,325
1629222960000,66.5659,66.6778,66.5032,66.5728,287
1629223020000,66.6921,66.8699,66.6286,66.6511,536
1629223080000,66.6182,66.8646,66.6182,66.752,618
1629223140000,66.7024,66.7678,66.5208,66.6374,628
1629223200000,66.6184,66.8982,66.4731,66.8538,509
1629223260000,66.842,66.9027,66.6345,66.8231,1065
1629223320000,66.8198,66.8834,66.6883,66.8477,593
1629223380000,66.8657,66.9899,66.7707,66.939,338
1629223440000,66.8965,67.368,66.8965,67.3164,2173
1629223500000,67.3409,67.3409,67.1025,67.3243,1034
1629223560000,67.223,67.5394,67.223,67.5376,1133
1629223620000,67.4439,67.551,67.3247,67.5263,520
1629223680000,67.5616,67.6508,67.4402,67.6508,334
1629223740000,67.5928,67.8992,67.5829,67.7797,1141
1629223800000,67.8555,68.1542,67.6817,68.1058,816
1629223860000,68.1484,68.1839,67.9145,68.0257,388
1629223920000,68.1537,68.2328,68.0567,68.1192,580
1629223980000,68.1888,68.2036,67.8736,67.8736,667
1629224040000,67.9227,67.9946,67.5337,67.6111,2106
1629224100000,67.6055,67.8464,67.4773,67.4773,775
1629224160000,67.5516,67.7101,67.5085,67.6485,472
1629224220000,67.5214,67.635,67.4971,67.5383,269
1629224280000,67.6283,67.6283,67.0953,67.3206,342
1629224340000,67.2812,67.7058,67.2812,67.4745,2228
1629224400000,67.6186,67.6186,67.2481,67.3178,651
1629224460000,67.4052,67.542,67.3001,67.3914,367
1629224520000,67.4765,67.5674,67.3712,67.3853,711
1629224580000,67.4878,67.5342,67.3573,67.489,539
1629224640000,67.5331,67.5331,67.121,67.121,318
1629224700000,67.0858,67.4393,67.0858,67.1631,738
1629224760000,67.2503,67.3966,67.1586,67.2565,620
1629224820000,67.3573,67.3573,67.1959,67.2445,679
1629224880000,67.1857,67.4524,67.1206,67.4335,778
1629224940000,67.4698,67.5677,67.3533,67.469,1009
1629225000000,67.4078,67.438,67.0613,67.0613,833
1629225060000,67.0906,67.2409,66.9848,67.001,1552
1629225120000,67.133,67.2743,67.0475,67.1599,1088
1629225180000,67.1702,67.2622,67.0657,67.1701,602
1629225240000,67.1956,67.3234,67.1145,67.2023,386
1629225300000,67.1565,67.2364,66.7824,66.7824,348
1629225360000,66.7283,66.782,66.5189,66.6307,1869
1629225420000,66.5638,66.7806,66.5633,66.6308,367
1629225480000,66.6299,66.6794,66.4988,66.5606,329
1629225540000,66.4815,66.4815,66.058,66.1788,731
1629225600000,66.2012,66.4655,66.1782,66.424,818
1629225660000,66.3609,66.4615,65.6874,65.9382,1195
1629225720000,65.8521,66.2345,65.7046,66.2345,2622
1629225780000,66.199,66.289,65.7349,65.7352,2247
1629225840000,65.764,66.0681,65.764,65.9821,1241
1629225900000,65.934,66.3747,65.934,66.1373,1922
1629225960000,66.2565,66.31,66.0237,66.0909,848
1629226020000,66.0946,66.5339,66.0946,66.5205,1968
1629226080000,66.4784,66.6938,66.4213,66.6134,3552
1629226140000,66.533,66.6439,66.2005,66.4131,1702
1629226200000,66.2921,66.8118,66.2921,66.7637,894
1629226260000,66.6714,66.791,66.5704,66.5704,751
1629226320000,66.5533,66.7742,66.5387,66.76,321
1629226380000,66.6796,66.7818,66.5722,66.7637,357
1629226440000,66.6903,66.7187,66.4663,66.696,366
1629226500000,66.6605,66.9482,66.6009,66.8591,928
1629226560000,66.9878,67.1038,66.84,66.8601,2309
1629226620000,66.7325,67.0038,66.6336,67.0038,681
1629226680000,67.0115,67.3666,67.0115,67.1201,1298
1629226740000,67.047,67.0976,66.727,66.7668,1918
1629226800000,66.7026,66.9155,66.5643,66.7485,1255
1629226860000,66.8548,66.8969,66.6417,66.6565,540
1629226920000,66.6913,66.8836,66.5592,66.7699,441
1629226980000,66.8752,66.8752,66.5607,66.5607,397
1629227040000,66.6514,66.6912,66.3104,66.3785,786
1629227100000,66.3585,66.5235,66.0652,66.5067,1886
1629227160000,66.5336,66.5336,66.0563,66.1097,1611
1629227220000,66.2128,66.3669,66.1113,66.2856,1619
1629227280000,66.1687,66.3306,66.0765,66.1905,350
1629227340000,66.1543,66.3943,66.0127,66.3908,303
1629227400000,66.4184,66.4184,66.0235,66.0832,640
1629227460000,66.1141,66.1141,65.7067,65.8088,2178
1629227520000,65.8628,65.9164,65.541,65.6538,712
1629227580000,65.702,65.8682,65.5418,65.8146,509
1629227640000,65.8569,65.8569,65.5765,65.7829,301
1629227700000,65.8312,65.9325,65.755,65.7995,431
1629227760000,65.8771,65.8771,65.2952,65.4135,775
1629227820000,65.4053,65.4609,65.0945,65.2315,2352
1629227880000,65.2114,65.2114,64.6579,64.6978,1056
1629227940000,64.738,64.8607,64.6371,64.7029,929
1629228000000,64.5933,64.8102,64.1261,64.8102,888
1629228060000,64.7227,64.8836,64.5997,64.8616,3312
1629228120000,64.8905,65.0809,64.7941,65.0063,1583
1629228180000,65.0834,65.3118,65.041,65.106,933
1629228240000,65.1547,65.4583,65.0481,65.1733,351
1629228300000,65.199,65.7669,65.0906,65.6861,1558
1629228360000,65.4974,66.0452,65.4974,65.9815,1980
1629228420000,65.979,66.1915,65.8829,66.073,1482
1629228480000,66.0387,66.0881,65.7105,65.8928,1456
1629228540000,65.8137,66.2018,65.685,66.1676,1341
1629228600000,66.0203,66.1996,65.8435,66.0046,824
1629228660000,66.0737,66.0898,65.84,65.9188,257
1629228720000,65.8086,65.9898,65.8086,65.8629,203
1629228780000,65.9743,65.9743,65.5879,65.6746,1025
1629228840000,65.5794,65.6117,65.4468,65.5203,2990
1629228900000,65.5959,65.5959,65.2818,65.2818,767
1629228960000,65.3376,65.5279,65.3026,65.3026,755
1629229020000,65.4035,65.6293,65.2287,65.5024,810
1629229080000,65.4896,65.5846,65.377,65.4726,567
1629229140000,65.4522,65.6383,65.401,65.6124,608
1629229200000,65.5645,65.6356,65.4724,65.4724,763
1629229260000,65.5007,65.5984,65.3902,65.3902,806
1629229320000,65.3654,65.4042,65.1546,65.1843,2288
1629229380000,65.198,65.3334,65.1516,65.3102,828
1629229440000,65.303,65.303,65.1265,65.2311,671
1629229500000,65.1721,65.2515,64.868,65.2505,768
1629229560000,65.2497,65.4125,65.0671,65.2182,2443
1629229620000,65.2399,65.2678,64.6469,64.8424,3210
1629229680000,64.8742,64.8742,64.6306,64.6399,3936
1629229740000,64.7189,64.9142,64.475,64.9137,2547
1629229800000,64.9243,65.1069,64.9132,64.9321,3700
1629229860000,64.9482,64.9898,64.6847,64.8703,2147
1629229920000,64.8588,64.9679,64.7404,64.9679,952
1629229980000,64.9678,64.9678,64.726,64.8137,672
1629230040000,64.9176,64.9176,64.4155,64.8602,3025
1629230100000,64.8587,65.5883,64.8587,65.3487,5277
1629230160000,65.3747,65.3747,64.8351,64.8948,5316
1629230220000,64.898,65.0919,64.7755,65.0703,5871
1629230280000,65.0971,65.2018,65.005,65.1472,1979
1629230340000,65.2168,65.5181,65.1553,65.1876,1406
1629230400000,65.2603,65.2603,64.9332,64.9332,2962
1629230460000,64.9581,65.6347,64.9581,65.6347,1297
1629230520000,65.622,65.7915,65.4053,65.4879,3762
1629230580000,65.5373,65.655,64.9486,65.0508,2137
1629230640000,64.9154,65.0209,64.6023,64.6023,2280
1629230700000,64.4426,64.4426,63.5953,63.8166,2749
1629230760000,63.8134,64.1172,63.6623,63.8329,5928
1629230820000,63.8429,63.8429,63.3798,63.6615,4987
1629230880000,63.6534,63.9015,63.3655,63.3655,1926
1629230940000,63.3475,63.5394,63.0806,63.3163,2112
1629231000000,63.3831,63.6115,63.2679,63.282,3574
1629231060000,63.2585,63.5173,63.2585,63.4913,907
1629231120000,63.4879,63.4879,63.0982,63.1986,1561
1629231180000,63.1591,63.1591,62.629,62.6819,3548
1629231240000,62.7415,62.8294,62.4614,62.7858,4691
1629231300000,62.7727,62.7727,62.2951,62.5416,2267
1629231360000,62.4919,62.8457,62.4696,62.4696,3575
1629231420000,62.4994,62.6432,62.0439,62.3347,4013
1629231480000,62.1186,62.1814,61.7987,62.0272,2700
1629231540000,62.045,62.3523,61.8663,62.247,1465
1629231600000,62.2718,62.5319,62.2369,62.319,3588
1629231660000,62.3782,62.4538,62.1757,62.2952,610
1629231720000,62.2496,62.6626,62.0594,62.2449,993
1629231780000,62.1855,62.3119,61.6299,61.7239,3887
1629231840000,61.7294,61.9415,61.6399,61.9415,7218
1629231900000,61.8433,62.0727,61.6618,61.7167,1536
1629231960000,61.7497,61.8156,61.3589,61.3589,1973
1629232020000,61.1932,61.4722,60.7454,60.7454,1586
1629232080000,60.6992,60.7769,60.151,60.6133,2565
1629232140000,60.5513,60.7015,60.2877,60.3691,4904
1629232200000,60.4774,60.4774,59.8262,59.8919,3239
1629232260000,59.9232,59.9232,58.844,58.844,2948
1629232320000,58.8204,59.5072,58.8073,59.5031,2776
1629232380000,59.6244,59.7719,59.2285,59.7717,4614
1629232440000,59.8331,60.9066,59.8331,60.8159,3962
1629232500000,60.9958,61.5586,60.7349,61.3643,1494
1629232560000,61.6684,61.8062,61.4708,61.6896,2573
1629232620000,61.7137,62.0209,61.7137,61.8291,2129
1629232680000,61.8717,61.9688,61.4759,61.8318,1178
1629232740000,61.8006,62.2662,61.665,62.1812,1916
1629232800000,62.2584,62.4023,62.0245,62.3284,1596
1629232860000,62.3874,63.0561,62.2661,62.9155,678
1629232920000,62.8986,63.1308,62.718,63.0337,2562
1629232980000,63.1223,63.1667,62.6563,63.0055,1106
1629233040000,63.1299,63.3666,62.9037,62.9661,1033
1629233100000,62.9292,63.2567,62.4942,63.0904,1951
1629233160000,63.1957,63.9432,63.1789,63.7754,1212
1629233220000,63.8339,64.6881,63.7867,64.3163,1674
1629233280000,64.2535,64.8829,64.2383,64.8262,3228
1629233340000,64.9012,64.9101,64.423,64.6366,1407
1629233400000,64.6767,65.6074,64.5894,65.5574,1594
1629233460000,65.4309,66.3206,65.2711,65.9266,2045
1629233520000,65.8277,65.8277,65.2139,65.2875,1874
1629233580000,65.2961,65.2961,64.7965,65.1235,1589
1629233640000,64.9781,65.003,64.7377,64.9401,1634
1629233700000,65.013,65.0374,64.6832,64.958,462
1629233760000,64.9398,65.0269,64.7668,64.9375,366
1629233820000,64.9265,65.6796,64.9265,65.5577,1468
1629233880000,65.5798,65.9552,65.4247,65.8682,2448
1629233940000,65.8456,66.7308,65.8456,66.7308,1763
1629234000000,66.4367,66.9041,66.3152,66.8847,2100
1629234060000,66.8748,67.405,66.6837,66.7986,1809
1629234120000,66.7877,66.7877,65.6254,65.9329,1662
1629234180000,66.0422,67.0868,66.0272,67.0868,1826
1629234240000,67.1615,67.7983,66.9441,67.634,1955
1629234300000,67.6446,67.6446,67.0762,67.2817,1422
1629234360000,67.1714,67.1714,66.3482,66.3482,1097
1629234420000,66.4599,66.4599,65.7994,66.0533,2106
1629234480000,66.0964,66.1438,65.2561,65.4685,1163
1629234540000,65.5271,65.5271,65.1487,65.2962,822
1629234600000,65.2388,65.5913,65.0256,65.5187,1056
1629234660000,65.6129,66.456,65.6129,66.4386,2370
1629234720000,66.5593,66.5593,65.6428,65.9881,1914
1629234780000,65.9477,66.199,65.9137,66.1025,2016
1629234840000,66.0738,66.1369,65.7209,65.7209,603
1629234900000,65.7236,65.7726,65.2332,65.2678,3276
1629234960000,65.3386,65.9401,65.2882,65.8207,1922
1629235020000,65.8157,65.8157,65.2843,65.513,1662
1629235080000,65.5553,65.5745,64.5469,64.5469,1192
1629235140000,64.5685,65.0019,64.5685,64.8541,2124
1629235200000,64.7322,64.7432,64.2216,64.2216,1586
1629235260000,64.2454,64.2454,63.7741,64.1665,1686
1629235320000,64.1727,64.1727,63.5368,63.6006,2309
1629235380000,63.6345,64.1003,63.5508,63.8193,1921
1629235440000,63.7868,64.1954,63.6163,64.1446,1795
1629235500000,64.1041,64.1608,63.5367,63.7045,2544
1629235560000,63.7036,63.8918,63.6073,63.7621,2195
1629235620000,63.8342,64.867,63.78,64.867,1042
1629235680000,64.9093,65.5619,64.5444,65.5182,1182
1629235740000,65.5262,65.557,65.0436,65.3148,1146
1629235800000,65.3445,65.3445,64.719,64.9723,998
1629235860000,65.1131,65.1131,64.3183,64.3183,672
1629235920000,64.3929,64.4804,64.0689,64.2142,1356
1629235980000,64.2075,64.3636,63.6274,63.7274,673
1629236040000,63.8946,64.4734,63.8946,64.4734,1026
1629236100000,64.4556,65.2955,64.113,65.2955,1460
1629236160000,65.1622,65.1622,64.6699,64.9755,1596
1629236220000,64.8896,64.9016,64.5975,64.9016,872
1629236280000,64.8984,65.2223,64.8508,65.1883,1483
1629236340000,65.1129,65.7629,64.8379,65.5121,1982
1629236400000,65.6033,65.6984,65.2136,65.6002,1098
1629236460000,65.6372,65.6372,65.0628,65.2263,481
1629236520000,65.0116,65.085,64.5917,64.7602,2412
1629236580000,64.8136,65.4047,64.8136,65.2619,2064
1629236640000,65.2717,65.3367,64.9335,65.2366,1071
1629236700000,65.1446,65.2769,64.8963,65.1329,604
1629236760000,65.0727,65.2708,64.9758,65.2277,224
1629236820000,65.2279,65.3523,65.0534,65.2711,173
1629236880000,65.2607,65.9838,65.2607,65.9838,1121
1629236940000,65.9617,65.9839,65.6066,65.8663,1868
1629237000000,65.8033,65.8421,65.1772,65.2831,2040
1629237060000,65.1789,65.4475,65.0541,65.1361,1872
1629237120000,65.1398,65.1901,64.7041,64.7405,1271
1629237180000,64.6397,65.1051,64.5765,64.6554,1910
1629237240000,64.7802,64.9207,64.5432,64.8798,1374
1629237300000,64.8257,64.9081,64.5132,64.6369,559
1629237360000,64.627,64.7343,64.4656,64.4656,1481
1629237420000,64.3876,64.4619,64.0989,64.2843,2109
1629237480000,64.2072,64.3132,63.9559,64.3132,1159
1629237540000,64.2438,64.4043,64.0183,64.298,412
1629237600000,64.3084,64.5805,63.9355,64.5805,590
1629237660000,64.6825,65.3005,64.6119,64.72,1470
1629237720000,65.0007,65.0007,64.4587,64.7255,1516
1629237780000,64.9854,65.0855,64.6585,64.9728,1659
1629237840000,65.0686,65.073,64.8513,65.059,348
1629237900000,64.9869,65.0447,64.6892,64.9631,254
1629237960000,64.9774,65.0343,64.7546,64.857,335
1629238020000,64.9052,64.9052,64.4391,64.4567,565
1629238080000,64.6856,64.7264,64.3904,64.4589,713
1629238140000,64.4819,64.5493,64.0815,64.0815,638
1629238200000,64.1691,64.4976,64.0559,64.1093,1129
1629238260000,64.0806,64.0806,63.3019,63.3216,2278
1629238320000,63.509,63.7216,63.1517,63.2903,2722
1629238380000,63.2187,63.4926,63.0494,63.4926,1275
1629238440000,63.4297,63.5149,63.178,63.4073,1115
1629238500000,63.2725,64.0054,63.2725,63.9244,1484
1629238560000,63.8217,64.2932,63.7778,64.275,1536
1629238620000,64.4687,64.5714,63.9453,64.1224,1374
1629238680000,64.1958,64.2389,63.872,63.9597,1198
1629238740000,64.0923,64.1423,63.7609,63.9568,713
1629238800000,63.8485,63.8688,63.3741,63.5822,708
1629238860000,63.5189,63.7386,63.3813,63.7039,611
1629238920000,63.6626,63.6926,63.4173,63.5097,299
1629238980000,63.5063,63.6806,63.2817,63.3317,1035
1629239040000,63.3727,63.3862,63.1634,63.2894,2013
1629239100000,63.3985,63.3985,63.1088,63.2078,365
1629239160000,63.2652,63.3255,62.7832,62.8627,737
1629239220000,62.8549,62.9367,62.3771,62.6695,2370
1629239280000,62.7134,63.5471,62.7134,63.4797,2341
1629239340000,63.5184,63.6157,63.2999,63.5589,1639
1629239400000,63.7077,64.3681,63.5292,64.3162,1062
1629239460000,64.4454,64.4769,63.9939,64.4769,1506
1629239520000,64.3972,65.2102,64.3972,64.9592,1938
1629239580000,65.0395,65.2522,64.6286,64.7506,2010
1629239640000,64.5943,65.3698,64.5943,65.3143,1587
1629239700000,65.394,65.394,64.9113,64.9284,1584
1629239760000,65.0154,65.1205,64.8568,64.9296,1071
1629239820000,64.907,64.9134,64.5341,64.5957,1144
1629239880000,64.5973,64.8008,64.5222,64.6661,336
1629239940000,64.7219,64.7415,64.5962,64.7054,344
1629240000000,64.6015,64.6687,64.2624,64.2971,861
1629240060000,64.3933,64.6179,64.2176,64.4588,361
1629240120000,64.483,65.0555,64.4409,64.4409,701
1629240180000,64.4929,65.251,64.3159,65.0449,1652
1629240240000,65.058,65.1746,64.7395,64.907,1242
1629240300000,64.8776,65.1384,64.7772,65.0103,541
1629240360000,65.0803,65.0803,64.6066,64.6066,428
1629240420000,64.6245,64.6766,64.4522,64.5562,2699
1629240480000,64.5493,64.8495,64.4406,64.8495,452
1629240540000,64.9341,65.1593,64.7961,65.0339,2169
1629240600000,65.1188,65.5452,65.0517,65.2751,1603
1629240660000,65.2068,65.2475,64.9494,65.0504,1646
1629240720000,65.1772,65.5306,65.0914,65.5306,1948
1629240780000,65.4534,65.7992,65.4534,65.7815,1419
1629240840000,65.747,65.8833,65.6339,65.8833,362
1629240900000,65.8832,65.9203,65.6202,65.6844,565
1629240960000,65.62,65.8219,65.4986,65.8219,1035
1629241020000,65.8254,66.3304,65.7177,66.173,1676
1629241080000,66.3693,66.901,66.3693,66.7348,1530
1629241140000,66.5919,67.1663,66.5919,67.1663,1084
1629241200000,67.0519,67.0519,66.3301,66.3301,1687
1629241260000,66.3084,66.3414,65.8538,65.8538,2640
1629241320000,65.7509,66.0827,65.6697,65.8749,3070
1629241380000,66.0166,66.4232,65.8884,66.3816,2646
1629241440000,66.4039,66.6589,66.3746,66.4001,1758
1629241500000,66.5128,66.5335,65.9942,66.137,1698
1629241560000,66.2246,66.2246,65.7579,65.9828,2262
1629241620000,65.8776,65.9069,65.3678,65.6598,907
1629241680000,65.6331,65.9718,65.6329,65.7752,574
1629241740000,65.549,65.6885,65.4322,65.5691,579
1629241800000,65.6165,65.7884,65.5396,65.6179,234
1629241860000,65.6186,65.9553,65.613,65.613,1018
1629241920000,65.6509,66.0527,65.647,66.0527,596
1629241980000,66.0742,66.1971,66.0222,66.1742,2802
1629242040000,66.0677,66.7346,66.0677,66.6282,509
1629242100000,66.5635,66.7985,66.394,66.394,942
1629242160000,66.2448,66.4055,66.0011,66.0529,1582
1629242220000,66.0192,66.1396,65.8037,65.8581,838
1629242280000,65.8054,65.8203,65.5324,65.5976,1429
1629242340000,65.6731,66.0909,65.6568,65.8371,837
1629242400000,65.8874,65.9563,65.6145,65.6884,1291
1629242460000,65.7181,65.7181,65.0944,65.175,2064
1629242520000,65.1797,65.1797,64.7998,65.0757,2400
1629242580000,65.0372,65.0372,64.6016,64.7491,1742
1629242640000,64.7333,65.1621,64.6138,65.0054,1835
1629242700000,64.9491,65.2462,64.9039,65.1672,1401
1629242760000,65.2375,65.3681,65.0071,65.222,1417
1629242820000,65.1449,65.2766,64.9463,65.2623,833
1629242880000,65.2561,65.3222,65.115,65.1793,477
1629242940000,65.2519,65.443,65.0621,65.4299,381
1629243000000,65.2745,65.9693,65.2374,65.8872,612
1629243060000,65.9651,66.0911,65.8776,65.9279,1501
1629243120000,66.0739,66.4816,65.839,66.3636,1170
1629243180000,66.2889,66.5144,66.1503,66.1503,2664
1629243240000,66.2575,66.2575,65.7543,65.7666,2163
1629243300000,65.8084,66.0331,65.6775,65.8414,2322
1629243360000,65.8053,66.1189,65.6855,65.7832,1140
1629243420000,65.7515,65.7515,65.3777,65.4991,2907
1629243480000,65.6293,65.6293,65.2358,65.3323,1137
1629243540000,65.3967,65.4692,65.2278,65.3001,431
1629243600000,65.3339,65.3513,64.6895,64.843,872
1629243660000,64.8921,64.8921,64.3642,64.3642,1410
1629243720000,64.3731,64.789,64.2793,64.789,2678
1629243780000,64.797,64.8993,64.5404,64.847,3907
1629243840000,64.8363,65.1289,64.7311,65.0574,3977
1629243900000,65.0048,65.0489,64.694,64.694,810
1629243960000,64.732,65.488,64.6767,65.449,993
1629244020000,65.3955,65.3955,64.8374,65.0834,2808
1629244080000,65.0248,65.2363,64.8437,65.0902,3103
1629244140000,64.9936,65.093,64.6912,64.7083,659
1629244200000,64.5277,64.6583,64.3817,64.5641,2496
1629244260000,64.4565,64.5109,64.2061,64.3268,1515
1629244320000,64.2775,64.4485,63.5791,63.6167,1139
1629244380000,63.5929,63.6983,63.2569,63.4214,2868
1629244440000,63.4375,63.9068,63.4375,63.6626,1166
1629244500000,63.7046,64.0026,63.7046,63.9014,1741
1629244560000,63.8751,64.1325,63.7212,64.1257,595
1629244620000,63.9215,64.3359,63.9215,64.2313,2495
1629244680000,64.1105,64.2712,63.977,64.1855,931
1629244740000,64.0145,64.2546,63.972,64.1244,477
1629244800000,64.151,64.7574,63.8853,64.6962,795
1629244860000,64.6681,65.2155,64.5331,65.1663,3252
1629244920000,65.0617,65.9327,65.0617,65.9151,1296
1629244980000,65.8527,65.8527,65.5057,65.5227,1182
1629245040000,65.3691,65.6313,65.1155,65.1401,1891
1629245100000,65.1162,65.2728,64.7744,65.0054,2197
1629245160000,64.959,65.1513,64.2643,64.3058,837
1629245220000,64.3624,64.4494,64.1901,64.2779,1008
1629245280000,64.3869,64.4963,63.6553,63.8388,693
1629245340000,63.7052,64.1374,63.6223,63.9198,3342
1629245400000,63.9341,64.3667,63.9081,64.2734,1271
1629245460000,64.245,64.4284,64.1869,64.2966,1197
1629245520000,64.2679,64.6464,64.2679,64.507,840
1629245580000,64.5318,64.8218,64.4791,64.7332,2315
1629245640000,64.642,64.642,64.41,64.6093,554
