timestamp,open,high,low,close,volume
1628876220000,43.426,43.478,43.4161,43.4516,28
1628876280000,43.4574,43.5601,43.4574,43.5496,29
1628876340000,43.5356,43.5568,43.4504,43.5154,24
1628876400000,43.5461,43.5461,43.4636,43.4813,25
1628876460000,43.4804,43.5282,43.442,43.491,25
1628876520000,43.4742,43.52,43.4547,43.4907,26
1628876580000,43.4995,43.5106,43.451,43.4767,29
1628876640000,43.5033,43.5373,43.4836,43.5215,26
1628876700000,43.5467,43.6127,43.5054,43.6056,28
1628876760000,43.5932,43.6365,43.5244,43.5244,26
1628876820000,43.511,43.5497,43.4877,43.5383,28
1628876880000,43.5161,43.5585,43.4883,43.5275,25
1628876940000,43.5199,43.5755,43.4937,43.5081,26
1628877000000,43.5359,43.6373,43.5359,43.6209,22
1628877060000,43.6105,43.6616,43.5694,43.6372,26
1628877120000,43.621,43.714,43.621,43.7064,25
1628877180000,43.6984,43.7301,43.6751,43.7301,24
1628877240000,43.7376,43.7453,43.675,43.7453,26
1628877300000,43.7302,43.7722,43.6985,43.7498,28
1628877360000,43.7348,43.7866,43.7097,43.7256,25
1628877420000,43.7609,43.7908,43.7271,43.7436,26
1628877480000,43.7733,43.8143,43.7323,43.7384,30
1628877540000,43.7456,43.7724,43.6911,43.6911,27
1628877600000,43.6676,43.6676,43.5194,43.5638,26
1628877660000,43.5317,43.6031,43.425,43.425,28
1628877720000,43.4032,43.4743,43.3243,43.3373,52
1628877780000,43.4041,43.5046,43.379,43.498,31
1628877840000,43.4901,43.5608,43.4736,43.5058,26
1628877900000,43.5254,43.5629,43.5006,43.551,29
1628877960000,43.4996,43.5208,43.4154,43.4498,26
1628878020000,43.455,43.4788,43.3388,43.3388,27
1628878080000,43.3835,43.4077,43.3487,43.3518,23
1628878140000,43.3825,43.4156,43.3455,43.3837,27
1628878200000,43.3764,43.4072,43.3082,43.3299,27
1628878260000,43.378,43.3818,43.3134,43.3732,20
1628878320000,43.4112,43.468,43.3742,43.4095,25
1628878380000,43.3955,43.4272,43.2998,43.3217,26
1628878440000,43.3107,43.5184,43.3107,43.4767,22
1628878500000,43.4667,43.5788,43.4667,43.5232,42
1628878560000,43.5311,43.6065,43.5282,43.5757,26
1628878620000,43.578,43.6148,43.5475,43.5998,28
1628878680000,43.5927,43.5927,43.5109,43.5797,31
1628878740000,43.5636,43.5826,43.4885,43.5323,29
1628878800000,43.5456,43.6813,43.5097,43.6813,26
1628878860000,43.6472,43.6997,43.6262,43.6636,27
1628878920000,43.6616,43.6866,43.5996,43.6166,27
1628878980000,43.6175,43.6761,43.5851,43.6361,31
1628879040000,43.6666,43.7308,43.6126,43.7308,28
1628879100000,43.6894,43.7529,43.659,43.7006,28
1628879160000,43.6577,43.769,43.6577,43.7246,27
1628879220000,43.7124,43.7294,43.656,43.693,31
1628879280000,43.6705,43.7236,43.6684,43.7142,30
1628879340000,43.7269,43.7271,43.6717,43.694,30
1628879400000,43.6744,43.7368,43.6603,43.7171,28
1628879460000,43.7273,43.7736,43.6873,43.7135,26
1628879520000,43.7096,43.748,43.6464,43.6464,27
1628879580000,43.6523,43.7318,43.6386,43.6849,25
1628879640000,43.6782,43.802,43.6782,43.7486,22
1628879700000,43.7905,43.7905,43.7028,43.7395,25
1628879760000,43.7332,43.7811,43.7017,43.7756,26
1628879820000,43.7863,43.8319,43.7415,43.8182,24
1628879880000,43.8061,43.8305,43.7482,43.7859,26
1628879940000,43.7473,43.7546,43.6642,43.7041,24
1628880000000,43.7148,43.7348,43.6315,43.68,24
1628880060000,43.6994,43.7151,43.6106,43.6106,25
1628880120000,43.599,43.6806,43.5394,43.6806,23
1628880180000,43.6722,43.7661,43.6681,43.716,28
1628880240000,43.714,43.7743,43.71,43.7326,24
1628880300000,43.7594,43.7739,43.6847,43.7022,22
1628880360000,43.7005,43.737,43.6407,43.6407,26
1628880420000,43.6568,43.7029,43.6189,43.6576,27
1628880480000,43.6184,43.7056,43.6184,43.6315,28
1628880540000,43.6611,43.7325,43.6611,43.694,24
1628880600000,43.6972,43.7444,43.5562,43.5562,18
1628880660000,43.5567,43.6396,43.4958,43.638,24
1628880720000,43.6699,43.7095,43.6338,43.6338,23
1628880780000,43.7067,43.7285,43.6783,43.6795,35
1628880840000,43.6734,43.7265,43.6585,43.6585,21
1628880900000,43.6431,43.6431,43.5512,43.6072,71
1628880960000,43.614,43.663,43.5755,43.6597,129
1628881020000,43.6389,43.6585,43.5594,43.5676,96
1628881080000,43.5624,43.6105,43.5331,43.6105,277
1628881140000,43.5647,43.6798,43.5548,43.6592,560
1628881200000,43.6937,43.6937,43.6122,43.6295,220
1628881260000,43.6057,43.6446,43.5369,43.5369,606
1628881320000,43.5405,43.6096,43.5174,43.5768,468
1628881380000,43.5757,43.6275,43.5564,43.5764,695
1628881440000,43.5651,43.6541,43.5527,43.6541,334
1628881500000,43.6447,43.6651,43.5892,43.6355,640
1628881560000,43.6009,43.6197,43.5233,43.5594,543
1628881620000,43.5472,43.6006,43.5086,43.5654,335
1628881680000,43.5274,43.5561,43.4926,43.5179,493
1628881740000,43.5101,43.5412,43.4729,43.5164,769
1628881800000,43.5333,43.5333,43.4332,43.4649,297
1628881860000,43.4626,43.5627,43.4476,43.4991,371
1628881920000,43.5141,43.6505,43.4816,43.593,478
1628881980000,43.5904,43.6203,43.5572,43.5697,355
1628882040000,43.5444,43.6393,43.5444,43.5682,628
1628882100000,43.5791,43.5981,43.4746,43.5518,554
1628882160000,43.5656,43.6025,43.5348,43.5465,370
1628882220000,43.5363,43.6476,43.5226,43.6024,107
1628882280000,43.6264,43.6682,43.5813,43.6392,27
1628882340000,43.5916,43.6117,43.5402,43.5402,23
1628882400000,43.5727,43.6199,43.5315,43.5836,26
1628882460000,43.5806,43.605,43.5339,43.5583,29
1628882520000,43.576,43.576,43.4844,43.4844,32
1628882580000,43.4827,43.5187,43.4439,43.4695,26
1628882640000,43.4754,43.4973,43.4271,43.4308,26
1628882700000,43.463,43.4843,43.3769,43.4129,26
1628882760000,43.4057,43.4782,43.3867,43.4449,29
1628882820000,43.4663,43.4663,43.3631,43.4094,25
1628882880000,43.4194,43.4337,43.3738,43.418,29
1628882940000,43.399,43.4282,43.3655,43.4121,29
1628883000000,43.405,43.5018,43.3659,43.5018,28
1628883060000,43.502,43.523,43.4496,43.4904,24
1628883120000,43.4643,43.4643,43.4049,43.4638,28
1628883180000,43.4285,43.475,43.4027,43.4545,28
1628883240000,43.466,43.4665,43.3963,43.4486,28
1628883300000,43.4318,43.4508,43.3956,43.4508,28
1628883360000,43.4172,43.4435,43.3875,43.3916,28
1628883420000,43.3626,43.415,43.3613,43.4045,28
1628883480000,43.3655,43.3808,43.3065,43.3185,22
1628883540000,43.3113,43.394,43.3062,43.3877,28
1628883600000,43.2975,43.3887,43.2743,43.3684,27
1628883660000,43.3812,43.4007,43.312,43.312,30
1628883720000,43.3415,43.3856,43.2945,43.3694,29
1628883780000,43.3721,43.4265,43.3389,43.4126,30
1628883840000,43.3786,43.3865,43.3335,43.3508,28
1628883900000,43.3348,43.4567,43.3187,43.4567,24
1628883960000,43.4374,43.4945,43.4217,43.486,28
1628884020000,43.4459,43.507,43.3957,43.3957,27
1628884080000,43.4358,43.4391,43.3499,43.3792,27
1628884140000,43.3751,43.3931,43.3271,43.3869,30
1628884200000,43.3954,43.4704,43.3845,43.4359,28
1628884260000,43.449,43.4521,43.3726,43.4321,24
1628884320000,43.4056,43.4873,43.3869,43.4534,25
1628884380000,43.4318,43.4778,43.414,43.4214,29
1628884440000,43.4465,43.4517,43.393,43.4113,28
1628884500000,43.4148,43.4622,43.3977,43.4449,30
1628884560000,43.4284,43.5008,43.4173,43.4908,27
1628884620000,43.51,43.5321,43.4394,43.5169,27
1628884680000,43.4939,43.5867,43.4802,43.5454,29
1628884740000,43.526,43.5657,43.5024,43.5541,28
1628884800000,43.5709,43.5709,43.4105,43.4105,27
1628884860000,43.4345,43.5461,43.4249,43.5144,21
1628884920000,43.546,43.5954,43.4973,43.5402,30
1628884980000,43.5748,43.6779,43.5647,43.6139,23
1628885040000,43.6198,43.7626,43.6198,43.7479,29
1628885100000,43.7588,43.8569,43.7215,43.8179,24
1628885160000,43.8894,44.0819,43.8894,44.0819,81
1628885220000,43.9886,44.0719,43.9346,44.0628,31
1628885280000,44.087,44.2989,44.087,44.2495,70
1628885340000,44.2231,44.229,44.0648,44.1098,14
1628885400000,44.0694,44.2364,43.9859,44.2169,23
1628885460000,44.2477,44.2906,44.1586,44.1586,56
1628885520000,44.1592,44.2738,44.1249,44.249,21
1628885580000,44.218,44.3432,44.218,44.2233,20
1628885640000,44.2309,44.2835,44.1555,44.1566,26
1628885700000,44.21,44.21,44.075,44.1636,22
1628885760000,44.2286,44.3357,44.16,44.1895,20
1628885820000,44.1422,44.1794,44.0159,44.0159,24
1628885880000,44.0711,44.0795,43.9336,44.0091,33
1628885940000,43.9964,44.0525,43.9657,43.9742,26
1628886000000,44.0153,44.1585,43.9606,44.1276,23
1628886060000,44.1284,44.1426,43.945,43.9697,21
1628886120000,44.0113,44.084,43.9772,44.0565,23
1628886180000,44.0484,44.0952,44.0139,44.055,28
1628886240000,44.0463,44.0753,44.0031,44.0225,27
1628886300000,43.9622,44.1231,43.9239,44.1102,26
1628886360000,44.0675,44.0826,44.0177,44.0826,25
1628886420000,44.037,44.1126,44.0205,44.0502,28
1628886480000,44.057,44.1168,44.0298,44.0298,30
1628886540000,44.0164,44.0754,44.0026,44.0058,32
1628886600000,44.0099,44.0882,44.007,44.0214,32
1628886660000,44.0392,44.0488,43.9639,43.9825,31
1628886720000,43.9425,44.0202,43.9135,43.9924,29
1628886780000,43.9934,44.039,43.9491,43.9491,84
1628886840000,43.9657,43.9864,43.9019,43.9019,120
1628886900000,43.9252,43.946,43.8457,43.946,129
1628886960000,43.8838,43.9682,43.8587,43.8654,359
1628887020000,43.8689,43.9314,43.844,43.9314,275
1628887080000,43.9012,44.0564,43.9012,44.0564,264
1628887140000,44.0154,44.0396,43.9361,43.9933,373
1628887200000,44.0063,44.0218,43.9303,43.9627,271
1628887260000,43.9623,44.0128,43.9426,43.9847,529
1628887320000,43.9815,44.0171,43.9482,43.9913,392
1628887380000,43.978,43.9968,43.926,43.9622,440
1628887440000,43.9654,44.0122,43.9528,43.9547,704
1628887500000,43.9731,43.9918,43.9305,43.9691,438
1628887560000,43.9428,43.9503,43.901,43.931,698
1628887620000,43.9136,43.9365,43.8452,43.8469,450
1628887680000,43.8849,43.9348,43.8281,43.9326,478
1628887740000,43.9347,43.9959,43.9195,43.9823,497
1628887800000,43.9477,44.0373,43.9477,43.9924,431
1628887860000,43.9927,44.0207,43.9207,43.9479,451
1628887920000,43.9496,43.9707,43.9083,43.9673,454
1628887980000,43.9816,44.0033,43.9321,43.9324,277
1628888040000,43.9449,43.9639,43.9183,43.949,532
1628888100000,43.9327,43.9839,43.9199,43.9361,586
1628888160000,43.946,43.9862,43.9185,43.9725,626
1628888220000,43.93,43.9868,43.9287,43.9402,656
1628888280000,43.9695,44.0002,43.9261,43.9702,43
1628888340000,43.9892,44.0798,43.9731,44.0713,32
1628888400000,44.0392,44.13,43.9817,43.9817,28
1628888460000,43.999,44.0387,43.9513,44.0243,24
1628888520000,44.0141,44.0926,43.986,44.0866,23
1628888580000,44.0861,44.1413,44.0792,44.0966,30
1628888640000,44.0876,44.115,44.0366,44.0418,28
1628888700000,44.0439,44.1071,44.0417,44.0972,28
1628888760000,44.078,44.1093,44.0313,44.0713,32
1628888820000,44.0711,44.1075,44.0464,44.0656,31
1628888880000,44.0551,44.0944,44.0409,44.0662,30
1628888940000,44.0917,44.2661,44.0422,44.2546,22
1628889000000,44.2413,44.3037,44.2184,44.2594,30
1628889060000,44.2248,44.2816,44.2066,44.2066,29
1628889120000,44.2345,44.2487,44.1658,44.2125,26
1628889180000,44.2028,44.2028,44.1118,44.1118,26
1628889240000,44.0976,44.1666,44.0838,44.1321,24
1628889300000,44.0929,44.1579,44.0651,44.098,23
1628889360000,44.0796,44.1261,44.0559,44.1261,29
1628889420000,44.1101,44.1838,44.0719,44.1064,23
1628889480000,44.0914,44.1114,44.0435,44.0763,28
1628889540000,44.0804,44.1001,44.0482,44.056,26
1628889600000,44.0461,44.1039,44.0461,44.0755,27
1628889660000,44.0618,44.0873,43.9984,43.9984,27
1628889720000,43.9952,44.0481,43.9952,44.0272,28
1628889780000,44.0289,44.0601,43.9993,44.0264,29
1628889840000,44.0086,44.0563,43.9947,44.0306,29
1628889900000,44.0053,44.0612,43.9974,44.0581,29
1628889960000,44.0508,44.1067,44.0054,44.1067,26
1628890020000,44.0662,44.0976,44.021,44.0556,29
1628890080000,44.0388,44.0947,44.0168,44.0291,26
1628890140000,44.0653,44.0984,44.0279,44.0884,31
1628890200000,44.0669,44.1083,44.0559,44.0717,29
1628890260000,44.0834,44.1202,44.0483,44.1046,27
1628890320000,44.1007,44.1228,44.0629,44.0756,31
1628890380000,44.1101,44.118,44.0604,44.0907,28
1628890440000,44.1034,44.1301,44.073,44.1137,27
1628890500000,44.1359,44.1359,44.086,44.0872,28
1628890560000,44.1243,44.1324,44.0452,44.1127,26
1628890620000,44.1162,44.1298,44.0696,44.0831,29
1628890680000,44.0912,44.1393,44.0808,44.1004,27
1628890740000,44.1049,44.1394,44.0266,44.0327,31
1628890800000,44.03,44.0795,44.0252,44.0268,31
1628890860000,44.0432,44.0751,44.0125,44.0751,33
1628890920000,44.0525,44.0676,44.012,44.0157,33
1628890980000,44.0177,44.0794,44.0018,44.0481,31
1628891040000,44.0827,44.114,44.0497,44.114,32
1628891100000,44.1179,44.1179,44.0502,44.0502,33
1628891160000,44.08,44.091,44.0287,44.0382,34
1628891220000,44.0373,44.0866,44.0212,44.0401,34
1628891280000,43.9902,44.0394,43.9424,43.9961,29
1628891340000,44.0178,44.059,43.9667,44.059,27
1628891400000,44.0315,44.083,44.0181,44.0742,27
1628891460000,44.0488,44.1126,44.0259,44.1126,33
1628891520000,44.0795,44.113,44.0302,44.0302,35
1628891580000,44.0344,44.0723,43.9991,44.0203,29
1628891640000,43.9647,44.0234,43.9323,43.9758,30
1628891700000,43.9723,44.0132,43.9373,43.9474,31
1628891760000,43.9353,43.9353,43.86,43.8835,27
1628891820000,43.8927,43.9715,43.8613,43.9574,27
1628891880000,43.942,43.9878,43.8964,43.9714,29
1628891940000,43.944,44.0473,43.944,44.0207,29
1628892000000,44.0535,44.0915,43.9352,43.9611,28
1628892060000,43.9601,43.9935,43.8927,43.8927,30
1628892120000,43.8889,43.9375,43.8713,43.9153,27
1628892180000,43.9428,43.9471,43.8929,43.9469,28
1628892240000,43.9043,43.9389,43.8459,43.8694,26
1628892300000,43.8923,43.8923,43.8025,43.8436,24
1628892360000,43.8485,43.8656,43.7917,43.8251,25
1628892420000,43.8344,43.8347,43.7573,43.798,92
1628892480000,43.8023,43.8507,43.7627,43.8108,56
1628892540000,43.7586,43.8208,43.7572,43.7981,90
1628892600000,43.8176,43.8176,43.7168,43.785,87
1628892660000,43.7912,43.8196,43.7463,43.7764,189
1628892720000,43.7466,43.7855,43.7263,43.7669,378
1628892780000,43.7636,43.8055,43.7475,43.7678,485
1628892840000,43.7578,43.7802,43.7269,43.7307,380
1628892900000,43.7224,43.7474,43.6758,43.7033,521
1628892960000,43.7237,43.7453,43.6858,43.7166,366
1628893020000,43.731,43.7672,43.6804,43.7358,421
1628893080000,43.6941,43.7601,43.6758,43.733,492
1628893140000,43.7671,43.7742,43.7254,43.7365,611
1628893200000,43.7534,43.7534,43.6693,43.6752,324
1628893260000,43.6428,43.6622,43.6,43.6203,514
1628893320000,43.6615,43.6615,43.5911,43.6538,594
1628893380000,43.6372,43.6669,43.6031,43.6426,507
1628893440000,43.6607,43.6763,43.6069,43.6069,621
1628893500000,43.6197,43.6677,43.6026,43.618,675
1628893560000,43.6416,43.6875,43.6216,43.6489,229
1628893620000,43.638,43.6798,43.6062,43.6161,368
1628893680000,43.6559,43.6628,43.5909,43.6015,573
1628893740000,43.6316,43.6945,43.607,43.6945,877
1628893800000,43.6767,43.7266,43.6484,43.7203,772
1628893860000,43.7477,43.8498,43.7421,43.7886,534
1628893920000,43.813,43.8229,43.775,43.7814,818
1628893980000,43.7728,43.8293,43.7612,43.8293,626
1628894040000,43.8339,43.8644,43.7869,43.8326,702
1628894100000,43.8486,43.8971,43.7837,43.8393,333
1628894160000,43.8052,43.8612,43.77,43.8502,386
1628894220000,43.8265,43.887,43.8144,43.8682,71
1628894280000,43.8813,43.9037,43.8305,43.9037,24
1628894340000,43.8959,43.9604,43.8657,43.9167,26
1628894400000,43.9322,44.0313,43.9066,44.027,27
1628894460000,44.0109,44.0127,43.9589,43.9589,26
1628894520000,43.9819,44.0358,43.9577,44.0257,27
1628894580000,44.025,44.1137,44.0135,44.0919,26
1628894640000,44.1165,44.1255,44.0405,44.0614,29
1628894700000,44.086,44.086,44.0234,44.0725,30
1628894760000,44.0352,44.0888,44.0352,44.0365,27
1628894820000,44.0642,44.0772,43.9654,43.9963,26
1628894880000,43.984,44.0322,43.9606,43.9796,28
1628894940000,43.9947,44.0141,43.918,43.9294,24
1628895000000,43.9513,43.9752,43.9092,43.9161,23
1628895060000,43.9407,43.9925,43.9102,43.9925,27
1628895120000,43.9935,44.0626,43.962,44.0626,27
1628895180000,44.0136,44.0995,44.0136,44.0967,28
1628895240000,44.0858,44.1377,44.0623,44.0623,25
1628895300000,44.032,44.0549,43.9808,44.0223,28
1628895360000,44.0101,44.0428,43.9963,44.0137,26
1628895420000,44.0114,44.0169,43.9315,43.9379,27
1628895480000,43.9284,43.9776,43.903,43.935,26
1628895540000,43.9895,44.0728,43.9683,44.0183,28
1628895600000,44.0338,44.0771,43.9922,44.0603,24
1628895660000,44.0566,44.1241,44.0439,44.1034,24
1628895720000,44.1245,44.1245,43.9865,44.0314,24
1628895780000,44.022,44.0591,44.0003,44.0285,29
1628895840000,43.9909,44.1249,43.9891,44.07,27
1628895900000,44.0964,44.0964,43.9839,44.0247,30
1628895960000,44.0199,44.0519,43.9809,44.0118,28
1628896020000,43.9969,44.0297,43.9341,43.9392,24
1628896080000,43.9729,43.9816,43.9115,43.9816,24
1628896140000,43.9721,43.9801,43.9047,43.9456,26
1628896200000,43.9531,43.989,43.9043,43.9309,25
1628896260000,43.9478,44.0063,43.9348,43.9883,23
1628896320000,43.9565,44.016,43.9432,44.016,24
1628896380000,44.0208,44.0937,44.0208,44.0937,22
1628896440000,44.095,44.1741,44.095,44.1541,26
1628896500000,44.1548,44.1577,44.0608,44.104,27
1628896560000,44.1123,44.1743,44.0868,44.1635,30
1628896620000,44.1512,44.182,44.1182,44.1223,25
1628896680000,44.1353,44.1353,44.0156,44.0259,28
1628896740000,44.0177,44.1097,44.0177,44.0985,26
1628896800000,44.0515,44.1509,44.0185,44.0901,31
1628896860000,44.1013,44.1517,44.088,44.1055,31
1628896920000,44.1023,44.1568,44.0961,44.1329,29
1628896980000,44.1419,44.1606,44.0914,44.1216,29
1628897040000,44.1083,44.1738,44.1083,44.1517,27
1628897100000,44.1265,44.1844,44.1135,44.1454,27
1628897160000,44.168,44.2116,44.127,44.197,29
1628897220000,44.1737,44.2203,44.1362,44.1804,317
1628897280000,44.1771,44.2085,44.1333,44.1851,28
1628897340000,44.1876,44.2268,44.1721,44.1934,31
1628897400000,44.1837,44.2298,44.1552,44.1819,27
1628897460000,44.1831,44.2065,44.1298,44.1608,26
1628897520000,44.1827,44.2346,44.1451,44.2276,29
1628897580000,44.1978,44.2323,44.1199,44.1464,28
1628897640000,44.0992,44.2592,44.0935,44.2509,26
1628897700000,44.2577,44.282,44.1965,44.248,26
1628897760000,44.2863,44.3366,44.248,44.3366,26
1628897820000,44.2962,44.3639,44.284,44.3482,31
1628897880000,44.3585,44.4609,44.3289,44.4246,28
1628897940000,44.4034,44.5534,44.3852,44.5201,28
1628898000000,44.5062,44.5413,44.4826,44.5196,24
1628898060000,44.5119,44.527,44.3981,44.4647,26
1628898120000,44.4373,44.4602,44.3855,44.4008,29
1628898180000,44.3984,44.4869,44.3951,44.4508,30
1628898240000,44.4928,44.6062,44.431,44.5956,26
1628898300000,44.603,44.6699,44.5703,44.597,25
1628898360000,44.5971,44.6882,44.5971,44.647,30
1628898420000,44.6443,44.71,44.6215,44.673,26
1628898480000,44.7046,44.9207,44.6787,44.9207,47
1628898540000,44.8372,44.8924,44.7472,44.7472,68
1628898600000,44.7532,44.8734,44.7147,44.8081,102
1628898660000,44.8329,44.886,44.7041,44.7267,90
1628898720000,44.8228,44.9247,44.8228,44.9247,135
1628898780000,44.9032,44.9542,44.9031,44.9363,676
1628898840000,44.9316,44.9694,44.8744,44.9353,585
1628898900000,44.9026,44.9415,44.8345,44.8959,441
1628898960000,44.8764,44.8784,44.8098,44.8491,513
1628899020000,44.8704,44.9575,44.8704,44.9186,626
1628899080000,44.9179,44.9663,44.8929,44.9356,30
1628899140000,44.956,44.9781,44.8751,44.8883,23
1628899200000,44.8654,44.91,44.7923,44.7923,25
1628899260000,44.7643,44.8154,44.6369,44.6413,22
1628899320000,44.6023,44.6814,44.5664,44.671,37
1628899380000,44.6963,44.7462,44.6368,44.7462,23
1628899440000,44.7802,44.7917,44.7058,44.7485,22
1628899500000,44.7489,44.8183,44.7353,44.8036,23
1628899560000,44.7987,44.7987,44.6676,44.6895,22
1628899620000,44.6564,44.7092,44.6196,44.6543,27
1628899680000,44.6729,44.6955,44.6167,44.6615,23
1628899740000,44.6878,44.6878,44.532,44.5756,22
1628899800000,44.5526,44.6121,44.5334,44.561,19
1628899860000,44.5809,44.618,44.5345,44.6079,23
1628899920000,44.5742,44.6086,44.5379,44.5691,25
1628899980000,44.6195,44.6245,44.5416,44.557,22
1628900040000,44.5649,44.6419,44.5425,44.6079,24
1628900100000,44.623,44.6325,44.5506,44.572,24
1628900160000,44.5304,44.5571,44.4823,44.5021,22
1628900220000,44.5066,44.5152,44.4361,44.4419,22
1628900280000,44.4207,44.5591,44.3956,44.5202,24
1628900340000,44.4759,44.5392,44.441,44.4646,21
1628900400000,44.4605,44.491,44.4419,44.4419,25
1628900460000,44.4492,44.5331,44.438,44.5086,25
1628900520000,44.5175,44.5239,44.4387,44.4433,28
1628900580000,44.4726,44.5101,44.4488,44.5101,27
1628900640000,44.4613,44.5139,44.4059,44.5139,30
1628900700000,44.5169,44.6197,44.4904,44.6106,24
