timestamp,open,high,low,close,volume
1627925640000,33.7914,33.8089,33.7416,33.78,337
1627925700000,33.7637,33.8154,33.7519,33.7678,332
1627925760000,33.7685,33.7954,33.7389,33.7389,276
1627925820000,33.7268,33.8143,33.7268,33.8119,322
1627925880000,33.7861,33.8679,33.7861,33.8505,295
1627925940000,33.8713,33.919,33.8527,33.8768,197
1627926000000,33.858,33.9143,33.8551,33.8955,151
1627926060000,33.9251,33.9486,33.9061,33.9454,233
1627926120000,33.9446,33.9446,33.9016,33.9333,260
1627926180000,33.9397,33.9397,33.8384,33.8607,269
1627926240000,33.8704,33.9104,33.8446,33.9079,190
1627926300000,33.9055,33.9374,33.8947,33.8972,429
1627926360000,33.9074,33.9543,33.9018,33.9382,234
1627926420000,33.9427,33.9476,33.9096,33.9373,376
1627926480000,33.933,33.9725,33.9312,33.9379,299
1627926540000,33.9476,33.9987,33.9446,33.9486,398
1627926600000,33.9419,33.9625,33.9258,33.934,125
1627926660000,33.9265,33.9273,33.817,33.817,359
1627926720000,33.8655,33.8972,33.8387,33.8769,181
1627926780000,33.8549,33.9259,33.8452,33.9259,17
1627926840000,33.9326,33.9326,33.8639,33.9176,17
1627926900000,33.9112,33.9502,33.9112,33.9156,19
1627926960000,33.9403,33.9515,33.8938,33.924,19
1627927020000,33.9282,33.9282,33.8842,33.8842,15
1627927080000,33.9101,33.9307,33.8843,33.8843,18
1627927140000,33.9141,33.9332,33.8875,33.8885,13
1627927200000,33.9076,33.9516,33.9076,33.9433,15
1627927260000,33.9565,33.9725,33.9072,33.9725,13
1627927320000,33.9731,34.0011,33.9643,33.9643,19
1627927380000,33.979,33.9972,33.9611,33.9767,16
1627927440000,33.9855,33.9855,33.8646,33.88,19
1627927500000,33.864,33.9829,33.864,33.9819,18
1627927560000,33.9841,33.9931,33.9614,33.9863,18
1627927620000,33.9831,34.0021,33.9557,33.9557,20
1627927680000,33.9362,33.9362,33.8825,33.8825,25
1627927740000,33.9022,33.9308,33.8927,33.9242,22
1627927800000,33.9082,33.9375,33.8765,33.9149,18
1627927860000,33.9099,33.9099,33.8249,33.8276,20
1627927920000,33.8239,33.8444,33.6731,33.6731,16
1627927980000,33.7054,33.7054,33.6411,33.6764,17
1627928040000,33.7146,33.7235,33.6323,33.6611,17
1627928100000,33.6754,33.7252,33.6474,33.7046,17
1627928160000,33.7013,33.7302,33.6746,33.7219,20
1627928220000,33.7262,33.7675,33.7262,33.7419,22
1627928280000,33.748,33.7701,33.7261,33.7369,19
1627928340000,33.73,33.783,33.73,33.7718,21
1627928400000,33.7617,33.7872,33.7267,33.7855,21
1627928460000,33.8003,33.8034,33.7569,33.7945,21
1627928520000,33.7835,33.819,33.7829,33.8179,20
1627928580000,33.8198,33.8303,33.7633,33.7633,20
1627928640000,33.7835,33.8326,33.7835,33.8031,21
1627928700000,33.7632,33.7857,33.739,33.7746,17
1627928760000,33.7896,33.8356,33.7896,33.8111,19
1627928820000,33.8181,33.8752,33.8181,33.8548,21
1627928880000,33.8517,33.8753,33.819,33.843,18
1627928940000,33.8625,33.8707,33.8224,33.8398,20
1627929000000,33.8495,33.8917,33.8487,33.8847,22
1627929060000,33.8974,33.9174,33.8588,33.9174,20
1627929120000,33.9211,33.9256,33.8553,33.8826,15
1627929180000,33.9155,33.9275,33.871,33.9275,20
1627929240000,33.9075,33.9403,33.864,33.9153,23
1627929300000,33.8979,33.913,33.8453,33.8511,24
1627929360000,33.838,33.838,33.7971,33.8181,18
1627929420000,33.8213,33.8576,33.7633,33.8576,21
1627929480000,33.8532,33.8811,33.827,33.8571,24
1627929540000,33.8564,33.916,33.8564,33.9052,24
1627929600000,33.917,33.917,33.8789,33.9044,24
1627929660000,33.9144,33.9395,33.8907,33.9326,22
1627929720000,33.9561,33.9561,33.9042,33.9351,20
1627929780000,33.9384,33.9468,33.9016,33.9081,22
1627929840000,33.8974,33.9293,33.8917,33.9282,22
1627929900000,33.9041,33.9367,33.8833,33.9043,22
1627929960000,33.9216,33.9216,33.8696,33.904,22
1627930020000,33.8949,33.8957,33.8449,33.8449,22
1627930080000,33.8532,33.87,33.8369,33.8649,25
1627930140000,33.8691,33.8946,33.8537,33.8561,25
1627930200000,33.8768,33.8965,33.8381,33.8713,21
1627930260000,33.8825,33.8837,33.8462,33.8507,19
1627930320000,33.854,33.935,33.854,33.9003,19
1627930380000,33.8899,33.8986,33.8527,33.878,17
1627930440000,33.8831,33.9255,33.8525,33.9255,23
1627930500000,33.8948,33.9511,33.8948,33.9457,22
1627930560000,33.939,33.9772,33.9172,33.9409,25
1627930620000,33.9314,33.9931,33.9162,33.9891,26
1627930680000,33.9652,33.9936,33.9334,33.9426,26
1627930740000,33.9759,33.9925,33.9205,33.96,26
1627930800000,33.9587,33.9905,33.9439,33.9684,22
1627930860000,33.9793,33.9869,33.9543,33.9815,19
1627930920000,33.9515,34.0303,33.9515,34.0183,23
1627930980000,34.0282,34.0418,33.9952,34.0271,22
1627931040000,34.0181,34.0528,34.0022,34.0256,26
1627931100000,34.0358,34.0648,34.0143,34.0185,20
1627931160000,34.0177,34.0499,34.0098,34.028,16
1627931220000,34.0242,34.0565,34.0118,34.0286,21
1627931280000,34.0372,34.0446,34.003,34.0038,18
1627931340000,34.012,34.0407,34.0028,34.0183,22
1627931400000,34.011,34.0359,33.9849,33.9849,22
1627931460000,34.0095,34.0344,33.9332,33.9376,20
1627931520000,33.9527,33.9854,33.9505,33.9587,19
1627931580000,33.9566,33.9566,33.9049,33.9286,21
1627931640000,33.911,33.9607,33.9059,33.9368,20
1627931700000,33.9541,34.0205,33.931,33.9493,19
1627931760000,33.9528,33.9528,33.8531,33.8542,13
1627931820000,33.8815,33.8815,33.731,33.744,22
1627931880000,33.7473,33.8342,33.7325,33.8342,18
1627931940000,33.7828,33.7828,33.7266,33.7442,14
1627932000000,33.7175,33.7819,33.7175,33.7819,15
1627932060000,33.7912,33.8315,33.7912,33.7967,15
1627932120000,33.8123,33.8457,33.7862,33.8127,14
1627932180000,33.7787,33.8027,33.7497,33.7627,15
1627932240000,33.786,33.8071,33.7671,33.7712,16
1627932300000,33.7589,33.8105,33.7445,33.7848,22
1627932360000,33.7771,33.8555,33.7771,33.851,17
1627932420000,33.8237,33.8769,33.8237,33.8769,17
1627932480000,33.8627,33.9068,33.8579,33.894,12
1627932540000,33.8816,33.8973,33.8534,33.8973,13
1627932600000,33.9004,33.9306,33.8486,33.8486,16
1627932660000,33.83,33.9018,33.83,33.8486,17
1627932720000,33.8566,33.8773,33.8372,33.8407,17
1627932780000,33.8385,33.839,33.7437,33.7437,19
1627932840000,33.7473,33.7709,33.7172,33.7441,17
1627932900000,33.7699,33.8088,33.749,33.7527,14
1627932960000,33.6899,33.6944,33.655,33.6913,13
1627933020000,33.7039,33.7039,33.6509,33.6871,16
1627933080000,33.6923,33.6989,33.6587,33.6835,16
1627933140000,33.7316,33.7658,33.714,33.7632,13
1627933200000,33.7628,33.7722,33.6853,33.6958,16
1627933260000,33.7045,33.7527,33.696,33.696,17
1627933320000,33.6921,33.7193,33.6513,33.7193,16
1627933380000,33.7131,33.7768,33.7131,33.7475,89
1627933440000,33.7217,33.7482,33.6847,33.6991,184
1627933500000,33.7223,33.7223,33.6707,33.7034,284
1627933560000,33.6865,33.7128,33.6737,33.7128,265
1627933620000,33.6961,33.7186,33.6732,33.7077,435
1627933680000,33.6897,33.7121,33.6666,33.7007,443
1627933740000,33.6911,33.7025,33.6687,33.6845,272
1627933800000,33.6727,33.7347,33.6727,33.7022,269
1627933860000,33.7358,33.7509,33.6954,33.6954,283
1627933920000,33.6992,33.703,33.6247,33.6308,265
1627933980000,33.594,33.6291,33.5817,33.6102,260
1627934040000,33.6016,33.6841,33.6016,33.6383,176
1627934100000,33.6392,33.7082,33.6392,33.6936,327
1627934160000,33.6611,33.7009,33.6063,33.6877,339
1627934220000,33.6659,33.7049,33.6351,33.6565,318
1627934280000,33.6421,33.6718,33.6056,33.6056,390
1627934340000,33.6288,33.6911,33.6064,33.6748,185
1627934400000,33.6561,33.6898,33.6285,33.6898,182
1627934460000,33.6998,33.7441,33.6938,33.7152,193
1627934520000,33.6816,33.7011,33.6361,33.6361,17
1627934580000,33.6327,33.6711,33.6293,33.6487,16
1627934640000,33.6738,33.6738,33.5633,33.5633,14
1627934700000,33.5492,33.5492,33.4172,33.4172,19
1627934760000,33.4366,33.4422,33.32,33.32,28
1627934820000,33.3089,33.3119,33.2062,33.2062,7
1627934880000,33.2148,33.2881,33.2073,33.2802,24
1627934940000,33.3087,33.3684,33.2689,33.2689,19
1627935000000,33.2587,33.3299,33.2587,33.3299,20
1627935060000,33.3024,33.3554,33.2194,33.2282,17
1627935120000,33.1948,33.207,33.074,33.0757,59
1627935180000,33.085,33.1589,33.049,33.1455,22
1627935240000,33.1405,33.1743,33.1384,33.1525,16
1627935300000,33.1428,33.1428,33.053,33.105,16
1627935360000,33.0875,33.1633,33.0875,33.1616,13
1627935420000,33.1684,33.1902,33.0709,33.0709,14
1627935480000,33.0499,33.0694,33.0289,33.0613,12
1627935540000,33.0697,33.1453,33.0521,33.0956,18
1627935600000,33.1067,33.1408,33.0876,33.0967,19
1627935660000,33.0983,33.2388,33.0983,33.2388,14
1627935720000,33.1954,33.2915,33.1954,33.2915,19
1627935780000,33.2846,33.3397,33.2427,33.3248,20
1627935840000,33.3418,33.3966,33.3228,33.38,20
1627935900000,33.3294,33.3803,33.316,33.3497,17
1627935960000,33.3532,33.3532,33.283,33.283,16
1627936020000,33.3115,33.3515,33.2961,33.3515,21
1627936080000,33.3316,33.3577,33.3002,33.3146,21
1627936140000,33.3263,33.3263,33.2995,33.3161,19
1627936200000,33.3376,33.3408,33.2238,33.2238,18
1627936260000,33.2107,33.2489,33.1746,33.1746,17
1627936320000,33.1782,33.2094,33.1481,33.2094,21
1627936380000,33.1884,33.2239,33.1306,33.1666,16
1627936440000,33.1905,33.1905,33.119,33.1267,20
1627936500000,33.1273,33.1837,33.1239,33.1251,20
1627936560000,33.1205,33.1692,33.1025,33.1288,14
1627936620000,33.1097,33.1136,33.0741,33.1136,20
1627936680000,33.111,33.149,33.0767,33.0767,16
1627936740000,33.078,33.1026,33.0487,33.1026,18
1627936800000,33.0853,33.1313,33.061,33.1293,19
1627936860000,33.0895,33.2048,33.0832,33.2048,20
1627936920000,33.1894,33.2207,33.1646,33.198,22
1627936980000,33.1809,33.1884,33.1257,33.1491,25
1627937040000,33.157,33.1692,33.1289,33.1592,22
1627937100000,33.1314,33.2125,33.128,33.1834,23
1627937160000,33.1835,33.1878,33.1386,33.1411,21
1627937220000,33.1393,33.2045,33.1115,33.2045,22
1627937280000,33.2103,33.2272,33.1258,33.1598,17
1627937340000,33.147,33.1877,33.0998,33.0998,23
1627937400000,33.1148,33.1789,33.0966,33.1789,18
1627937460000,33.1809,33.2484,33.1809,33.2268,12
1627937520000,33.1952,33.2535,33.1952,33.2141,20
1627937580000,33.22,33.2747,33.2073,33.2131,19
1627937640000,33.2405,33.2577,33.2166,33.2238,21
1627937700000,33.2297,33.2972,33.2297,33.2945,21
1627937760000,33.2565,33.2907,33.2146,33.24,19
1627937820000,33.2402,33.2969,33.2402,33.2884,19
1627937880000,33.2797,33.3241,33.2719,33.2755,18
1627937940000,33.2839,33.3306,33.26,33.3053,20
1627938000000,33.3023,33.3023,33.2043,33.2636,16
1627938060000,33.2577,33.3353,33.2577,33.3227,20
1627938120000,33.3252,33.3515,33.2937,33.3178,20
1627938180000,33.3254,33.3562,33.294,33.3522,24
1627938240000,33.3476,33.3822,33.3373,33.3822,23
1627938300000,33.3871,33.3891,33.3412,33.3663,20
1627938360000,33.3682,33.3985,33.3447,33.3817,19
1627938420000,33.3813,33.3972,33.3569,33.3968,24
1627938480000,33.4083,33.4144,33.3715,33.4144,25
1627938540000,33.4235,33.4235,33.2991,33.2991,23
1627938600000,33.3113,33.3885,33.3113,33.3647,22
1627938660000,33.3727,33.3891,33.3426,33.376,20
1627938720000,33.3694,33.381,33.3462,33.3788,16
1627938780000,33.3709,33.4017,33.3682,33.4014,15
1627938840000,33.4051,33.4051,33.3794,33.3961,18
1627938900000,33.383,33.404,33.3589,33.3617,21
1627938960000,33.3474,33.3474,33.2411,33.2411,18
1627939020000,33.2548,33.2945,33.2453,33.2818,22
1627939080000,33.2897,33.3277,33.2654,33.318,21
1627939140000,33.2868,33.363,33.2868,33.328,23
1627939200000,33.3293,33.3293,33.2685,33.2925,21
1627939260000,33.2782,33.3013,33.2431,33.2431,19
1627939320000,33.2585,33.3003,33.2544,33.2797,19
1627939380000,33.2998,33.3075,33.2399,33.259,21
1627939440000,33.2345,33.2426,33.1939,33.2067,22
1627939500000,33.2087,33.2311,33.1759,33.1898,20
1627939560000,33.1031,33.1532,33.0815,33.1037,16
1627939620000,33.1001,33.1331,33.0438,33.0697,23
1627939680000,33.1028,33.1158,33.0491,33.057,19
1627939740000,33.0534,33.1054,33.0534,33.0855,20
1627939800000,33.112,33.1306,33.084,33.1129,22
1627939860000,33.1194,33.1356,33.0977,33.112,23
1627939920000,33.1312,33.1836,33.1053,33.154,19
1627939980000,33.183,33.1942,33.1615,33.1681,21
1627940040000,33.1846,33.1888,33.1195,33.1604,24
1627940100000,33.1558,33.2591,33.1558,33.2591,23
1627940160000,33.2324,33.3183,33.2324,33.2917,22
1627940220000,33.3064,33.3496,33.2979,33.3152,22
1627940280000,33.309,33.4003,33.309,33.4003,24
1627940340000,33.3762,33.3958,33.337,33.3409,25
1627940400000,33.3271,33.4055,33.3247,33.3712,22
1627940460000,33.3668,33.3966,33.363,33.3744,25
1627940520000,33.3781,33.4051,33.3513,33.3563,19
1627940580000,33.3404,33.4102,33.3394,33.3599,21
1627940640000,33.3602,33.3967,33.3314,33.3629,17
1627940700000,33.3906,33.3908,33.3232,33.3438,19
1627940760000,33.3178,33.3576,33.3173,33.3451,22
1627940820000,33.3552,33.3564,33.3046,33.3564,26
1627940880000,33.3785,33.4008,33.3625,33.4008,26
1627940940000,33.3945,33.4113,33.3675,33.3931,25
1627941000000,33.3938,33.4076,33.3752,33.401,19
1627941060000,33.3775,33.4171,33.3512,33.3714,24
1627941120000,33.3927,33.4179,33.3625,33.3854,27
1627941180000,33.3875,33.4353,33.3862,33.4158,23
1627941240000,33.4289,33.442,33.4032,33.4087,26
1627941300000,33.4345,33.4404,33.3189,33.3258,22
1627941360000,33.3449,33.3971,33.3284,33.3647,14
1627941420000,33.3704,33.3704,33.2759,33.3097,127
1627941480000,33.3097,33.3634,33.297,33.3634,477
1627941540000,33.3551,33.3551,33.325,33.345,137
1627941600000,33.3171,33.3497,33.2704,33.2791,336
1627941660000,33.2761,33.3879,33.2761,33.3612,252
1627941720000,33.3689,33.4178,33.3641,33.3693,295
1627941780000,33.3759,33.4054,33.3612,33.3644,364
1627941840000,33.3679,33.4167,33.3679,33.3985,168
1627941900000,33.4023,33.4405,33.3926,33.4231,340
1627941960000,33.4021,33.4247,33.3631,33.424,274
1627942020000,33.413,33.4411,33.3744,33.3744,229
1627942080000,33.3983,33.4233,33.3652,33.4016,474
1627942140000,33.4017,33.427,33.3888,33.4134,389
1627942200000,33.4103,33.4439,33.4103,33.4252,281
1627942260000,33.4481,33.4671,33.4274,33.4671,385
1627942320000,33.4403,33.4728,33.4396,33.4426,509
1627942380000,33.4574,33.4857,33.4424,33.4643,279
1627942440000,33.458,33.5049,33.4325,33.4485,451
1627942500000,33.442,33.4745,33.4268,33.4306,252
1627942560000,33.4595,33.4929,33.4508,33.4649,309
1627942620000,33.4439,33.5062,33.4416,33.5062,409
1627942680000,33.4687,33.5032,33.4606,33.4752,197
1627942740000,33.4713,33.4998,33.4637,33.4805,75
1627942800000,33.4692,33.5185,33.45,33.5182,415
1627942860000,33.497,33.5192,33.4886,33.5167,234
1627942920000,33.4916,33.549,33.4916,33.5246,316
1627942980000,33.5364,33.5364,33.445,33.459,74
1627943040000,33.4163,33.4966,33.4067,33.4966,12
1627943100000,33.4803,33.5236,33.4719,33.4868,18
1627943160000,33.49,33.5187,33.4627,33.5008,21
1627943220000,33.5064,33.5224,33.4828,33.5046,18
1627943280000,33.4909,33.5284,33.4849,33.5284,19
1627943340000,33.52,33.5239,33.4736,33.4861,19
1627943400000,33.5108,33.5247,33.4857,33.5131,19
1627943460000,33.517,33.5367,33.4983,33.5052,19
1627943520000,33.5185,33.5339,33.492,33.5013,19
1627943580000,33.4997,33.5335,33.4984,33.4984,21
1627943640000,33.5128,33.5322,33.499,33.4999,16
1627943700000,33.5157,33.534,33.4924,33.5185,18
1627943760000,33.5202,33.5361,33.4933,33.4933,19
1627943820000,33.5256,33.5256,33.488,33.516,18
1627943880000,33.5215,33.5264,33.4758,33.4758,19
1627943940000,33.5151,33.5151,33.4596,33.4596,19
1627944000000,33.4589,33.4885,33.4488,33.474,20
1627944060000,33.4713,33.5107,33.4526,33.4896,15
1627944120000,33.4907,33.5082,33.4495,33.4634,20
1627944180000,33.4828,33.5107,33.431,33.431,21
1627944240000,33.4553,33.481,33.4297,33.481,18
1627944300000,33.4451,33.4787,33.4329,33.4474,21
1627944360000,33.4505,33.502,33.4505,33.4805,18
1627944420000,33.4667,33.5133,33.4667,33.4851,21
1627944480000,33.499,33.5181,33.4765,33.4923,23
1627944540000,33.4895,33.5121,33.471,33.4924,19
1627944600000,33.5066,33.5244,33.4711,33.5182,23
1627944660000,33.5058,33.5253,33.4984,33.5128,21
1627944720000,33.4885,33.5183,33.4823,33.486,19
1627944780000,33.4979,33.5314,33.497,33.5271,23
1627944840000,33.5115,33.5321,33.4924,33.4924,22
1627944900000,33.5198,33.5725,33.4945,33.5725,21
1627944960000,33.5771,33.6103,33.5536,33.6103,24
1627945020000,33.6069,33.6069,33.5601,33.603,16
1627945080000,33.5773,33.6077,33.5643,33.5726,20
1627945140000,33.5806,33.5865,33.5413,33.5592,19
1627945200000,33.5463,33.6278,33.5463,33.6073,18
1627945260000,33.6298,33.6347,33.5958,33.6289,23
1627945320000,33.6267,33.6274,33.5895,33.6019,18
1627945380000,33.603,33.6383,33.603,33.6168,20
1627945440000,33.6495,33.6736,33.6221,33.6491,15
1627945500000,33.6724,33.6826,33.6444,33.6789,21
1627945560000,33.6535,33.6824,33.6434,33.6771,21
1627945620000,33.6648,33.6859,33.6348,33.6642,16
1627945680000,33.6844,33.7153,33.6406,33.7065,19
1627945740000,33.7132,33.7132,33.605,33.6167,22
1627945800000,33.6095,33.6723,33.6095,33.6569,19
1627945860000,33.6532,33.6849,33.6346,33.6607,18
1627945920000,33.6753,33.6849,33.6359,33.6381,19
1627945980000,33.6359,33.6547,33.6198,33.6208,17
1627946040000,33.6256,33.6261,33.5889,33.6113,20
1627946100000,33.604,33.6664,33.604,33.643,20
1627946160000,33.6255,33.6255,33.5455,33.5455,14
1627946220000,33.544,33.6148,33.544,33.5595,15
1627946280000,33.5802,33.5861,33.5361,33.5859,16
1627946340000,33.5763,33.599,33.5328,33.5608,20
1627946400000,33.5642,33.6025,33.5419,33.5693,24
1627946460000,33.5791,33.5797,33.5507,33.5785,18
1627946520000,33.5607,33.5864,33.5447,33.5706,16
1627946580000,33.5697,33.5803,33.5381,33.5465,17
1627946640000,33.5654,33.5786,33.5275,33.5524,16
1627946700000,33.5462,33.5597,33.5059,33.5258,16
1627946760000,33.5047,33.5069,33.4303,33.4303,16
1627946820000,33.4457,33.4795,33.3817,33.3817,16
1627946880000,33.4074,33.4648,33.3844,33.3918,14
1627946940000,33.4064,33.4648,33.3968,33.4648,18
1627947000000,33.4629,33.471,33.4371,33.4447,18
1627947060000,33.4825,33.485,33.4378,33.4459,19
1627947120000,33.4644,33.4767,33.4397,33.4547,18
1627947180000,33.457,33.4803,33.4458,33.4534,19
1627947240000,33.4492,33.4821,33.4492,33.4532,20
1627947300000,33.475,33.5254,33.4625,33.4974,18
1627947360000,33.5242,33.5337,33.4866,33.5049,18
1627947420000,33.4721,33.4877,33.4446,33.4582,15
1627947480000,33.4458,33.4657,33.404,33.4077,23
1627947540000,33.4145,33.4332,33.3725,33.3867,18
1627947600000,33.3905,33.4255,33.3881,33.3984,22
1627947660000,33.3947,33.4194,33.3083,33.3083,17
1627947720000,33.3108,33.4014,33.3108,33.3904,19
1627947780000,33.399,33.4203,33.3321,33.3352,19
1627947840000,33.3453,33.3543,33.2944,33.2944,19
1627947900000,33.2649,33.352,33.2649,33.3344,19
1627947960000,33.3444,33.3444,33.2801,33.2879,20
1627948020000,33.2799,33.3011,33.2125,33.2281,16
1627948080000,33.2029,33.2498,33.2029,33.2319,15
1627948140000,33.2346,33.2346,33.135,33.1814,11
1627948200000,33.1578,33.2084,33.1322,33.1982,16
1627948260000,33.2094,33.2353,33.1893,33.2151,13
1627948320000,33.2028,33.208,33.1443,33.171,18
1627948380000,33.171,33.2153,33.1674,33.179,15
1627948440000,33.1643,33.2033,33.0902,33.2033,16
1627948500000,33.2092,33.2345,33.18,33.1983,18
1627948560000,33.2296,33.2499,33.2074,33.2285,15
1627948620000,33.2419,33.2641,33.1436,33.1556,12
1627948680000,33.1878,33.2472,33.1725,33.2132,15
1627948740000,33.2043,33.2265,33.1743,33.2029,17
1627948800000,33.2082,33.2576,33.1729,33.2343,18
1627948860000,33.2205,33.2566,33.1213,33.1393,16
1627948920000,33.165,33.1689,33.1206,33.1206,19
1627948980000,33.1338,33.1338,33.056,33.056,11
1627949040000,33.1131,33.1314,33.0692,33.091,18
1627949100000,33.1002,33.119,33.0348,33.0465,14
1627949160000,33.0652,33.0905,33.0183,33.0418,16
1627949220000,33.0181,33.0278,32.8121,32.8382,22
1627949280000,32.8456,33.0011,32.8396,33.0011,22
1627949340000,32.9929,33.0144,32.9043,32.9434,17
1627949400000,32.9403,32.9695,32.8889,32.9074,14
1627949460000,32.8782,32.9114,32.8121,32.8121,15
1627949520000,32.8311,32.8915,32.8222,32.8327,13
1627949580000,32.858,32.858,32.8046,32.846,13
1627949640000,32.8207,32.8795,32.8173,32.8702,14
1627949700000,32.8854,32.8854,32.782,32.7928,18
1627949760000,32.7978,32.8122,32.7381,32.7673,16
1627949820000,32.7746,32.8974,32.7651,32.8548,17
1627949880000,32.8788,32.9619,32.8788,32.9325,13
1627949940000,32.9446,32.9808,32.9413,32.9428,14
1627950000000,32.9416,32.9599,32.9134,32.9318,19
1627950060000,32.8989,32.9239,32.8656,32.8656,17
1627950120000,32.869,32.9281,32.8641,32.9281,15
1627950180000,32.9205,32.976,32.9054,32.946,15
1627950240000,32.9628,33.0612,32.9518,33.0384,19
1627950300000,33.0589,33.1278,33.05,33.1086,249
