timestamp,open,high,low,close,volume
1630000320000,75.6593,75.7063,75.2146,75.2734,770
1630000380000,75.2578,75.2846,74.999,75.0046,1541
1630000440000,75.0952,75.1841,75.0461,75.0908,161
1630000500000,75.0864,75.0864,74.8657,74.9347,167
1630000560000,74.9481,75.0604,74.9269,75.0322,265
1630000620000,74.9141,75.233,74.8896,75.1814,150
1630000680000,75.19,75.2526,75.0727,75.1351,271
1630000740000,75.1655,75.3069,75.0633,75.2542,253
1630000800000,75.2625,75.5793,75.2625,75.5637,1267
1630000860000,75.508,75.5735,75.0417,75.0575,247
1630000920000,75.1695,75.4501,75.1057,75.3262,136
1630000980000,75.3407,75.3954,75.2259,75.2821,117
1630001040000,75.2236,75.2905,74.9911,75.0593,145
1630001100000,75.0167,75.0608,74.701,74.7512,432
1630001160000,74.8011,74.9536,74.5601,74.7263,752
1630001220000,74.658,74.8166,74.658,74.7399,542
1630001280000,74.6368,74.6666,74.2293,74.3447,1030
1630001340000,74.3302,74.3459,74.1054,74.1054,1056
1630001400000,74.0674,74.0826,73.9197,73.947,714
1630001460000,73.9281,74.2078,73.9118,74.1735,185
1630001520000,74.2549,74.4469,74.238,74.4038,926
1630001580000,74.3233,74.5734,74.2701,74.4896,463
1630001640000,74.3873,74.5858,74.3578,74.3648,100
1630001700000,74.3719,74.538,74.3719,74.4021,158
1630001760000,74.4416,74.5246,74.0891,74.0891,211
1630001820000,74.0165,74.2114,73.9175,74.1023,1868
1630001880000,74.1496,74.1998,73.9915,73.9915,289
1630001940000,74.0065,74.3422,73.9189,74.3077,575
1630002000000,74.2578,74.2822,74.1431,74.1567,245
1630002060000,74.1539,74.2885,74.1043,74.2543,202
1630002120000,74.1928,74.2479,73.9164,73.9559,481
1630002180000,73.9667,73.9797,73.8027,73.8447,468
1630002240000,73.882,74.2521,73.8036,74.1969,380
1630002300000,74.2306,74.3467,74.2295,74.3092,4577
1630002360000,74.2114,74.4094,74.1367,74.4021,711
1630002420000,74.4218,74.4814,74.1811,74.2265,244
1630002480000,74.2051,74.2845,74.1224,74.1224,815
1630002540000,74.2127,74.2928,74.1245,74.2323,558
1630002600000,74.1399,74.6742,74.1399,74.6596,429
1630002660000,74.6635,74.6862,74.402,74.4859,2954
1630002720000,74.418,74.4587,74.2386,74.2658,718
1630002780000,74.3754,74.4783,74.3365,74.3521,244
1630002840000,74.3594,74.4835,74.2358,74.4006,196
1630002900000,74.3774,74.4504,74.321,74.3642,319
1630002960000,74.432,74.5987,74.3037,74.5267,501
1630003020000,74.5327,74.8378,74.527,74.8144,2240
1630003080000,74.7263,75.0826,74.7263,75.0748,1009
1630003140000,75.0823,75.0823,74.8598,75.0418,349
1630003200000,75.0371,75.078,74.925,75.0317,581
1630003260000,75.0385,75.0869,74.8378,74.9612,320
1630003320000,74.9772,74.9772,74.6874,74.6876,233
1630003380000,74.6614,75.0378,74.657,74.9875,542
1630003440000,74.9403,75.0706,74.9266,75.0382,756
1630003500000,75.0223,75.1458,74.9683,75.03,276
1630003560000,75.0879,75.5265,75.0879,75.4912,714
1630003620000,75.4919,75.5566,75.1913,75.2287,617
1630003680000,75.2594,75.4531,75.1559,75.298,170
1630003740000,75.3574,75.4228,75.1699,75.285,390
1630003800000,75.3233,75.3553,75.1265,75.2785,290
1630003860000,75.3404,75.74,75.3404,75.692,1498
1630003920000,75.7434,75.8616,75.6679,75.7485,2007
1630003980000,75.7287,75.8024,75.5886,75.6294,544
1630004040000,75.6116,75.7247,75.6116,75.6152,423
1630004100000,75.6298,75.6664,75.3686,75.3821,535
1630004160000,75.44,75.4632,75.2584,75.2584,334
1630004220000,75.3196,75.3476,75.0399,75.1373,518
1630004280000,75.1348,75.1403,74.8372,74.9859,1334
1630004340000,74.9855,75.2116,74.9855,75.2116,534
1630004400000,75.1498,75.3616,75.1059,75.1471,443
1630004460000,75.1581,75.175,74.8882,75.047,368
1630004520000,75.0198,75.1755,75.0198,75.1402,532
1630004580000,75.1065,75.2123,74.9472,75.0187,592
1630004640000,75.0426,75.0602,74.923,75.0356,468
1630004700000,74.9971,75.0776,74.9277,74.9968,743
1630004760000,75.039,75.3415,74.9486,75.3415,490
1630004820000,75.3267,75.3267,75.0227,75.0227,474
1630004880000,75.0231,75.1079,74.9578,75.0343,573
1630004940000,75.0166,75.2306,74.9801,75.1097,522
1630005000000,75.0827,75.0827,74.9317,74.9838,376
1630005060000,74.9354,75.0583,74.8406,74.9049,490
1630005120000,75.0185,75.0457,74.8849,74.9441,324
1630005180000,74.9175,75.0612,74.8808,74.961,225
1630005240000,74.903,75.0067,74.8895,74.9687,318
1630005300000,74.9503,74.9898,74.8262,74.9003,338
1630005360000,74.9362,75.0871,74.919,75.0871,421
1630005420000,75.0935,75.2096,74.967,74.9717,457
1630005480000,74.9849,75.2926,74.9849,75.1565,412
1630005540000,75.145,75.4776,75.145,75.3426,2102
1630005600000,75.4601,75.7466,75.4601,75.6833,2725
1630005660000,75.6225,75.6329,75.3826,75.3826,492
1630005720000,75.3729,75.4924,75.348,75.3734,226
1630005780000,75.3805,75.4323,75.1446,75.1584,497
1630005840000,75.1791,75.1944,75.0683,75.117,511
1630005900000,75.1258,75.1414,74.9662,75.0617,232
1630005960000,74.9757,75.0968,74.869,74.9286,353
1630006020000,74.9678,75.0014,74.4605,74.5499,565
1630006080000,74.3787,74.4118,74.2998,74.3568,1710
1630006140000,74.2359,74.3844,74.0933,74.1886,384
1630006200000,74.1287,74.3759,74.1181,74.1181,420
1630006260000,74.1607,74.1607,73.9963,74.1261,260
1630006320000,74.0639,74.1463,73.8054,73.9516,239
1630006380000,73.914,74.0882,73.8247,74.0882,183
1630006440000,74.1437,74.5955,74.0629,74.5344,1673
1630006500000,74.6213,74.6225,74.3528,74.3528,2722
1630006560000,74.3799,74.627,74.3799,74.516,538
1630006620000,74.5014,74.6697,74.4794,74.5265,446
1630006680000,74.5846,74.5846,74.1332,74.2405,840
1630006740000,74.2431,74.3227,74.0698,74.0824,1634
1630006800000,74.0571,74.4457,73.9525,74.3417,403
1630006860000,74.3181,74.5236,74.2523,74.4659,495
1630006920000,74.3586,74.4766,74.2065,74.3799,553
1630006980000,74.4203,74.5143,74.3541,74.4507,535
1630007040000,74.5232,74.5232,74.2786,74.3528,209
1630007100000,74.385,74.5982,74.385,74.591,259
1630007160000,74.5885,74.6419,74.4844,74.6129,535
1630007220000,74.6095,74.7695,74.5691,74.7382,329
1630007280000,74.7098,74.9033,74.7098,74.8469,281
1630007340000,74.8628,74.9827,74.8628,74.9044,120
1630007400000,74.8776,75.1381,74.8776,75.1131,206
1630007460000,75.1069,75.1069,74.8703,74.9091,196
1630007520000,74.9058,75.0564,74.8632,75.0134,395
1630007580000,74.9771,75.159,74.9351,75.081,290
1630007640000,75.0471,75.2399,75.0454,75.1911,310
1630007700000,75.179,75.1965,74.9776,74.9894,675
1630007760000,75.036,75.0744,74.6721,74.7919,1923
1630007820000,74.7473,75.0071,74.7473,74.93,1026
1630007880000,74.9743,74.9743,74.7172,74.9013,218
1630007940000,74.8835,74.9672,74.7734,74.7947,192
1630008000000,74.8326,74.9072,74.7007,74.7049,279
1630008060000,74.755,75.4839,74.746,75.406,733
1630008120000,75.4219,76.0097,75.3213,75.8092,1519
1630008180000,75.8623,76.2119,75.8623,75.981,1827
1630008240000,76.0227,76.1291,75.7493,75.7792,774
1630008300000,75.7328,76.1151,75.7328,76.1151,402
1630008360000,76.0626,76.0666,75.8958,75.9717,467
1630008420000,75.9397,76.0065,75.5969,75.7301,347
1630008480000,75.6629,75.7085,75.527,75.5584,567
1630008540000,75.6187,75.7809,75.5343,75.6296,357
1630008600000,75.5921,75.71,75.3793,75.3842,468
1630008660000,75.4966,75.6136,75.3698,75.5466,633
1630008720000,75.5261,75.6548,75.42,75.6457,576
1630008780000,75.5929,75.6065,75.3572,75.5759,467
1630008840000,75.5825,75.617,75.3046,75.3046,437
1630008900000,75.329,75.3388,75.025,75.1535,1567
1630008960000,75.1081,75.5326,75.1081,75.4089,1354
1630009020000,75.3778,75.4632,75.3003,75.3627,462
1630009080000,75.3735,75.3735,75.0534,75.1373,149
1630009140000,75.1373,75.2706,75.1294,75.1984,125
1630009200000,75.1683,75.2064,75.0423,75.083,99
1630009260000,75.1793,75.2004,75.077,75.174,186
1630009320000,75.1567,75.1834,75.0238,75.0757,415
1630009380000,75.0597,75.0676,74.269,74.4932,1190
1630009440000,74.5126,74.7401,74.408,74.5029,1134
1630009500000,74.4977,74.6002,74.4203,74.4559,311
1630009560000,74.4398,74.667,74.4398,74.5899,220
1630009620000,74.5607,74.7623,74.5607,74.6567,418
1630009680000,74.6213,74.8478,74.5195,74.8478,391
1630009740000,74.7989,74.9955,74.7762,74.9898,354
1630009800000,74.9724,75.2592,74.9724,75.1783,349
1630009860000,75.1871,75.2007,74.9965,75.1109,322
1630009920000,75.1024,75.2016,74.9434,75.2016,386
1630009980000,75.1924,75.2557,75.0604,75.2051,190
1630010040000,75.212,75.2164,75.0285,75.0768,357
1630010100000,75.1403,75.1755,74.8716,74.8716,302
1630010160000,75.0009,75.0142,74.8402,74.8439,223
1630010220000,74.8638,75.0249,74.8638,74.9522,239
1630010280000,74.9239,75.1424,74.9239,75.0828,319
1630010340000,75.0705,75.2132,75.0357,75.1038,346
1630010400000,75.1344,75.284,75.1094,75.1435,442
1630010460000,75.1855,75.1855,75.0195,75.0954,443
1630010520000,75.1277,75.4426,75.1277,75.4426,360
1630010580000,75.511,75.6362,75.4276,75.4899,1235
1630010640000,75.46,75.6776,75.3752,75.65,230
1630010700000,75.5872,75.7258,75.5545,75.6911,394
1630010760000,75.6789,75.6789,75.3772,75.5755,237
1630010820000,75.5487,75.7471,75.5487,75.7471,175
1630010880000,75.7033,75.7176,75.4296,75.5444,343
1630010940000,75.5452,75.5998,75.2476,75.2811,589
1630011000000,75.3164,75.4729,75.3149,75.3276,309
1630011060000,75.3213,75.4034,75.1739,75.3533,363
1630011120000,75.3277,75.4706,75.2997,75.3819,106
1630011180000,75.3258,75.4836,75.282,75.3251,190
1630011240000,75.3844,75.4139,75.2128,75.2736,420
1630011300000,75.2917,75.6283,75.2917,75.5573,383
1630011360000,75.6124,75.6491,75.4261,75.4621,241
1630011420000,75.4852,75.5975,75.3808,75.4004,193
1630011480000,75.4121,75.5095,75.3618,75.5095,323
1630011540000,75.4778,75.509,75.229,75.333,207
1630011600000,75.428,75.4755,75.3315,75.404,362
1630011660000,75.4244,75.5624,75.3677,75.5624,326
1630011720000,75.5508,75.6011,75.4827,75.555,371
1630011780000,75.5557,75.7461,75.5557,75.7397,282
1630011840000,75.7707,75.8798,75.6655,75.8306,251
1630011900000,76.0394,76.0895,75.7461,76.0895,88
1630011960000,76.0698,76.5044,76.0464,76.5044,688
1630012020000,76.4665,76.6762,76.4665,76.6762,2118
1630012080000,76.6759,77.0747,76.4675,77.0747,389
1630012140000,77.0294,77.3036,76.8844,77.2275,1067
1630012200000,77.1779,77.3046,76.9787,77.1945,268
1630012260000,77.082,77.1696,76.7016,76.7016,602
1630012320000,76.7481,76.7952,76.5371,76.6561,810
1630012380000,76.7543,76.784,76.3909,76.3909,428
1630012440000,76.4296,76.4391,75.5479,75.7468,996
1630012500000,75.8282,76.1697,75.8221,75.8221,2538
1630012560000,75.8533,75.8533,75.5185,75.5414,830
1630012620000,75.445,75.6037,75.3785,75.4044,454
1630012680000,75.3946,75.7,75.3946,75.6841,268
1630012740000,75.7062,76.048,75.6716,75.9736,970
1630012800000,75.9998,76.2173,75.9998,76.1365,453
1630012860000,76.1632,76.1632,76.0315,76.0862,648
1630012920000,76.0621,76.1162,75.919,76.1162,490
1630012980000,76.1445,76.1863,76.0423,76.0486,356
1630013040000,76.0175,76.1401,75.9773,76.0887,562
1630013100000,76.092,76.1401,75.9564,75.986,301
1630013160000,75.9975,76.0264,75.7637,75.8507,521
1630013220000,75.8132,75.858,75.6329,75.6329,314
1630013280000,75.7006,75.9779,75.6394,75.8876,338
1630013340000,75.8091,75.9389,75.7423,75.9389,338
1630013400000,75.9343,76.0585,75.7829,75.8156,389
1630013460000,75.7825,75.8193,75.7451,75.7816,480
1630013520000,75.7294,75.7749,75.6014,75.6014,608
1630013580000,75.6105,75.805,75.5327,75.805,369
1630013640000,75.8704,75.8815,75.7166,75.7743,560
1630013700000,75.765,75.783,75.7029,75.7595,614
1630013760000,75.7116,75.7835,75.6845,75.6845,521
1630013820000,75.7283,75.7354,75.5131,75.6529,645
1630013880000,75.6192,75.7196,75.5796,75.6679,772
1630013940000,75.6999,75.9744,75.6458,75.9744,277
1630014000000,76.0091,76.0091,75.887,75.9611,229
1630014060000,75.9636,76.2498,75.9206,76.2498,645
1630014120000,76.2914,76.5778,76.2727,76.3606,3162
1630014180000,76.2616,76.3811,76.2356,76.2421,551
1630014240000,76.2592,76.3142,76.0544,76.3142,911
1630014300000,76.3154,76.5115,76.2615,76.5115,373
1630014360000,76.5306,76.7416,76.5306,76.5469,680
1630014420000,76.4869,76.6748,76.4869,76.5642,326
1630014480000,76.5233,76.5543,76.2188,76.3511,640
1630014540000,76.3504,76.3601,76.1365,76.1741,294
1630014600000,76.2079,76.2079,75.807,76.0421,1268
1630014660000,76.0368,76.2646,75.9946,76.2068,1105
1630014720000,76.2156,76.2683,76.1458,76.1458,472
1630014780000,76.1596,76.1596,75.9626,76.04,759
1630014840000,76.0254,76.1008,75.8618,76.0192,562
1630014900000,76.0247,76.189,75.8869,76.1211,470
1630014960000,76.0567,76.0814,75.9409,76.0015,312
1630015020000,75.9879,76.0116,75.8977,75.9199,537
1630015080000,75.9558,76.1165,75.9258,76.116,1053
1630015140000,76.1149,76.2878,76.0785,76.1182,659
1630015200000,76.1093,76.3754,76.1089,76.1945,275
1630015260000,76.2554,76.3065,75.7715,75.8658,1115
1630015320000,75.8594,75.9251,75.7244,75.8858,2475
1630015380000,75.774,75.964,75.7045,75.8386,689
1630015440000,75.8341,75.8577,75.6356,75.7074,499
1630015500000,75.6797,75.7404,75.4901,75.6427,634
1630015560000,75.6702,75.7136,75.4875,75.5544,697
1630015620000,75.5378,75.7607,75.4192,75.7582,1010
1630015680000,75.6779,75.7225,75.531,75.6266,759
1630015740000,75.6648,75.7287,75.5312,75.6071,622
1630015800000,75.6285,75.7631,75.5269,75.5977,819
1630015860000,75.6205,75.638,75.4913,75.6061,488
1630015920000,75.6019,75.65,75.5246,75.5359,607
1630015980000,75.5559,75.6703,75.267,75.5069,633
1630016040000,75.583,75.7463,75.5452,75.5522,620
1630016100000,75.634,75.634,75.3088,75.3088,490
1630016160000,75.3028,75.3544,75.2478,75.2996,435
1630016220000,75.3334,75.423,75.0548,75.0548,413
1630016280000,75.0824,75.2171,74.9981,75.1298,481
1630016340000,75.1512,75.3685,75.1435,75.2377,705
1630016400000,75.2191,75.371,75.1427,75.371,689
1630016460000,75.3589,75.4689,75.2379,75.4049,335
1630016520000,75.3227,75.5498,75.2667,75.4673,638
1630016580000,75.4382,75.5147,75.2787,75.5095,819
1630016640000,75.4894,75.6645,75.4088,75.6067,622
1630016700000,75.6071,76.0398,75.6071,75.9867,1273
1630016760000,75.9763,76.1385,75.9209,76.0583,1925
1630016820000,75.9917,76.1786,75.9753,76.0846,918
1630016880000,76.133,76.1536,75.9909,76.0142,251
1630016940000,76.08,76.0894,75.8144,75.8602,406
1630017000000,75.8048,76.0757,75.8048,76.075,374
1630017060000,76.1268,76.1741,75.9926,76.0454,685
1630017120000,75.9908,76.1482,75.9378,76.1425,721
1630017180000,76.1159,76.1832,76.0375,76.0435,297
1630017240000,76.0365,76.1052,75.9836,76.0111,250
1630017300000,76.0446,76.2381,76.0095,76.2381,528
1630017360000,76.2087,76.2863,75.8779,75.9712,318
1630017420000,75.9659,76.0397,75.8995,75.9729,224
1630017480000,76.0137,76.1794,75.9696,76.0375,362
1630017540000,75.999,76.0518,75.9222,75.9653,503
1630017600000,75.9029,76.078,75.7002,75.7167,624
1630017660000,75.6945,75.9192,75.6945,75.8812,539
1630017720000,75.8777,76.1035,75.8777,75.9666,845
1630017780000,76.0227,76.13,75.9847,76.0319,723
1630017840000,76.0132,76.1441,75.9221,76.1159,845
1630017900000,76.1671,76.2185,75.9888,76.0896,696
1630017960000,76.0923,76.1711,75.9814,76.1551,601
1630018020000,76.1855,76.244,76.1408,76.153,240
1630018080000,76.1391,76.1411,75.9359,75.9802,479
1630018140000,76.0163,76.107,75.9292,76.007,285
1630018200000,75.9733,76.0106,75.8177,75.9953,472
1630018260000,75.9373,76.1157,75.9373,76.0153,861
1630018320000,76.097,76.1345,75.9179,76.0812,588
1630018380000,76.141,76.1939,76.0577,76.1526,656
1630018440000,76.1345,76.1345,75.9653,76.1034,590
1630018500000,76.0514,76.3698,76.0514,76.33,480
1630018560000,76.3806,76.8144,76.3806,76.7293,2246
1630018620000,76.8224,77.0959,76.8209,76.8655,3154
1630018680000,76.8949,76.9055,76.6577,76.9055,599
1630018740000,76.8797,77.0293,76.8304,77.0051,408
1630018800000,76.9969,77.06,76.5962,76.66,420
1630018860000,76.6871,76.6871,76.3746,76.4353,3262
1630018920000,76.3311,76.5224,76.1318,76.1318,1547
1630018980000,76.147,76.4037,76.147,76.2091,1115
1630019040000,76.1993,76.3334,75.9082,75.9856,1506
1630019100000,75.9331,76.1012,75.9331,76.0007,755
1630019160000,75.957,76.2304,75.9421,76.0547,351
1630019220000,76.0491,76.1175,75.9055,75.9617,489
1630019280000,75.9207,76.0602,75.9207,76.0091,276
1630019340000,76.0284,76.1606,75.9756,76.1321,298
1630019400000,76.0952,76.1903,75.9219,76.0587,376
1630019460000,76.0132,76.1466,76.0132,76.0402,348
1630019520000,76.0171,76.1214,75.8205,75.8691,500
1630019580000,75.8362,75.8362,75.6266,75.7057,1126
1630019640000,75.6624,75.7006,75.5,75.6962,694
1630019700000,75.608,75.8758,75.5566,75.8758,576
1630019760000,75.8418,75.9926,75.7509,75.841,673
1630019820000,75.8046,75.9102,75.7598,75.8597,345
1630019880000,75.8686,75.9048,75.7218,75.777,579
1630019940000,75.7866,75.9735,75.6988,75.9055,230
1630020000000,75.8931,76.0219,75.7756,75.9715,125
1630020060000,75.9541,76.0321,75.7355,76.0321,201
1630020120000,75.9989,76.164,75.9477,76.1372,321
1630020180000,76.1213,76.1541,76.012,76.0873,126
1630020240000,76.094,76.1958,76.0265,76.033,301
1630020300000,76.0633,76.1675,76.0337,76.0414,193
1630020360000,76.0758,76.1356,76.0495,76.0787,143
1630020420000,76.0911,76.1362,75.9061,75.9116,100
1630020480000,75.9285,76.1072,75.9285,76.0403,169
1630020540000,76.0218,76.0725,75.8336,75.8992,361
1630020600000,75.9031,76.1239,75.9031,76.1148,237
1630020660000,76.1277,76.5483,76.0076,76.4982,626
1630020720000,76.4801,76.6982,76.4099,76.5814,1846
1630020780000,76.6086,76.6821,76.4931,76.546,314
1630020840000,76.5261,76.5392,76.3193,76.4727,273
1630020900000,76.4837,76.6129,76.4706,76.5271,337
1630020960000,76.491,76.5279,76.2675,76.2696,329
1630021020000,76.265,76.4518,76.262,76.2626,266
1630021080000,76.295,76.3224,76.1938,76.2759,222
1630021140000,76.3309,76.5906,76.3147,76.5871,248
1630021200000,76.5698,76.85,76.5698,76.8488,470
1630021260000,76.8469,76.8562,76.7004,76.7286,353
1630021320000,76.7124,76.7772,76.5448,76.5498,200
1630021380000,76.5503,76.6507,76.5044,76.6077,311
1630021440000,76.565,76.6452,76.537,76.537,202
1630021500000,76.5336,76.6687,76.5336,76.5902,132
1630021560000,76.6051,76.6485,76.391,76.391,330
1630021620000,76.4416,76.572,76.3121,76.3121,415
1630021680000,76.3405,76.4025,76.2676,76.3101,376
1630021740000,76.322,76.5007,76.322,76.4212,192
1630021800000,76.3425,76.3814,76.2413,76.2504,212
1630021860000,76.208,76.308,76.1422,76.1422,324
1630021920000,76.1815,76.2588,76.0198,76.0198,217
1630021980000,76.0689,76.1192,75.858,75.9358,235
1630022040000,75.9977,76.0529,75.5647,75.5647,672
1630022100000,75.5789,75.7285,75.5251,75.7285,939
1630022160000,75.7396,75.7579,75.1117,75.1117,837
1630022220000,75.1852,75.2824,75.0011,75.1294,2202
1630022280000,75.1715,75.3575,75.1095,75.2854,259
1630022340000,75.3355,75.3577,74.6354,74.8831,577
1630022400000,74.9035,75.0607,74.6144,74.6144,1821
1630022460000,74.5573,75.1029,74.5573,75.1029,511
1630022520000,75.1292,75.4858,75.0191,75.4401,1608
1630022580000,75.3863,75.8,75.3534,75.7769,1050
1630022640000,75.7638,75.9967,75.695,75.8863,399
1630022700000,75.9368,76.1437,75.9368,75.9711,318
1630022760000,75.8841,75.972,75.7073,75.7555,266
1630022820000,75.7783,75.8885,75.4596,75.4596,336
1630022880000,75.4269,75.6936,75.2854,75.5832,1127
1630022940000,75.5265,75.6885,75.3779,75.4033,222
1630023000000,75.3455,75.4629,75.1205,75.1644,549
1630023060000,75.1718,75.1718,75.0044,75.0236,310
1630023120000,75.0,75.126,74.2371,74.3594,554
1630023180000,74.3183,74.6356,74.3183,74.4084,936
1630023240000,74.3644,74.5166,73.8643,73.8696,485
1630023300000,73.8685,74.4352,73.8685,73.942,580
1630023360000,73.8931,73.9702,72.566,72.5988,1031
1630023420000,72.8958,73.076,72.7349,72.9121,1040
1630023480000,72.9718,73.3996,72.8401,73.3482,966
1630023540000,73.3396,73.3752,73.0173,73.2469,1380
1630023600000,73.1709,73.3356,73.0908,73.1785,460
1630023660000,73.069,73.6785,73.069,73.6731,704
1630023720000,73.6575,73.7914,73.5474,73.6468,3227
