timestamp,open,high,low,close,volume
1628963580000,43.9253,43.942,43.8664,43.9141,122
1628963640000,43.8658,43.8914,43.8185,43.8352,339
1628963700000,43.859,43.8669,43.7916,43.8321,23
1628963760000,43.7896,43.8978,43.7874,43.8876,26
1628963820000,43.9154,43.9154,43.7811,43.8314,25
1628963880000,43.8285,43.8365,43.7613,43.7792,28
1628963940000,43.7759,43.8291,43.7741,43.8092,27
1628964000000,43.7592,43.7876,43.7071,43.7615,27
1628964060000,43.7156,43.776,43.7081,43.7316,23
1628964120000,43.7623,43.8177,43.7472,43.8079,25
1628964180000,43.7996,43.8344,43.7736,43.7852,23
1628964240000,43.7737,43.8282,43.7562,43.8049,26
1628964300000,43.7908,43.7908,43.668,43.702,26
1628964360000,43.6791,43.7043,43.6489,43.6489,24
1628964420000,43.6337,43.691,43.6171,43.638,23
1628964480000,43.648,43.7128,43.6336,43.6916,24
1628964540000,43.6982,43.722,43.646,43.646,21
1628964600000,43.6428,43.7402,43.6428,43.704,27
1628964660000,43.6945,43.7375,43.6647,43.7149,26
1628964720000,43.7088,43.7276,43.674,43.6963,26
1628964780000,43.6641,43.689,43.6166,43.6279,31
1628964840000,43.6185,43.6514,43.5957,43.6303,28
1628964900000,43.6406,43.7069,43.6336,43.6617,26
1628964960000,43.7189,43.7189,43.6491,43.7039,30
1628965020000,43.6937,43.6937,43.6118,43.6118,29
1628965080000,43.6405,43.6624,43.6012,43.661,26
1628965140000,43.664,43.664,43.5277,43.5745,29
1628965200000,43.6072,43.7114,43.5745,43.7114,28
1628965260000,43.7261,43.8179,43.6821,43.7795,29
1628965320000,43.7956,43.8105,43.7435,43.7759,28
1628965380000,43.7789,43.7942,43.7296,43.7513,25
1628965440000,43.7812,43.789,43.6968,43.7143,31
1628965500000,43.707,43.7615,43.683,43.7229,28
1628965560000,43.6975,43.76,43.674,43.674,28
1628965620000,43.6697,43.7166,43.6327,43.663,29
1628965680000,43.6936,43.6936,43.6303,43.6726,27
1628965740000,43.6517,43.7071,43.6344,43.6841,29
1628965800000,43.6919,43.7761,43.6919,43.7284,27
1628965860000,43.7627,43.8018,43.7361,43.7734,30
1628965920000,43.7807,43.7981,43.7177,43.7403,27
1628965980000,43.7302,43.787,43.7124,43.7784,31
1628966040000,43.7568,43.8047,43.7298,43.7964,30
1628966100000,43.837,43.905,43.8062,43.8771,27
1628966160000,43.8812,43.8897,43.8295,43.8656,32
1628966220000,43.84,43.8981,43.8272,43.8803,28
1628966280000,43.9079,43.9146,43.8515,43.8862,34
1628966340000,43.9039,43.9301,43.858,43.9128,32
1628966400000,43.9252,43.9316,43.8607,43.8607,30
1628966460000,43.8619,43.878,43.7844,43.7955,30
1628966520000,43.8039,43.8749,43.7984,43.8462,28
1628966580000,43.8448,43.8573,43.801,43.8155,30
1628966640000,43.8025,43.8923,43.8017,43.8693,32
1628966700000,43.9054,43.9203,43.8009,43.8195,30
1628966760000,43.8373,43.8498,43.7045,43.7181,26
1628966820000,43.7382,43.7482,43.6607,43.7161,29
1628966880000,43.7297,43.7465,43.6739,43.7159,30
1628966940000,43.6905,43.7529,43.6757,43.6935,32
1628967000000,43.7422,43.7992,43.6889,43.7685,34
1628967060000,43.794,43.8081,43.7258,43.7761,31
1628967120000,43.7614,43.7981,43.7245,43.7286,27
1628967180000,43.761,43.7769,43.7144,43.764,30
1628967240000,43.716,43.7476,43.6518,43.6899,31
1628967300000,43.6892,43.7684,43.6892,43.7127,32
1628967360000,43.7575,43.7631,43.6803,43.6888,30
1628967420000,43.6932,43.7528,43.679,43.7193,32
1628967480000,43.7598,43.7953,43.7214,43.7465,29
1628967540000,43.7609,43.7609,43.6821,43.7034,32
1628967600000,43.7223,43.7223,43.6416,43.6716,31
1628967660000,43.677,43.7479,43.6769,43.7028,32
1628967720000,43.7433,43.7433,43.6614,43.7161,32
1628967780000,43.7154,43.7437,43.6759,43.6951,31
1628967840000,43.7247,43.7313,43.6689,43.7046,30
1628967900000,43.7204,43.7456,43.6832,43.7149,29
1628967960000,43.7178,43.7373,43.6752,43.6752,30
1628968020000,43.6865,43.7123,43.6425,43.6425,23
1628968080000,43.6375,43.7196,43.6375,43.6655,25
1628968140000,43.6834,43.7165,43.6127,43.6429,26
1628968200000,43.6158,43.7022,43.6158,43.6986,26
1628968260000,43.7094,43.7518,43.6953,43.7325,25
1628968320000,43.7216,43.7539,43.6969,43.7539,27
1628968380000,43.7204,43.7661,43.6883,43.7394,29
1628968440000,43.735,43.7572,43.6592,43.6592,29
1628968500000,43.6769,43.7138,43.6396,43.7091,30
1628968560000,43.723,43.7557,43.6964,43.7025,29
1628968620000,43.7284,43.7633,43.6891,43.7505,28
1628968680000,43.7361,43.7737,43.7157,43.7428,27
1628968740000,43.7499,43.8028,43.7433,43.7673,26
1628968800000,43.7688,43.8254,43.7502,43.8194,24
1628968860000,43.7901,43.8228,43.7367,43.776,25
1628968920000,43.793,43.793,43.7144,43.737,27
1628968980000,43.7309,43.8124,43.7199,43.739,270
1628969040000,43.7566,43.7797,43.7031,43.7449,582
1628969100000,43.7511,43.789,43.724,43.7457,641
1628969160000,43.7605,43.8046,43.7412,43.7788,439
1628969220000,43.767,43.7808,43.6946,43.6958,467
1628969280000,43.7168,43.7295,43.6358,43.6358,521
1628969340000,43.5817,43.6401,43.5706,43.5943,96
1628969400000,43.5805,43.677,43.5805,43.6406,22
1628969460000,43.6036,43.6555,43.5873,43.6433,30
1628969520000,43.5995,43.7316,43.5995,43.705,28
1628969580000,43.6631,43.7193,43.6467,43.69,27
1628969640000,43.6794,43.7358,43.6717,43.6867,26
1628969700000,43.6723,43.7608,43.6723,43.7448,32
1628969760000,43.7194,43.7894,43.7011,43.7594,29
1628969820000,43.8081,43.8385,43.772,43.8172,24
1628969880000,43.805,43.8082,43.7234,43.7601,33
1628969940000,43.7803,43.8401,43.7729,43.7962,29
1628970000000,43.7696,43.8551,43.7638,43.8171,32
1628970060000,43.8344,43.8757,43.7958,43.8575,26
1628970120000,43.875,43.9342,43.8478,43.9342,29
1628970180000,43.9314,44.1295,43.9256,44.0821,43
1628970240000,44.0889,44.1263,44.0208,44.0302,21
1628970300000,44.0276,44.0276,43.8451,43.8832,19
1628970360000,43.9239,43.9543,43.8402,43.8402,38
1628970420000,43.8314,43.8773,43.779,43.8199,28
1628970480000,43.8395,43.8395,43.7173,43.7755,29
1628970540000,43.7819,43.8814,43.7655,43.8814,32
1628970600000,43.8658,43.8726,43.7685,43.8263,28
1628970660000,43.8078,43.8906,43.8078,43.863,29
1628970720000,43.8542,43.9612,43.8326,43.947,31
1628970780000,43.9628,43.9771,43.9177,43.9685,34
1628970840000,43.9529,43.9863,43.878,43.912,32
1628970900000,43.9451,43.967,43.9012,43.958,34
1628970960000,43.9538,43.9652,43.8832,43.8832,37
1628971020000,43.9268,43.9789,43.8898,43.9429,30
1628971080000,43.9912,43.9912,43.896,43.9002,34
1628971140000,43.8783,43.9372,43.8505,43.924,33
1628971200000,43.9328,43.9328,43.7589,43.7683,31
1628971260000,43.757,43.795,43.6275,43.7031,92
1628971320000,43.7047,43.7346,43.6359,43.7053,27
1628971380000,43.7147,43.718,43.6465,43.6755,29
1628971440000,43.7091,43.7091,43.5758,43.6227,32
1628971500000,43.6131,43.6389,43.5432,43.5786,32
1628971560000,43.5624,43.6623,43.5363,43.6147,29
1628971620000,43.6333,43.658,43.4807,43.5555,27
1628971680000,43.5154,43.5762,43.4946,43.5762,32
1628971740000,43.5708,43.5708,43.4759,43.5031,31
1628971800000,43.5009,43.5727,43.478,43.5144,32
1628971860000,43.5444,43.5444,43.408,43.4614,30
1628971920000,43.4564,43.477,43.3883,43.4443,31
1628971980000,43.4401,43.4649,43.4099,43.4396,28
1628972040000,43.3746,43.4174,43.314,43.314,30
1628972100000,43.3604,43.3604,43.0857,43.1042,76
1628972160000,43.1325,43.1325,43.0471,43.0788,98
1628972220000,43.1048,43.1845,43.1001,43.1178,28
1628972280000,43.1349,43.1732,43.127,43.1333,29
1628972340000,43.1656,43.2766,43.1117,43.2421,27
1628972400000,43.1896,43.2636,43.17,43.2137,28
1628972460000,43.2284,43.3141,43.2144,43.2989,30
1628972520000,43.308,43.3395,43.2507,43.3313,30
1628972580000,43.3249,43.3507,43.2233,43.3493,27
1628972640000,43.3251,43.3638,43.2872,43.3505,26
1628972700000,43.3095,43.3476,43.2588,43.2905,30
1628972760000,43.3082,43.3095,43.2544,43.2811,28
1628972820000,43.2854,43.3014,43.2384,43.3014,28
1628972880000,43.2626,43.3134,43.1523,43.1561,30
1628972940000,43.1652,43.1941,43.1205,43.1902,24
1628973000000,43.1821,43.2956,43.1094,43.2596,21
1628973060000,43.2654,43.2789,43.2174,43.2711,23
1628973120000,43.2551,43.2568,43.1733,43.1979,27
1628973180000,43.1624,43.2459,43.1624,43.1952,25
1628973240000,43.1882,43.2729,43.1882,43.2471,25
1628973300000,43.269,43.3095,43.2326,43.3033,28
1628973360000,43.2965,43.3268,43.2605,43.2907,28
1628973420000,43.3244,43.4331,43.2811,43.4331,26
1628973480000,43.4163,43.4163,43.326,43.3896,25
1628973540000,43.3891,43.4393,43.3622,43.4111,26
1628973600000,43.3849,43.4594,43.3849,43.4447,29
1628973660000,43.4648,43.4776,43.3863,43.3923,27
1628973720000,43.4214,43.4472,43.3736,43.4129,29
1628973780000,43.3804,43.4346,43.3393,43.3847,30
1628973840000,43.4085,43.4416,43.3653,43.4284,30
1628973900000,43.3957,43.443,43.3919,43.3919,28
1628973960000,43.4226,43.4943,43.3753,43.4319,29
1628974020000,43.4105,43.4474,43.2808,43.3483,24
1628974080000,43.3381,43.4131,43.3335,43.3881,28
1628974140000,43.3846,43.4315,43.353,43.3678,28
1628974200000,43.3712,43.4329,43.3712,43.4249,30
1628974260000,43.3967,43.4287,43.3666,43.3783,30
1628974320000,43.4118,43.4331,43.3497,43.4331,31
1628974380000,43.3964,43.4464,43.3924,43.4464,67
1628974440000,43.4411,43.4607,43.4009,43.4607,107
1628974500000,43.4319,43.5117,43.41,43.499,156
1628974560000,43.4897,43.5037,43.4333,43.4777,392
1628974620000,43.4791,43.5192,43.4212,43.4785,588
1628974680000,43.4737,43.4788,43.4104,43.4111,218
1628974740000,43.3846,43.4564,43.3846,43.407,498
1628974800000,43.4079,43.5076,43.4048,43.4522,683
1628974860000,43.4685,43.4813,43.4014,43.4642,21
1628974920000,43.4856,43.5014,43.4389,43.4759,25
1628974980000,43.491,43.5138,43.4225,43.453,25
1628975040000,43.4636,43.5007,43.4239,43.485,26
1628975100000,43.4655,43.5217,43.4655,43.4737,24
1628975160000,43.486,43.5177,43.4613,43.5086,26
1628975220000,43.528,43.5528,43.4795,43.5528,25
1628975280000,43.5463,43.5499,43.505,43.5292,25
1628975340000,43.5028,43.5985,43.5028,43.5946,27
1628975400000,43.5613,43.6279,43.5613,43.6214,27
1628975460000,43.6241,43.6387,43.5823,43.5895,28
1628975520000,43.6028,43.677,43.5627,43.6706,25
1628975580000,43.7056,43.7056,43.6347,43.6563,25
1628975640000,43.6239,43.6972,43.6239,43.6818,26
1628975700000,43.6569,43.6978,43.6469,43.6618,25
1628975760000,43.6439,43.6711,43.5723,43.5723,24
1628975820000,43.5885,43.6572,43.5223,43.6286,25
1628975880000,43.5854,43.6339,43.5743,43.6293,23
1628975940000,43.6306,43.6944,43.5898,43.6766,26
1628976000000,43.655,43.6916,43.6465,43.6773,25
1628976060000,43.6607,43.6917,43.6312,43.6867,28
1628976120000,43.6588,43.6829,43.6219,43.6512,26
1628976180000,43.672,43.6927,43.6383,43.6727,25
1628976240000,43.6583,43.6924,43.6393,43.6737,25
1628976300000,43.6767,43.6961,43.6221,43.6557,26
1628976360000,43.6715,43.7027,43.6411,43.6411,25
1628976420000,43.6555,43.6946,43.6167,43.6946,28
1628976480000,43.676,43.6974,43.6209,43.6672,25
1628976540000,43.6487,43.6906,43.6045,43.6792,26
1628976600000,43.6544,43.6806,43.6201,43.6519,26
1628976660000,43.6737,43.6756,43.6268,43.6584,29
1628976720000,43.6572,43.6764,43.6237,43.6619,31
1628976780000,43.6301,43.7055,43.6301,43.6937,30
1628976840000,43.7055,43.8678,43.705,43.8445,27
1628976900000,43.8307,43.8307,43.6619,43.7977,23
1628976960000,43.8086,43.8166,43.7361,43.7683,26
1628977020000,43.7726,43.7891,43.6873,43.7105,27
1628977080000,43.6999,43.7316,43.6604,43.7158,27
1628977140000,43.7439,43.7944,43.7007,43.7639,29
1628977200000,43.7784,43.8122,43.763,43.7736,28
1628977260000,43.7831,43.8051,43.7535,43.785,29
1628977320000,43.7752,43.7987,43.7082,43.7185,25
1628977380000,43.733,43.8094,43.7117,43.7871,28
1628977440000,43.7476,43.8008,43.7184,43.7257,29
1628977500000,43.7463,43.7728,43.7174,43.7221,27
1628977560000,43.7104,43.7654,43.703,43.7309,26
1628977620000,43.7158,43.7548,43.6904,43.6904,26
1628977680000,43.733,43.7652,43.6822,43.7426,27
1628977740000,43.733,43.7747,43.7069,43.7187,25
1628977800000,43.7561,43.8034,43.7188,43.7622,25
1628977860000,43.7617,43.8298,43.7221,43.7429,23
1628977920000,43.769,43.7814,43.7171,43.7576,27
1628977980000,43.7461,43.8038,43.7375,43.7766,26
1628978040000,43.7634,43.8023,43.73,43.7862,25
1628978100000,43.7603,43.8066,43.7446,43.8056,27
1628978160000,43.7918,43.8529,43.7897,43.8162,25
1628978220000,43.8212,43.8678,43.7885,43.796,26
1628978280000,43.8231,43.867,43.7892,43.863,26
1628978340000,43.8297,43.8525,43.8083,43.8374,24
1628978400000,43.8271,43.854,43.7682,43.813,23
1628978460000,43.8066,43.8319,43.775,43.7803,25
1628978520000,43.8088,43.8321,43.7636,43.8091,26
1628978580000,43.7826,43.8327,43.7815,43.7861,24
1628978640000,43.7738,43.8578,43.7608,43.7996,24
1628978700000,43.807,43.8712,43.7923,43.8274,25
1628978760000,43.8167,43.9302,43.8164,43.875,23
1628978820000,43.8739,43.9641,43.8739,43.913,22
1628978880000,43.9106,43.9776,43.8736,43.8736,19
1628978940000,43.9217,43.9217,43.8501,43.8802,23
1628979000000,43.8805,43.9056,43.7835,43.788,19
1628979060000,43.796,43.8503,43.7515,43.7657,21
1628979120000,43.7534,43.8246,43.751,43.7561,22
1628979180000,43.7895,43.8197,43.7024,43.7024,24
1628979240000,43.7025,43.7953,43.7025,43.7796,20
1628979300000,43.8011,43.8088,43.7652,43.7751,22
1628979360000,43.7479,43.7927,43.7479,43.7827,22
1628979420000,43.746,43.8053,43.7339,43.755,22
1628979480000,43.7264,43.7739,43.6707,43.7306,20
1628979540000,43.7155,43.7779,43.7042,43.7743,21
1628979600000,43.7497,43.8254,43.7497,43.8103,25
1628979660000,43.8152,43.8197,43.7523,43.7717,24
1628979720000,43.77,43.7811,43.6573,43.684,24
1628979780000,43.6894,43.7599,43.68,43.7008,25
1628979840000,43.7136,43.7918,43.7136,43.7654,22
1628979900000,43.717,43.8253,43.717,43.796,27
1628979960000,43.8036,43.8046,43.7021,43.7366,24
1628980020000,43.712,43.8029,43.712,43.7603,24
1628980080000,43.7482,43.798,43.7117,43.7565,26
1628980140000,43.7254,43.8016,43.7254,43.7516,24
1628980200000,43.7536,43.7655,43.6921,43.7502,26
1628980260000,43.736,43.7768,43.6724,43.6907,25
1628980320000,43.7075,43.7361,43.6785,43.6925,27
1628980380000,43.7029,43.7342,43.6743,43.6788,28
1628980440000,43.6702,43.7435,43.6702,43.7435,25
1628980500000,43.7452,43.7452,43.6808,43.701,27
1628980560000,43.7032,43.7435,43.6763,43.7361,28
1628980620000,43.7124,43.7845,43.7026,43.716,26
1628980680000,43.714,43.7529,43.7065,43.7187,32
1628980740000,43.7037,43.737,43.6599,43.7069,105
1628980800000,43.687,43.7137,43.6185,43.6303,97
1628980860000,43.6473,43.691,43.6258,43.6452,123
1628980920000,43.6545,43.6847,43.6163,43.6434,101
1628980980000,43.6423,43.7071,43.6375,43.6888,405
1628981040000,43.6932,43.7311,43.664,43.7178,501
1628981100000,43.7118,43.756,43.683,43.7328,404
1628981160000,43.7038,43.7325,43.6373,43.649,342
1628981220000,43.6178,43.6812,43.6178,43.6659,437
1628981280000,43.7018,43.7462,43.6815,43.7156,320
1628981340000,43.6866,43.716,43.6541,43.6682,562
1628981400000,43.6914,43.7551,43.6784,43.7388,272
1628981460000,43.7168,43.7337,43.6314,43.65,336
1628981520000,43.686,43.7962,43.6826,43.7962,250
1628981580000,43.766,43.772,43.6539,43.6539,403
1628981640000,43.6434,43.6928,43.6292,43.6549,197
1628981700000,43.6598,43.7143,43.6105,43.6643,279
1628981760000,43.6785,43.7104,43.6297,43.6407,519
1628981820000,43.6517,43.6899,43.6075,43.6075,356
1628981880000,43.6406,43.6936,43.6095,43.6369,684
1628981940000,43.642,43.6595,43.6055,43.6317,718
1628982000000,43.6042,43.6746,43.6042,43.6746,560
1628982060000,43.6668,43.6895,43.6215,43.6425,680
1628982120000,43.6643,43.689,43.6248,43.6248,454
1628982180000,43.625,43.6961,43.6189,43.652,816
1628982240000,43.7049,43.7049,43.6259,43.6552,339
1628982300000,43.6907,43.697,43.6086,43.6395,28
1628982360000,43.658,43.7111,43.6299,43.6459,29
1628982420000,43.6821,43.739,43.6301,43.7071,27
1628982480000,43.7265,43.8189,43.7239,43.7965,28
1628982540000,43.7996,43.7996,43.6862,43.7551,21
1628982600000,43.7078,43.773,43.7078,43.7496,24
1628982660000,43.7144,43.7647,43.6717,43.6945,23
1628982720000,43.7152,43.7316,43.664,43.664,26
1628982780000,43.6731,43.6929,43.638,43.6877,25
1628982840000,43.6908,43.6948,43.6427,43.655,26
1628982900000,43.6467,43.772,43.6467,43.7474,25
1628982960000,43.7469,43.8318,43.7192,43.7984,27
1628983020000,43.8038,43.8122,43.7473,43.7473,19
1628983080000,43.7703,43.8206,43.7217,43.8198,24
1628983140000,43.8313,43.8637,43.8078,43.8439,24
1628983200000,43.8474,43.9292,43.8474,43.9227,26
1628983260000,43.9367,44.0303,43.91,44.0054,23
1628983320000,43.9881,44.0414,43.9721,44.0123,28
1628983380000,43.9984,44.0187,43.9423,43.9845,24
1628983440000,43.9987,43.9987,43.8977,43.979,25
1628983500000,44.0078,44.0636,43.9801,43.9801,26
1628983560000,43.9896,44.05,43.9896,44.0274,28
1628983620000,44.0276,44.0583,43.9741,43.999,27
1628983680000,44.0322,44.0449,43.9763,43.9834,28
1628983740000,43.974,44.0591,43.974,44.0117,25
1628983800000,43.9973,44.0778,43.9973,44.077,27
1628983860000,44.0449,44.0801,44.0045,44.0247,28
1628983920000,44.0653,44.0733,43.994,44.0587,27
1628983980000,44.0797,44.0948,44.0326,44.079,29
1628984040000,44.0676,44.1412,44.0498,44.1412,27
1628984100000,44.131,44.2,44.1246,44.2,28
1628984160000,44.1618,44.1966,44.0765,44.0765,25
1628984220000,44.0913,44.1536,44.0716,44.1155,27
1628984280000,44.1364,44.1831,44.1091,44.1743,25
1628984340000,44.1398,44.1775,44.116,44.1693,27
1628984400000,44.1815,44.2009,44.1415,44.1771,26
1628984460000,44.1473,44.2418,44.1473,44.2418,29
1628984520000,44.2459,44.2749,44.1982,44.2538,24
1628984580000,44.2344,44.2998,44.2344,44.2523,25
1628984640000,44.2807,44.2985,44.2282,44.2583,27
1628984700000,44.2937,44.2963,44.2465,44.2714,28
1628984760000,44.2829,44.2831,44.1445,44.1445,26
1628984820000,44.1638,44.1638,44.0786,44.0861,24
1628984880000,44.1137,44.2253,44.0847,44.1501,26
1628984940000,44.1254,44.1635,44.0867,44.1559,27
1628985000000,44.1262,44.1803,44.0672,44.0733,27
1628985060000,44.0796,44.1152,44.0416,44.104,26
1628985120000,44.0849,44.1461,44.0745,44.1105,30
1628985180000,44.0824,44.1452,44.0658,44.1005,27
1628985240000,44.1368,44.1956,44.1265,44.1639,30
1628985300000,44.1886,44.224,44.1663,44.1948,28
1628985360000,44.1578,44.1659,44.1105,44.1129,26
1628985420000,44.1278,44.1642,44.0731,44.1642,29
1628985480000,44.1319,44.1635,44.088,44.1212,31
1628985540000,44.1145,44.1821,44.0915,44.1511,33
1628985600000,44.1532,44.2161,44.1348,44.2084,25
1628985660000,44.2059,44.2734,44.1442,44.2734,29
1628985720000,44.2595,44.2595,44.1511,44.1511,28
1628985780000,44.1777,44.1777,44.1186,44.1256,27
1628985840000,44.1632,44.2155,44.1306,44.1881,25
1628985900000,44.1553,44.1955,44.1071,44.1568,33
1628985960000,44.1462,44.1976,44.1354,44.1811,31
1628986020000,44.1604,44.2262,44.1457,44.1722,29
1628986080000,44.1575,44.2144,44.1549,44.1963,28
1628986140000,44.2084,44.2517,44.1798,44.2132,23
1628986200000,44.2286,44.2923,44.2244,44.2414,28
1628986260000,44.2462,44.2775,44.1777,44.2494,24
1628986320000,44.2557,44.2657,44.1944,44.2418,28
1628986380000,44.2401,44.2823,44.2173,44.2301,523
1628986440000,44.2297,44.2714,44.2289,44.2587,28
1628986500000,44.2904,44.4032,44.2578,44.3689,26
1628986560000,44.3598,44.4068,44.3406,44.3652,26
1628986620000,44.3716,44.41,44.3504,44.3984,28
1628986680000,44.3826,44.4099,44.3655,44.377,29
1628986740000,44.3723,44.3968,44.3109,44.3745,32
1628986800000,44.3633,44.4074,44.3356,44.3657,30
1628986860000,44.3688,44.3869,44.316,44.316,38
1628986920000,44.336,44.3581,44.2917,44.33,47
1628986980000,44.3049,44.3491,44.292,44.292,122
1628987040000,44.2853,44.4151,44.2853,44.3877,91
1628987100000,44.3937,44.3937,44.2506,44.2506,411
