timestamp,open,high,low,close,volume
1629046380000,49.3482,49.4599,49.3325,49.4183,71
1629046440000,49.4689,49.5133,49.3843,49.435,27
1629046500000,49.4325,49.7277,49.4325,49.671,45
1629046560000,49.6277,49.7223,49.6277,49.7223,25
1629046620000,49.7032,49.7073,49.4193,49.545,42
1629046680000,49.5749,49.647,49.5747,49.5783,25
1629046740000,49.5354,49.6224,49.5267,49.5888,29
1629046800000,49.587,49.5998,49.4301,49.5416,26
1629046860000,49.4983,49.5026,49.2921,49.327,35
1629046920000,49.1297,49.3655,49.1297,49.2386,31
1629046980000,49.2544,49.4087,49.252,49.3975,25
1629047040000,49.4153,49.7078,49.4153,49.6709,90
1629047100000,49.5589,49.5589,49.3944,49.435,36
1629047160000,49.3906,49.4374,49.2299,49.2605,78
1629047220000,49.4139,49.5294,49.4139,49.4282,44
1629047280000,49.4046,49.4046,49.2025,49.2948,60
1629047340000,49.3163,49.4455,49.2361,49.4214,26
1629047400000,49.4159,49.4159,49.2153,49.2931,27
1629047460000,49.3134,49.3134,49.2,49.2,426
1629047520000,49.1922,49.1922,48.927,49.1382,76
1629047580000,49.1235,49.2359,49.0234,49.115,28
1629047640000,49.0925,49.1639,49.0291,49.1195,26
1629047700000,49.0917,49.0917,48.9431,49.0035,23
1629047760000,49.055,49.1471,49.0222,49.1471,23
1629047820000,49.1734,49.1734,49.0233,49.0908,225
1629047880000,49.0674,49.1736,49.0607,49.1736,26
1629047940000,49.209,49.3936,49.209,49.3684,54
1629048000000,49.3492,49.4099,49.2647,49.4099,38
1629048060000,49.3773,49.805,49.3773,49.6945,68
1629048120000,49.7662,49.8613,49.7276,49.8342,120
1629048180000,49.8508,49.9495,49.8172,49.8938,32
1629048240000,49.7096,49.7366,49.6382,49.7074,28
1629048300000,49.6919,49.7893,49.6835,49.7447,24
1629048360000,49.7743,49.8149,49.7153,49.8149,57
1629048420000,49.7506,49.7645,49.526,49.552,87
1629048480000,49.6648,49.7875,49.5164,49.7875,77
1629048540000,49.7346,49.7346,49.5191,49.5987,72
1629048600000,49.5755,49.7026,49.526,49.6428,197
1629048660000,49.6188,49.873,49.6089,49.8128,206
1629048720000,49.8148,49.9482,49.7686,49.9018,2021
1629048780000,49.8742,49.9233,49.8274,49.832,593
1629048840000,49.7738,49.9443,49.7738,49.9377,576
1629048900000,49.9189,49.9936,49.9074,49.9602,471
1629048960000,49.9327,50.1498,49.9211,50.1498,533
1629049020000,50.1371,50.1948,49.8553,49.8589,500
1629049080000,49.9106,49.9573,49.792,49.792,2012
1629049140000,49.8106,50.1865,49.8106,50.1678,1666
1629049200000,50.2069,50.5249,50.204,50.3802,1476
1629049260000,50.3827,50.52,50.3827,50.4698,1839
1629049320000,50.4492,50.9608,50.4492,50.9484,2143
1629049380000,50.9299,51.5116,50.9291,51.4834,2009
1629049440000,51.7687,51.7687,51.5435,51.5468,1172
1629049500000,51.5296,51.9922,51.3279,51.9922,979
1629049560000,52.0079,52.3419,51.909,52.3419,1120
1629049620000,52.1649,52.171,51.9078,51.9535,1719
1629049680000,51.6747,51.6747,51.4017,51.5992,2094
1629049740000,51.6215,51.6215,51.1647,51.3786,1425
1629049800000,51.4304,51.7807,51.424,51.762,92
1629049860000,51.7717,52.6672,51.7717,52.4893,72
1629049920000,52.5089,52.6311,52.2232,52.2232,90
1629049980000,52.3035,52.4277,51.9658,52.0579,62
1629050040000,52.0381,52.4447,51.9937,52.33,64
1629050100000,52.3467,52.43,52.0319,52.3984,82
1629050160000,52.3931,52.4156,52.3334,52.3762,82
1629050220000,52.1738,52.2694,52.0226,52.0753,60
1629050280000,52.1921,52.2005,51.7315,51.7315,46
1629050340000,51.7447,52.1115,51.6828,51.9153,61
1629050400000,51.9273,51.9325,51.7049,51.8292,61
1629050460000,51.8856,52.1085,51.8856,52.014,63
1629050520000,51.9746,52.0262,51.804,51.804,33
1629050580000,51.7313,51.7396,51.4435,51.4868,76
1629050640000,51.4366,51.7235,51.4366,51.6785,31
1629050700000,51.6925,52.0038,51.6925,51.9443,83
1629050760000,51.9906,51.9932,51.7034,51.7268,17
1629050820000,51.7156,51.8734,51.7156,51.8153,22
1629050880000,51.7821,51.843,51.7704,51.7719,22
1629050940000,51.7755,51.8027,51.6955,51.7642,19
1629051000000,51.7964,51.8005,51.5277,51.595,19
1629051060000,51.6955,51.6955,51.537,51.5508,16
1629051120000,51.5087,51.5209,51.3459,51.3662,25
1629051180000,51.3627,51.598,51.3627,51.5557,26
1629051240000,51.5573,51.5766,51.5094,51.5161,26
1629051300000,51.5634,51.5739,51.4502,51.459,23
1629051360000,51.4957,51.755,51.453,51.674,18
1629051420000,51.626,51.743,51.6145,51.6587,23
1629051480000,51.677,51.8505,51.6558,51.6669,19
1629051540000,51.7392,51.7545,51.5614,51.615,25
1629051600000,51.7003,51.7432,51.4848,51.4848,22
1629051660000,51.4532,51.596,51.4229,51.4996,46
1629051720000,51.536,51.5451,51.4313,51.4313,24
1629051780000,51.4821,51.5162,51.3104,51.3766,16
1629051840000,51.3754,51.5621,51.3754,51.5287,22
1629051900000,51.5041,51.5494,51.4694,51.4976,24
1629051960000,51.4776,51.5035,51.4463,51.4934,24
1629052020000,51.5185,51.5609,51.4565,51.4845,26
1629052080000,51.5091,51.5146,51.4342,51.4539,23
1629052140000,51.4437,51.4443,51.168,51.2035,34
1629052200000,51.0915,51.104,50.8472,51.0563,59
1629052260000,51.0914,51.0914,50.868,50.9201,24
1629052320000,50.8918,50.9539,50.735,50.7778,56
1629052380000,50.7092,50.8585,50.7092,50.7274,24
1629052440000,50.775,50.9682,50.7622,50.9659,19
1629052500000,50.9586,51.1857,50.9586,51.1443,101
1629052560000,51.1298,51.1433,51.0,51.0,28
1629052620000,51.0541,51.0674,50.9999,51.006,26
1629052680000,51.0228,51.0533,50.9837,50.9837,27
1629052740000,51.0133,51.0133,50.7984,50.9415,18
1629052800000,50.9744,51.1339,50.9172,50.9382,59
1629052860000,51.0487,51.1666,51.0371,51.1666,22
1629052920000,51.126,51.1339,50.9797,51.0283,27
1629052980000,51.0439,51.114,51.0184,51.113,25
1629053040000,51.1229,51.4147,51.1098,51.3347,57
1629053100000,51.2919,51.2919,51.1157,51.1174,25
1629053160000,51.0766,51.1228,51.0454,51.087,29
1629053220000,51.0635,51.1906,51.0041,51.1417,28
1629053280000,51.2866,51.3971,51.2325,51.3274,81
1629053340000,51.3257,51.3662,51.1792,51.2391,28
1629053400000,51.2306,51.2725,51.1513,51.165,27
1629053460000,51.1786,51.3179,51.1496,51.3179,25
1629053520000,51.3125,51.3178,51.2084,51.2606,25
1629053580000,51.247,51.3707,51.2223,51.3073,30
1629053640000,51.3102,51.691,51.3102,51.6265,81
1629053700000,51.8769,51.8801,51.606,51.627,86
1629053760000,51.5542,51.7089,51.4814,51.4868,58
1629053820000,51.4969,52.3512,51.4969,52.3512,48
1629053880000,52.328,52.3496,52.0803,52.3008,96
1629053940000,52.305,52.3057,52.1038,52.1038,42
1629054000000,52.0887,52.3958,52.0887,52.3958,21
1629054060000,52.4712,52.5074,52.1696,52.1985,51
1629054120000,52.2877,52.2877,52.179,52.2332,44
1629054180000,52.2376,52.2651,52.0918,52.0918,37
1629054240000,52.0854,52.0854,51.8119,51.8212,83
1629054300000,51.8545,51.8661,51.6538,51.6885,316
1629054360000,51.7113,51.7114,51.5291,51.5627,257
1629054420000,51.5477,51.582,51.4692,51.5163,103
1629054480000,51.5374,51.5611,51.507,51.5597,95
1629054540000,51.5436,51.7551,51.5309,51.747,647
1629054600000,51.7666,51.7666,51.5492,51.6409,534
1629054660000,51.5995,51.6024,51.3415,51.4644,479
1629054720000,51.4722,51.6854,51.4479,51.6233,422
1629054780000,51.6281,51.7633,51.607,51.6282,392
1629054840000,51.6269,51.6456,51.5184,51.6022,369
1629054900000,51.6185,51.6475,51.4215,51.5147,333
1629054960000,51.4857,51.5268,51.3944,51.3944,278
1629055020000,51.4157,51.4603,51.3618,51.4217,303
1629055080000,51.5664,51.5767,51.3574,51.3711,304
1629055140000,51.4214,51.4391,51.3568,51.407,239
1629055200000,51.3994,51.4736,51.3589,51.4252,228
1629055260000,51.4161,51.8012,51.4137,51.7812,914
1629055320000,51.7583,52.3747,51.7583,52.2941,2010
1629055380000,52.288,52.5193,52.288,52.473,1047
1629055440000,52.4083,52.4278,52.2648,52.3707,451
1629055500000,52.3081,52.5719,52.3081,52.5302,544
1629055560000,52.5513,52.8802,52.5513,52.8159,521
1629055620000,52.8331,53.3184,52.8331,53.3184,1884
1629055680000,53.4692,53.4912,53.3401,53.4404,765
1629055740000,53.9719,53.9719,53.4986,53.4986,129
1629055800000,53.4941,53.4941,53.2677,53.3368,1573
1629055860000,53.6058,53.9818,53.6058,53.9698,941
1629055920000,53.878,54.3221,53.8563,54.2624,82
1629055980000,54.2298,54.6741,54.2298,54.4944,60
1629056040000,54.6613,54.7573,54.4478,54.7497,62
1629056100000,54.5479,54.5479,53.7111,53.7111,42
1629056160000,53.757,53.8011,53.672,53.7845,84
1629056220000,53.7322,53.7322,53.3832,53.419,36
1629056280000,53.4258,53.4867,53.2616,53.31,90
1629056340000,53.3651,53.4488,53.316,53.4119,21
1629056400000,53.4051,53.4117,53.2745,53.2745,19
1629056460000,53.2796,53.3856,53.1575,53.2545,20
1629056520000,53.2349,53.3377,53.2349,53.2385,27
1629056580000,53.2468,53.2468,52.8533,52.8533,41
1629056640000,52.8851,53.1558,52.8157,53.1106,91
1629056700000,53.0874,53.1127,52.8312,52.9786,16
1629056760000,52.9523,53.3005,52.911,53.3005,75
1629056820000,53.3166,53.3223,53.0821,53.1334,79
1629056880000,53.1879,53.2638,53.0809,53.1827,19
1629056940000,53.2537,53.3864,53.2097,53.214,24
1629057000000,53.2275,53.3411,53.2275,53.2416,23
1629057060000,53.2387,53.2387,52.8832,52.8832,31
1629057120000,52.8865,53.0667,52.8219,53.0622,65
1629057180000,53.0577,53.0999,52.9159,52.9689,22
1629057240000,52.9604,53.0385,52.953,52.9805,23
1629057300000,53.0003,53.286,52.9889,53.286,24
1629057360000,53.2563,53.2563,53.0428,53.1341,23
1629057420000,53.0645,53.0877,52.9055,52.9808,61
1629057480000,53.0146,53.1357,52.9798,53.0406,24
1629057540000,53.0808,53.088,53.0009,53.0175,22
1629057600000,53.0271,53.1358,52.6527,52.6527,38
1629057660000,52.648,52.8627,52.6136,52.7969,90
1629057720000,52.8358,52.8474,52.7028,52.7188,22
1629057780000,52.7341,52.7503,52.6506,52.6789,27
1629057840000,52.6604,52.8968,52.6604,52.8968,23
1629057900000,52.8967,52.8967,52.691,52.6953,23
1629057960000,52.6788,52.742,52.6661,52.7196,24
1629058020000,52.7278,52.8475,52.7038,52.711,23
1629058080000,52.7209,52.7703,52.692,52.7362,27
1629058140000,52.7057,52.7612,52.6848,52.7099,22
1629058200000,52.6988,52.7163,52.6365,52.6598,26
1629058260000,52.6368,52.6701,52.4903,52.5175,24
1629058320000,52.441,52.4437,52.343,52.4274,36
1629058380000,52.4524,52.537,52.3827,52.3827,27
1629058440000,52.4359,52.464,52.3994,52.4258,26
1629058500000,52.4539,52.8739,52.4539,52.8739,62
1629058560000,52.884,52.884,52.6564,52.6694,95
1629058620000,52.6946,52.8454,52.6728,52.8454,20
1629058680000,52.8214,52.9371,52.8214,52.8909,27
1629058740000,52.8821,52.9144,52.8007,52.8587,27
1629058800000,52.8567,52.8677,52.7713,52.7887,25
1629058860000,52.737,52.737,52.5054,52.5236,60
1629058920000,52.5292,52.6368,52.5292,52.6232,34
1629058980000,52.6189,52.6743,52.6008,52.6434,30
1629059040000,52.6412,52.6917,52.602,52.6351,26
1629059100000,52.6471,52.6575,52.5118,52.5797,27
1629059160000,52.5871,52.6715,52.5844,52.6087,26
1629059220000,52.5595,52.6033,52.4307,52.5198,26
1629059280000,52.4806,52.5629,52.4806,52.5168,29
1629059340000,52.5057,52.5065,52.4499,52.5003,31
1629059400000,52.5094,52.7646,52.5094,52.7185,21
1629059460000,52.6408,52.7685,52.6378,52.7011,36
1629059520000,52.6631,52.7346,52.5887,52.7332,27
1629059580000,52.77,53.0006,52.7192,53.0006,51
1629059640000,53.0122,53.0635,52.9423,52.9955,55
1629059700000,53.0244,53.0817,52.8828,52.9164,23
1629059760000,52.9434,53.0336,52.8863,52.938,24
1629059820000,52.95,53.0263,52.8821,52.9012,28
1629059880000,52.9256,52.9797,52.8736,52.9778,27
1629059940000,53.0309,53.0965,53.0151,53.0351,24
1629060000000,53.0257,53.133,53.0257,53.133,25
1629060060000,53.1526,53.363,53.142,53.3403,23
1629060120000,53.4641,53.4723,53.2385,53.3051,70
1629060180000,53.3269,53.3744,53.2497,53.3212,24
1629060240000,53.2844,53.4039,53.2147,53.2158,35
1629060300000,53.1872,53.2731,53.0782,53.1285,67
1629060360000,53.1292,53.1547,52.9798,53.139,103
1629060420000,53.0881,53.0922,52.9897,53.0158,115
1629060480000,53.0307,53.0765,52.8171,52.9061,185
1629060540000,52.9482,53.0654,52.8189,52.8189,347
1629060600000,52.8239,52.9055,52.8239,52.8514,314
1629060660000,52.8495,52.9176,52.8131,52.8726,373
1629060720000,52.8843,52.9147,52.8389,52.8635,318
1629060780000,52.8926,52.9458,52.8634,52.9193,231
1629060840000,53.0487,53.0487,52.8974,52.9749,514
1629060900000,52.9424,52.9899,52.7066,52.7066,319
1629060960000,52.72,52.8491,52.7135,52.8258,554
1629061020000,52.8499,52.9155,52.7687,52.8223,316
1629061080000,52.8072,52.8072,52.5857,52.6763,855
1629061140000,52.6668,52.6668,52.5735,52.6084,807
1629061200000,52.608,52.7305,52.608,52.7274,331
1629061260000,52.7415,52.7833,52.6888,52.7404,40
1629061320000,52.7039,52.7486,52.6338,52.6338,24
1629061380000,52.5914,52.6524,52.4896,52.5279,23
1629061440000,52.5212,52.5752,52.4789,52.5752,25
1629061500000,52.5719,52.5813,52.4622,52.4726,46
1629061560000,52.5754,52.6585,52.5349,52.5686,38
1629061620000,52.59,52.6162,52.5411,52.6102,25
1629061680000,52.6045,52.7166,52.5506,52.6995,25
1629061740000,52.6979,52.8526,52.6665,52.8526,25
1629061800000,52.8635,52.9847,52.8602,52.9401,45
1629061860000,52.9456,52.971,52.8537,52.9346,21
1629061920000,52.9346,53.0909,52.9346,53.0681,18
1629061980000,53.0577,53.0828,52.9388,52.9388,18
1629062040000,52.9598,52.9662,52.9049,52.9223,25
1629062100000,53.0028,53.0975,53.0028,53.0927,20
1629062160000,53.077,53.2042,53.0565,53.2042,17
1629062220000,53.2185,53.2919,53.175,53.2919,22
1629062280000,53.2967,53.3159,52.9531,53.0044,15
1629062340000,53.021,53.0412,52.9148,53.0129,96
1629062400000,53.0039,53.0555,52.9959,53.0219,24
1629062460000,53.0318,53.0668,52.9889,53.0191,26
1629062520000,52.9842,53.026,52.907,52.9343,29
1629062580000,52.933,52.933,52.7982,52.8003,24
1629062640000,52.7913,52.8303,52.7243,52.8086,27
1629062700000,52.8135,52.962,52.8135,52.9069,23
1629062760000,52.9007,52.9007,52.7103,52.7832,23
1629062820000,52.7734,52.8559,52.752,52.7826,26
1629062880000,52.8241,52.8241,52.7578,52.7899,26
1629062940000,52.7969,52.8105,52.6538,52.7126,23
1629063000000,52.7299,52.7299,52.4728,52.4728,45
1629063060000,52.4704,52.5421,52.4318,52.4756,44
1629063120000,52.4574,52.4774,52.3881,52.4336,27
1629063180000,52.4162,52.529,52.4066,52.529,28
1629063240000,52.4998,52.5469,52.4826,52.5092,30
1629063300000,52.5331,52.5522,52.4934,52.5301,28
1629063360000,52.5045,52.54,52.2787,52.2787,27
1629063420000,52.2803,52.2803,52.1039,52.1448,121
1629063480000,52.3679,52.4051,52.2736,52.2736,20
1629063540000,52.2459,52.4052,52.218,52.3794,27
1629063600000,52.3378,52.4887,52.3378,52.4623,29
1629063660000,52.4555,52.5232,52.4372,52.5232,30
1629063720000,52.4822,52.5324,52.3969,52.4027,27
1629063780000,52.4168,52.4959,52.4168,52.4844,31
1629063840000,52.4949,52.5387,52.4606,52.4805,31
1629063900000,52.4881,52.5505,52.4827,52.5154,34
1629063960000,52.4978,52.5414,52.4574,52.5087,31
1629064020000,52.5042,52.5348,52.4542,52.5042,31
1629064080000,52.4504,52.5134,52.4379,52.4761,33
1629064140000,52.4537,52.5383,52.4343,52.5171,32
1629064200000,52.5058,52.5412,52.4615,52.5024,27
1629064260000,52.5078,52.5368,52.4526,52.4877,28
1629064320000,52.5148,52.5398,52.4646,52.4861,31
1629064380000,52.5133,52.5361,52.4632,52.506,28
1629064440000,52.4741,52.5107,52.4252,52.4547,27
1629064500000,52.461,52.4734,52.388,52.4512,31
1629064560000,52.4598,52.4921,52.4297,52.4665,26
1629064620000,52.4679,52.5177,52.4406,52.4947,31
1629064680000,52.503,52.5654,52.4882,52.5184,32
1629064740000,52.5134,52.5401,52.4742,52.5036,30
1629064800000,52.526,52.5597,52.4787,52.4983,29
1629064860000,52.4614,52.5422,52.4501,52.4961,29
1629064920000,52.5008,52.523,52.3691,52.4788,29
1629064980000,52.5247,52.5362,52.3884,52.4438,29
1629065040000,52.4551,52.4551,52.2944,52.341,29
1629065100000,52.3147,52.3482,52.1821,52.2579,21
1629065160000,52.2678,52.3857,52.2201,52.3857,27
1629065220000,52.3499,52.3847,52.2825,52.3287,27
1629065280000,52.326,52.3325,52.2363,52.2977,25
1629065340000,52.335,52.3673,52.288,52.333,30
1629065400000,52.3322,52.4953,52.3322,52.4953,26
1629065460000,52.4738,52.5239,52.4472,52.4818,23
1629065520000,52.4536,52.5923,52.4536,52.5626,25
1629065580000,52.5809,52.7712,52.5634,52.7467,48
1629065640000,52.7514,52.8947,52.6889,52.6889,39
1629065700000,52.8172,52.8844,52.7805,52.8729,20
1629065760000,52.9093,52.9103,52.7516,52.7516,23
1629065820000,52.7799,52.8037,52.5284,52.6701,66
1629065880000,52.6644,52.8225,52.6644,52.8043,38
1629065940000,52.8095,52.8804,52.7052,52.8706,16
1629066000000,52.9088,52.9675,52.8978,52.9519,26
1629066060000,52.951,52.9871,52.8576,52.9043,19
1629066120000,52.9021,52.9558,52.8346,52.8648,24
1629066180000,52.8884,52.9133,52.833,52.872,27
1629066240000,52.8841,52.9087,52.8136,52.8417,26
1629066300000,52.8325,52.9837,52.8291,52.9276,28
1629066360000,52.9707,53.163,52.949,53.163,301
1629066420000,53.1449,53.2275,53.1128,53.1128,126
1629066480000,53.1188,53.1962,53.0353,53.0508,78
1629066540000,53.0701,53.126,53.0433,53.0666,118
1629066600000,53.0724,53.1145,52.9498,53.0007,411
1629066660000,53.0074,53.0189,52.9307,52.9569,282
1629066720000,52.9461,52.9933,52.818,52.8957,590
1629066780000,52.8981,52.9872,52.8872,52.9209,566
1629066840000,52.9684,53.0033,52.9122,52.9781,504
1629066900000,52.9907,53.1187,52.9907,53.1145,332
1629066960000,53.1392,53.3939,53.1382,53.3939,1126
1629067020000,53.3904,53.6897,53.3904,53.6897,2138
1629067080000,53.7044,53.7096,53.4499,53.495,878
1629067140000,53.5407,53.6141,53.4364,53.4966,355
1629067200000,53.4995,53.5594,53.4805,53.494,344
1629067260000,53.5005,53.5422,53.3308,53.3308,749
1629067320000,53.2938,53.2993,53.2166,53.2809,1469
1629067380000,53.2431,53.289,53.1421,53.1656,351
1629067440000,53.1828,53.2058,52.9213,52.9213,54
1629067500000,52.9508,53.2113,52.9467,53.2113,31
1629067560000,53.2439,53.3809,53.2269,53.2596,95
1629067620000,53.0967,53.2285,53.0967,53.1184,32
1629067680000,53.1218,53.2862,53.1218,53.2706,24
1629067740000,53.2165,53.2438,53.1028,53.187,24
1629067800000,53.1971,53.3391,53.1943,53.3391,23
1629067860000,53.3289,53.3887,53.3027,53.3304,25
1629067920000,53.3557,53.3557,53.1788,53.2118,16
1629067980000,53.2189,53.2936,53.199,53.2378,25
1629068040000,53.2424,53.326,53.2308,53.3161,25
1629068100000,53.3067,53.332,53.2659,53.3257,24
1629068160000,53.3121,53.3313,53.2698,53.3094,25
1629068220000,53.3394,53.3545,53.2722,53.3312,24
1629068280000,53.2953,53.4445,53.2953,53.4445,26
1629068340000,53.447,53.5041,53.4374,53.4993,26
1629068400000,53.6131,53.8521,53.5365,53.8507,17
1629068460000,53.9999,54.173,53.9775,54.1694,79
1629068520000,54.1539,54.1702,54.0589,54.0803,30
1629068580000,54.0851,54.0851,54.016,54.0516,29
1629068640000,54.0512,54.0721,53.9999,53.9999,27
1629068700000,54.0273,54.0559,53.9847,54.015,28
1629068760000,54.0789,54.1988,54.0401,54.1988,21
1629068820000,54.1677,54.1766,54.0212,54.034,22
1629068880000,53.9994,54.0415,53.4968,53.5518,27
1629068940000,53.643,53.736,53.6066,53.6066,102
1629069000000,53.5837,53.6862,53.4811,53.488,34
1629069060000,53.4677,53.5226,53.3862,53.4911,17
1629069120000,53.4618,53.4927,53.321,53.3463,18
1629069180000,53.3505,53.4014,53.3095,53.3402,25
1629069240000,53.3313,53.4843,53.3313,53.4077,24
1629069300000,53.4322,53.459,53.3209,53.3209,25
1629069360000,53.2482,53.3424,53.2132,53.328,27
1629069420000,53.3019,53.3251,53.0995,53.1256,26
1629069480000,53.1269,53.1636,52.986,52.986,27
1629069540000,52.912,52.9182,52.7754,52.8068,102
1629069600000,52.8251,52.95,52.7382,52.95,22
1629069660000,52.9874,53.174,52.9874,53.0725,93
1629069720000,53.0936,53.0962,53.0215,53.0605,43
1629069780000,53.1111,53.1873,53.029,53.0834,28
1629069840000,53.1079,53.1079,53.032,53.063,27
1629069900000,53.0173,53.1783,53.0173,53.0726,23
1629069960000,53.1132,53.1988,53.0554,53.0658,26
1629070020000,53.071,53.1173,53.0418,53.0865,28
1629070080000,53.1097,53.1141,53.0449,53.0449,27
1629070140000,53.0821,53.1119,53.0459,53.0756,29
1629070200000,53.0778,53.2263,53.0778,53.1798,29
1629070260000,53.2055,53.2533,53.168,53.1907,29
1629070320000,53.2276,53.2387,53.1466,53.1621,27
1629070380000,53.1626,53.2008,53.0864,53.0938,27
1629070440000,53.1127,53.1127,53.0237,53.0382,28
1629070500000,53.0698,53.1397,53.046,53.0811,29
1629070560000,53.0878,53.125,53.0412,53.0501,28
1629070620000,53.0696,53.083,53.0165,53.0493,24
1629070680000,53.0346,53.202,53.0346,53.0896,22
1629070740000,53.1178,53.2224,53.1178,53.1484,21
1629070800000,53.1764,53.3612,53.1764,53.3083,25
1629070860000,53.3252,53.4073,53.2916,53.3515,23
1629070920000,53.3488,53.3926,53.2651,53.385,20
1629070980000,53.381,53.5082,53.3601,53.4909,25
1629071040000,53.4722,53.6051,53.4105,53.5853,23
1629071100000,53.563,53.8365,53.563,53.8067,77
1629071160000,53.8203,54.1107,53.8182,53.975,78
1629071220000,54.046,54.0599,53.8616,53.9704,36
1629071280000,53.9372,53.9577,53.7611,53.7839,26
1629071340000,53.7796,53.8422,53.6257,53.6608,16
1629071400000,53.6018,53.7659,53.6018,53.6931,34
1629071460000,53.7342,53.9401,53.6976,53.9183,35
1629071520000,53.8895,53.9652,53.772,53.781,30
1629071580000,53.8512,53.8647,53.7407,53.8022,21
1629071640000,53.8093,53.918,53.7738,53.7738,26
1629071700000,53.7449,53.8572,53.7425,53.8572,23
1629071760000,53.7551,53.793,53.6448,53.6657,26
1629071820000,53.6755,53.7772,53.6573,53.7772,24
1629071880000,53.7496,53.7811,53.6453,53.7716,24
1629071940000,53.7585,53.8079,53.3971,53.5451,28
1629072000000,53.544,53.8221,53.5328,53.7759,62
1629072060000,53.7569,53.7569,53.5841,53.5947,21
1629072120000,53.6375,53.6375,53.3283,53.3283,61
1629072180000,53.347,53.4026,53.2519,53.3121,84
1629072240000,53.2953,53.3049,53.2323,53.298,21
1629072300000,53.2472,53.3568,53.2173,53.2189,18
1629072360000,53.1726,53.218,53.0503,53.0503,13
1629072420000,52.9977,53.0757,52.9927,53.0314,25
1629072480000,53.0349,53.0434,52.7982,52.8792,21
1629072540000,52.8216,52.9419,52.7359,52.7359,26
1629072600000,52.8105,52.8701,52.5731,52.6304,107
1629072660000,52.6385,52.68,52.3971,52.3971,220
1629072720000,52.3795,52.5778,52.3795,52.4921,120
1629072780000,52.3984,52.5974,52.3984,52.5542,150
1629072840000,52.5411,52.9937,52.502,52.9937,341
1629072900000,53.0076,53.0076,52.732,52.7645,1064
1629072960000,52.7513,52.9614,52.7301,52.9614,408
1629073020000,53.0411,53.1688,52.9902,53.1035,1389
1629073080000,53.1141,53.1936,53.0489,53.0489,1363
1629073140000,53.029,53.2268,52.9675,53.2268,418
1629073200000,53.2021,53.2659,53.1385,53.2659,466
1629073260000,53.3051,53.3685,53.2314,53.3685,127
1629073320000,53.361,53.4825,53.3334,53.3847,445
1629073380000,53.355,53.5089,53.2816,53.4877,71
1629073440000,53.5104,53.7315,53.5104,53.6981,63
1629073500000,53.6966,53.7372,53.4608,53.4722,32
