timestamp,open,high,low,close,volume
1630169460000,94.8378,95.1176,94.7659,95.0854,320
1630169520000,95.1786,95.1859,94.9928,95.1679,653
1630169580000,95.1781,95.2201,95.1149,95.1938,520
1630169640000,95.189,95.2352,95.1133,95.1298,364
1630169700000,95.1911,95.2429,94.9789,95.037,572
1630169760000,95.0204,95.0255,94.7757,94.8234,723
1630169820000,94.8492,95.074,94.8492,95.0086,318
1630169880000,94.973,95.0193,94.8056,94.8648,408
1630169940000,94.866,94.9347,94.8103,94.9032,363
1630170000000,94.9227,95.0735,94.8316,95.0258,420
1630170060000,95.0419,95.0618,94.824,94.8953,334
1630170120000,94.9713,95.1589,94.9134,95.1136,373
1630170180000,95.112,95.3997,95.112,95.3661,447
1630170240000,95.2716,95.3092,94.9817,95.2158,505
1630170300000,95.1832,95.2227,95.0179,95.1139,603
1630170360000,95.1456,95.2746,95.1138,95.2418,360
1630170420000,95.2452,95.4775,95.2014,95.375,349
1630170480000,95.4158,95.4317,95.176,95.2155,563
1630170540000,95.2301,95.28,95.0877,95.2033,450
1630170600000,95.2431,95.3736,95.191,95.2536,685
1630170660000,95.2478,95.3048,95.0135,95.114,519
1630170720000,95.1202,95.2917,95.1202,95.2249,539
1630170780000,95.1999,95.3586,95.1822,95.3252,785
1630170840000,95.2719,95.4219,95.2719,95.3996,680
1630170900000,95.4375,95.7262,95.4375,95.5961,639
1630170960000,95.6011,95.6184,95.4004,95.5283,557
1630171020000,95.4849,95.6418,95.4484,95.6141,309
1630171080000,95.5696,95.817,95.5696,95.7682,519
1630171140000,95.7678,95.8801,95.4634,95.6344,597
1630171200000,95.5706,95.6791,95.2706,95.425,1406
1630171260000,95.3655,95.4177,95.1941,95.3354,876
1630171320000,95.3493,95.4973,95.2889,95.4002,660
1630171380000,95.4047,95.6889,95.4047,95.665,475
1630171440000,95.6412,95.7502,95.5316,95.6473,349
1630171500000,95.6555,95.8164,95.6555,95.6864,377
1630171560000,95.6762,95.7852,95.4509,95.6169,596
1630171620000,95.6002,95.6595,95.4651,95.5686,558
1630171680000,95.5253,95.5419,95.4461,95.5419,407
1630171740000,95.4979,95.8095,95.4979,95.725,406
1630171800000,95.6607,95.7541,95.5485,95.5906,570
1630171860000,95.6257,95.7392,95.4097,95.4528,459
1630171920000,95.5117,95.558,95.3598,95.4451,661
1630171980000,95.4464,95.5749,95.388,95.4164,333
1630172040000,95.3437,95.5069,95.3437,95.3937,1125
1630172100000,95.4673,95.5673,95.3804,95.4068,1213
1630172160000,95.4306,95.5145,95.3815,95.5145,418
1630172220000,95.4943,95.5094,95.3802,95.3988,301
1630172280000,95.4238,95.5125,95.3853,95.4492,231
1630172340000,95.4432,95.7036,95.4432,95.6281,228
1630172400000,95.619,95.7031,95.5522,95.6558,1141
1630172460000,95.6303,95.7179,95.5502,95.5753,608
1630172520000,95.568,95.673,95.5628,95.6159,595
1630172580000,95.5855,95.7391,95.5855,95.6897,645
1630172640000,95.7441,96.037,95.7277,95.9926,513
1630172700000,95.9997,95.9997,95.7116,95.8305,711
1630172760000,95.8627,95.8974,95.6278,95.6638,449
1630172820000,95.6314,95.7521,95.6053,95.677,455
1630172880000,95.65,95.8009,95.5079,95.6728,466
1630172940000,95.6766,95.9004,95.6161,95.6161,548
1630173000000,95.6671,95.7985,95.6175,95.7301,447
1630173060000,95.7592,95.7891,95.5394,95.5394,670
1630173120000,95.6467,95.7729,95.5869,95.7406,482
1630173180000,95.6865,95.6865,95.5375,95.5971,710
1630173240000,95.5779,95.6353,95.4543,95.6353,785
1630173300000,95.6481,95.7413,95.6031,95.6166,809
1630173360000,95.606,95.6382,95.4693,95.535,599
1630173420000,95.4858,95.5697,95.4225,95.4254,384
1630173480000,95.4373,95.5086,95.3567,95.4666,925
1630173540000,95.424,95.5705,95.3793,95.3793,721
1630173600000,95.3824,95.5001,95.3766,95.4055,452
1630173660000,95.3795,95.4873,95.2867,95.3888,487
1630173720000,95.3783,95.4219,95.3202,95.4048,662
1630173780000,95.407,95.4563,95.2997,95.2997,928
1630173840000,95.3343,95.3343,95.039,95.0928,632
1630173900000,95.0832,95.311,95.0832,95.311,467
1630173960000,95.3192,95.34,95.1716,95.1982,465
1630174020000,95.2406,95.3318,95.1608,95.211,871
1630174080000,95.2265,95.2531,95.0857,95.2114,959
1630174140000,95.207,95.3677,95.1201,95.2964,864
1630174200000,95.3505,95.559,95.2613,95.5183,625
1630174260000,95.5849,95.8128,95.5532,95.7158,762
1630174320000,95.7844,95.9238,95.7445,95.9238,729
1630174380000,95.967,95.9811,95.6574,95.7367,471
1630174440000,95.6541,95.9314,95.6541,95.9314,518
1630174500000,95.8871,95.9907,95.8578,95.9515,717
1630174560000,95.9257,96.1552,95.846,96.1168,322
1630174620000,96.1029,96.3623,95.995,96.0511,523
1630174680000,96.1415,96.2666,96.0747,96.0803,391
1630174740000,96.1373,96.1373,95.7293,95.8059,537
1630174800000,95.8036,96.0767,95.7422,96.0767,210
1630174860000,96.0797,96.1102,95.8255,95.9475,544
1630174920000,95.952,95.9757,95.7998,95.9049,265
1630174980000,95.8309,95.9289,95.8008,95.8299,310
1630175040000,95.8015,95.888,95.7018,95.7549,364
1630175100000,95.6981,95.7718,95.6236,95.6773,749
1630175160000,95.6349,95.7898,95.5995,95.703,574
1630175220000,95.6649,95.7499,95.6188,95.6303,577
1630175280000,95.6666,95.7072,95.6084,95.6749,545
1630175340000,95.6633,95.704,95.599,95.6313,355
1630175400000,95.6361,95.7008,95.6027,95.6543,442
1630175460000,95.6478,95.6478,95.4827,95.5169,463
1630175520000,95.5195,95.551,95.3763,95.3983,338
1630175580000,95.4073,95.4073,95.2396,95.3898,419
1630175640000,95.4393,95.4393,95.2023,95.2448,512
1630175700000,95.2492,95.4269,95.2492,95.3342,473
1630175760000,95.3302,95.4414,95.3302,95.3749,516
1630175820000,95.4018,95.4139,95.2641,95.3405,296
1630175880000,95.2589,95.3218,95.1604,95.2688,269
1630175940000,95.2449,95.4377,95.2449,95.4377,607
1630176000000,95.4149,95.8764,95.3783,95.8578,700
1630176060000,95.862,95.862,95.634,95.7268,868
1630176120000,95.7391,95.7809,95.4426,95.4896,314
1630176180000,95.4099,95.4904,95.2991,95.3938,310
1630176240000,95.5109,95.5109,95.3086,95.316,243
1630176300000,95.3411,95.4419,95.3112,95.3697,338
1630176360000,95.3663,95.4168,95.2976,95.3405,629
1630176420000,95.3931,95.3946,95.2357,95.2834,457
1630176480000,95.3164,95.3438,95.247,95.2646,560
1630176540000,95.3347,95.3347,95.1583,95.266,300
1630176600000,95.2654,95.3715,95.2284,95.3274,454
1630176660000,95.3206,95.3224,95.2081,95.2302,260
1630176720000,95.2732,95.375,95.2316,95.2316,131
1630176780000,95.2219,95.3719,95.2219,95.2663,179
1630176840000,95.3274,95.354,95.2676,95.3532,481
1630176900000,95.3714,95.5329,95.3029,95.3029,490
1630176960000,95.3022,95.5219,95.2781,95.4412,345
1630177020000,95.3719,95.4663,95.3473,95.4128,278
1630177080000,95.3604,95.3875,95.1035,95.1146,525
1630177140000,95.1628,95.2471,95.0829,95.2012,533
1630177200000,95.2088,95.2357,95.0948,95.1647,486
1630177260000,95.1988,95.2404,94.625,94.7541,1496
1630177320000,94.6466,94.7384,93.7814,93.8982,1791
1630177380000,94.0945,94.2838,93.8835,94.1546,2275
1630177440000,94.1855,94.2228,94.0932,94.1506,865
1630177500000,94.2547,94.2774,94.0868,94.2774,485
1630177560000,94.2994,94.4102,94.2587,94.4102,375
1630177620000,94.4231,94.4833,94.149,94.1826,408
1630177680000,94.1306,94.1549,93.7698,93.7698,1852
1630177740000,93.8839,93.9631,93.7814,93.8492,874
1630177800000,93.8431,93.9692,93.6243,93.7839,328
1630177860000,93.7957,93.9634,93.7383,93.953,258
1630177920000,93.956,94.3537,93.9162,94.2671,701
1630177980000,94.2623,94.3773,94.0538,94.1735,1302
1630178040000,94.1594,94.3977,94.1594,94.2497,851
1630178100000,94.1886,94.4046,94.1693,94.1693,390
1630178160000,94.1852,94.2205,93.985,94.1875,441
1630178220000,94.1636,94.6105,94.1201,94.5508,1039
1630178280000,94.603,94.8654,94.603,94.7754,3090
1630178340000,94.765,94.8279,94.4776,94.4776,1042
1630178400000,94.4765,94.5856,94.0481,94.1154,1396
1630178460000,94.1412,94.2049,93.8808,93.9782,2545
1630178520000,94.0069,94.2852,94.0039,94.1729,852
1630178580000,94.1429,94.1836,94.0534,94.1336,705
1630178640000,94.1283,94.1882,94.0506,94.1497,748
1630178700000,94.1615,94.3002,94.1469,94.1647,228
1630178760000,94.1101,94.1416,93.9422,93.9659,615
1630178820000,93.97,94.1145,93.7916,93.7916,355
1630178880000,93.8362,94.1229,93.7736,94.1229,522
1630178940000,94.0508,94.2245,94.0042,94.1126,647
1630179000000,94.1694,94.2113,93.8647,93.8758,508
1630179060000,93.9244,94.1011,93.9244,94.0154,348
1630179120000,94.0023,94.1458,93.9943,94.1005,601
1630179180000,94.1106,94.3632,94.1013,94.3288,279
1630179240000,94.2949,94.4246,94.0511,94.0511,241
1630179300000,94.0864,94.1151,93.9643,94.0519,435
1630179360000,94.0267,94.0772,93.8222,93.8687,325
1630179420000,93.9518,94.0021,93.8697,94.0021,378
1630179480000,94.0008,94.0184,93.8786,93.9231,639
1630179540000,93.9604,93.9958,93.7135,93.7229,744
1630179600000,93.6961,93.7921,93.6145,93.7327,463
1630179660000,93.7489,93.8656,93.7082,93.8204,338
1630179720000,93.8371,93.8371,93.5697,93.5697,456
1630179780000,93.6065,93.6065,93.4385,93.4821,736
1630179840000,93.4776,93.4962,93.1905,93.3239,1156
1630179900000,93.4584,93.8856,93.4584,93.8371,1432
1630179960000,93.8148,94.0772,93.8148,93.9632,520
1630180020000,93.9946,93.9946,93.7236,93.7771,180
1630180080000,93.9634,94.0563,93.7731,93.8772,381
1630180140000,93.8819,93.8916,93.7744,93.7806,661
1630180200000,93.7382,93.8827,93.7382,93.8767,315
1630180260000,93.8527,93.8527,93.5774,93.6092,325
1630180320000,93.5688,93.8134,93.5621,93.7398,516
1630180380000,93.7761,94.0252,93.7333,93.8605,897
1630180440000,93.8606,93.9023,93.7222,93.822,690
1630180500000,93.8324,93.8976,93.8228,93.8968,430
1630180560000,93.8984,93.8986,93.8032,93.8925,518
1630180620000,93.8537,93.9009,93.842,93.88,857
1630180680000,93.8754,94.0477,93.8613,93.996,650
1630180740000,93.9902,94.0507,93.9258,93.9266,499
1630180800000,93.9618,94.0472,93.8312,94.0472,278
1630180860000,93.986,93.9862,93.7386,93.748,603
1630180920000,93.7127,93.9429,93.6923,93.7919,678
1630180980000,93.8203,93.8715,93.762,93.762,458
1630181040000,93.8127,93.9869,93.7458,93.8713,411
1630181100000,93.9462,93.9462,93.7987,93.9273,438
1630181160000,93.9298,94.0782,93.823,94.0782,597
1630181220000,94.0867,94.1037,93.9521,94.0493,700
1630181280000,94.0656,94.2867,94.0402,94.2,275
1630181340000,94.2426,94.5874,94.2426,94.5839,245
1630181400000,94.6483,94.894,94.6483,94.8439,1894
1630181460000,94.8629,94.9602,94.7883,94.8364,1078
1630181520000,94.8008,94.9095,94.5561,94.712,588
1630181580000,94.6068,94.7701,94.422,94.7208,447
1630181640000,94.7437,94.8806,94.7022,94.7034,381
1630181700000,94.6934,94.7906,94.5647,94.5762,378
1630181760000,94.5964,94.8207,94.5964,94.6156,285
1630181820000,94.6001,94.6356,94.3874,94.3874,575
1630181880000,94.4939,94.4939,94.1687,94.2156,317
1630181940000,94.1683,94.2969,94.1148,94.2624,289
1630182000000,94.2146,94.474,94.2097,94.3377,256
1630182060000,94.4671,94.5042,94.3586,94.4185,336
1630182120000,94.4296,94.4296,94.2452,94.2688,132
1630182180000,94.353,94.5298,94.2586,94.4511,204
1630182240000,94.4352,94.4763,94.3148,94.4191,279
1630182300000,94.4083,94.4336,94.291,94.291,353
1630182360000,94.3396,94.3656,94.1479,94.2026,290
1630182420000,94.1213,94.1548,93.993,94.1497,287
1630182480000,94.182,94.2371,94.0656,94.1773,274
1630182540000,94.2355,94.4531,94.2355,94.4352,341
1630182600000,94.4338,94.4425,94.2933,94.3322,385
1630182660000,94.3709,94.4019,94.2032,94.2721,283
1630182720000,94.3119,94.381,94.1566,94.1853,212
1630182780000,94.2144,94.2682,94.1427,94.2562,391
1630182840000,94.2765,94.4005,94.2443,94.3377,303
1630182900000,94.3509,94.5868,94.3395,94.5084,270
1630182960000,94.5378,94.6203,94.4956,94.4986,350
1630183020000,94.5113,94.5937,94.3673,94.4429,202
1630183080000,94.4986,94.6245,94.4986,94.5893,209
1630183140000,94.5758,94.6217,94.3787,94.3787,264
1630183200000,94.3635,94.6049,94.3635,94.5038,218
1630183260000,94.4798,94.5352,94.3683,94.4854,185
1630183320000,94.5269,94.5654,94.4215,94.5445,285
1630183380000,94.5384,94.6466,94.4956,94.6375,342
1630183440000,94.6141,94.6692,94.5313,94.662,165
1630183500000,94.6215,94.7998,94.5969,94.737,357
1630183560000,94.6955,94.9504,94.5593,94.9417,360
1630183620000,95.0146,95.3538,95.0146,95.1492,2022
1630183680000,95.1646,95.4686,95.1646,95.2094,363
1630183740000,95.1953,95.3655,95.1344,95.2818,207
1630183800000,95.2666,95.4715,95.2666,95.3747,172
1630183860000,95.3507,95.4508,95.3507,95.3737,391
1630183920000,95.4029,95.4222,95.1141,95.2107,338
1630183980000,95.2389,95.3734,95.1381,95.3252,379
1630184040000,95.3612,95.4504,95.3206,95.3783,225
1630184100000,95.3215,95.458,95.3049,95.3627,278
1630184160000,95.415,95.4405,95.148,95.2934,198
1630184220000,95.2886,95.4213,95.2399,95.3441,247
1630184280000,95.2865,95.4006,95.2865,95.3737,186
1630184340000,95.3326,95.4079,95.1821,95.3174,282
1630184400000,95.3111,95.4623,95.2606,95.3812,242
1630184460000,95.3794,95.6624,95.3671,95.6624,360
1630184520000,95.6519,95.6519,95.3257,95.3257,303
1630184580000,95.32,95.3851,94.961,95.1374,484
1630184640000,95.0883,95.1713,94.986,95.0176,259
1630184700000,94.9696,95.1887,94.9038,95.0819,117
1630184760000,95.0326,95.0967,94.9648,95.0388,254
1630184820000,95.06,95.1948,95.0088,95.0088,169
1630184880000,95.0241,95.0707,94.9458,95.0328,345
1630184940000,94.9734,95.1711,94.9734,95.0791,313
1630185000000,95.1239,95.1239,94.964,95.0402,192
1630185060000,95.0506,95.2076,94.9821,95.1194,322
1630185120000,95.1119,95.2025,94.9753,95.0975,164
1630185180000,95.0687,95.0901,94.9515,95.0391,269
1630185240000,95.0487,95.0487,94.8922,94.9229,335
1630185300000,94.8979,94.9577,94.6795,94.8638,406
1630185360000,94.8321,95.0111,94.7077,95.0111,359
1630185420000,95.0233,95.2023,94.9926,95.1551,134
1630185480000,95.1726,95.4298,95.1726,95.3947,196
1630185540000,95.4147,95.4217,95.2275,95.3331,350
1630185600000,95.3647,95.3647,95.0913,95.1814,122
1630185660000,95.2589,95.3568,95.2047,95.2812,139
1630185720000,95.2805,95.3625,95.1436,95.1786,168
1630185780000,95.2429,95.2429,95.1361,95.1806,366
1630185840000,95.2391,95.2408,94.9932,94.9961,397
1630185900000,94.9852,95.0993,94.9363,95.0607,351
1630185960000,95.015,95.2933,95.0068,95.2933,174
1630186020000,95.2491,95.2734,95.063,95.0649,200
1630186080000,95.0889,95.2537,95.0889,95.2284,357
1630186140000,95.2253,95.2475,95.1666,95.1927,215
1630186200000,95.2252,95.3608,95.1993,95.3135,287
1630186260000,95.3545,95.4938,95.3127,95.4488,119
1630186320000,95.455,95.4731,95.3439,95.3978,174
1630186380000,95.45,95.45,95.2969,95.3485,252
1630186440000,95.3007,95.3783,95.2864,95.3423,625
1630186500000,95.3441,95.362,95.3245,95.3245,373
1630186560000,95.3478,95.4307,95.327,95.427,249
1630186620000,95.506,95.5348,95.3549,95.5348,301
1630186680000,95.4902,95.5104,95.3846,95.4062,421
1630186740000,95.4533,95.5194,95.4128,95.4746,263
1630186800000,95.53,95.5437,95.4477,95.4477,197
1630186860000,95.4426,95.4935,95.2834,95.2834,321
1630186920000,95.2415,95.3075,95.1867,95.2769,258
1630186980000,95.3154,95.3272,95.2413,95.2461,297
1630187040000,95.2959,95.3438,95.1833,95.2133,267
1630187100000,95.2018,95.2981,95.1563,95.2693,153
1630187160000,95.3133,95.5846,95.241,95.5349,259
1630187220000,95.5687,95.8765,95.5125,95.8366,1108
1630187280000,95.6942,95.7134,95.4021,95.6254,536
1630187340000,95.6,95.7789,95.5242,95.7633,365
1630187400000,95.6346,95.7901,95.6264,95.7299,382
1630187460000,95.7288,95.7714,95.6843,95.7072,341
1630187520000,95.692,95.7311,95.5758,95.7311,184
1630187580000,95.6524,95.714,95.6145,95.6439,297
1630187640000,95.6197,95.7417,95.6132,95.6435,147
1630187700000,95.6484,95.7283,95.5819,95.6713,160
1630187760000,95.6451,95.7903,95.6003,95.7903,398
1630187820000,95.785,95.9916,95.6595,95.958,371
1630187880000,95.9736,95.9736,95.7296,95.8809,310
1630187940000,95.8434,95.8926,95.6316,95.6739,148
1630188000000,95.6563,95.8581,95.6563,95.7481,198
1630188060000,95.8157,95.9635,95.7943,95.9635,314
1630188120000,95.8997,95.9971,95.8356,95.9105,295
1630188180000,95.9421,96.2283,95.918,96.0491,256
1630188240000,96.0319,96.2334,96.0319,96.2334,172
1630188300000,96.2593,96.4151,96.149,96.149,149
1630188360000,96.0981,96.7382,96.091,96.6875,313
1630188420000,96.6204,97.1493,96.6204,97.0097,778
1630188480000,96.8272,97.0927,96.8272,96.9702,634
1630188540000,96.9487,96.9487,96.5589,96.7239,206
1630188600000,96.7114,96.9913,96.7114,96.9371,77
1630188660000,96.9248,97.0063,96.7972,96.8849,207
1630188720000,96.9113,96.9912,96.7479,96.7479,262
1630188780000,96.8116,96.8116,96.4841,96.5342,299
1630188840000,96.6136,96.6136,96.3909,96.5211,196
1630188900000,96.6205,96.6369,96.467,96.467,364
1630188960000,96.4781,96.5045,96.3096,96.3647,276
1630189020000,96.3027,96.4277,96.2773,96.3107,203
1630189080000,96.3839,96.6439,96.3458,96.6208,225
1630189140000,96.6087,96.6816,96.391,96.391,412
1630189200000,96.3356,96.5556,96.3131,96.4071,1017
1630189260000,96.4579,96.5684,96.3959,96.5684,405
1630189320000,96.5149,96.6246,96.4364,96.4485,156
1630189380000,96.4383,96.5332,96.3325,96.3325,161
1630189440000,96.3545,96.3611,96.1534,96.2679,339
1630189500000,96.2481,96.4426,96.2014,96.4216,428
1630189560000,96.4158,96.4961,96.2927,96.4004,291
1630189620000,96.3984,96.3984,96.2143,96.2263,461
1630189680000,96.2346,96.4119,96.217,96.3066,439
1630189740000,96.249,96.3014,96.0145,96.0764,793
1630189800000,96.0514,96.3028,96.0514,96.1719,184
1630189860000,96.1485,96.1485,95.7935,95.9091,451
1630189920000,95.8365,96.1126,95.7777,95.936,197
1630189980000,95.8976,96.1822,95.8032,96.1374,180
1630190040000,96.17,96.17,95.8991,95.8991,403
1630190100000,95.9168,96.0561,95.8156,95.8298,342
1630190160000,95.8299,95.9388,95.8005,95.8769,149
1630190220000,95.7979,95.9112,95.7374,95.7958,289
1630190280000,95.7659,95.845,95.7274,95.7696,368
1630190340000,95.7633,96.0169,95.727,95.9073,395
1630190400000,95.9017,96.1144,95.7607,96.1043,190
1630190460000,96.2026,96.4064,96.1513,96.1845,464
1630190520000,96.1965,96.2401,95.9362,96.057,170
1630190580000,95.9928,96.0241,95.857,96.0109,162
1630190640000,96.0254,96.1327,95.9392,96.0094,432
1630190700000,96.0381,96.0831,95.9667,96.0492,335
1630190760000,96.0673,96.2807,96.0673,96.1528,367
1630190820000,96.1419,96.2633,96.0496,96.2467,318
1630190880000,96.2362,96.3438,96.1721,96.2585,396
1630190940000,96.235,96.3326,96.1865,96.2685,435
1630191000000,96.2646,96.3301,96.1109,96.2983,288
1630191060000,96.3023,96.36,96.2262,96.2649,210
1630191120000,96.2862,96.3026,96.1325,96.2047,186
1630191180000,96.2285,96.2343,96.0632,96.0632,212
1630191240000,96.0974,96.1291,95.9832,96.0217,296
1630191300000,96.05,96.2222,96.05,96.162,312
1630191360000,96.1674,96.5598,96.1674,96.5598,219
1630191420000,96.6205,96.6293,96.4846,96.5811,358
1630191480000,96.6479,96.774,96.5815,96.774,382
1630191540000,96.7663,96.7809,96.384,96.4361,167
1630191600000,96.3262,96.6848,96.3262,96.5292,197
1630191660000,96.5296,96.6917,96.4577,96.6506,321
1630191720000,96.7271,96.8387,96.6735,96.8225,288
1630191780000,96.8107,96.9199,96.7767,96.871,434
1630191840000,96.9018,97.0165,96.8626,97.0165,449
1630191900000,97.0108,97.0108,96.7279,96.8953,319
1630191960000,96.9336,97.3455,96.9146,97.3141,204
1630192020000,97.3914,97.653,97.3742,97.6377,855
1630192080000,97.6749,97.7455,97.2052,97.369,581
1630192140000,97.3624,97.7116,97.3624,97.6379,341
1630192200000,97.6356,97.8214,97.6189,97.7884,290
1630192260000,97.8424,97.8424,97.5605,97.6993,307
1630192320000,97.6473,97.677,97.3264,97.5478,313
1630192380000,97.4974,97.4974,97.1944,97.3793,165
1630192440000,97.4135,97.5138,97.2917,97.4982,186
1630192500000,97.5428,97.7904,97.4559,97.7904,137
1630192560000,97.7311,97.8755,97.7117,97.8152,257
1630192620000,97.7846,97.7846,97.4504,97.5715,261
1630192680000,97.5999,97.6771,97.5346,97.6424,484
1630192740000,97.5799,97.7425,97.5372,97.592,597
1630192800000,97.581,97.6137,97.2397,97.351,448
1630192860000,97.3097,97.5148,97.251,97.4585,314
1630192920000,97.4499,97.4499,97.2615,97.3482,689
1630192980000,97.2321,97.2979,97.0343,97.0816,434
1630193040000,97.0787,97.4199,97.0787,97.2483,367
1630193100000,97.2986,97.4817,97.2333,97.4738,193
1630193160000,97.493,97.5103,97.2889,97.3551,413
1630193220000,97.3304,97.3568,97.1472,97.2945,682
1630193280000,97.2426,97.3431,97.1099,97.1985,529
1630193340000,97.2497,97.2497,97.0875,97.1121,576
1630193400000,97.0566,97.264,97.0566,97.1257,597
1630193460000,97.051,97.051,96.6246,96.7928,1566
1630193520000,96.7705,96.9242,96.7705,96.9202,596
1630193580000,96.9285,96.9285,96.7968,96.9063,268
1630193640000,96.9067,97.2578,96.893,97.144,639
1630193700000,97.1465,97.2809,97.0832,97.2368,496
1630193760000,97.2204,97.4565,97.2204,97.3886,431
1630193820000,97.3514,97.391,97.1538,97.2337,239
1630193880000,97.2618,97.4168,97.2376,97.344,550
1630193940000,97.3088,97.3099,97.1544,97.2202,293
1630194000000,97.1908,97.3972,97.1584,97.324,599
1630194060000,97.3645,97.4351,97.2505,97.3469,509
1630194120000,97.2973,97.3182,97.1464,97.1721,230
1630194180000,97.2087,97.2098,96.9718,97.0155,275
1630194240000,96.9797,97.1225,96.9138,97.1225,321
1630194300000,97.1133,97.3658,97.0535,97.3658,496
1630194360000,97.3789,97.6241,97.3789,97.548,270
1630194420000,97.5162,97.5614,97.32,97.3969,463
1630194480000,97.3589,97.3984,97.3053,97.3364,516
1630194540000,97.3546,97.4718,97.3082,97.4718,615
1630194600000,97.4606,97.5555,97.334,97.3819,131
1630194660000,97.3446,97.3446,97.0565,97.092,259
1630194720000,97.1014,97.2087,97.0376,97.111,478
1630194780000,97.1171,97.1244,97.0433,97.0858,726
1630194840000,96.9896,97.0356,96.6859,96.753,654
1630194900000,96.702,96.9916,96.702,96.8614,238
1630194960000,96.8824,96.8824,96.6717,96.6717,357
1630195020000,96.7593,96.7595,96.5913,96.6584,300
1630195080000,96.6237,96.7046,96.5623,96.6238,378
1630195140000,96.5941,96.6881,96.2038,96.2038,310
1630195200000,96.2237,96.6402,96.2004,96.5951,707
1630195260000,96.5729,96.6051,96.1395,96.1639,538
1630195320000,96.09,96.09,95.9354,96.0111,854
1630195380000,96.0355,96.0788,95.771,95.771,398
1630195440000,95.7378,96.0334,95.7378,95.9856,352
1630195500000,95.986,96.3392,95.9709,96.3392,289
1630195560000,96.3954,96.5556,96.3189,96.511,694
1630195620000,96.4543,96.8815,96.3793,96.8815,483
1630195680000,96.8911,97.0793,96.8444,96.8594,1596
1630195740000,96.8429,96.8429,96.6024,96.7688,609
1630195800000,96.7491,97.0342,96.732,96.9533,320
1630195860000,96.9959,97.1491,96.8377,96.8709,256
1630195920000,96.8976,97.0121,96.8081,96.9901,500
1630195980000,96.9424,96.9635,96.6473,96.6473,627
1630196040000,96.5718,96.664,96.5032,96.613,338
1630196100000,96.5768,96.9725,96.5768,96.8435,237
1630196160000,96.8309,96.8492,96.3405,96.447,642
1630196220000,96.4592,96.4592,96.1762,96.3678,1094
1630196280000,96.379,96.4002,96.0027,96.0357,200
1630196340000,96.0771,96.1711,95.9734,96.0405,320
1630196400000,96.0732,96.2022,95.9496,95.9496,321
1630196460000,95.8611,96.1837,95.739,96.1338,420
1630196520000,96.2007,96.3499,96.132,96.1981,1786
1630196580000,96.0912,96.3876,96.0735,96.1785,456
