timestamp,open,high,low,close,volume
1628639460000,40.5299,40.6084,40.5299,40.5969,37.0
1628639520000,40.5738,40.6321,40.556,40.556,41.0
1628639580000,40.568,40.6338,40.5648,40.613,38.0
1628639640000,40.5974,40.6872,40.5909,40.6105,38.0
1628639700000,40.5918,40.7191,40.588,40.6581,34.0
1628639760000,40.6364,40.7104,40.6364,40.6436,37.0
1628639820000,40.639,40.6753,40.6141,40.6376,38.0
1628639880000,40.6501,40.6774,40.6296,40.6386,37.0
1628639940000,40.624,40.7029,40.624,40.6657,44.0
1628640000000,40.6852,40.7041,40.6493,40.6713,43.0
1628640060000,40.6548,40.693,40.618,40.6407,39.0
1628640120000,40.6663,41.0161,40.6617,41.0088,83.0
1628640180000,41.0428,41.0844,41.0253,41.0319,144.0
1628640240000,41.0232,41.307,40.9418,41.307,32.0
1628640300000,41.3076,41.3443,41.2276,41.3443,138.0
1628640360000,41.3247,41.4173,41.3094,41.3907,37.0
1628640420000,41.4107,41.4692,41.3228,41.4692,29.0
1628640480000,41.4827,41.5535,41.4462,41.4572,33.0
1628640540000,41.4512,41.4537,41.3046,41.3046,34.0
1628640600000,41.297,41.4425,41.252,41.4225,119.0
1628640660000,41.4126,41.4459,41.3748,41.3748,150.0
1628640720000,41.4251,41.6398,41.4085,41.6372,164.0
1628640780000,41.6452,41.8244,41.6347,41.8244,5293.0
1628640840000,41.8054,41.8406,41.7863,41.8183,938.0
1628640900000,41.8293,41.8859,41.6305,41.7198,522.0
1628640960000,41.7645,41.786,41.6614,41.6662,617.0
1628641020000,41.6878,41.8217,41.6878,41.7451,929.0
1628641080000,41.7646,41.9061,41.7612,41.8948,635.0
1628641140000,41.8806,41.9454,41.7781,41.8095,466.0
1628641200000,41.8236,41.8753,41.7458,41.7875,698.0
1628641260000,41.759,41.7742,41.6328,41.6375,305.0
1628641320000,41.6913,41.6913,41.3608,41.3608,1915.0
1628641380000,41.3646,41.3999,41.3177,41.363,3470.0
1628641440000,41.3478,41.3804,41.3243,41.3299,648.0
1628641500000,41.3394,41.3595,41.2842,41.3036,740.0
1628641560000,41.3004,41.3436,41.288,41.3157,909.0
1628641620000,41.3575,41.4696,41.316,41.4661,1016.0
1628641680000,41.4776,41.6054,41.4572,41.4781,581.0
1628641740000,41.4661,41.5057,41.3727,41.4086,42.0
1628641800000,41.3768,41.5511,41.3768,41.4811,39.0
1628641860000,41.4512,41.5289,41.4512,41.4512,38.0
1628641920000,41.476,41.4801,41.3174,41.3261,38.0
1628641980000,41.3259,41.3437,41.237,41.254,43.0
1628642040000,41.2914,41.2914,41.1869,41.2155,38.0
1628642100000,41.2422,41.2653,41.1206,41.1212,37.0
1628642160000,41.1146,41.1573,41.0333,41.069,37.0
1628642220000,41.0554,41.1389,41.044,41.0929,40.0
1628642280000,41.0691,41.227,41.0691,41.1439,36.0
1628642340000,41.1482,41.234,41.1318,41.1873,42.0
1628642400000,41.1869,41.3182,41.1856,41.2762,38.0
1628642460000,41.2912,41.3288,41.2299,41.284,32.0
1628642520000,41.2946,41.3603,41.2698,41.3109,39.0
1628642580000,41.3213,41.3585,41.2706,41.2896,39.0
1628642640000,41.2695,41.3018,41.2042,41.2934,35.0
1628642700000,41.2587,41.3444,41.2484,41.2818,34.0
1628642760000,41.2606,41.2839,41.2135,41.2441,39.0
1628642820000,41.2521,41.2909,41.2058,41.2787,40.0
1628642880000,41.2595,41.2734,41.1527,41.1527,35.0
1628642940000,41.1871,41.2084,41.1111,41.1149,38.0
1628643000000,41.129,41.1414,41.0332,41.1071,33.0
1628643060000,41.1502,41.1787,41.1035,41.1787,38.0
1628643120000,41.153,41.1947,41.098,41.1317,39.0
1628643180000,41.1393,41.1723,41.1129,41.1129,42.0
1628643240000,41.1067,41.2099,41.097,41.1386,40.0
1628643300000,41.1737,41.1966,41.1356,41.1581,36.0
1628643360000,41.1375,41.23,41.1306,41.2103,35.0
1628643420000,41.2156,41.255,41.1467,41.1757,38.0
1628643480000,41.1961,41.236,41.1668,41.1689,35.0
1628643540000,41.1684,41.2375,41.1684,41.1731,37.0
1628643600000,41.2097,41.2346,41.0772,41.0831,36.0
1628643660000,41.0632,41.1798,41.0021,41.1798,31.0
1628643720000,41.1806,41.215,41.1451,41.1692,32.0
1628643780000,41.1768,41.1937,41.0955,41.1122,35.0
1628643840000,41.0949,41.1728,41.0923,41.1728,37.0
1628643900000,41.1383,41.187,41.1175,41.1522,38.0
1628643960000,41.1861,41.207,41.1241,41.1441,34.0
1628644020000,41.1408,41.1748,41.1182,41.1275,35.0
1628644080000,41.1519,41.1682,41.111,41.1562,42.0
1628644140000,41.1649,41.1883,41.133,41.1465,40.0
1628644200000,41.1634,41.2165,41.1427,41.169,45.0
1628644260000,41.1699,41.2177,41.1486,41.2047,47.0
1628644320000,41.2039,41.2524,41.1841,41.2353,46.0
1628644380000,41.2368,41.3466,41.2303,41.3159,46.0
1628644440000,41.3049,41.3918,41.2733,41.2843,45.0
1628644500000,41.253,41.3148,41.253,41.2895,45.0
1628644560000,41.2676,41.3256,41.2435,41.2772,42.0
1628644620000,41.294,41.3068,41.1916,41.2016,42.0
1628644680000,41.2025,41.2445,41.1901,41.2337,44.0
1628644740000,41.2223,41.2502,41.188,41.2209,52.0
1628644800000,41.2441,41.2607,41.208,41.2346,46.0
1628644860000,41.2328,41.2628,41.2158,41.2628,46.0
1628644920000,41.2503,41.3322,41.2503,41.3268,327.0
1628644980000,41.3462,41.3693,41.2835,41.3152,552.0
1628645040000,41.3223,41.3969,41.3223,41.3638,468.0
1628645100000,41.377,41.4265,41.3511,41.4265,316.0
1628645160000,41.4002,41.4673,41.3959,41.4673,488.0
1628645220000,41.423,41.4488,41.3641,41.3784,344.0
1628645280000,41.4063,41.4636,41.3623,41.4636,782.0
1628645340000,41.4597,41.5838,41.4597,41.5279,692.0
1628645400000,41.5331,41.6144,41.519,41.6144,397.0
1628645460000,41.5979,41.6234,41.5537,41.5537,489.0
1628645520000,41.5702,41.6015,41.5491,41.568,55.0
1628645580000,41.5375,41.5671,41.4356,41.5334,40.0
1628645640000,41.5419,41.5719,41.5192,41.5265,35.0
1628645700000,41.5618,41.6483,41.5265,41.6076,33.0
1628645760000,41.6245,41.6479,41.5667,41.623,35.0
1628645820000,41.5914,41.6603,41.5769,41.6374,41.0
1628645880000,41.6531,41.6764,41.5725,41.5725,39.0
1628645940000,41.5828,41.6382,41.5552,41.5908,36.0
1628646000000,41.6289,41.6595,41.5804,41.6283,34.0
1628646060000,41.6203,41.7476,41.6189,41.6861,36.0
1628646120000,41.6772,41.7551,41.6384,41.7036,37.0
1628646180000,41.6878,41.77,41.6878,41.7544,39.0
1628646240000,41.7419,41.7759,41.6928,41.6928,39.0
1628646300000,41.6929,41.7026,41.5165,41.5232,47.0
1628646360000,41.5821,41.6181,41.4471,41.4471,40.0
1628646420000,41.4791,41.6202,41.4208,41.5564,40.0
1628646480000,41.5751,41.693,41.5417,41.6636,78.0
1628646540000,41.6866,41.7058,41.606,41.6847,45.0
1628646600000,41.6933,41.8333,41.6615,41.8333,37.0
1628646660000,41.802,41.8241,41.7056,41.7332,41.0
1628646720000,41.6982,41.8609,41.6982,41.7935,35.0
1628646780000,41.7966,41.8388,41.7743,41.8333,39.0
1628646840000,41.8564,41.8646,41.7899,41.8054,41.0
1628646900000,41.806,41.88,41.7709,41.8104,40.0
1628646960000,41.811,41.8537,41.7669,41.7931,42.0
1628647020000,41.7782,41.811,41.7595,41.8027,45.0
1628647080000,41.7927,41.8154,41.7535,41.7706,47.0
1628647140000,41.767,41.7968,41.7166,41.7671,39.0
1628647200000,41.7588,41.8336,41.7396,41.8206,38.0
1628647260000,41.825,41.8977,41.7949,41.8529,40.0
1628647320000,41.8765,41.8997,41.8398,41.893,43.0
1628647380000,41.8778,41.8997,41.814,41.8235,42.0
1628647440000,41.8181,41.8417,41.66,41.66,40.0
1628647500000,41.6396,41.7179,41.5828,41.7136,57.0
1628647560000,41.7212,41.813,41.713,41.7727,41.0
1628647620000,41.7513,41.8753,41.738,41.8323,43.0
1628647680000,41.8109,41.8694,41.7794,41.7794,47.0
1628647740000,41.7765,41.8373,41.7485,41.7952,44.0
1628647800000,41.7976,41.8278,41.7532,41.8257,45.0
1628647860000,41.8595,41.8657,41.7657,41.8157,45.0
1628647920000,41.7835,41.8183,41.7009,41.7027,50.0
1628647980000,41.7092,41.8006,41.7092,41.7553,38.0
1628648040000,41.7636,41.945,41.722,41.9185,42.0
1628648100000,41.9141,41.9778,41.9141,41.9503,86.0
1628648160000,41.9623,41.9808,41.8682,41.9249,48.0
1628648220000,41.9267,41.9392,41.8766,41.8998,42.0
1628648280000,41.8875,41.9439,41.8519,41.9217,51.0
1628648340000,41.8934,41.9644,41.8934,41.9274,46.0
1628648400000,41.946,41.9548,41.8704,41.8704,47.0
1628648460000,41.9158,41.9158,41.8008,41.8429,44.0
1628648520000,41.835,41.835,41.7617,41.7845,46.0
1628648580000,41.8041,41.8272,41.7624,41.8168,41.0
1628648640000,41.8048,41.8398,41.7727,41.8163,45.0
1628648700000,41.8115,41.8559,41.7548,41.7548,41.0
1628648760000,41.7559,41.7942,41.6959,41.7047,38.0
1628648820000,41.7128,41.7623,41.6728,41.6905,71.0
1628648880000,41.6819,41.7013,41.6281,41.6391,186.0
1628648940000,41.6433,41.7639,41.6433,41.7142,305.0
1628649000000,41.7409,41.7596,41.6108,41.6184,813.0
1628649060000,41.617,41.6801,41.617,41.6316,1086.0
1628649120000,41.6454,41.6647,41.5991,41.6647,716.0
1628649180000,41.6321,41.6321,41.478,41.5444,560.0
1628649240000,41.5042,41.6163,41.4825,41.6163,709.0
1628649300000,41.5943,41.6273,41.5246,41.5886,483.0
1628649360000,41.5983,41.6004,41.542,41.5541,387.0
1628649420000,41.5267,41.5766,41.5201,41.5416,618.0
1628649480000,41.5721,41.5981,41.4722,41.4722,342.0
1628649540000,41.467,41.555,41.467,41.5067,26.0
1628649600000,41.5596,41.5615,41.4344,41.4501,35.0
1628649660000,41.4266,41.4266,41.3348,41.3541,29.0
1628649720000,41.3369,41.3916,41.3369,41.378,31.0
1628649780000,41.3732,41.427,41.3305,41.3454,26.0
1628649840000,41.3466,41.3905,41.3178,41.3766,36.0
1628649900000,41.3479,41.3831,41.3361,41.3831,39.0
1628649960000,41.3618,41.3902,41.3124,41.3491,37.0
1628650020000,41.3224,41.3714,41.2934,41.3422,33.0
1628650080000,41.3575,41.3996,41.3232,41.3723,36.0
1628650140000,41.3828,41.4504,41.3512,41.4504,28.0
1628650200000,41.4501,41.5379,41.4399,41.5314,31.0
1628650260000,41.5259,41.5259,41.4707,41.4878,31.0
1628650320000,41.4963,41.5372,41.4479,41.4981,33.0
1628650380000,41.5152,41.5545,41.5104,41.5545,25.0
1628650440000,41.5638,41.5815,41.5304,41.5608,36.0
1628650500000,41.5528,41.5879,41.5176,41.5449,41.0
1628650560000,41.5266,41.5637,41.4256,41.4398,41.0
1628650620000,41.4368,41.5049,41.4287,41.4831,42.0
1628650680000,41.4937,41.4941,41.4426,41.4926,37.0
1628650740000,41.4906,41.5187,41.4427,41.472,41.0
1628650800000,41.5053,41.5053,41.3998,41.4391,40.0
1628650860000,41.415,41.415,41.2981,41.3387,40.0
1628650920000,41.3175,41.3576,41.2219,41.2692,40.0
1628650980000,41.2688,41.2833,41.2286,41.2461,33.0
1628651040000,41.2357,41.3096,41.2235,41.2703,34.0
1628651100000,41.305,41.343,41.2757,41.3321,20.0
1628651160000,41.3318,41.4108,41.3088,41.4108,30.0
1628651220000,41.398,41.4164,41.3068,41.359,34.0
1628651280000,41.3524,41.378,41.3035,41.3497,39.0
1628651340000,41.3324,41.4114,41.3241,41.3956,37.0
1628651400000,41.3961,41.4097,41.3481,41.3892,40.0
1628651460000,41.3662,41.3944,41.3045,41.3067,42.0
1628651520000,41.3021,41.3596,41.2978,41.3314,36.0
1628651580000,41.32,41.3828,41.2851,41.3452,42.0
1628651640000,41.351,41.3856,41.3077,41.3506,29.0
1628651700000,41.3357,41.4382,41.3226,41.4173,28.0
1628651760000,41.4543,41.5676,41.429,41.5474,24.0
1628651820000,41.5441,41.5468,41.4944,41.5269,23.0
1628651880000,41.5262,41.5262,41.437,41.4617,28.0
1628651940000,41.4505,41.5377,41.4505,41.513,33.0
1628652000000,41.5351,41.5447,41.4532,41.4588,31.0
1628652060000,41.4677,41.499,41.4177,41.4334,26.0
1628652120000,41.445,41.483,41.4186,41.4251,30.0
1628652180000,41.4204,41.4318,41.382,41.397,27.0
1628652240000,41.4012,41.4961,41.386,41.496,32.0
1628652300000,41.4546,41.4716,41.4055,41.4236,23.0
1628652360000,41.4119,41.4546,41.3424,41.3632,27.0
1628652420000,41.3771,41.3923,41.3214,41.3923,26.0
1628652480000,41.3664,41.4552,41.3561,41.4257,23.0
1628652540000,41.4282,41.4313,41.374,41.4025,25.0
1628652600000,41.4205,41.5443,41.4073,41.5443,25.0
1628652660000,41.5386,41.6107,41.5057,41.5873,27.0
1628652720000,41.6217,41.7114,41.6074,41.6278,22.0
1628652780000,41.7038,41.7038,41.6364,41.6932,28.0
1628652840000,41.7088,41.7088,41.6184,41.6604,33.0
1628652900000,41.636,41.6896,41.6253,41.6896,25.0
1628652960000,41.6741,41.707,41.6482,41.6894,22.0
1628653020000,41.67,41.692,41.6314,41.635,27.0
1628653080000,41.6714,41.6788,41.5381,41.5709,28.0
1628653140000,41.5847,41.5847,41.4691,41.5042,25.0
1628653200000,41.5023,41.5294,41.4768,41.5294,22.0
1628653260000,41.499,41.5089,41.4402,41.4805,29.0
1628653320000,41.4783,41.5288,41.4106,41.4207,26.0
1628653380000,41.4331,41.436,41.3367,41.3367,35.0
1628653440000,41.3593,41.4333,41.3407,41.4333,31.0
1628653500000,41.4532,41.5129,41.434,41.4669,27.0
1628653560000,41.4917,41.5207,41.4363,41.4908,23.0
1628653620000,41.5134,41.5244,41.471,41.5173,24.0
1628653680000,41.4896,41.532,41.4738,41.4939,23.0
1628653740000,41.4902,41.5743,41.4902,41.5743,51.0
1628653800000,41.5503,41.5989,41.5336,41.5505,78.0
1628653860000,41.5414,41.6125,41.533,41.5779,98.0
1628653920000,41.6175,41.6912,41.5882,41.6841,72.0
1628653980000,41.6945,41.7174,41.6378,41.6957,117.0
1628654040000,41.7328,41.7328,41.6806,41.6806,660.0
1628654100000,41.6774,41.7109,41.6604,41.6993,567.0
1628654160000,41.6762,41.6898,41.638,41.638,311.0
1628654220000,41.6894,41.8248,41.6894,41.7635,261.0
1628654280000,41.7837,41.8034,41.7359,41.7508,442.0
1628654340000,41.777,41.8258,41.7496,41.7988,294.0
1628654400000,41.7983,41.8349,41.7282,41.7282,644.0
1628654460000,41.6932,41.6932,41.5737,41.5737,304.0
1628654520000,41.5689,41.5747,41.4505,41.5011,278.0
1628654580000,41.5049,41.5963,41.4847,41.5438,341.0
1628654640000,41.5861,41.5861,41.5266,41.5266,329.0
1628654700000,41.5026,41.5648,41.5007,41.5648,334.0
1628654760000,41.5711,41.5807,41.4941,41.5545,367.0
1628654820000,41.4964,41.6048,41.4766,41.6048,347.0
1628654880000,41.581,41.6921,41.581,41.6533,546.0
1628654940000,41.6697,41.7302,41.6483,41.7048,641.0
1628655000000,41.7222,41.7451,41.6366,41.6857,658.0
1628655060000,41.7007,41.7007,41.6079,41.6472,386.0
1628655120000,41.6654,41.7012,41.6507,41.6507,28.0
1628655180000,41.674,41.7297,41.6617,41.7082,30.0
1628655240000,41.7215,41.8268,41.7138,41.7888,32.0
1628655300000,41.7859,41.8309,41.7634,41.7864,29.0
1628655360000,41.7601,41.7927,41.6899,41.7111,31.0
1628655420000,41.701,41.7393,41.6727,41.7287,32.0
1628655480000,41.728,41.7516,41.6257,41.6514,29.0
1628655540000,41.6432,41.7465,41.6209,41.7465,27.0
1628655600000,41.7545,41.8322,41.7335,41.8322,26.0
1628655660000,41.8282,41.849,41.7837,41.8283,29.0
1628655720000,41.8127,41.8878,41.8117,41.8729,31.0
1628655780000,41.8872,41.9708,41.8489,41.8995,31.0
1628655840000,41.9298,41.9493,41.8535,41.942,32.0
1628655900000,41.9306,41.9622,41.8762,41.8762,35.0
1628655960000,41.8792,41.933,41.8656,41.9213,29.0
1628656020000,41.881,41.9395,41.881,41.9395,33.0
1628656080000,41.8895,41.9443,41.8895,41.9236,33.0
1628656140000,41.9474,41.9578,41.8996,41.9506,34.0
1628656200000,41.9193,41.9652,41.8465,41.9045,29.0
1628656260000,41.9013,41.9168,41.8392,41.8689,34.0
1628656320000,41.8717,41.9174,41.8455,41.8785,32.0
1628656380000,41.9085,41.9101,41.8374,41.8409,32.0
1628656440000,41.8479,41.9132,41.8478,41.8478,32.0
1628656500000,41.8601,41.8845,41.7767,41.7767,35.0
1628656560000,41.7886,41.807,41.6852,41.7342,29.0
1628656620000,41.7283,41.7693,41.6897,41.7379,31.0
1628656680000,41.7184,41.7455,41.6449,41.6707,33.0
1628656740000,41.6844,41.7949,41.6792,41.7799,29.0
1628656800000,41.7957,41.9553,41.7766,41.9549,34.0
1628656860000,41.9531,41.9942,41.933,41.9607,54.0
1628656920000,41.9595,42.0167,41.9548,41.9998,32.0
1628656980000,42.0056,42.0342,41.9743,42.0279,40.0
1628657040000,41.9975,42.0636,41.9891,42.0413,40.0
1628657100000,42.0479,42.0626,42.0067,42.0416,38.0
1628657160000,42.0288,42.0657,42.0032,42.0032,25.0
1628657220000,42.0437,42.0809,41.8776,41.9353,21.0
1628657280000,41.9104,41.9104,41.7883,41.8222,80.0
1628657340000,41.808,41.9624,41.8036,41.9624,29.0
1628657400000,41.9558,42.0996,41.9558,42.0832,29.0
1628657460000,42.0716,42.1057,42.025,42.0379,42.0
1628657520000,42.0259,42.0559,41.9893,41.9902,25.0
1628657580000,41.9913,42.0295,41.9493,42.012,26.0
1628657640000,42.0138,42.0609,42.008,42.0221,30.0
1628657700000,42.0447,42.1072,42.0435,42.0694,32.0
1628657760000,42.0625,42.0977,42.0207,42.0393,33.0
1628657820000,42.0724,42.0898,42.0281,42.0294,26.0
1628657880000,42.0459,42.0578,42.0027,42.009,26.0
1628657940000,42.0227,42.0696,42.0051,42.0662,35.0
1628658000000,42.0594,42.1335,42.0359,42.1187,33.0
1628658060000,42.1597,42.2401,42.1448,42.2304,27.0
1628658120000,42.2009,42.267,42.2007,42.2078,28.0
1628658180000,42.1958,42.2554,42.1693,42.1879,23.0
1628658240000,42.2087,42.2374,42.1912,42.231,23.0
1628658300000,42.2329,42.2329,42.1053,42.1053,27.0
1628658360000,42.1463,42.1463,41.9383,41.9424,80.0
1628658420000,41.995,42.0609,41.9774,42.0423,39.0
1628658480000,41.9993,42.0212,41.9453,41.9594,19.0
1628658540000,41.9692,41.9867,41.8882,41.9157,21.0
1628658600000,41.9467,42.0514,41.8832,42.0047,28.0
1628658660000,42.0266,42.0519,41.9943,42.0173,33.0
1628658720000,42.0035,42.0377,41.9783,42.0334,27.0
1628658780000,42.0251,42.0761,42.0052,42.0634,29.0
1628658840000,42.0482,42.1737,42.0482,42.1432,31.0
1628658900000,42.1519,42.1646,42.0736,42.1022,33.0
1628658960000,42.0882,42.1016,42.0412,42.0868,27.0
1628659020000,42.0984,42.2025,42.0886,42.2025,27.0
1628659080000,42.2347,42.2937,42.2075,42.2601,31.0
1628659140000,42.2702,42.3502,42.2588,42.3326,30.0
1628659200000,42.3032,42.3515,42.2637,42.2712,34.0
1628659260000,42.2749,42.2749,42.1586,42.2057,96.0
1628659320000,42.2046,42.2773,42.1763,42.2773,97.0
1628659380000,42.2762,42.3219,42.2299,42.32,170.0
1628659440000,42.3242,42.3356,42.2549,42.3023,294.0
1628659500000,42.3011,42.3938,42.2952,42.3938,653.0
1628659560000,42.3696,42.4071,42.3237,42.3777,779.0
1628659620000,42.4119,42.4119,42.2942,42.2942,828.0
1628659680000,42.3048,42.3383,42.2337,42.3249,457.0
1628659740000,42.3117,42.3456,42.2683,42.2913,580.0
1628659800000,42.294,42.3257,42.2736,42.2889,519.0
1628659860000,42.2874,42.3236,42.2639,42.2886,326.0
1628659920000,42.3016,42.4579,42.2991,42.4579,546.0
1628659980000,42.3805,42.4317,42.3805,42.3836,435.0
1628660040000,42.4097,42.4299,42.3942,42.4072,315.0
1628660100000,42.443,42.4646,42.4167,42.4635,286.0
1628660160000,42.4567,42.4746,42.4295,42.4733,219.0
1628660220000,42.4485,42.4837,42.4334,42.4479,708.0
1628660280000,42.4802,42.4835,42.4271,42.4398,278.0
1628660340000,42.4649,42.4649,42.3585,42.3585,599.0
1628660400000,42.3928,42.4421,42.3483,42.4036,374.0
1628660460000,42.4229,42.4997,42.4093,42.4991,28.0
1628660520000,42.4817,42.4999,42.4751,42.4999,24.0
1628660580000,42.5129,42.5366,42.4688,42.4688,27.0
1628660640000,42.4607,42.4886,42.4197,42.442,30.0
1628660700000,42.483,42.5382,42.4795,42.5141,24.0
1628660760000,42.5468,42.5468,42.4561,42.4806,36.0
1628660820000,42.4514,42.5164,42.4514,42.4968,29.0
1628660880000,42.4803,42.5226,42.4434,42.4886,34.0
1628660940000,42.5066,42.5315,42.4602,42.4602,34.0
1628661000000,42.4705,42.5103,42.4236,42.4611,36.0
1628661060000,42.45,42.4613,42.394,42.4456,31.0
1628661120000,42.4198,42.4878,42.4198,42.4482,27.0
1628661180000,42.4317,42.4826,42.3217,42.3217,33.0
1628661240000,42.2391,42.2845,42.2271,42.2705,40.0
1628661300000,42.2856,42.2856,42.2243,42.2386,32.0
1628661360000,42.2311,42.2336,42.1328,42.1654,30.0
1628661420000,42.1707,42.1954,42.1278,42.131,33.0
1628661480000,42.1562,42.1901,42.1333,42.187,27.0
1628661540000,42.1402,42.2378,42.1255,42.2378,30.0
1628661600000,42.2211,42.2862,42.2211,42.2587,36.0
1628661660000,42.2534,42.256,42.2062,42.2509,32.0
1628661720000,42.2766,42.2799,42.2298,42.2721,37.0
1628661780000,42.2679,42.2679,42.2308,42.2333,28.0
1628661840000,42.2316,42.2502,42.204,42.2502,100.0
1628661900000,42.2297,42.4198,42.1872,42.3762,27.0
1628661960000,42.3859,42.4031,42.3288,42.3661,22.0
1628662020000,42.3691,42.3932,42.2805,42.3217,26.0
1628662080000,42.3063,42.338,42.229,42.236,26.0
1628662140000,42.2741,42.3233,42.237,42.2592,27.0
1628662200000,42.2522,42.2917,42.235,42.2382,28.0
1628662260000,42.254,42.3189,42.2468,42.2947,29.0
1628662320000,42.2982,42.4088,42.2797,42.3711,25.0
1628662380000,42.3769,42.4261,42.3343,42.3724,32.0
1628662440000,42.345,42.3679,42.2983,42.3241,27.0
1628662500000,42.3668,42.3877,42.3014,42.3014,27.0
1628662560000,42.2806,42.3452,42.2617,42.2888,26.0
1628662620000,42.2901,42.3714,42.2837,42.3644,29.0
1628662680000,42.3313,42.3685,42.3154,42.3295,24.0
1628662740000,42.318,42.4058,42.3056,42.3523,28.0
1628662800000,42.337,42.4538,42.337,42.4497,31.0
1628662860000,42.48,42.4926,42.4111,42.4516,26.0
1628662920000,42.4445,42.5398,42.4445,42.5149,27.0
1628662980000,42.5134,42.55,42.4946,42.5136,20.0
1628663040000,42.5376,42.6483,42.5209,42.6235,20.0
1628663100000,42.6532,42.6532,42.565,42.6345,18.0
1628663160000,42.6367,42.6857,42.5923,42.5923,23.0
1628663220000,42.563,42.6704,42.5092,42.6492,20.0
1628663280000,42.6215,42.7054,42.6129,42.6737,21.0
1628663340000,42.7112,42.7188,42.5302,42.5942,22.0
1628663400000,42.5985,42.6877,42.5926,42.6545,21.0
1628663460000,42.6939,42.7417,42.6468,42.6986,25.0
1628663520000,42.6898,42.7486,42.6424,42.7217,21.0
1628663580000,42.7126,42.7386,42.6741,42.7067,22.0
1628663640000,42.7431,42.769,42.7012,42.7428,26.0
1628663700000,42.734,42.7978,42.734,42.7978,33.0
1628663760000,42.7836,42.7836,42.6758,42.6939,25.0
1628663820000,42.6929,42.7308,42.6472,42.7033,27.0
1628663880000,42.7244,42.7638,42.6682,42.721,26.0
1628663940000,42.7032,42.7987,42.7032,42.7601,29.0
1628664000000,42.7633,42.7803,42.6871,42.7051,28.0
1628664060000,42.6674,42.7124,42.3823,42.3823,26.0
1628664120000,42.3431,42.3824,42.1504,42.1766,96.0
1628664180000,42.1888,42.3285,42.1724,42.3042,38.0
1628664240000,42.2978,42.2995,42.202,42.2857,27.0
1628664300000,42.2957,42.381,42.2465,42.2756,35.0
1628664360000,42.261,42.3123,42.2168,42.2168,27.0
1628664420000,42.2164,42.2605,42.1916,42.2476,29.0
1628664480000,42.2479,42.4022,42.2479,42.4022,29.0
1628664540000,42.4035,42.4607,42.3772,42.4607,32.0
1628664600000,42.4847,42.5381,42.4354,42.4541,32.0
1628664660000,42.4563,42.6098,42.4213,42.6098,20.0
1628664720000,42.6107,42.7439,42.5909,42.6924,71.0
1628664780000,42.7125,42.8863,42.7066,42.8713,52.0
1628664840000,42.8958,42.9944,42.8958,42.9403,89.0
1628664900000,42.9359,42.9655,42.791,42.791,84.0
1628664960000,42.7943,42.8057,42.7114,42.7775,94.0
1628665020000,42.7256,42.7675,42.6498,42.7498,59.0
1628665080000,42.6812,42.7331,42.6145,42.6286,114.0
1628665140000,42.5759,42.5943,42.514,42.5394,501.0
1628665200000,42.5291,42.66,42.5291,42.6308,510.0
1628665260000,42.6331,42.6331,42.5652,42.5652,369.0
1628665320000,42.6061,42.6295,42.5679,42.6254,428.0
1628665380000,42.5818,42.687,42.5715,42.687,602.0
1628665440000,42.7359,42.9405,42.7359,42.9347,1296.0
1628665500000,42.874,42.9904,42.874,42.9441,1155.0
1628665560000,42.9588,43.0174,42.9517,43.0174,469.0
1628665620000,43.0078,43.0078,42.9309,42.9572,564.0
1628665680000,42.9305,42.9567,42.8251,42.8827,272.0
1628665740000,42.89,42.9493,42.8717,42.8717,484.0
1628665800000,42.9386,43.0489,42.9149,43.0277,678.0
1628665860000,43.0165,43.0272,42.9639,42.981,832.0
1628665920000,42.9634,43.0229,42.9551,42.9791,620.0
1628665980000,42.9804,43.044,42.9643,43.0082,781.0
1628666040000,43.0054,43.0281,42.9035,42.9057,305.0
1628666100000,42.9195,43.0048,42.9195,42.9901,425.0
1628666160000,42.9694,43.021,42.8821,42.8821,1057.0
1628666220000,42.8658,42.9373,42.8564,42.9318,472.0
1628666280000,42.9592,42.9592,42.8533,42.8596,574.0
1628666340000,42.8542,42.8888,42.8159,42.8186,194.0
1628666400000,42.7942,42.8438,42.7893,42.8079,38.0
1628666460000,42.8238,42.8335,42.7642,42.8278,37.0
1628666520000,42.8101,42.8398,42.7803,42.8036,39.0
1628666580000,42.7758,42.7973,42.73,42.7608,37.0
1628666640000,42.7691,42.8003,42.731,42.7805,41.0
1628666700000,42.7534,42.8077,42.753,42.7889,36.0
1628666760000,42.7949,42.7949,42.7353,42.7478,31.0
1628666820000,42.7813,42.7813,42.6909,42.6909,38.0
1628666880000,42.6717,42.7934,42.6717,42.7667,38.0
1628666940000,42.7374,42.7894,42.7099,42.7531,33.0
1628667000000,42.7636,42.7746,42.6873,42.768,35.0
1628667060000,42.7407,42.7781,42.5635,42.5635,42.0
1628667120000,42.5481,42.6508,42.5481,42.5961,36.0
1628667180000,42.5722,42.6156,42.5388,42.5939,36.0
1628667240000,42.5905,42.5974,42.425,42.4439,35.0
1628667300000,42.4844,42.5654,42.4423,42.5586,34.0
1628667360000,42.5772,42.5772,42.4716,42.5475,33.0
1628667420000,42.5352,42.5474,42.495,42.5466,36.0
1628667480000,42.5559,42.5559,42.4479,42.485,28.0
1628667540000,42.465,42.4913,42.4033,42.4033,31.0
1628667600000,42.4064,42.4667,42.3975,42.4287,32.0
1628667660000,42.4595,42.5238,42.4224,42.5238,33.0
1628667720000,42.5,42.5662,42.5,42.5046,33.0
