timestamp,open,high,low,close,volume
1629572880000,74.1138,74.1884,74.098,74.1488,770
1629572940000,74.1357,74.1496,74.0552,74.0893,459
1629573000000,74.0812,74.2713,74.0683,74.2616,442
1629573060000,74.2122,74.2126,74.1058,74.1474,588
1629573120000,74.0973,74.1637,74.0662,74.1089,587
1629573180000,74.0969,74.3652,74.074,74.331,679
1629573240000,74.3137,74.3669,74.1501,74.2959,467
1629573300000,74.2006,74.2455,74.1392,74.1643,119
1629573360000,74.1037,74.1191,73.849,73.8515,389
1629573420000,73.8401,73.9499,73.8401,73.9159,466
1629573480000,73.9047,73.9426,73.8501,73.9004,704
1629573540000,73.9193,73.9364,73.6847,73.7915,453
1629573600000,73.751,73.751,73.4969,73.4969,211
1629573660000,73.4785,73.5327,73.3173,73.3629,255
1629573720000,73.3844,73.7414,73.3844,73.5742,474
1629573780000,73.6439,73.769,73.6439,73.7604,611
1629573840000,73.7398,73.7398,73.446,73.589,652
1629573900000,73.535,73.6235,73.5033,73.5033,456
1629573960000,73.49,73.5689,73.4034,73.532,526
1629574020000,73.5527,73.7734,73.4694,73.7734,323
1629574080000,73.7258,73.8226,73.6489,73.7749,168
1629574140000,73.7772,73.8956,73.6657,73.8893,150
1629574200000,73.8535,73.9882,73.6138,73.9563,143
1629574260000,73.9628,74.1935,73.9117,74.1935,430
1629574320000,74.1942,74.1942,74.0678,74.076,381
1629574380000,74.1073,74.1356,74.0088,74.1059,266
1629574440000,74.1463,74.2033,74.059,74.1737,250
1629574500000,74.1839,74.2097,74.0968,74.1609,370
1629574560000,74.1519,74.1768,73.9582,73.9885,382
1629574620000,73.9764,74.1077,73.9295,74.059,138
1629574680000,74.0399,74.1778,74.0206,74.0975,406
1629574740000,74.1422,74.2212,74.0593,74.0683,392
1629574800000,74.0846,74.0846,73.8909,73.9296,246
1629574860000,73.8357,73.9008,73.7489,73.8253,211
1629574920000,73.8075,73.8978,73.7137,73.7926,359
1629574980000,73.7379,73.7795,73.608,73.6361,266
1629575040000,73.6369,73.6783,73.4311,73.4311,262
1629575100000,73.4689,73.659,73.4689,73.5632,393
1629575160000,73.5978,73.6682,73.4388,73.4539,231
1629575220000,73.478,73.5867,73.4347,73.4956,191
1629575280000,73.4954,73.6318,73.4801,73.5867,354
1629575340000,73.5735,73.5758,73.1977,73.2629,164
1629575400000,73.2729,73.3711,73.1546,73.3711,383
1629575460000,73.2717,73.3093,73.0349,73.1074,218
1629575520000,73.1061,73.1778,73.0709,73.1547,125
1629575580000,73.1545,73.1545,72.7101,72.7571,721
1629575640000,72.7754,72.8494,72.6713,72.7645,279
1629575700000,72.7075,72.8663,72.6769,72.8362,277
1629575760000,72.8062,72.9647,72.7945,72.8713,248
1629575820000,72.8875,72.9477,72.8048,72.8087,134
1629575880000,72.777,73.0176,72.7505,73.0176,137
1629575940000,73.0491,73.2672,72.971,73.2672,123
1629576000000,73.2885,73.4404,73.1713,73.3853,1103
1629576060000,73.3786,73.521,73.2973,73.4905,571
1629576120000,73.4663,73.6585,73.4663,73.6484,310
1629576180000,73.6684,73.6778,73.5433,73.6574,172
1629576240000,73.6626,73.6952,73.4509,73.4509,145
1629576300000,73.4207,73.6183,73.3986,73.597,391
1629576360000,73.5857,73.6633,73.5714,73.6502,429
1629576420000,73.6206,73.7061,73.5843,73.6485,216
1629576480000,73.5957,73.6348,73.5314,73.5426,223
1629576540000,73.4937,73.5383,73.1455,73.1455,162
1629576600000,73.0577,73.1708,73.0208,73.1014,1526
1629576660000,73.0736,73.0736,72.9723,73.0257,203
1629576720000,73.0293,73.1671,72.9926,73.051,320
1629576780000,73.003,73.1267,72.9683,73.0654,399
1629576840000,73.0812,73.1402,73.051,73.1094,320
1629576900000,73.0704,73.5092,73.0704,73.5052,564
1629576960000,73.5736,73.6274,73.4455,73.5549,2490
1629577020000,73.5186,73.5453,73.3457,73.4285,329
1629577080000,73.4117,73.5059,73.4096,73.5056,300
1629577140000,73.4791,73.54,73.3994,73.4254,232
1629577200000,73.4295,73.5962,73.4295,73.448,398
1629577260000,73.4566,73.4879,73.2274,73.2681,346
1629577320000,73.2838,73.4329,73.2326,73.4329,232
1629577380000,73.444,73.7573,73.444,73.7573,469
1629577440000,73.7489,73.7489,73.3643,73.4261,164
1629577500000,73.4173,73.5241,73.4019,73.4292,127
1629577560000,73.4314,73.4878,73.4039,73.4482,251
1629577620000,73.45,73.5027,73.3741,73.378,195
1629577680000,73.4243,73.4243,73.2684,73.3435,361
1629577740000,73.3558,73.4175,73.2716,73.4101,411
1629577800000,73.4069,73.7336,73.4069,73.7195,1996
1629577860000,73.7127,73.8646,73.7127,73.8498,1218
1629577920000,73.8085,73.8514,73.7389,73.7744,1130
1629577980000,73.774,74.0083,73.7515,73.9645,731
1629578040000,73.9388,74.0242,73.8558,73.8744,715
1629578100000,73.8759,73.8927,73.7606,73.8927,864
1629578160000,73.7737,73.9315,73.7737,73.9033,562
1629578220000,73.8909,73.9732,73.7942,73.7942,952
1629578280000,73.7926,73.8008,73.6631,73.7032,615
1629578340000,73.68,73.7678,73.6591,73.7239,412
1629578400000,73.757,73.7825,73.658,73.7108,1138
1629578460000,73.7148,73.7822,73.6653,73.7524,714
1629578520000,73.7256,73.8184,73.6712,73.7961,338
1629578580000,73.771,73.8141,73.7036,73.8055,523
1629578640000,73.7615,74.0752,73.7615,74.0698,728
1629578700000,74.0425,74.0913,73.9623,74.0888,464
1629578760000,74.0669,74.3112,74.0362,74.2733,909
1629578820000,74.1718,74.2949,74.0924,74.2732,1002
1629578880000,74.2442,74.2653,74.1487,74.1869,1096
1629578940000,74.2145,74.2987,74.1618,74.1618,1079
1629579000000,74.1588,74.1633,74.0402,74.0402,1129
1629579060000,74.0778,74.0778,73.9662,73.9684,611
1629579120000,73.9801,73.9996,73.8892,73.9655,795
1629579180000,73.9741,74.0248,73.8971,73.9402,1046
1629579240000,73.9455,73.9455,73.71,73.8458,1147
1629579300000,73.8185,73.9601,73.7606,73.9117,410
1629579360000,73.9374,74.0764,73.8888,73.9526,297
1629579420000,73.9334,73.9793,73.7929,73.8165,913
1629579480000,73.7918,73.8338,73.7213,73.7486,779
1629579540000,73.7464,73.9939,73.7319,73.9414,384
1629579600000,73.9843,74.0685,73.8293,73.8293,443
1629579660000,73.8064,73.8235,73.5162,73.5832,1136
1629579720000,73.5523,73.6874,73.5206,73.6399,1162
1629579780000,73.6166,73.7904,73.5343,73.6472,517
1629579840000,73.6516,73.7027,73.5907,73.671,266
1629579900000,73.6541,73.8264,73.6303,73.8198,567
1629579960000,73.9062,73.9062,73.7404,73.8458,479
1629580020000,73.8335,73.9413,73.7305,73.9307,342
1629580080000,73.924,74.062,73.9061,73.9503,909
1629580140000,73.9012,74.0428,73.8418,73.9873,680
1629580200000,73.9732,74.039,73.9001,74.022,524
1629580260000,74.0515,74.2018,73.992,74.2018,647
1629580320000,74.2119,74.2119,74.0448,74.1136,1165
1629580380000,74.0991,74.0991,73.9955,74.0459,683
1629580440000,74.045,74.1482,74.0238,74.1482,594
1629580500000,74.1876,74.2774,74.1629,74.252,859
1629580560000,74.2418,74.2756,74.1265,74.1993,1315
1629580620000,74.1563,74.2257,74.0818,74.1468,308
1629580680000,74.1377,74.2979,74.0757,74.2549,613
1629580740000,74.5444,74.5829,74.3431,74.4168,2945
1629580800000,74.3515,74.356,74.273,74.3353,729
1629580860000,74.3288,74.374,74.2786,74.3227,887
1629580920000,74.3457,74.3457,74.2446,74.2973,582
1629580980000,74.2946,74.3218,74.1965,74.2414,459
1629581040000,74.265,74.265,74.0466,74.2493,781
1629581100000,74.239,74.239,74.0637,74.1415,588
1629581160000,74.1712,74.1742,74.0645,74.1317,319
1629581220000,74.1281,74.1675,74.03,74.1444,1017
1629581280000,74.1086,74.1169,74.0069,74.0698,412
1629581340000,74.0734,74.2689,74.0214,74.1852,570
1629581400000,74.1784,74.2046,74.0533,74.0533,323
1629581460000,74.0746,74.0897,73.956,73.9816,466
1629581520000,74.002,74.1917,73.9778,74.1621,1053
1629581580000,74.1787,74.1787,74.0428,74.0428,772
1629581640000,74.0678,74.0922,74.0379,74.0653,996
1629581700000,74.0661,74.1219,74.0504,74.0836,571
1629581760000,74.09,74.104,73.9805,74.0031,634
1629581820000,73.9789,74.0237,73.8714,73.9566,1206
1629581880000,73.9274,73.9536,73.8778,73.9413,1352
1629581940000,73.9393,73.9949,73.8797,73.9949,1180
1629582000000,73.9761,74.0549,73.9203,74.0549,543
1629582060000,74.0284,74.0812,74.0048,74.0296,275
1629582120000,74.042,74.0599,73.9579,73.9764,812
1629582180000,74.0092,74.0466,73.9392,74.0098,821
1629582240000,73.9422,74.0603,73.9303,74.0114,977
1629582300000,74.024,74.098,73.9508,74.098,1116
1629582360000,74.0709,74.2332,74.0368,74.2332,1164
1629582420000,74.2643,74.3167,74.1773,74.3167,1136
1629582480000,74.3132,74.3132,74.194,74.297,629
1629582540000,74.2852,74.4708,74.2256,74.4062,557
1629582600000,74.4212,74.4732,74.3778,74.4027,334
1629582660000,74.3532,74.4202,74.2994,74.2994,335
1629582720000,74.2989,74.3776,74.2989,74.3324,917
1629582780000,74.3553,74.3567,74.232,74.3004,1216
1629582840000,74.3136,74.3904,74.2492,74.2492,1208
1629582900000,74.2333,74.3679,74.1866,74.2765,1278
1629582960000,74.3091,74.4488,74.2419,74.3742,1012
1629583020000,74.3823,74.4371,74.3566,74.3875,1102
1629583080000,74.3775,74.4388,74.339,74.342,1331
1629583140000,74.3229,74.3374,74.2479,74.3231,562
1629583200000,74.279,74.3822,74.274,74.3104,907
1629583260000,74.2578,74.3206,74.1615,74.1819,1094
1629583320000,74.191,74.2268,74.1273,74.1829,1134
1629583380000,74.1785,74.2719,74.1464,74.2203,733
1629583440000,74.2292,74.3267,74.1389,74.3267,646
1629583500000,74.314,74.3351,74.1378,74.1378,717
1629583560000,74.1417,74.2374,74.1318,74.2253,1190
1629583620000,74.2576,74.2576,74.1452,74.1452,576
1629583680000,74.1481,74.2824,74.1376,74.2703,888
1629583740000,74.2596,74.3703,74.2482,74.3552,535
1629583800000,74.3536,74.5576,74.3536,74.4889,979
1629583860000,74.4713,74.98,74.4341,74.8775,1338
1629583920000,74.9502,75.0175,74.8014,74.8334,1441
1629583980000,74.8502,74.9549,74.8502,74.9205,234
1629584040000,74.969,75.0242,74.8831,74.9806,239
1629584100000,74.9305,75.251,74.9305,75.251,199
1629584160000,75.2262,75.4319,75.1643,75.3976,1397
1629584220000,75.4007,75.8082,75.4007,75.8082,3409
1629584280000,75.7847,75.7847,75.5828,75.7524,631
1629584340000,75.7214,75.7495,75.6326,75.6807,841
1629584400000,75.676,75.7556,75.6486,75.69,452
1629584460000,75.6639,75.6996,75.3307,75.4496,520
1629584520000,75.4792,75.4792,75.2925,75.3867,420
1629584580000,75.3048,75.3607,75.2156,75.3473,662
1629584640000,75.3322,75.3596,75.2165,75.2466,546
1629584700000,75.2937,75.3302,75.2575,75.2814,1026
1629584760000,75.2732,75.3516,75.2352,75.3271,490
1629584820000,75.3314,75.3705,75.1572,75.2669,854
1629584880000,75.2555,75.267,74.9961,75.053,436
1629584940000,75.0898,75.1119,74.9132,75.026,371
1629585000000,74.9849,75.1134,74.9472,75.0081,215
1629585060000,74.9908,75.0462,74.9502,75.0428,210
1629585120000,75.0888,75.094,74.9054,75.0617,795
1629585180000,75.0338,75.0529,74.9279,74.976,583
1629585240000,74.9187,74.9901,74.8667,74.8987,951
1629585300000,74.9089,74.9829,74.642,74.7352,461
1629585360000,74.7213,74.767,74.5495,74.7526,440
1629585420000,74.8386,74.8386,74.7059,74.8239,471
1629585480000,74.8117,74.8392,74.7448,74.7448,542
1629585540000,74.7892,74.7892,74.6221,74.6221,362
1629585600000,74.7165,74.9149,74.7123,74.8449,343
1629585660000,74.817,74.8653,74.6769,74.7684,427
1629585720000,74.736,74.797,74.6242,74.7164,790
1629585780000,74.6462,74.6817,74.381,74.4437,783
1629585840000,74.4611,74.5324,74.2661,74.4903,318
1629585900000,74.5593,74.7868,74.5354,74.776,1300
1629585960000,74.7241,74.7672,74.6501,74.7672,691
1629586020000,74.7586,74.7781,74.6649,74.723,606
1629586080000,74.7174,74.9972,74.6713,74.9972,522
1629586140000,74.9727,74.9912,74.825,74.825,799
1629586200000,74.8001,74.8344,74.6854,74.7848,560
1629586260000,74.7568,74.8102,74.6486,74.6662,571
1629586320000,74.6623,74.7817,74.6128,74.6739,720
1629586380000,74.7121,74.754,74.6274,74.6421,351
1629586440000,74.651,74.6938,74.4883,74.5737,526
1629586500000,74.5362,74.9578,74.5282,74.8913,1273
1629586560000,74.9318,74.9318,74.8251,74.9001,704
1629586620000,74.8762,74.9244,74.8397,74.9153,458
1629586680000,74.8865,74.8894,74.7401,74.7852,366
1629586740000,74.8322,74.8322,74.7281,74.7405,290
1629586800000,74.8094,74.8939,74.777,74.8939,427
1629586860000,74.8798,74.8798,74.6852,74.7062,803
1629586920000,74.7424,74.9278,74.7002,74.8859,531
1629586980000,74.8596,75.1745,74.8596,75.1745,580
1629587040000,75.1293,75.1778,75.079,75.1068,1018
1629587100000,75.0824,75.2042,75.0824,75.2042,879
1629587160000,75.2009,75.2182,75.0403,75.0455,431
1629587220000,75.0505,75.0505,74.8948,74.9916,441
1629587280000,74.9732,75.022,74.9035,74.9448,684
1629587340000,74.97,75.0182,74.8895,74.8895,665
1629587400000,74.9044,74.9983,74.8954,74.9019,370
1629587460000,74.8741,74.9465,74.8701,74.9215,770
1629587520000,74.9306,74.9306,74.7532,74.7532,456
1629587580000,74.6956,74.7138,74.5655,74.6059,721
1629587640000,74.5998,74.6985,74.391,74.4036,666
1629587700000,74.4537,74.5665,74.0555,74.1032,368
1629587760000,74.1278,74.2405,74.073,74.1641,2895
1629587820000,74.1482,74.3076,74.1482,74.2448,1131
1629587880000,74.2752,74.4041,74.2484,74.3401,852
1629587940000,74.3487,74.4193,74.2845,74.2845,876
1629588000000,74.2369,74.4945,74.2369,74.4516,712
1629588060000,74.4684,74.5802,74.4684,74.5802,960
1629588120000,74.5441,74.5441,74.2323,74.2711,682
1629588180000,74.2551,74.4441,74.2246,74.3594,481
1629588240000,74.3813,74.4009,74.2857,74.3103,623
1629588300000,74.2784,74.4978,74.2784,74.4893,820
1629588360000,74.4771,74.5361,74.4149,74.4149,386
1629588420000,74.4023,74.5237,74.3338,74.3615,221
1629588480000,74.3984,74.4332,74.2901,74.3762,574
1629588540000,74.2964,74.3953,74.2964,74.3702,798
1629588600000,74.3576,74.4464,74.3367,74.4144,662
1629588660000,74.4112,74.5347,74.3809,74.4474,800
1629588720000,74.4312,74.5801,74.4312,74.547,1086
1629588780000,74.575,74.6926,74.5215,74.6323,440
1629588840000,74.6397,74.6397,74.3137,74.4576,194
1629588900000,74.4644,74.6399,74.4502,74.6097,806
1629588960000,74.5263,74.5941,74.526,74.548,1149
1629589020000,74.538,74.5786,74.3377,74.3377,1263
1629589080000,74.3211,74.3598,74.2734,74.3046,791
1629589140000,74.2794,74.2992,74.1599,74.188,742
1629589200000,74.1802,74.3424,74.1802,74.3357,423
1629589260000,74.2963,74.3149,74.2315,74.2404,990
1629589320000,74.2821,74.2821,74.1465,74.1637,463
1629589380000,74.1656,74.3151,74.1656,74.2757,1136
1629589440000,74.2203,74.2945,74.1794,74.2743,1129
1629589500000,74.3031,74.3035,74.0659,74.0815,1186
1629589560000,74.0509,74.1627,74.0244,74.1627,384
1629589620000,74.1732,74.2245,74.0895,74.2245,288
1629589680000,74.2356,74.4234,74.2309,74.4234,753
1629589740000,74.4081,74.4081,74.0532,74.1486,549
1629589800000,74.1343,74.1991,74.071,74.1093,957
1629589860000,74.1269,74.3111,74.1238,74.3111,496
1629589920000,74.3092,74.365,74.2552,74.3586,867
1629589980000,74.3277,74.3803,74.2225,74.2409,899
1629590040000,74.2936,74.2936,74.1426,74.1909,539
1629590100000,74.1384,74.2787,74.1258,74.1492,850
1629590160000,74.1581,74.1862,74.0369,74.1272,777
1629590220000,74.1316,74.2162,73.9138,73.9624,363
1629590280000,73.9296,73.9666,73.7195,73.8044,385
1629590340000,73.8514,73.9912,73.8107,73.8803,735
1629590400000,73.9278,74.052,73.871,74.052,1116
1629590460000,74.0783,74.0783,73.7997,73.8095,597
1629590520000,73.8586,73.8771,73.5234,73.5404,4057
1629590580000,73.5823,73.739,73.5056,73.6956,1760
1629590640000,73.7945,73.9061,73.6448,73.8996,677
1629590700000,73.9263,73.9531,73.6208,73.9531,696
1629590760000,73.9532,73.9565,73.8644,73.9274,383
1629590820000,73.9879,74.0922,73.9879,74.0314,755
1629590880000,74.0462,74.1679,74.0393,74.1545,393
1629590940000,74.1337,74.4041,74.0955,74.3588,395
1629591000000,74.3268,74.3268,74.2113,74.2421,732
1629591060000,74.261,74.3065,74.1601,74.2348,642
1629591120000,74.2281,74.2281,74.1595,74.1807,433
1629591180000,74.1632,74.1976,73.8926,73.8929,651
1629591240000,73.9073,73.9835,73.8358,73.9262,791
1629591300000,73.8904,74.0616,73.8904,74.0616,843
1629591360000,74.0503,74.4151,74.0503,74.2999,546
1629591420000,74.256,74.2728,74.0844,74.1354,890
1629591480000,74.202,74.2504,74.1042,74.144,1310
1629591540000,74.1467,74.1524,73.9908,73.9946,1201
1629591600000,73.9777,74.157,73.9491,74.1413,1129
1629591660000,74.1502,74.1502,73.9808,74.0266,1044
