timestamp,open,high,low,close,volume
1630345740000,107.2884,107.3448,107.2074,107.2125,144
1630345800000,107.2,107.3782,107.1137,107.3299,218
1630345860000,107.2736,107.2736,107.0051,107.0513,279
1630345920000,107.0105,107.0842,106.9001,107.0718,288
1630345980000,107.1007,107.4084,107.0879,107.3171,270
1630346040000,107.18,107.2584,106.9023,106.9023,138
1630346100000,106.9714,107.8773,106.9714,107.8773,199
1630346160000,107.7474,107.7477,107.4525,107.7477,683
1630346220000,107.7456,107.8414,107.6116,107.7739,78
1630346280000,107.7373,107.7864,107.5794,107.6481,211
1630346340000,107.6118,107.6215,107.502,107.5163,248
1630346400000,107.5525,107.8887,107.5525,107.7279,239
1630346460000,107.7075,108.249,107.7075,107.8976,373
1630346520000,107.8948,108.1234,107.8948,108.1087,148
1630346580000,108.0987,108.1307,107.6577,107.846,141
1630346640000,107.6665,107.9183,107.595,107.8751,149
1630346700000,107.9015,107.9502,107.6728,107.8076,99
1630346760000,107.7638,107.8827,107.6983,107.6983,194
1630346820000,107.6638,107.7801,107.308,107.4337,237
1630346880000,107.3101,107.8038,107.2941,107.7455,172
1630346940000,107.8336,107.9993,107.6725,107.9674,413
1630347000000,107.9384,107.9486,107.6258,107.6869,390
1630347060000,107.7495,107.9934,107.6321,107.8792,167
1630347120000,107.8466,108.1183,107.7408,108.1183,206
1630347180000,108.1238,108.8417,108.1235,108.7753,927
1630347240000,108.7402,108.7402,108.4103,108.4387,325
1630347300000,108.4847,108.9057,108.4847,108.9057,133
1630347360000,108.9261,108.9261,108.608,108.8475,235
1630347420000,108.7394,109.2848,108.6444,109.2068,181
1630347480000,109.1438,109.2066,108.7685,108.9656,353
1630347540000,108.9502,109.2492,108.9019,109.2492,354
1630347600000,109.2205,109.5473,109.1,109.4604,453
1630347660000,109.4674,109.4674,109.1007,109.2963,443
1630347720000,109.2764,109.4484,109.2032,109.2032,416
1630347780000,109.1825,109.2353,108.7238,108.9729,897
1630347840000,109.0275,109.1386,108.9128,108.9287,485
1630347900000,109.0007,109.0545,108.6427,108.6427,191
1630347960000,108.6537,108.8433,108.5468,108.6023,456
1630348020000,108.7097,109.1453,108.6328,109.1318,389
1630348080000,109.1892,109.4874,109.1892,109.3686,1403
1630348140000,109.3623,109.8071,109.3623,109.6266,281
1630348200000,109.5641,109.8987,109.4743,109.8987,363
1630348260000,109.8949,109.9078,109.5375,109.637,421
1630348320000,109.5747,109.796,109.5747,109.7875,413
1630348380000,109.8036,109.9447,109.6993,109.8887,357
1630348440000,109.891,109.8943,109.69,109.6934,300
1630348500000,109.6548,109.9827,109.6548,109.8687,286
1630348560000,109.8605,110.1678,109.7165,109.7799,566
1630348620000,109.4896,109.5841,109.046,109.3102,880
1630348680000,109.3686,109.728,109.2333,109.728,234
1630348740000,109.7534,109.9308,109.626,109.8421,450
1630348800000,109.8191,109.8968,109.504,109.6187,262
1630348860000,109.4978,109.5613,109.4418,109.4439,220
1630348920000,109.5609,109.821,109.4921,109.6343,379
1630348980000,109.6988,109.9479,109.5103,109.9479,448
1630349040000,110.0109,110.4729,110.0109,110.3068,859
1630349100000,110.372,110.8871,110.372,110.5162,216
1630349160000,110.5001,110.5922,110.1046,110.4572,424
1630349220000,110.467,110.5384,110.3581,110.5226,93
1630349280000,110.5789,110.8172,110.4926,110.7165,268
1630349340000,110.8091,111.6306,110.798,111.5501,2126
1630349400000,111.5475,112.5072,111.4,112.5072,1041
1630349460000,113.0818,113.4938,112.0192,112.3433,937
1630349520000,112.4545,112.8333,112.1566,112.3926,2022
1630349580000,112.4182,112.6839,112.3063,112.517,501
1630349640000,112.8706,115.12,112.6323,114.2555,1517
1630349700000,114.3772,114.5028,113.6893,114.3081,603
1630349760000,114.3134,114.3613,113.9681,114.2408,210
1630349820000,114.4243,115.4706,114.4243,114.9221,1775
1630349880000,115.2272,116.2473,115.0161,116.1343,1590
1630349940000,116.1451,116.1453,115.6723,115.6723,1860
1630350000000,115.6324,115.6324,113.7618,113.8589,1811
1630350060000,113.9173,114.2351,113.6169,113.7124,1991
1630350120000,113.608,114.1412,113.608,114.035,288
1630350180000,114.0095,114.1705,113.6029,113.6221,320
1630350240000,113.8039,113.8039,112.4764,112.9225,1280
1630350300000,112.9195,112.9195,112.468,112.5563,946
1630350360000,112.6355,113.1671,112.5159,112.5556,750
1630350420000,112.5977,113.4189,112.5977,113.1966,1256
1630350480000,113.2267,113.3152,112.9242,112.9944,609
1630350540000,112.8254,113.006,112.6108,112.9646,403
1630350600000,112.8892,113.2237,112.5659,112.5659,476
1630350660000,112.5592,112.5592,111.6718,111.8871,1472
1630350720000,111.8565,112.494,111.8565,112.494,727
1630350780000,112.534,112.6115,112.2686,112.6027,487
1630350840000,112.7123,112.835,112.4207,112.7971,400
1630350900000,112.7958,113.455,112.7131,113.333,1331
1630350960000,113.1898,113.1898,112.2125,112.2427,1435
1630351020000,112.2719,112.5741,111.9708,112.5741,732
1630351080000,112.555,112.8643,112.4852,112.6188,586
1630351140000,112.6096,112.9203,112.323,112.7821,466
1630351200000,112.7263,113.0463,112.7139,112.815,215
1630351260000,112.7897,113.0239,112.5903,112.6,214
1630351320000,112.5928,112.5928,112.2982,112.4833,496
1630351380000,112.447,112.8168,112.447,112.7709,261
1630351440000,112.7908,113.1,112.7306,112.9367,199
1630351500000,112.9045,113.4859,112.7197,113.4333,226
1630351560000,113.4266,113.9639,113.3767,113.9639,1700
1630351620000,114.0096,114.0274,113.0499,113.1568,831
1630351680000,112.9569,112.9605,112.5811,112.6727,996
1630351740000,112.7386,113.0067,112.3394,112.4093,233
1630351800000,112.4612,112.4965,112.2274,112.444,444
1630351860000,112.5004,112.617,112.0705,112.1831,211
1630351920000,112.3125,112.3125,111.6154,111.7667,468
1630351980000,111.7949,111.7949,110.5569,110.7141,1125
1630352040000,110.4977,111.1858,110.4977,111.0038,1329
1630352100000,111.1282,111.1282,110.0888,110.1592,1560
1630352160000,110.1223,110.5017,110.1162,110.3224,1295
1630352220000,110.359,110.6475,110.3518,110.5224,264
1630352280000,110.5611,110.7063,110.2723,110.3731,175
1630352340000,110.281,110.3361,109.5207,109.7418,371
1630352400000,109.7008,109.8491,109.3527,109.5597,425
1630352460000,109.653,110.4748,109.543,110.413,576
1630352520000,110.5414,110.7886,110.4601,110.5805,1372
1630352580000,110.5993,110.9202,110.5993,110.875,90
1630352640000,110.8644,110.928,110.6275,110.6335,296
1630352700000,110.6477,111.2568,110.6477,111.1873,139
1630352760000,111.207,111.3234,111.0,111.3234,312
1630352820000,111.3934,111.7051,111.3617,111.6726,726
1630352880000,111.7028,111.7414,111.4814,111.6361,396
1630352940000,111.7135,111.8665,111.5342,111.5913,284
1630353000000,111.5651,111.6442,111.453,111.5135,280
1630353060000,111.551,111.5667,110.5091,110.5091,513
1630353120000,110.6165,111.2574,110.6165,111.2481,840
1630353180000,111.2391,111.675,111.2069,111.3538,1609
1630353240000,111.4507,111.4507,110.9929,111.0996,360
1630353300000,111.1982,111.2316,110.4834,110.4834,410
1630353360000,110.5438,110.5999,109.747,109.747,1432
1630353420000,109.6899,109.9386,109.3536,109.3536,1446
1630353480000,109.0921,109.6654,108.5827,109.6322,1364
1630353540000,109.6384,109.7092,109.2792,109.7092,1440
1630353600000,109.9126,110.0983,109.4781,109.7104,461
1630353660000,109.5011,109.6009,109.0897,109.0897,958
1630353720000,109.0477,109.4149,109.0298,109.2569,325
1630353780000,109.1825,109.431,109.075,109.1615,217
1630353840000,109.1381,109.5921,108.9603,109.5921,338
1630353900000,109.5553,109.8348,109.5032,109.5973,446
1630353960000,109.4856,109.4925,109.1822,109.4151,295
1630354020000,109.2626,109.5436,109.178,109.4208,305
1630354080000,109.2979,109.9707,109.2979,109.9173,361
1630354140000,110.0268,110.9188,110.0005,110.835,1607
1630354200000,110.8334,110.8418,110.3377,110.4073,296
1630354260000,110.5148,110.5149,110.002,110.3284,530
1630354320000,110.3181,110.8004,110.2664,110.7935,290
1630354380000,110.8317,111.0408,110.7594,111.0408,145
1630354440000,111.0292,111.3151,110.7219,110.8505,445
1630354500000,110.8114,111.6875,110.8114,111.4787,491
1630354560000,111.5525,111.8689,111.4086,111.7357,1311
1630354620000,111.7647,111.8118,111.1941,111.452,342
1630354680000,111.5189,111.6255,111.4287,111.4491,191
1630354740000,111.4606,111.5941,111.1406,111.3099,122
1630354800000,111.2659,111.3173,111.0202,111.0202,230
1630354860000,110.8336,111.2577,110.7644,111.2478,78
1630354920000,111.2072,111.3476,110.938,110.942,76
1630354980000,110.9801,111.072,110.7228,110.9493,145
1630355040000,110.95,111.2522,110.8238,110.8963,117
1630355100000,110.9008,111.1035,110.8101,110.831,183
1630355160000,110.8566,110.9971,110.8233,110.9603,233
1630355220000,110.9524,111.1654,110.9524,111.0005,87
1630355280000,110.9793,111.1112,110.8775,111.0382,112
1630355340000,111.0392,111.3592,110.923,111.3592,198
1630355400000,111.3612,111.6348,111.3612,111.6303,414
1630355460000,111.6087,111.6255,111.2466,111.2787,158
1630355520000,111.2843,111.3591,110.9301,110.9452,309
1630355580000,111.0017,111.1087,110.9369,111.0486,207
1630355640000,110.9379,111.0615,110.8373,110.8373,245
1630355700000,110.908,110.908,110.3361,110.6545,445
1630355760000,110.5635,110.8335,110.3471,110.5329,197
1630355820000,110.5269,110.5514,109.9491,110.0801,409
1630355880000,110.1859,110.2265,109.9691,110.1432,308
1630355940000,110.1337,110.2035,109.7937,109.9401,143
1630356000000,109.98,110.4392,109.98,110.2906,183
1630356060000,110.3708,110.8433,110.3248,110.7941,526
1630356120000,110.8154,111.1369,110.7467,110.8899,446
1630356180000,111.0934,111.2713,110.7428,110.7828,279
1630356240000,110.6243,110.7312,110.3341,110.7006,888
1630356300000,110.6618,110.9441,110.6618,110.6968,78
1630356360000,110.7402,110.9648,110.6616,110.772,72
1630356420000,110.7611,111.537,110.7136,111.4456,812
1630356480000,111.407,111.4668,111.1231,111.4472,458
1630356540000,111.4457,111.4457,111.081,111.3015,177
1630356600000,111.2369,111.5663,111.1565,111.3438,199
1630356660000,111.2513,111.3996,111.1909,111.2553,153
1630356720000,111.236,111.2998,111.0941,111.1926,174
1630356780000,111.1518,111.1648,110.9719,111.0801,184
1630356840000,111.0523,111.0632,110.5351,110.6261,42
1630356900000,110.5191,110.9897,110.515,110.9704,41
1630356960000,111.0091,111.136,110.9638,111.0144,96
1630357020000,110.9943,111.0884,110.772,110.9766,268
1630357080000,110.9784,111.1024,110.9384,111.0203,228
1630357140000,111.0161,111.0952,110.9488,111.0817,110
1630357200000,111.0549,111.3639,111.0549,111.217,200
1630357260000,111.111,111.28,110.9166,111.28,127
1630357320000,111.1965,111.3434,111.1535,111.3058,204
1630357380000,111.3335,111.3728,111.3019,111.3301,154
1630357440000,111.3816,111.8341,111.3108,111.6736,309
1630357500000,111.6281,112.2858,111.6281,112.2858,881
1630357560000,112.1736,112.5794,112.1381,112.3273,818
1630357620000,112.4847,112.4847,112.1287,112.3511,333
1630357680000,112.3982,113.0372,112.3665,112.9372,601
1630357740000,112.7813,112.7813,112.3111,112.404,126
1630357800000,112.4036,112.4036,111.6179,112.0178,980
1630357860000,112.0678,112.154,111.8527,112.154,145
1630357920000,112.1126,112.6834,112.0577,112.5904,214
1630357980000,112.6174,112.8763,112.3879,112.3902,803
1630358040000,112.4226,112.5427,112.2692,112.5125,75
1630358100000,112.537,113.0572,112.4759,112.9825,225
1630358160000,112.8604,113.3033,112.7261,113.1514,1150
1630358220000,113.1558,113.3184,112.839,113.1258,615
1630358280000,113.1835,113.515,113.1655,113.4432,472
1630358340000,113.4634,113.4634,113.1841,113.2677,353
1630358400000,113.3185,113.3917,113.2508,113.3917,393
1630358460000,113.3356,113.3811,113.0391,113.0558,413
1630358520000,112.967,113.0762,112.5143,112.8586,727
1630358580000,112.7727,112.8775,112.6269,112.8511,833
1630358640000,112.9179,112.9179,112.0059,112.4405,992
1630358700000,112.3429,112.3429,111.6554,111.8985,1470
1630358760000,111.9438,112.061,111.4852,111.745,502
1630358820000,111.6816,112.1185,111.6816,112.0887,374
1630358880000,112.1295,112.1706,111.9346,112.0206,277
1630358940000,112.0435,112.117,111.9577,112.0028,514
1630359000000,112.0679,112.0679,111.5336,111.7061,333
1630359060000,111.7258,112.0726,111.7258,111.8808,77
1630359120000,111.8891,112.1177,111.8764,112.1177,90
1630359180000,112.0351,112.6742,112.0017,112.6742,359
1630359240000,112.6204,112.6564,112.2706,112.579,243
1630359300000,112.5733,112.8874,112.5084,112.8742,389
1630359360000,112.8083,112.996,112.7286,112.9463,605
1630359420000,113.0179,113.2592,112.9909,113.0795,392
1630359480000,113.109,113.2242,112.8134,113.103,397
1630359540000,113.1333,113.1875,112.9266,113.0733,1501
1630359600000,113.0083,113.2647,112.9914,113.1095,226
1630359660000,113.0637,113.204,112.5887,112.6786,222
1630359720000,112.6907,112.8268,112.2911,112.4147,911
1630359780000,112.506,112.9752,112.4333,112.8241,734
1630359840000,112.7629,112.817,112.4748,112.7782,100
1630359900000,112.7169,113.3254,112.5355,113.0669,156
1630359960000,113.199,113.3855,113.1327,113.2681,815
1630360020000,113.1961,113.6192,113.1961,113.5312,728
1630360080000,113.5133,113.7992,113.3647,113.7015,476
1630360140000,113.6655,113.7808,113.4554,113.662,345
1630360200000,113.624,113.9974,113.5715,113.9342,182
1630360260000,113.9876,113.9876,113.4976,113.6264,357
1630360320000,113.8295,114.3006,113.8294,114.1226,342
1630360380000,114.2492,114.58,114.2492,114.3937,489
1630360440000,114.5794,114.8314,114.2851,114.3713,258
1630360500000,114.3896,114.4665,113.8545,114.1971,677
1630360560000,114.2378,114.2378,113.7748,113.9076,262
1630360620000,113.955,114.0938,113.8413,113.9493,263
1630360680000,114.059,114.2798,114.0033,114.2221,193
1630360740000,114.1511,114.4079,114.108,114.4079,199
1630360800000,114.3401,114.7211,114.2798,114.4522,298
1630360860000,114.4595,114.7854,114.4104,114.7846,445
1630360920000,114.8135,114.8674,114.4829,114.5225,275
1630360980000,114.5352,114.8546,114.4547,114.7895,356
1630361040000,114.6325,114.8388,114.6325,114.7727,184
1630361100000,114.685,115.022,114.6696,114.787,258
1630361160000,114.669,114.669,113.6324,113.6507,2329
1630361220000,113.5902,113.8761,113.2066,113.5218,663
1630361280000,113.6252,114.1002,113.572,114.0701,713
1630361340000,114.0026,114.0294,113.5618,113.5618,350
1630361400000,113.5376,113.8646,113.5371,113.8393,259
1630361460000,113.8223,113.9708,113.702,113.9427,393
1630361520000,113.8957,114.3144,113.76,114.1904,760
1630361580000,114.196,114.2435,113.875,113.9415,78
1630361640000,113.9447,113.977,113.5317,113.5317,232
1630361700000,113.5145,113.7939,113.3357,113.6639,213
1630361760000,113.7167,113.9806,113.6088,113.8507,287
1630361820000,113.8769,114.0715,113.734,113.9829,200
1630361880000,114.0229,114.1111,113.8294,113.9554,170
1630361940000,113.921,114.0889,113.6488,113.716,228
1630362000000,113.7517,113.7859,113.4974,113.7375,201
1630362060000,113.6786,113.6786,112.9578,113.0216,612
1630362120000,113.0184,113.0184,112.4641,112.7746,693
1630362180000,112.7805,113.1969,112.2934,112.7149,478
1630362240000,112.6301,112.9193,112.4968,112.788,715
1630362300000,112.8036,113.1245,112.7939,113.1143,174
1630362360000,113.1599,113.1599,112.8006,112.8006,610
1630362420000,112.8168,112.9404,112.6575,112.6926,353
1630362480000,112.7208,112.8652,112.5896,112.6892,126
1630362540000,112.909,113.0329,112.7002,112.7707,94
1630362600000,112.8124,112.9295,112.7046,112.8813,186
1630362660000,112.9052,113.1012,112.8913,113.1012,648
1630362720000,113.1312,113.1312,112.7185,112.9026,213
1630362780000,112.7851,112.9569,112.0796,112.1983,296
1630362840000,111.7224,112.0342,111.6434,111.8949,1173
1630362900000,112.0514,112.213,111.721,111.9595,898
1630362960000,111.9329,112.1471,111.8579,112.0065,184
1630363020000,112.0504,112.0504,111.5358,111.5358,191
1630363080000,111.3668,111.5906,111.2207,111.3986,663
1630363140000,111.327,111.5653,111.2593,111.5189,312
1630363200000,111.5527,111.6152,111.1589,111.1872,384
1630363260000,111.1806,111.4326,111.1609,111.3244,312
1630363320000,111.2491,111.503,111.2491,111.3336,180
1630363380000,111.2843,111.2843,110.8035,110.9087,462
1630363440000,110.9523,110.9523,110.6224,110.8973,156
1630363500000,110.8553,111.5216,110.6618,111.5216,364
1630363560000,111.4799,112.0378,111.4799,111.9609,1841
1630363620000,111.8061,112.4614,111.7944,112.1183,513
1630363680000,112.1765,112.6504,112.1765,112.3667,684
1630363740000,112.3652,112.438,112.1397,112.3682,288
1630363800000,112.2389,112.53,112.1932,112.5124,134
1630363860000,112.343,112.4365,112.2407,112.4029,98
1630363920000,112.4381,112.4381,112.1301,112.2185,188
1630363980000,112.1181,112.1181,111.6282,111.8719,583
1630364040000,111.8633,112.3521,111.7756,112.2583,324
1630364100000,112.3451,112.3451,111.9551,112.027,131
1630364160000,112.038,112.038,111.6526,111.8901,458
1630364220000,111.8114,112.1715,111.7045,112.1059,97
1630364280000,112.039,112.0875,111.825,112.0875,176
1630364340000,112.0197,112.5701,111.9607,112.5438,601
1630364400000,112.5121,112.5121,112.1456,112.2308,506
1630364460000,112.3039,112.4049,112.1731,112.3341,312
1630364520000,112.288,112.288,111.7597,111.7597,68
1630364580000,111.6909,111.7148,111.259,111.381,397
1630364640000,111.3789,111.3789,110.8309,110.8309,582
1630364700000,110.9341,111.5193,110.8726,111.3067,695
1630364760000,111.286,111.3659,111.0033,111.0205,309
1630364820000,111.0396,111.0396,110.1088,110.4222,1087
1630364880000,110.4532,111.1205,110.4532,111.11,714
1630364940000,111.0463,111.0755,110.5859,110.7415,623
1630365000000,110.8335,110.8983,110.6027,110.841,141
1630365060000,110.8502,111.3514,110.8502,111.1031,178
1630365120000,111.0878,111.1862,110.5231,110.5583,320
1630365180000,110.5465,111.2759,110.5284,111.2136,224
1630365240000,111.271,111.8681,111.271,111.6696,588
1630365300000,111.7113,111.8311,111.3018,111.4565,337
1630365360000,111.4646,112.187,111.4365,112.187,680
1630365420000,112.3541,112.3541,111.8969,112.0177,1134
1630365480000,111.9634,112.034,111.5325,111.5325,1354
1630365540000,111.4204,111.4204,111.0568,111.152,1388
1630365600000,111.1797,111.3929,110.901,111.3264,255
1630365660000,111.4169,111.4169,111.0132,111.203,575
1630365720000,111.1334,111.3501,111.0475,111.3426,481
1630365780000,111.2485,111.8284,111.2439,111.7708,290
1630365840000,111.7455,112.0752,111.543,111.5512,1093
1630365900000,111.4529,111.6503,111.2692,111.2692,1475
1630365960000,111.3225,111.5077,111.0674,111.314,559
1630366020000,111.2446,111.6831,111.1319,111.6397,394
1630366080000,111.6789,111.7282,111.4367,111.5712,356
1630366140000,111.5396,111.8789,111.5396,111.8119,490
1630366200000,111.9047,112.0089,111.4732,111.5167,572
1630366260000,111.5379,111.6718,111.3205,111.3205,529
1630366320000,111.3591,111.5722,111.3287,111.3414,155
1630366380000,111.4336,111.6585,111.3432,111.36,229
1630366440000,111.3458,111.5873,111.0736,111.2809,400
1630366500000,111.2464,111.4291,110.9722,110.9722,254
1630366560000,110.9492,111.1023,110.6512,110.7492,1101
1630366620000,110.6008,110.7635,110.4466,110.6461,668
1630366680000,110.6282,111.4916,110.532,111.4289,292
1630366740000,111.3583,111.4898,111.1642,111.4465,1017
1630366800000,111.5183,111.6787,111.233,111.233,401
1630366860000,111.1893,111.3596,110.8018,110.9104,1548
1630366920000,110.9204,111.0984,110.8138,110.8326,818
1630366980000,110.7441,111.0057,110.7261,110.8673,199
1630367040000,110.9095,110.9095,110.4467,110.4851,128
1630367100000,110.4063,110.8227,110.4021,110.6739,225
1630367160000,110.5897,110.769,110.0317,110.0881,583
1630367220000,110.1105,110.1678,108.9803,109.147,1292
1630367280000,109.0343,109.0343,107.4091,108.3938,1467
1630367340000,108.328,109.1044,107.9412,108.6076,1374
1630367400000,108.6076,108.9452,108.1109,108.2275,2134
1630367460000,108.0809,108.6072,107.8917,108.5251,734
1630367520000,108.4165,109.6253,108.3968,109.6253,854
1630367580000,109.5589,110.3698,109.5589,110.3677,1086
1630367640000,110.4077,110.4077,109.5496,109.5799,836
1630367700000,109.5956,109.6003,109.2471,109.3195,1189
1630367760000,109.3376,109.9081,109.312,109.6696,789
1630367820000,109.8848,109.9517,109.5225,109.8397,406
1630367880000,109.6855,110.5439,109.6855,110.4813,951
1630367940000,110.3614,110.4984,110.1686,110.2462,1484
1630368000000,110.2998,110.2998,109.654,109.7254,1123
1630368060000,109.5889,110.2889,109.5889,110.24,426
1630368120000,110.332,110.5758,109.3954,109.4074,1860
1630368180000,109.3885,109.6501,109.1566,109.1978,1728
1630368240000,109.153,109.7908,108.8112,109.6261,162
1630368300000,109.6919,110.4728,109.4576,110.3962,1660
1630368360000,110.2812,110.9659,110.129,110.958,1876
1630368420000,111.0647,111.0647,110.6972,110.7207,2037
1630368480000,110.7689,111.5324,110.7689,111.3193,525
1630368540000,111.469,111.9499,111.438,111.7389,1844
1630368600000,112.1954,113.1716,112.0869,112.7426,1725
1630368660000,112.9936,112.9936,111.9901,112.0613,1406
1630368720000,112.0613,112.8311,111.9241,112.247,2049
1630368780000,112.221,113.4952,112.221,112.9809,1469
1630368840000,113.0133,113.4615,112.7942,113.1521,2574
1630368900000,113.1584,113.3233,112.5297,112.5583,1529
1630368960000,112.6024,112.7997,112.2442,112.3675,1109
1630369020000,112.3875,112.5424,111.8225,112.1574,1170
1630369080000,112.19,112.246,111.7036,111.8933,526
1630369140000,112.0349,112.1378,111.7099,112.0329,148
1630369200000,111.9631,111.9631,111.2898,111.3696,423
1630369260000,111.1562,111.3423,110.8211,110.8347,1838
1630369320000,111.4345,111.4345,110.7811,110.9677,526
1630369380000,110.9896,111.544,110.9372,111.4056,403
