timestamp,open,high,low,close,volume
1629652860000,74.5306,74.5306,74.2311,74.2311,402
1629652920000,74.2206,74.3341,74.1394,74.2596,569
1629652980000,74.2476,74.2736,74.1561,74.2559,481
1629653040000,74.2645,74.3765,74.1883,74.2525,222
1629653100000,74.2471,74.2617,74.1297,74.1625,371
1629653160000,74.2052,74.3528,74.1972,74.309,259
1629653220000,74.3237,74.3301,74.2321,74.2654,184
1629653280000,74.2892,74.3473,74.1959,74.3473,148
1629653340000,74.3272,74.3839,74.2848,74.3277,100
1629653400000,74.3293,74.3293,74.1226,74.2311,58
1629653460000,74.2563,74.3964,74.2175,74.3964,131
1629653520000,74.3613,74.5421,74.3345,74.4516,64
1629653580000,74.4424,74.4881,74.3992,74.4332,71
1629653640000,74.4018,74.4202,74.1812,74.2434,122
1629653700000,74.2602,74.2981,74.1762,74.2733,90
1629653760000,74.2658,74.2869,74.2017,74.2753,76
1629653820000,74.2221,74.2593,74.1249,74.1455,114
1629653880000,74.098,74.2282,74.0975,74.1896,134
1629653940000,74.1599,74.2489,74.1507,74.152,190
1629654000000,74.1416,74.2813,74.1416,74.2481,144
1629654060000,74.232,74.2628,74.0708,74.1083,239
1629654120000,74.1319,74.1889,74.086,74.1094,233
1629654180000,74.1182,74.1965,74.0234,74.1922,202
1629654240000,74.167,74.3483,74.167,74.3011,229
1629654300000,74.3253,74.3253,74.0893,74.0893,125
1629654360000,74.0714,74.1668,74.052,74.1553,114
1629654420000,74.2414,74.2414,74.148,74.1818,74
1629654480000,74.2221,74.2313,74.1223,74.1652,181
1629654540000,74.1603,74.2529,74.1603,74.2018,189
1629654600000,74.2137,74.2574,74.1442,74.2063,113
1629654660000,74.1879,74.2399,74.1261,74.2038,128
1629654720000,74.2299,74.2299,74.0303,74.0303,246
1629654780000,74.035,74.1566,74.0293,74.1097,186
1629654840000,74.1083,74.1382,74.0661,74.0874,169
1629654900000,74.1062,74.1336,74.0464,74.1336,118
1629654960000,74.1088,74.1095,73.9232,73.9232,212
1629655020000,73.9701,74.0166,73.9255,73.9617,189
1629655080000,73.9846,74.1325,73.9648,74.1325,288
1629655140000,74.1732,74.2514,74.1015,74.2061,80
1629655200000,74.1605,74.1736,74.0101,74.0392,158
1629655260000,74.0139,74.0474,73.9474,73.9782,254
1629655320000,73.9775,74.0443,73.8697,73.8851,124
1629655380000,73.851,73.851,73.7293,73.7633,81
1629655440000,73.7889,73.7889,73.5289,73.6857,68
1629655500000,73.5946,73.6311,73.4917,73.6311,58
1629655560000,73.6126,73.6545,73.5247,73.5414,89
1629655620000,73.4821,73.6186,73.4758,73.5617,145
1629655680000,73.5893,73.6067,73.1741,73.2312,253
1629655740000,73.3837,73.3837,72.7637,72.7947,400
1629655800000,72.0709,72.0709,71.4523,71.9166,731
1629655860000,71.9011,72.3136,71.9011,72.2945,654
1629655920000,72.299,72.299,72.0343,72.1392,232
1629655980000,72.2258,72.3069,72.1161,72.1843,89
1629656040000,72.1454,72.2702,71.851,72.1234,85
1629656100000,72.2103,72.3131,72.0075,72.2508,409
1629656160000,72.2833,72.3428,72.2214,72.3428,158
1629656220000,72.3394,72.4833,72.2617,72.3255,92
1629656280000,72.421,72.521,72.3765,72.5072,217
1629656340000,72.5386,72.6136,72.4291,72.6136,166
1629656400000,72.5845,72.6855,72.4998,72.5037,66
1629656460000,72.5005,72.6922,72.4638,72.6124,107
1629656520000,72.583,72.7013,72.5333,72.6688,185
1629656580000,72.6669,72.8054,72.6358,72.7378,129
1629656640000,72.7372,72.7913,72.5363,72.6335,119
1629656700000,72.6478,72.6478,72.419,72.499,192
1629656760000,72.4582,72.7066,72.4582,72.7066,53
1629656820000,72.6928,72.7461,72.6245,72.7052,194
1629656880000,72.7076,72.7321,72.5903,72.6824,213
1629656940000,72.6945,72.7542,72.6217,72.6217,127
1629657000000,72.6069,72.7297,72.5493,72.7273,219
1629657060000,72.7194,72.819,72.681,72.8173,394
1629657120000,72.7906,72.8846,72.7383,72.8474,423
1629657180000,72.8548,72.9637,72.8331,72.8518,299
1629657240000,72.8296,73.0083,72.7717,72.8035,395
1629657300000,72.8384,72.9171,72.8015,72.8937,255
1629657360000,72.8947,72.9049,72.7239,72.8022,397
1629657420000,72.8114,72.8381,72.7112,72.7625,193
1629657480000,72.7684,72.82,72.6774,72.82,227
1629657540000,72.7919,72.8388,72.7205,72.7491,131
1629657600000,72.7765,72.7765,72.6274,72.635,237
1629657660000,72.649,72.8074,72.649,72.8074,154
1629657720000,72.8709,72.8709,72.6842,72.7339,322
1629657780000,72.7469,72.809,72.6688,72.809,432
1629657840000,72.8133,73.0907,72.7901,73.0327,346
1629657900000,73.0128,73.1563,72.995,73.0842,381
1629657960000,73.1309,73.1309,72.9619,73.0526,418
1629658020000,73.0803,73.0951,72.9748,72.9835,237
1629658080000,73.0046,73.037,72.7693,72.7693,145
1629658140000,72.818,72.9363,72.7129,72.9128,222
1629658200000,72.9412,72.9891,72.763,72.9891,133
1629658260000,72.9562,72.9562,72.8246,72.8738,383
1629658320000,72.8571,72.9322,72.839,72.9249,371
1629658380000,72.8946,73.0005,72.8822,72.965,253
1629658440000,72.9801,73.006,72.8952,72.9852,269
1629658500000,72.9434,73.135,72.9434,72.9882,374
1629658560000,72.9801,73.0379,72.8107,72.8635,357
1629658620000,72.8777,72.9503,72.7158,72.8358,365
1629658680000,72.8686,72.9774,72.7648,72.7908,371
1629658740000,72.8131,72.9133,72.7885,72.8358,371
1629658800000,72.8401,73.0491,72.7864,73.0374,374
1629658860000,73.0368,73.0514,72.9209,72.9624,321
1629658920000,72.9395,73.06,72.9372,73.06,373
1629658980000,73.0321,73.1857,73.0178,73.035,383
1629659040000,73.0447,73.0879,73.0116,73.0879,318
1629659100000,73.1002,73.1881,73.0652,73.1881,409
1629659160000,73.1847,73.1993,73.0818,73.1766,173
1629659220000,73.0753,73.1711,73.0684,73.0684,365
1629659280000,73.0298,73.1903,73.0298,73.1761,254
1629659340000,73.1549,73.1741,73.08,73.1333,265
1629659400000,73.1175,73.1762,72.9156,72.9188,317
1629659460000,72.9308,73.0117,72.9054,72.9479,333
1629659520000,72.9698,72.9698,72.7919,72.8658,416
1629659580000,72.8724,73.0713,72.853,72.9672,163
1629659640000,72.9441,73.0606,72.9176,73.0606,173
1629659700000,73.0851,73.1322,73.0119,73.1194,165
1629659760000,73.0755,73.1483,73.0209,73.0363,339
1629659820000,73.0559,73.095,73.0073,73.0646,230
1629659880000,73.0805,73.1556,73.0249,73.0428,167
1629659940000,73.0951,73.2416,73.0827,73.1929,283
1629660000000,73.1964,73.3697,73.1783,73.3395,123
1629660060000,73.357,73.357,73.1859,73.2319,351
1629660120000,73.2864,73.3265,73.2256,73.2811,395
1629660180000,73.3236,73.3636,73.2908,73.3474,272
1629660240000,73.3206,73.4144,73.294,73.4141,181
1629660300000,73.3944,73.475,73.3363,73.4008,239
1629660360000,73.3927,73.476,73.3899,73.4524,325
1629660420000,73.4161,73.461,73.3669,73.4374,263
1629660480000,73.4688,73.4925,73.3718,73.4436,229
1629660540000,73.4902,73.491,73.3871,73.4155,173
1629660600000,73.4368,73.4679,73.2968,73.2968,137
1629660660000,73.2878,73.3321,73.2761,73.301,154
1629660720000,73.3162,73.346,73.2766,73.3248,88
1629660780000,73.3296,73.3307,73.2425,73.2903,55
1629660840000,73.2616,73.3795,73.2452,73.2609,62
1629660900000,73.2426,73.2846,73.1884,73.2456,190
1629660960000,73.2453,73.4642,73.2453,73.4094,255
1629661020000,73.4179,73.4179,73.2544,73.3172,205
1629661080000,73.2622,73.3722,73.2622,73.2993,199
1629661140000,73.3262,73.3631,73.262,73.2773,167
1629661200000,73.2973,73.3361,73.2402,73.253,164
1629661260000,73.243,73.2581,73.1607,73.1905,254
1629661320000,73.1731,73.229,73.1047,73.1527,259
1629661380000,73.1774,73.2069,73.1387,73.2061,146
1629661440000,73.2088,73.2093,73.1561,73.1689,103
1629661500000,73.2011,73.2011,72.8887,72.8887,192
1629661560000,72.8895,73.0526,72.8717,73.0423,203
1629661620000,73.0282,73.1688,73.0188,73.106,80
1629661680000,73.1222,73.1308,72.9513,73.0092,42
1629661740000,72.9975,73.2096,72.9744,73.1809,141
1629661800000,73.1273,73.2154,73.0127,73.0127,175
1629661860000,73.009,73.0474,72.9079,72.9379,67
1629661920000,72.8929,73.1889,72.8929,73.0819,108
1629661980000,73.0869,73.1569,72.9974,73.0834,88
1629662040000,73.0963,73.2924,73.0963,73.1574,73
1629662100000,73.1821,73.2641,73.0048,73.0895,193
1629662160000,73.0965,73.1986,73.0104,73.0873,171
1629662220000,73.1097,73.1801,73.0351,73.1415,213
1629662280000,73.1665,73.205,73.0936,73.1505,96
1629662340000,73.1381,73.2284,73.0701,73.1501,169
1629662400000,73.1088,73.1182,72.716,72.7569,244
1629662460000,72.7485,72.8678,72.7325,72.7325,164
1629662520000,72.7508,72.8006,72.6654,72.6751,114
1629662580000,72.6491,72.679,72.5888,72.5888,78
1629662640000,72.5794,72.752,72.4665,72.5369,168
1629662700000,72.4893,72.5616,72.4062,72.4436,202
1629662760000,72.4409,72.4585,72.309,72.3759,151
1629662820000,72.3516,72.4534,72.3147,72.416,240
1629662880000,72.3789,72.5543,72.375,72.4764,226
1629662940000,72.4765,72.5197,72.3039,72.4659,155
1629663000000,72.4458,72.5549,72.426,72.4544,233
1629663060000,72.4575,72.5196,72.2969,72.3163,190
1629663120000,72.2467,72.2964,72.1311,72.2827,215
1629663180000,72.2696,72.3172,72.2278,72.2668,180
1629663240000,72.2221,72.279,72.1815,72.2499,148
1629663300000,72.2622,72.4592,72.2286,72.4525,231
1629663360000,72.4549,72.461,72.3504,72.4155,94
1629663420000,72.4147,72.4681,72.3514,72.4568,125
1629663480000,72.4256,72.4792,72.3685,72.4497,199
1629663540000,72.4591,72.4834,72.3264,72.3264,73
1629663600000,72.3478,72.3495,72.1593,72.3495,179
1629663660000,72.385,72.5416,72.3335,72.4823,212
1629663720000,72.5183,72.6075,72.5006,72.6075,163
1629663780000,72.5679,72.5679,72.4643,72.4799,223
1629663840000,72.476,72.5503,72.4386,72.539,118
1629663900000,72.5398,72.5398,72.4112,72.4528,159
1629663960000,72.4309,72.4499,72.3007,72.31,134
1629664020000,72.2981,72.3278,72.1978,72.2545,56
1629664080000,72.2718,72.3196,72.1642,72.2296,187
1629664140000,72.2117,72.4298,72.1975,72.3537,206
1629664200000,72.2561,72.352,72.2079,72.2691,224
1629664260000,72.3323,72.3323,72.1489,72.1686,181
1629664320000,72.1449,72.1904,72.0238,72.1646,109
1629664380000,71.8854,72.0136,71.8543,71.8928,125
1629664440000,71.9342,71.9633,71.8625,71.9633,262
1629664500000,71.9631,71.9797,71.865,71.922,227
1629664560000,71.9281,71.9433,71.7453,71.9433,302
1629664620000,71.915,71.9912,71.9026,71.97,199
1629664680000,71.9287,71.9892,71.9084,71.9619,152
1629664740000,71.9096,71.9814,71.8898,71.9574,64
1629664800000,71.9478,71.9667,71.8592,71.902,118
1629664860000,71.9264,71.9854,71.8653,71.8696,241
1629664920000,71.907,71.9525,71.8143,71.8317,148
1629664980000,71.7792,71.8092,71.5604,71.597,92
1629665040000,71.5546,71.6623,71.2743,71.3754,144
1629665100000,71.2383,71.6971,71.2153,71.6322,65
1629665160000,71.6483,71.9706,71.6483,71.9468,843
1629665220000,71.8966,71.9824,71.8728,71.9433,299
1629665280000,71.9574,71.9574,71.8098,71.818,119
1629665340000,71.8755,71.8755,71.7219,71.7687,115
1629665400000,71.7587,71.7587,71.6758,71.7436,167
1629665460000,71.6995,71.8984,71.6832,71.8859,258
1629665520000,71.8789,71.9165,71.7991,71.7991,236
1629665580000,71.8178,71.8178,71.6507,71.6507,118
1629665640000,71.6689,71.7834,71.6576,71.764,80
1629665700000,71.734,71.7592,71.6908,71.751,245
1629665760000,71.7423,71.7679,71.6571,71.6845,234
1629665820000,71.725,71.7607,71.5999,71.6542,113
1629665880000,71.6507,71.966,71.6177,71.939,57
1629665940000,71.9028,71.9111,71.8166,71.8454,140
1629666000000,71.8106,71.9784,71.7438,71.9453,149
1629666060000,71.9515,71.974,71.8431,71.8766,191
1629666120000,71.8499,71.9859,71.8488,71.9003,245
1629666180000,71.8676,71.8912,71.6573,71.6573,176
1629666240000,71.6627,71.7733,71.6513,71.675,86
1629666300000,71.6862,71.6862,71.5057,71.5288,154
1629666360000,71.5219,71.6575,71.4865,71.5645,195
1629666420000,71.5883,71.7487,71.56,71.6061,143
1629666480000,71.6027,71.6609,71.5284,71.5284,110
1629666540000,71.5511,71.6416,71.5127,71.5525,170
1629666600000,71.5499,71.6584,71.5086,71.527,165
1629666660000,71.5668,71.7333,71.5629,71.7333,171
1629666720000,71.7449,71.7959,71.6072,71.6895,159
1629666780000,71.664,71.7314,71.6112,71.6265,164
1629666840000,71.6301,71.6714,71.5837,71.6185,82
1629666900000,71.599,71.7865,71.599,71.752,153
1629666960000,71.7588,71.9451,71.7286,71.9451,82
1629667020000,71.9498,71.9618,71.8391,71.8772,256
1629667080000,71.8689,72.0024,71.8689,71.9562,208
1629667140000,71.9332,72.0532,71.925,71.9917,177
1629667200000,71.9998,72.0358,71.9348,71.9396,230
1629667260000,71.9215,72.0059,71.7993,71.8135,180
1629667320000,71.8511,71.8511,71.725,71.7813,129
1629667380000,71.8701,71.887,71.6646,71.6646,212
1629667440000,71.6705,71.7671,71.6168,71.7152,215
1629667500000,71.7343,71.7436,71.6445,71.6541,145
1629667560000,71.7009,71.7009,71.6122,71.6792,193
1629667620000,71.6646,71.7096,71.4631,71.4659,199
1629667680000,71.4729,71.5203,71.4624,71.4838,88
1629667740000,71.4517,71.7103,71.4517,71.7094,197
1629667800000,71.6778,71.7055,71.6135,71.696,187
1629667860000,71.7237,71.7525,71.6915,71.7525,103
1629667920000,71.7178,71.7998,71.6917,71.7597,216
1629667980000,71.7841,72.0765,71.7604,72.0431,111
1629668040000,72.0203,72.0916,71.9448,71.976,242
1629668100000,72.0055,72.0228,71.8909,71.908,132
1629668160000,71.9022,71.9794,71.8845,71.8873,104
1629668220000,71.875,71.966,71.875,71.8965,149
1629668280000,71.9105,71.9715,71.8987,71.9039,85
1629668340000,71.887,71.9189,71.7949,71.8631,50
1629668400000,71.8436,71.8844,71.8267,71.8422,146
1629668460000,71.8585,71.9212,71.8341,71.9212,152
1629668520000,71.9033,71.9723,71.8594,71.9102,211
1629668580000,71.9452,71.9501,71.8752,71.9172,175
1629668640000,71.9047,72.0223,71.8785,72.0132,175
1629668700000,71.9747,72.1029,71.9726,72.0713,171
1629668760000,72.0648,72.0947,71.9891,72.0676,155
1629668820000,72.0886,72.163,72.0681,72.1456,175
1629668880000,72.1933,72.2342,72.1405,72.1654,116
1629668940000,72.1999,72.3225,72.1876,72.2846,82
1629669000000,72.2935,72.5037,72.2681,72.4637,208
1629669060000,72.4184,72.5368,72.3384,72.3559,140
1629669120000,72.3417,72.374,72.1686,72.2111,229
1629669180000,72.1734,72.2793,72.1506,72.1883,215
1629669240000,72.1819,72.2172,72.1304,72.1946,122
1629669300000,72.1551,72.2265,72.1015,72.1476,59
1629669360000,72.0913,72.1318,72.0649,72.0916,249
1629669420000,72.0952,72.2103,72.0952,72.1427,184
1629669480000,72.1449,72.1916,72.1288,72.1332,235
1629669540000,72.1354,72.2651,72.1261,72.1261,229
1629669600000,72.1026,72.1669,71.9411,72.1129,98
1629669660000,72.186,72.2127,72.0999,72.2127,116
1629669720000,72.2599,72.3516,72.2529,72.2673,88
1629669780000,72.3086,72.3343,72.2065,72.3049,80
1629669840000,72.2834,72.4465,72.2513,72.3562,242
1629669900000,72.3648,72.3975,72.2818,72.3975,288
1629669960000,72.3724,72.3941,72.2267,72.3528,164
1629670020000,72.3418,72.6041,72.3418,72.576,80
1629670080000,72.5763,72.7606,72.5763,72.7529,181
1629670140000,73.0444,73.1139,72.8234,73.1139,631
1629670200000,73.1064,73.1093,72.8888,72.9549,202
1629670260000,72.922,72.9938,72.8196,72.8196,107
1629670320000,72.815,72.8641,72.794,72.8507,83
1629670380000,72.8413,72.8719,72.8033,72.8098,230
1629670440000,72.8123,72.8577,72.7532,72.8577,177
1629670500000,72.8108,72.9645,72.8108,72.936,116
1629670560000,72.9238,72.9354,72.6188,72.6677,157
1629670620000,72.7006,72.8252,72.6805,72.7682,146
1629670680000,72.8061,72.8061,72.7477,72.8013,133
1629670740000,72.7713,72.8167,72.6074,72.6316,197
1629670800000,72.6679,72.7073,72.5969,72.7073,119
1629670860000,72.6811,72.7728,72.6,72.6234,232
1629670920000,72.6268,72.6678,72.5356,72.6589,232
1629670980000,72.6952,72.7203,72.6322,72.6322,209
1629671040000,72.6236,72.7779,72.6236,72.7612,67
1629671100000,72.7732,72.819,72.6626,72.7235,64
1629671160000,72.7033,72.7286,72.6322,72.6322,128
1629671220000,72.6661,72.7136,72.6337,72.6538,193
1629671280000,72.6513,72.6513,72.5635,72.5926,191
1629671340000,72.5911,72.73,72.5644,72.6531,195
1629671400000,72.6356,72.6685,72.526,72.526,227
1629671460000,72.4805,72.4805,72.3232,72.402,72
1629671520000,72.4213,72.5475,72.4086,72.489,75
1629671580000,72.4323,72.5439,72.416,72.4449,169
1629671640000,72.4433,72.5479,72.4433,72.4607,142
1629671700000,72.4828,72.5212,72.3901,72.4967,225
1629671760000,72.4896,72.521,72.382,72.4544,156
1629671820000,72.4169,72.5305,72.3599,72.4372,179
1629671880000,72.4582,72.56,72.4492,72.486,209
1629671940000,72.4674,72.5856,72.4674,72.5059,146
1629672000000,72.5591,72.6449,72.4863,72.5499,196
1629672060000,72.5082,72.54,72.4266,72.4451,199
1629672120000,72.4595,72.551,72.4595,72.516,160
1629672180000,72.5146,72.5876,72.4826,72.5876,140
1629672240000,72.5288,72.5683,72.513,72.5292,176
1629672300000,72.5231,72.9468,72.5231,72.9468,89
1629672360000,73.0449,73.1514,72.9414,73.149,1014
1629672420000,73.1346,73.3202,73.1346,73.2557,168
1629672480000,73.3128,73.3128,73.122,73.1702,177
1629672540000,73.1356,73.2145,72.973,73.0017,174
1629672600000,72.9951,73.0896,72.9039,72.9039,122
1629672660000,72.9389,73.0123,72.9256,72.9856,164
1629672720000,72.9698,73.0815,72.9451,72.9882,178
1629672780000,73.012,73.012,72.8793,72.9504,118
1629672840000,72.9697,73.0015,72.893,72.9501,153
1629672900000,72.9208,73.0488,72.9138,72.971,171
1629672960000,72.9949,72.9949,72.864,72.8923,202
1629673020000,72.8874,72.9191,72.8121,72.8638,225
1629673080000,72.846,73.0143,72.846,73.0143,107
1629673140000,73.0257,73.0639,72.917,72.9375,115
1629673200000,72.94,73.0547,72.94,73.0097,226
1629673260000,73.0186,73.0845,72.9298,73.022,143
1629673320000,73.0396,73.0835,73.0085,73.0478,190
1629673380000,73.0383,73.0894,73.007,73.0548,110
1629673440000,73.033,73.1248,73.0238,73.0238,99
1629673500000,73.0227,73.0814,73.0087,73.0796,231
1629673560000,73.0458,73.1113,73.0144,73.084,146
1629673620000,73.0954,73.1512,73.0499,73.1097,161
1629673680000,73.1147,73.1492,73.064,73.1033,249
1629673740000,73.0901,73.2028,73.0615,73.1902,242
1629673800000,73.2019,73.2947,73.1077,73.1934,258
1629673860000,73.1896,73.2312,73.1105,73.1452,112
1629673920000,73.1623,73.1849,73.0898,73.1436,129
1629673980000,73.1705,73.1825,73.0358,73.1184,100
1629674040000,73.1024,73.2472,73.0766,73.2439,159
1629674100000,73.2335,73.3047,73.0539,73.137,250
1629674160000,73.1335,73.2155,73.1088,73.2155,176
1629674220000,73.1622,73.2663,73.1622,73.2199,181
1629674280000,73.2708,73.2708,73.1808,73.234,188
1629674340000,73.2695,73.2695,73.1212,73.1903,129
1629674400000,73.1314,73.2845,73.1314,73.2711,60
1629674460000,73.2701,73.5559,73.2701,73.466,82
1629674520000,73.4262,73.5206,73.3484,73.3918,160
1629674580000,73.3666,73.4809,73.3666,73.4082,98
1629674640000,73.4445,73.4445,73.3462,73.4041,76
1629674700000,73.3699,73.5391,73.3614,73.5132,69
1629674760000,73.5635,73.6999,73.5243,73.6391,160
1629674820000,73.6603,73.9071,73.6584,73.87,104
1629674880000,73.8824,73.9542,73.8154,73.8154,78
1629674940000,73.823,73.8903,73.747,73.7927,259
1629675000000,73.8323,73.8323,73.5122,73.5122,298
1629675060000,73.4795,73.6712,73.4795,73.5752,233
1629675120000,73.5744,73.6748,73.5512,73.5675,518
1629675180000,73.5465,73.6404,73.5282,73.5654,384
1629675240000,73.6036,73.7378,73.6036,73.6572,461
1629675300000,73.6497,73.6818,73.5352,73.587,237
1629675360000,73.6217,73.6217,73.4675,73.5458,395
1629675420000,73.5121,73.5622,73.4162,73.4179,551
1629675480000,73.4278,73.4992,73.2752,73.3326,340
1629675540000,73.3055,73.4158,73.2465,73.2465,223
1629675600000,73.206,73.3203,73.206,73.2963,579
1629675660000,73.3086,73.3086,73.1568,73.211,481
1629675720000,73.1966,73.259,73.1797,73.2451,344
1629675780000,73.2957,73.3028,73.1776,73.2141,244
1629675840000,73.1667,73.2945,73.1667,73.2431,454
1629675900000,73.2399,73.2529,73.1598,73.1598,448
1629675960000,73.2031,73.2399,73.1315,73.1348,338
1629676020000,73.1322,73.1526,73.0641,73.134,389
1629676080000,73.0884,73.1729,73.0884,73.119,389
1629676140000,73.1256,73.1903,73.0642,73.0828,235
1629676200000,73.101,73.17,73.0698,73.0861,245
1629676260000,73.1053,73.1321,73.0709,73.0709,427
1629676320000,73.0754,73.1072,73.0392,73.0794,231
1629676380000,73.0526,73.1009,73.0361,73.0697,172
1629676440000,73.0603,73.0975,73.0398,73.0546,378
1629676500000,73.0708,73.1172,73.0647,73.0836,149
1629676560000,73.1166,73.1526,73.0609,73.116,358
1629676620000,73.0962,73.1297,73.048,73.0781,369
1629676680000,73.0525,73.0848,72.7217,72.7863,653
1629676740000,72.8284,72.8284,72.5837,72.7752,1309
1629676800000,72.7862,72.9739,72.7618,72.9507,425
1629676860000,73.0128,73.3056,73.0111,73.3056,244
1629676920000,73.3027,73.3371,73.1878,73.217,474
1629676980000,73.2622,73.28,72.9984,73.0228,259
1629677040000,73.0286,73.1907,73.0051,73.1554,339
1629677100000,73.1551,73.2331,73.1385,73.2319,289
1629677160000,73.2187,73.4869,73.2187,73.4307,298
1629677220000,73.4702,73.6206,73.4305,73.5704,300
1629677280000,73.5817,73.612,73.4846,73.5138,331
1629677340000,73.5779,73.5779,73.2439,73.2439,295
1629677400000,73.2423,73.4211,73.2423,73.3028,139
1629677460000,73.2501,73.346,73.2135,73.2988,145
1629677520000,73.2874,73.3254,73.16,73.1672,202
1629677580000,73.1878,73.2511,73.1565,73.2221,349
1629677640000,73.2246,73.2812,73.1615,73.2644,459
1629677700000,73.2412,73.3171,73.2229,73.2855,501
1629677760000,73.3623,73.3623,73.1742,73.2094,162
1629677820000,73.2001,73.2451,72.9726,72.9726,348
1629677880000,72.926,72.9787,72.659,72.659,447
1629677940000,72.629,72.8269,72.6077,72.7585,308
1629678000000,72.832,72.8574,72.6,72.7121,354
1629678060000,72.7294,72.7702,72.6615,72.6615,256
1629678120000,72.6893,72.7177,72.4274,72.428,321
1629678180000,72.4343,72.6222,72.4343,72.6192,550
1629678240000,72.6172,72.8768,72.6172,72.7693,509
1629678300000,72.7648,72.9781,72.7648,72.8857,126
