timestamp,open,high,low,close,volume
1628529300000,39.6683,39.7165,39.6313,39.7165,484
1628529360000,39.6926,39.6966,39.6292,39.6392,373
1628529420000,39.6626,39.7361,39.6183,39.7361,665
1628529480000,39.7093,39.776,39.688,39.7296,776
1628529540000,39.7288,39.7813,39.7288,39.7611,551
1628529600000,39.7195,39.7795,39.7195,39.7401,404
1628529660000,39.7279,39.7724,39.7078,39.7139,572
1628529720000,39.708,39.7593,39.7068,39.7146,33
1628529780000,39.7554,39.7554,39.658,39.6924,37
1628529840000,39.6489,39.7297,39.6455,39.718,40
1628529900000,39.6991,39.6991,39.6328,39.6423,39
1628529960000,39.6632,39.7023,39.6288,39.6593,43
1628530020000,39.6576,39.6944,39.6493,39.6801,42
1628530080000,39.6461,39.7036,39.6461,39.6943,43
1628530140000,39.6853,39.7233,39.6536,39.7233,41
1628530200000,39.7119,39.7253,39.6204,39.6559,39
1628530260000,39.63,39.678,39.62,39.6632,42
1628530320000,39.6347,39.7044,39.6347,39.6807,40
1628530380000,39.7018,39.715,39.6563,39.6745,45
1628530440000,39.6968,39.6984,39.607,39.6355,41
1628530500000,39.6094,39.6453,39.59,39.6453,43
1628530560000,39.6259,39.65,39.5842,39.6105,43
1628530620000,39.6278,39.6981,39.6248,39.6893,37
1628530680000,39.69,39.69,39.5919,39.6044,39
1628530740000,39.6253,39.6651,39.5756,39.6228,40
1628530800000,39.5855,39.656,39.5845,39.6285,44
1628530860000,39.6587,39.7069,39.6305,39.6699,38
1628530920000,39.6708,39.6935,39.6343,39.6711,44
1628530980000,39.6957,39.7221,39.6537,39.7067,47
1628531040000,39.6773,39.7015,39.6085,39.638,42
1628531100000,39.6157,39.6556,39.5988,39.6177,40
1628531160000,39.6355,39.6556,39.5947,39.6398,45
1628531220000,39.6311,39.6612,39.6099,39.6426,45
1628531280000,39.6188,39.6584,39.6126,39.6485,43
1628531340000,39.6497,39.7102,39.618,39.6767,41
1628531400000,39.6583,39.7041,39.644,39.6856,41
1628531460000,39.6933,39.7242,39.6617,39.696,35
1628531520000,39.7347,39.7675,39.6905,39.7376,38
1628531580000,39.7569,39.7719,39.7205,39.7298,40
1628531640000,39.7261,39.7726,39.7016,39.7413,40
1628531700000,39.7349,39.778,39.6299,39.6299,37
1628531760000,39.61,39.6566,39.6029,39.6479,36
1628531820000,39.6643,39.713,39.5996,39.6846,35
1628531880000,39.7091,39.7091,39.6248,39.6434,34
1628531940000,39.6499,39.671,39.5996,39.6262,36
1628532000000,39.6207,39.7195,39.6071,39.6544,39
1628532060000,39.6808,39.6866,39.6204,39.6481,39
1628532120000,39.6499,39.6832,39.6168,39.624,38
1628532180000,39.6661,39.6687,39.6111,39.6234,38
1628532240000,39.6459,39.743,39.6385,39.691,35
1628532300000,39.7035,39.7035,39.6284,39.663,38
1628532360000,39.6517,39.6891,39.6376,39.6481,37
1628532420000,39.6433,39.6807,39.5998,39.5998,35
1628532480000,39.5999,39.6632,39.5935,39.6594,35
1628532540000,39.6681,39.6963,39.6357,39.6626,41
1628532600000,39.6421,39.6725,39.6136,39.632,37
1628532660000,39.6421,39.6633,39.5949,39.6192,38
1628532720000,39.614,39.6535,39.5693,39.5693,33
1628532780000,39.5484,39.5668,39.4313,39.4313,41
1628532840000,39.4423,39.4923,39.4138,39.4923,37
1628532900000,39.4643,39.5177,39.4136,39.4418,115
1628532960000,39.4322,39.492,39.4226,39.492,91
1628533020000,39.4793,39.5403,39.46,39.4904,123
1628533080000,39.5161,39.561,39.5002,39.5428,680
1628533140000,39.5026,39.5549,39.4858,39.5278,562
1628533200000,39.5412,39.5771,39.4923,39.5767,419
1628533260000,39.5483,39.5585,39.4719,39.5172,709
1628533320000,39.5572,39.5676,39.5079,39.5645,617
1628533380000,39.5602,39.5878,39.538,39.5797,684
1628533440000,39.5854,39.6218,39.5518,39.6001,923
1628533500000,39.6305,39.7089,39.5967,39.7083,644
1628533560000,39.6751,39.7144,39.6572,39.6714,644
1628533620000,39.6785,39.6973,39.6467,39.6661,824
1628533680000,39.6749,39.7118,39.6512,39.6917,678
1628533740000,39.6734,39.699,39.6385,39.6935,698
1628533800000,39.6715,39.6989,39.6278,39.6976,618
1628533860000,39.6787,39.7149,39.6565,39.6724,866
1628533920000,39.6778,39.7041,39.6526,39.6585,805
1628533980000,39.6975,39.7036,39.6503,39.6906,740
1628534040000,39.6761,39.6976,39.6573,39.668,744
1628534100000,39.6985,39.6985,39.6503,39.6894,404
1628534160000,39.6673,39.6946,39.6394,39.6394,38
1628534220000,39.6653,39.7016,39.6615,39.6942,44
1628534280000,39.6699,39.7118,39.6549,39.6951,36
1628534340000,39.6821,39.75,39.6655,39.6982,38
1628534400000,39.7012,39.7579,39.698,39.7152,38
1628534460000,39.7268,39.7655,39.661,39.7531,43
1628534520000,39.7622,39.811,39.7378,39.7949,39
1628534580000,39.8058,39.8496,39.7718,39.8261,40
1628534640000,39.7809,39.8512,39.762,39.8151,34
1628534700000,39.8176,39.8439,39.7817,39.8388,40
1628534760000,39.8484,39.8585,39.8071,39.8286,41
1628534820000,39.8256,39.8458,39.7819,39.8124,44
1628534880000,39.8238,39.8246,39.759,39.7641,43
1628534940000,39.7592,39.7945,39.6991,39.6991,43
1628535000000,39.7273,39.7466,39.6522,39.6854,38
1628535060000,39.6784,39.7278,39.6603,39.6928,41
1628535120000,39.6877,39.7303,39.6747,39.6959,36
1628535180000,39.6765,39.733,39.6677,39.7025,33
1628535240000,39.6776,39.7243,39.657,39.6708,41
1628535300000,39.7023,39.7184,39.647,39.691,38
1628535360000,39.647,39.6803,39.6115,39.6221,40
1628535420000,39.6407,39.7033,39.6339,39.6809,39
1628535480000,39.6618,39.7033,39.6383,39.6524,39
1628535540000,39.6768,39.7011,39.6408,39.6695,35
1628535600000,39.6948,39.7082,39.595,39.6287,32
1628535660000,39.6142,39.6511,39.5532,39.649,39
1628535720000,39.637,39.6608,39.6138,39.6311,34
1628535780000,39.6295,39.7021,39.6093,39.7021,36
1628535840000,39.6752,39.7289,39.6465,39.7135,34
1628535900000,39.6972,39.7043,39.6311,39.6411,35
1628535960000,39.656,39.682,39.6171,39.6493,33
1628536020000,39.6565,39.7417,39.6317,39.7417,36
1628536080000,39.772,39.7916,39.7477,39.7532,29
1628536140000,39.7804,39.8098,39.7345,39.7837,33
1628536200000,39.7891,39.8426,39.7593,39.812,38
1628536260000,39.7952,39.8429,39.7887,39.8121,32
1628536320000,39.8375,39.8431,39.7875,39.8101,37
1628536380000,39.7911,39.861,39.7911,39.8495,33
1628536440000,39.8476,39.9002,39.8224,39.8529,39
1628536500000,39.8746,39.8791,39.8314,39.8577,32
1628536560000,39.8307,39.8471,39.7977,39.8104,37
1628536620000,39.8162,39.8455,39.7496,39.7631,35
1628536680000,39.7799,39.8325,39.7459,39.8325,35
1628536740000,39.8365,39.8468,39.7206,39.7611,36
1628536800000,39.7648,39.7828,39.7042,39.7482,36
1628536860000,39.7578,39.7826,39.7301,39.7613,39
1628536920000,39.7739,39.8716,39.7,39.7,32
1628536980000,39.7228,39.7248,39.6603,39.6807,31
1628537040000,39.6729,39.7182,39.6637,39.7013,40
1628537100000,39.6792,39.7114,39.6342,39.6473,46
1628537160000,39.6418,39.6712,39.5585,39.5647,39
1628537220000,39.6012,39.6703,39.5737,39.6312,42
1628537280000,39.6426,39.6825,39.6046,39.6046,46
1628537340000,39.6079,39.6332,39.5717,39.6117,84
1628537400000,39.6194,39.6199,39.5101,39.5101,130
1628537460000,39.5504,39.5703,39.5106,39.5361,387
1628537520000,39.5387,39.5387,39.4435,39.4903,396
1628537580000,39.48,39.5244,39.4518,39.5244,904
1628537640000,39.487,39.4938,39.4254,39.4685,1075
1628537700000,39.4361,39.496,39.4162,39.4378,1247
1628537760000,39.4438,39.5173,39.4321,39.4463,698
1628537820000,39.4633,39.4867,39.417,39.417,798
1628537880000,39.446,39.4703,39.4073,39.4365,525
1628537940000,39.4372,39.4844,39.4372,39.4457,566
1628538000000,39.4462,39.4983,39.4399,39.477,796
1628538060000,39.4865,39.523,39.4482,39.4927,747
1628538120000,39.4987,39.5243,39.4488,39.4533,729
1628538180000,39.4699,39.4937,39.4427,39.4469,931
1628538240000,39.4695,39.472,39.3946,39.4669,523
1628538300000,39.4496,39.4737,39.3529,39.3573,757
1628538360000,39.3737,39.4149,39.3219,39.3366,649
1628538420000,39.3632,39.4406,39.3258,39.3647,1058
1628538480000,39.4045,39.4061,39.3324,39.3768,869
1628538540000,39.376,39.4072,39.3557,39.375,623
1628538600000,39.4017,39.4219,39.3296,39.3509,166
1628538660000,39.3503,39.3767,39.3195,39.3398,43
1628538720000,39.3523,39.4037,39.3078,39.3207,38
1628538780000,39.2976,39.3291,39.2034,39.2624,39
1628538840000,39.2615,39.3128,39.123,39.2077,34
1628538900000,39.1871,39.2329,39.1604,39.203,42
1628538960000,39.1836,39.2209,39.1513,39.1995,39
1628539020000,39.213,39.254,39.1741,39.2419,43
1628539080000,39.2646,39.3083,39.2252,39.3013,38
1628539140000,39.3085,39.3257,39.2269,39.2983,37
1628539200000,39.3028,39.3821,39.2855,39.3232,35
1628539260000,39.3206,39.4342,39.3079,39.4217,34
1628539320000,39.4299,39.4414,39.3484,39.4069,31
1628539380000,39.4027,39.4225,39.3539,39.3811,35
1628539440000,39.361,39.3989,39.3389,39.3743,37
1628539500000,39.3932,39.4233,39.3711,39.3929,35
1628539560000,39.3936,39.4588,39.3594,39.4234,36
1628539620000,39.39,39.4502,39.3736,39.4001,33
1628539680000,39.427,39.4327,39.3594,39.3933,34
1628539740000,39.4008,39.4183,39.3405,39.3986,32
1628539800000,39.4142,39.455,39.382,39.45,33
1628539860000,39.4264,39.4687,39.3587,39.3751,30
1628539920000,39.3564,39.4432,39.3339,39.4076,36
1628539980000,39.4365,39.4396,39.3653,39.4151,34
1628540040000,39.4089,39.4437,39.3941,39.4103,39
1628540100000,39.4372,39.4936,39.4075,39.4433,34
1628540160000,39.4706,39.4876,39.429,39.4338,39
1628540220000,39.4545,39.4941,39.4325,39.4754,39
1628540280000,39.4758,39.5051,39.4375,39.4909,37
1628540340000,39.4973,39.504,39.4065,39.458,31
1628540400000,39.4486,39.484,39.4372,39.4551,35
1628540460000,39.4864,39.5094,39.442,39.4817,37
1628540520000,39.4837,39.5231,39.4438,39.4438,37
1628540580000,39.446,39.5079,39.446,39.4784,36
1628540640000,39.4904,39.5102,39.4384,39.4778,33
1628540700000,39.4778,39.4945,39.3944,39.4233,35
1628540760000,39.4172,39.4488,39.3969,39.4384,38
1628540820000,39.4357,39.4549,39.3932,39.4184,45
1628540880000,39.4113,39.4175,39.3594,39.401,37
1628540940000,39.4128,39.4273,39.363,39.3766,35
1628541000000,39.3655,39.3865,39.1265,39.1522,83
1628541060000,39.1576,39.1767,39.1059,39.1209,141
1628541120000,39.1276,39.1276,38.743,38.7796,75
1628541180000,38.8034,38.8367,38.6952,38.7243,168
1628541240000,38.74,38.797,38.6467,38.7759,37
1628541300000,38.7743,38.8443,38.7577,38.827,42
1628541360000,38.8344,38.8912,38.8176,38.8555,41
1628541420000,38.8548,38.9835,38.8548,38.9557,40
1628541480000,38.9819,39.0208,38.9523,39.005,36
1628541540000,38.9816,38.9902,38.9041,38.9833,42
1628541600000,38.9653,39.098,38.9635,39.098,43
1628541660000,39.0867,39.0979,39.0241,39.0247,53
1628541720000,38.9923,38.9923,38.9064,38.9064,128
1628541780000,38.9161,39.0243,38.9161,38.969,108
1628541840000,38.9833,39.0098,38.8865,38.9038,688
1628541900000,38.9063,38.9436,38.8749,38.9436,706
1628541960000,38.91,38.949,38.7921,38.7921,404
1628542020000,38.8408,38.8408,38.7373,38.7716,571
1628542080000,38.7872,38.8168,38.6744,38.6865,292
1628542140000,38.6945,38.7555,38.6267,38.7555,576
1628542200000,38.7244,38.7513,38.6786,38.6977,459
1628542260000,38.7279,38.8045,38.7076,38.7649,560
1628542320000,38.7636,38.8089,38.6484,38.6484,32
1628542380000,38.6552,38.7184,38.6438,38.6714,33
1628542440000,38.6937,38.7063,38.6375,38.6561,34
1628542500000,38.6352,38.7155,38.6314,38.6567,35
1628542560000,38.6744,38.6744,38.6237,38.6541,32
1628542620000,38.6348,38.6454,38.4974,38.5167,36
1628542680000,38.4883,38.5099,38.402,38.4327,42
1628542740000,38.4173,38.4221,38.3817,38.4054,50
1628542800000,38.44,38.6155,38.4268,38.6153,36
1628542860000,38.6143,38.6924,38.6076,38.675,76
1628542920000,38.7496,38.7496,38.679,38.679,35
1628542980000,38.6743,38.7146,38.634,38.6766,37
1628543040000,38.6686,38.6805,38.6091,38.6805,37
1628543100000,38.6778,38.7106,38.6511,38.6906,35
1628543160000,38.7079,38.7424,38.6991,38.7251,37
1628543220000,38.7375,38.7499,38.703,38.7326,38
1628543280000,38.7084,38.7177,38.5748,38.6158,32
1628543340000,38.6002,38.6528,38.5736,38.6127,34
1628543400000,38.6142,38.6242,38.5495,38.6045,32
1628543460000,38.5784,38.6614,38.5777,38.6413,31
1628543520000,38.6033,38.6077,38.5512,38.5635,38
1628543580000,38.5628,38.5791,38.4108,38.4331,31
1628543640000,38.4158,38.4296,38.3246,38.3246,46
1628543700000,38.3824,38.4555,38.3713,38.4475,33
1628543760000,38.3822,38.4259,38.3089,38.3364,33
1628543820000,38.3255,38.3294,38.1233,38.1326,107
1628543880000,38.1216,38.1981,38.0918,38.1604,50
1628543940000,38.1733,38.224,38.1583,38.1826,41
1628544000000,38.1694,38.2204,38.161,38.2115,39
1628544060000,38.2029,38.2202,38.1733,38.2129,34
1628544120000,38.181,38.2117,38.1136,38.1282,33
1628544180000,38.1233,38.1512,38.1005,38.1191,39
1628544240000,38.1061,38.1138,38.0404,38.0404,36
1628544300000,38.0623,38.1463,38.0443,38.1106,42
1628544360000,38.114,38.1793,38.1131,38.1764,38
1628544420000,38.1716,38.1977,38.1208,38.1977,36
1628544480000,38.1873,38.2066,38.1549,38.1943,41
1628544540000,38.1555,38.1845,38.1345,38.1673,43
1628544600000,38.1389,38.1973,38.1389,38.1964,42
1628544660000,38.1879,38.3516,38.1805,38.3457,39
1628544720000,38.3281,38.3903,38.3212,38.3678,45
1628544780000,38.3673,38.3975,38.3091,38.3368,41
1628544840000,38.3569,38.3671,38.335,38.3599,40
1628544900000,38.3641,38.4277,38.3259,38.4089,40
1628544960000,38.4256,38.4665,38.3343,38.4581,39
1628545020000,38.4434,38.5493,38.4213,38.5101,37
1628545080000,38.5321,38.6831,38.4499,38.6831,33
1628545140000,38.6498,38.6613,38.5126,38.627,58
1628545200000,38.652,38.7348,38.6285,38.7229,38
1628545260000,38.7072,38.7399,38.6857,38.6857,32
1628545320000,38.6981,38.7276,38.6755,38.6974,43
1628545380000,38.7023,38.7238,38.6809,38.6891,37
1628545440000,38.701,38.7506,38.6865,38.6945,43
1628545500000,38.7026,38.7466,38.6949,38.7081,37
1628545560000,38.7018,38.7416,38.6881,38.6947,40
1628545620000,38.6974,38.7322,38.6478,38.656,40
1628545680000,38.6315,38.6908,38.6248,38.6456,41
1628545740000,38.6336,38.6939,38.6155,38.6678,41
1628545800000,38.6945,38.7358,38.6491,38.6851,43
1628545860000,38.6715,38.6888,38.5741,38.5741,37
1628545920000,38.532,38.532,38.3968,38.4308,114
1628545980000,38.4361,38.4772,38.3906,38.4105,53
1628546040000,38.4253,38.496,38.4072,38.4904,38
1628546100000,38.4543,38.4731,38.3989,38.4729,38
1628546160000,38.485,38.485,38.3485,38.3485,32
1628546220000,38.3513,38.4044,38.3399,38.3666,103
1628546280000,38.379,38.3874,38.3366,38.3665,296
1628546340000,38.3544,38.3544,38.3078,38.3379,634
1628546400000,38.3391,38.3406,38.2474,38.3384,796
1628546460000,38.3251,38.4645,38.3251,38.3808,425
1628546520000,38.424,38.4473,38.3169,38.3169,573
1628546580000,38.3163,38.346,38.2856,38.3257,623
1628546640000,38.3116,38.3313,38.2565,38.2856,758
1628546700000,38.2909,38.3563,38.2445,38.2552,567
1628546760000,38.2493,38.2493,38.1295,38.147,546
1628546820000,38.1874,38.2111,38.1431,38.1879,525
1628546880000,38.2017,38.2827,38.1939,38.2539,483
1628546940000,38.2536,38.309,38.2252,38.282,665
1628547000000,38.2841,38.2841,38.2403,38.2625,776
1628547060000,38.2329,38.2936,38.2172,38.2498,722
1628547120000,38.2575,38.3012,38.2249,38.2357,663
1628547180000,38.2489,38.2733,38.1617,38.1761,627
1628547240000,38.2002,38.2419,38.1491,38.2242,370
1628547300000,38.2117,38.2635,38.1619,38.1619,647
1628547360000,38.1345,38.1743,38.0966,38.1694,308
1628547420000,38.1741,38.184,38.0881,38.1185,894
1628547480000,38.0961,38.1613,38.0783,38.1536,799
1628547540000,38.1488,38.1488,37.9835,38.0709,549
1628547600000,38.0787,38.1317,37.9965,38.0252,539
1628547660000,38.0154,38.0983,37.9985,37.9985,469
1628547720000,38.0175,38.0759,37.9873,38.0457,276
1628547780000,38.0345,38.1359,38.0345,38.1182,34
1628547840000,38.1421,38.1742,38.1107,38.1584,32
1628547900000,38.1544,38.2211,38.1532,38.1973,29
1628547960000,38.1944,38.2269,38.1261,38.1941,36
1628548020000,38.1622,38.2136,38.1553,38.2136,31
1628548080000,38.2153,38.2751,38.2042,38.2529,32
1628548140000,38.2361,38.2946,38.2164,38.2626,33
1628548200000,38.2226,38.3286,38.2226,38.3059,26
1628548260000,38.3267,38.3752,38.3037,38.3752,30
1628548320000,38.3705,38.4062,38.3303,38.3711,34
1628548380000,38.374,38.435,38.36,38.375,129
1628548440000,38.3631,38.4157,38.3554,38.4041,33
1628548500000,38.398,38.4227,38.3446,38.3928,34
1628548560000,38.4018,38.4171,38.3695,38.3973,33
1628548620000,38.4293,38.4924,38.3949,38.4812,34
1628548680000,38.4765,38.5259,38.4105,38.4935,36
1628548740000,38.5179,38.6348,38.4907,38.5781,36
1628548800000,38.5567,38.5915,38.5191,38.5899,32
1628548860000,38.5727,38.6241,38.5669,38.5959,38
1628548920000,38.5833,38.6427,38.5705,38.6368,38
1628548980000,38.6148,38.6438,38.5933,38.6216,39
1628549040000,38.6311,38.6806,38.6275,38.6398,42
1628549100000,38.6307,38.638,38.5355,38.5563,37
1628549160000,38.5527,38.685,38.5527,38.6529,36
1628549220000,38.6559,38.6887,38.5988,38.6379,40
1628549280000,38.6354,38.6983,38.6196,38.6823,40
1628549340000,38.6946,38.7248,38.6655,38.7248,38
1628549400000,38.7181,38.7448,38.6949,38.7434,40
1628549460000,38.7361,38.7542,38.6961,38.7387,34
1628549520000,38.7262,38.7497,38.7096,38.7304,36
1628549580000,38.7454,38.783,38.7182,38.7182,33
1628549640000,38.7429,38.7957,38.7123,38.788,35
1628549700000,38.7639,38.8256,38.7506,38.7506,34
1628549760000,38.7798,38.8734,38.762,38.8632,32
1628549820000,38.8327,38.8723,38.8088,38.8499,36
1628549880000,38.862,38.913,38.8464,38.901,36
1628549940000,38.9046,38.9396,38.8725,38.921,37
1628550000000,38.9006,38.9151,38.8601,38.8634,27
1628550060000,38.8596,38.9393,38.8596,38.8884,32
1628550120000,38.9062,38.9062,38.8582,38.8956,34
1628550180000,38.8917,38.9363,38.8699,38.9292,38
1628550240000,38.9219,38.945,38.8854,38.9325,36
1628550300000,38.9207,38.9623,38.8275,38.8315,36
1628550360000,38.8313,38.836,38.7451,38.7451,32
1628550420000,38.7522,38.7954,38.7171,38.7954,35
1628550480000,38.8629,38.8789,38.7627,38.7925,36
1628550540000,38.8081,38.8918,38.7986,38.8754,39
1628550600000,38.8782,38.9465,38.8782,38.8849,34
1628550660000,38.9011,38.9636,38.8579,38.963,37
1628550720000,38.9483,38.9483,38.8894,38.9379,33
1628550780000,38.9548,38.9548,38.8859,38.916,34
1628550840000,38.9022,38.9318,38.8343,38.8695,32
1628550900000,38.8498,38.958,38.8498,38.9426,33
1628550960000,38.938,38.9758,38.9157,38.9569,55
1628551020000,38.9525,38.9784,38.9222,38.9503,107
1628551080000,38.9315,38.9729,38.9116,38.9182,108
1628551140000,38.9192,38.9535,38.8267,38.8642,271
1628551200000,38.8834,38.9076,38.8331,38.8793,590
1628551260000,38.8641,38.9325,38.8588,38.8927,540
1628551320000,38.9163,38.9743,38.8824,38.9556,570
1628551380000,38.9436,38.9591,38.8988,38.9368,543
1628551440000,38.949,38.9569,38.9058,38.9394,527
1628551500000,38.9595,38.9762,38.9335,38.9652,546
1628551560000,38.964,38.9948,38.913,38.9198,727
1628551620000,38.8952,38.9221,38.8509,38.8868,486
1628551680000,38.8929,38.9021,38.8481,38.8918,403
1628551740000,38.9171,38.9502,38.8718,38.8977,38
1628551800000,38.8809,38.9427,38.8636,38.8801,32
1628551860000,38.8767,38.9499,38.8631,38.8786,31
1628551920000,38.8528,38.8864,38.7519,38.7802,22
1628551980000,38.7686,38.8498,38.7518,38.8168,30
1628552040000,38.8179,38.8955,38.8179,38.8563,35
1628552100000,38.8602,38.8957,38.7795,38.7857,29
1628552160000,38.7719,38.8176,38.7456,38.8002,32
1628552220000,38.7872,38.8431,38.761,38.7668,34
1628552280000,38.7679,38.7921,38.6503,38.7062,29
1628552340000,38.6951,38.738,38.6816,38.686,36
1628552400000,38.7131,38.7574,38.6807,38.6807,30
1628552460000,38.658,38.7533,38.6415,38.7158,35
1628552520000,38.7266,38.7405,38.6744,38.7074,34
1628552580000,38.6851,38.7018,38.6492,38.6792,32
1628552640000,38.6425,38.6783,38.5531,38.6268,31
1628552700000,38.6105,38.7172,38.5698,38.698,30
1628552760000,38.6862,38.7402,38.6785,38.7164,34
1628552820000,38.7312,38.7428,38.6326,38.6415,33
1628552880000,38.6811,38.6811,38.5825,38.6373,35
1628552940000,38.6331,38.6813,38.6117,38.6446,32
1628553000000,38.6269,38.674,38.5901,38.662,34
1628553060000,38.6474,38.7755,38.6056,38.7258,33
1628553120000,38.7557,38.8015,38.7138,38.7898,38
1628553180000,38.7949,38.8284,38.698,38.7475,37
1628553240000,38.7434,38.7886,38.7426,38.7833,37
1628553300000,38.7916,38.8026,38.7434,38.7494,40
1628553360000,38.7803,38.7803,38.6967,38.7415,38
1628553420000,38.7616,38.779,38.7112,38.779,36
1628553480000,38.7748,38.8172,38.7537,38.7679,37
1628553540000,38.7406,38.7406,38.6575,38.6575,38
1628553600000,38.6366,38.6958,38.608,38.622,36
1628553660000,38.5907,38.6861,38.5891,38.6111,39
1628553720000,38.5882,38.6437,38.5522,38.6437,33
1628553780000,38.6328,38.7824,38.62,38.7824,30
1628553840000,38.7796,38.8039,38.7004,38.7803,35
1628553900000,38.7921,38.9703,38.7707,38.9511,57
1628553960000,38.9487,39.0059,38.9091,38.9655,57
1628554020000,38.9773,39.0349,38.9725,39.0131,29
1628554080000,39.003,39.0347,38.9726,38.9891,38
1628554140000,38.9942,39.0442,38.9013,38.9013,38
1628554200000,38.8896,38.8896,38.7253,38.7587,94
1628554260000,38.7811,38.7811,38.6254,38.6313,112
1628554320000,38.663,38.7074,38.63,38.6417,57
1628554380000,38.6232,38.6502,38.4811,38.4811,34
1628554440000,38.2849,38.4938,38.2849,38.4728,107
1628554500000,38.4492,38.5123,38.3723,38.4819,33
1628554560000,38.4806,38.552,38.4791,38.552,34
1628554620000,38.5351,38.5368,38.449,38.5368,36
1628554680000,38.5293,38.5635,38.5039,38.541,38
1628554740000,38.5238,38.5891,38.5055,38.58,37
1628554800000,38.585,38.61,38.5474,38.5754,39
1628554860000,38.5766,38.6167,38.4989,38.5743,35
1628554920000,38.5719,38.6401,38.5563,38.5764,32
1628554980000,38.5687,38.5747,38.5163,38.5391,38
1628555040000,38.5314,38.5836,38.5299,38.5433,34
