timestamp,open,high,low,close,volume
1628442240000,37.6299,37.6299,37.5245,37.5262,29
1628442300000,37.5161,37.569,37.488,37.4966,31
1628442360000,37.5096,37.5321,37.4755,37.4838,40
1628442420000,37.5131,37.5131,37.4024,37.4269,39
1628442480000,37.4007,37.504,37.3475,37.4803,45
1628442540000,37.4777,37.4998,37.3694,37.3909,30
1628442600000,37.3635,37.422,37.3635,37.3944,40
1628442660000,37.4268,37.4268,37.357,37.3867,37
1628442720000,37.4023,37.4983,37.4023,37.4237,38
1628442780000,37.4058,37.4237,37.3177,37.3535,40
1628442840000,37.3234,37.3464,37.1829,37.2206,67
1628442900000,37.2071,37.3028,37.2071,37.2475,30
1628442960000,37.2626,37.2896,37.2164,37.2164,34
1628443020000,37.2421,37.275,37.2093,37.2273,41
1628443080000,37.2555,37.2761,37.2317,37.2728,45
1628443140000,37.2877,37.2877,37.1986,37.1986,40
1628443200000,37.2288,37.3588,37.1948,37.3382,41
1628443260000,37.3322,37.4122,37.3322,37.3835,34
1628443320000,37.3626,37.3755,37.2845,37.296,267
1628443380000,37.2965,37.3484,37.2708,37.3409,864
1628443440000,37.3057,37.3277,37.2697,37.2697,644
1628443500000,37.277,37.3369,37.277,37.3093,843
1628443560000,37.3048,37.3388,37.2695,37.2844,866
1628443620000,37.2887,37.3019,37.2302,37.2539,735
1628443680000,37.2378,37.3254,37.2176,37.3091,391
1628443740000,37.333,37.3475,37.2996,37.3013,47
1628443800000,37.3016,37.3803,37.2984,37.3623,48
1628443860000,37.3812,37.3886,37.2947,37.3886,44
1628443920000,37.3937,37.4086,37.3619,37.3811,44
1628443980000,37.3905,37.3946,37.2845,37.2917,37
1628444040000,37.2861,37.4082,37.2861,37.3621,45
1628444100000,37.3746,37.3746,37.2831,37.3137,44
1628444160000,37.3133,37.3479,37.2554,37.2554,40
1628444220000,37.2696,37.3111,37.2249,37.2921,46
1628444280000,37.3157,37.3893,37.3113,37.3718,35
1628444340000,37.3493,37.4076,37.3469,37.3886,32
1628444400000,37.408,37.4154,37.3687,37.3902,37
1628444460000,37.4004,37.4788,37.3713,37.4588,32
1628444520000,37.474,37.5201,37.4631,37.5051,36
1628444580000,37.4961,37.5269,37.4815,37.519,37
1628444640000,37.519,37.5848,37.519,37.5231,32
1628444700000,37.517,37.5862,37.5052,37.5391,35
1628444760000,37.5206,37.5599,37.4257,37.4436,37
1628444820000,37.4253,37.4555,37.3894,37.4463,34
1628444880000,37.4437,37.4983,37.4127,37.4983,42
1628444940000,37.5129,37.5396,37.3927,37.434,39
1628445000000,37.4315,37.4355,37.3574,37.3975,30
1628445060000,37.3968,37.4301,37.3579,37.3921,33
1628445120000,37.3847,37.4562,37.3516,37.4252,27
1628445180000,37.4373,37.4859,37.4058,37.4158,35
1628445240000,37.4281,37.5132,37.4281,37.506,27
1628445300000,37.4971,37.518,37.3985,37.399,36
1628445360000,37.4066,37.4238,37.3593,37.4008,40
1628445420000,37.4158,37.4174,37.3266,37.3289,37
1628445480000,37.3208,37.3873,37.3208,37.3728,36
1628445540000,37.3532,37.3532,37.288,37.3121,35
1628445600000,37.3131,37.3463,37.2447,37.3334,33
1628445660000,37.3149,37.3446,37.257,37.2887,36
1628445720000,37.2852,37.2852,37.1958,37.2052,36
1628445780000,37.2379,37.2759,37.1835,37.1953,39
1628445840000,37.1902,37.2581,37.1671,37.2005,38
1628445900000,37.2099,37.3201,37.1848,37.2993,40
1628445960000,37.2892,37.3382,37.2524,37.3111,35
1628446020000,37.3172,37.3643,37.2903,37.3341,35
1628446080000,37.3277,37.3538,37.2984,37.2984,36
1628446140000,37.2909,37.3085,37.229,37.229,37
1628446200000,37.2272,37.3875,37.2201,37.3859,36
1628446260000,37.3684,37.4076,37.343,37.343,41
1628446320000,37.3517,37.3973,37.3324,37.3655,40
1628446380000,37.3809,37.3907,37.2669,37.2669,36
1628446440000,37.2887,37.3131,37.2417,37.2417,40
1628446500000,37.2688,37.3629,37.2414,37.3151,43
1628446560000,37.3154,37.3651,37.3094,37.3219,40
1628446620000,37.3288,37.3628,37.2714,37.3023,50
1628446680000,37.3118,37.3205,37.2122,37.2479,40
1628446740000,37.2401,37.286,37.2353,37.2358,42
1628446800000,37.281,37.281,37.2016,37.2621,36
1628446860000,37.2451,37.2872,37.1899,37.2316,36
1628446920000,37.234,37.2345,37.1644,37.172,35
1628446980000,37.1765,37.21,37.1205,37.1205,41
1628447040000,37.1452,37.216,37.112,37.2134,40
1628447100000,37.2024,37.2295,37.1514,37.1514,39
1628447160000,37.1797,37.2368,37.1736,37.2368,41
1628447220000,37.2586,37.281,37.1985,37.2296,47
1628447280000,37.2371,37.2911,37.2219,37.2665,42
1628447340000,37.2744,37.3284,37.211,37.3284,45
1628447400000,37.3146,37.3697,37.2739,37.3611,152
1628447460000,37.3701,37.3814,37.3073,37.3518,448
1628447520000,37.3435,37.3657,37.3114,37.3151,45
1628447580000,37.3213,37.3674,37.2527,37.2982,38
1628447640000,37.3086,37.349,37.2726,37.3187,42
1628447700000,37.3103,37.3298,37.2218,37.2363,35
1628447760000,37.2347,37.2437,37.1844,37.2063,38
1628447820000,37.2124,37.2239,37.1649,37.1828,32
1628447880000,37.1794,37.2677,37.158,37.2677,34
1628447940000,37.2376,37.2845,37.2158,37.2235,32
1628448000000,37.2367,37.2785,37.2227,37.2449,32
1628448060000,37.2233,37.2391,37.1703,37.2053,33
1628448120000,37.1918,37.2045,37.1483,37.1659,36
1628448180000,37.1696,37.1847,37.1244,37.1352,36
1628448240000,37.1541,37.1602,37.1069,37.1459,31
1628448300000,37.1568,37.1636,37.1109,37.128,33
1628448360000,37.1254,37.1583,37.0975,37.1551,33
1628448420000,37.1503,37.3131,37.1281,37.2854,29
1628448480000,37.2988,37.3318,37.2506,37.2581,32
1628448540000,37.2433,37.2675,37.1795,37.2041,31
1628448600000,37.2843,37.3321,37.2445,37.3321,28
1628448660000,37.316,37.3399,37.2947,37.3179,31
1628448720000,37.3089,37.3345,37.2316,37.2501,36
1628448780000,37.2518,37.2518,37.152,37.1768,33
1628448840000,37.1958,37.1958,37.1105,37.1522,35
1628448900000,37.1356,37.1874,37.1205,37.1735,34
1628448960000,37.1421,37.1926,37.1421,37.1636,36
1628449020000,37.1406,37.1784,37.1174,37.1752,31
1628449080000,37.1867,37.2804,37.1536,37.1817,31
1628449140000,37.1794,37.2346,37.1779,37.2111,29
1628449200000,37.2499,37.2499,37.1559,37.1675,31
1628449260000,37.164,37.2854,37.159,37.2854,32
1628449320000,37.3023,37.3369,37.2812,37.3027,31
1628449380000,37.3246,37.3249,37.2298,37.2886,31
1628449440000,37.2831,37.2831,37.1857,37.2321,27
1628449500000,37.2241,37.2839,37.1673,37.2539,30
1628449560000,37.2431,37.2554,37.1661,37.194,27
1628449620000,37.1889,37.2072,37.1464,37.1832,35
1628449680000,37.178,37.2219,37.1578,37.1969,38
1628449740000,37.1965,37.2166,37.1641,37.2084,32
1628449800000,37.1994,37.201,37.1163,37.1262,37
1628449860000,37.1221,37.151,37.024,37.0464,28
1628449920000,37.0307,37.0871,36.9519,36.9991,42
1628449980000,37.0057,37.0057,36.9292,36.9829,34
1628450040000,36.9624,37.0114,36.9216,36.944,41
1628450100000,36.9571,37.0123,36.9252,36.9855,38
1628450160000,36.95,37.0757,36.9459,37.015,44
1628450220000,37.0231,37.037,36.9381,36.9695,42
1628450280000,36.9607,37.0288,36.9607,37.0254,36
1628450340000,37.0177,37.032,36.9794,37.007,37
1628450400000,36.997,37.1181,36.9898,37.1139,38
1628450460000,37.098,37.1428,37.0626,37.0855,43
1628450520000,37.0789,37.1628,37.0789,37.1323,45
1628450580000,37.1615,37.2111,37.1282,37.2001,40
1628450640000,37.2256,37.2256,37.1766,37.2104,42
1628450700000,37.1829,37.224,37.1711,37.224,42
1628450760000,37.2046,37.3259,37.2046,37.3259,36
1628450820000,37.3185,37.5379,37.3185,37.5379,124
1628450880000,37.5209,37.5226,37.4578,37.5172,66
1628450940000,37.496,37.5723,37.4889,37.5723,41
1628451000000,37.5536,37.6039,37.5349,37.5999,39
1628451060000,37.6084,37.6408,37.4939,37.517,43
1628451120000,37.4917,37.5397,37.4528,37.4808,32
1628451180000,37.4944,37.5292,37.4311,37.5292,37
1628451240000,37.5231,37.5447,37.4839,37.5207,35
1628451300000,37.5202,37.5434,37.4578,37.52,36
1628451360000,37.4884,37.537,37.4617,37.4997,32
1628451420000,37.5159,37.5319,37.4534,37.4789,34
1628451480000,37.4763,37.4961,37.4291,37.4605,37
1628451540000,37.453,37.5088,37.4134,37.4134,29
1628451600000,37.4268,37.4979,37.405,37.4771,28
1628451660000,37.4671,37.4979,37.4079,37.4083,25
1628451720000,37.4081,37.4635,37.3772,37.4115,31
1628451780000,37.405,37.4539,37.3687,37.4379,31
1628451840000,37.4652,37.4652,37.3783,37.4073,27
1628451900000,37.3823,37.4048,37.2699,37.287,29
1628451960000,37.259,37.2673,37.1997,37.207,506
1628452020000,37.2214,37.2247,37.1768,37.2036,815
1628452080000,37.1971,37.3035,37.1929,37.2147,331
1628452140000,37.2017,37.2723,37.1733,37.2339,679
1628452200000,37.206,37.2321,37.174,37.181,247
1628452260000,37.1957,37.2017,37.1438,37.1438,29
1628452320000,37.1417,37.1921,37.1211,37.1921,28
1628452380000,37.1912,37.251,37.1637,37.1952,28
1628452440000,37.1862,37.2966,37.1862,37.2292,26
1628452500000,37.2238,37.2962,37.2097,37.2697,26
1628452560000,37.2604,37.3812,37.2378,37.3812,21
1628452620000,37.3852,37.3852,37.2932,37.2932,32
1628452680000,37.3106,37.3732,37.2972,37.3495,38
1628452740000,37.3333,37.4721,37.3333,37.4576,36
1628452800000,37.425,37.4886,37.3762,37.4322,33
1628452860000,37.4142,37.418,37.3002,37.3165,32
1628452920000,37.3199,37.3199,37.1872,37.2355,32
1628452980000,37.2388,37.3391,37.2388,37.3221,36
1628453040000,37.3136,37.3136,37.1563,37.1563,39
1628453100000,37.204,37.2215,37.1508,37.1709,35
1628453160000,37.1668,37.2107,37.1051,37.2107,34
1628453220000,37.2191,37.3632,37.2131,37.2723,79
1628453280000,37.2723,37.2829,37.1883,37.2528,28
1628453340000,37.2749,37.3446,37.2572,37.3089,35
1628453400000,37.3281,37.399,37.2904,37.3853,37
1628453460000,37.3738,37.4304,37.3306,37.4284,38
1628453520000,37.4424,37.447,37.3473,37.3589,40
1628453580000,37.3532,37.4387,37.3198,37.4387,43
1628453640000,37.446,37.5388,37.4294,37.5388,35
1628453700000,37.5277,37.6317,37.5075,37.6078,31
1628453760000,37.5937,37.6904,37.591,37.6904,32
1628453820000,37.681,37.708,37.6088,37.708,40
1628453880000,37.7112,37.7654,37.6676,37.6704,36
1628453940000,37.6837,37.7631,37.6837,37.7631,33
1628454000000,37.7733,37.7964,37.6628,37.6874,32
1628454060000,37.6861,37.7066,37.6283,37.6665,33
1628454120000,37.673,37.673,37.5846,37.6065,39
1628454180000,37.6106,37.6444,37.5871,37.6204,36
1628454240000,37.6157,37.6517,37.5532,37.5863,36
1628454300000,37.5753,37.6037,37.5394,37.5394,37
1628454360000,37.5454,37.5762,37.4677,37.4677,39
1628454420000,37.4788,37.6511,37.4788,37.5909,38
1628454480000,37.5718,37.5955,37.4932,37.4932,38
1628454540000,37.4964,37.5469,37.4612,37.5469,35
1628454600000,37.545,37.5984,37.4863,37.4863,34
1628454660000,37.4793,37.4962,37.441,37.4585,37
1628454720000,37.4603,37.5084,37.4248,37.4248,43
1628454780000,37.42,37.4786,37.4013,37.4741,46
1628454840000,37.4865,37.4958,37.4088,37.4247,44
1628454900000,37.3956,37.4307,37.3456,37.3456,42
1628454960000,37.3261,37.3591,37.2643,37.3035,44
1628455020000,37.2995,37.3193,37.2626,37.2626,42
1628455080000,37.2813,37.3874,37.2813,37.349,42
1628455140000,37.335,37.4678,37.3095,37.4678,35
1628455200000,37.4536,37.4803,37.3377,37.3943,38
1628455260000,37.3915,37.4407,37.3596,37.3988,39
1628455320000,37.3908,37.4238,37.3643,37.3943,37
1628455380000,37.3986,37.4304,37.3567,37.4031,40
1628455440000,37.3957,37.4297,37.3598,37.3977,37
1628455500000,37.3831,37.4392,37.2965,37.311,35
1628455560000,37.3219,37.3503,37.2546,37.3019,34
1628455620000,37.328,37.3363,37.2587,37.287,36
1628455680000,37.262,37.3785,37.2268,37.3785,28
1628455740000,37.3915,37.4708,37.3915,37.4547,98
1628455800000,37.4689,37.5467,37.45,37.45,22
1628455860000,37.5172,37.6383,37.5007,37.6172,28
1628455920000,37.6136,37.6409,37.5642,37.6222,32
1628455980000,37.6187,37.6552,37.5633,37.5673,26
1628456040000,37.5735,37.6228,37.5735,37.6109,27
1628456100000,37.6167,37.6348,37.498,37.5309,27
1628456160000,37.5166,37.5307,37.4429,37.4613,34
1628456220000,37.4611,37.4776,37.4149,37.4149,29
1628456280000,37.405,37.5116,37.3933,37.5116,32
1628456340000,37.5222,37.5289,37.4195,37.4866,31
1628456400000,37.5047,37.593,37.4861,37.5654,121
1628456460000,37.5778,37.6216,37.5406,37.5595,245
1628456520000,37.6038,37.6532,37.5926,37.6344,463
1628456580000,37.6571,37.6896,37.6277,37.6646,30
1628456640000,37.6801,37.6819,37.5806,37.6445,27
1628456700000,37.6379,37.6487,37.5631,37.6312,29
1628456760000,37.5921,37.6479,37.5595,37.6212,34
1628456820000,37.6155,37.6403,37.5569,37.5812,40
1628456880000,37.5766,37.6707,37.5766,37.662,36
1628456940000,37.6749,37.6991,37.6085,37.6576,35
1628457000000,37.6803,37.6803,37.5577,37.5577,29
1628457060000,37.5588,37.5752,37.5043,37.5067,35
1628457120000,37.5295,37.6449,37.5295,37.606,36
1628457180000,37.6288,37.6338,37.5629,37.593,43
1628457240000,37.5999,37.643,37.5882,37.643,44
1628457300000,37.6335,37.6608,37.6099,37.6312,49
1628457360000,37.6516,37.6541,37.5799,37.6214,46
1628457420000,37.6329,37.6692,37.6164,37.6648,48
1628457480000,37.6626,37.6829,37.6399,37.6736,46
1628457540000,37.6816,37.6839,37.6258,37.6338,44
1628457600000,37.6327,37.6621,37.6086,37.6226,50
1628457660000,37.6206,37.6813,37.608,37.6502,47
1628457720000,37.6749,37.6784,37.6268,37.6486,44
1628457780000,37.6367,37.6753,37.6258,37.6452,50
1628457840000,37.6612,37.6812,37.634,37.6812,51
1628457900000,37.6838,37.7077,37.6566,37.692,44
1628457960000,37.7305,37.784,37.6993,37.7653,48
1628458020000,37.7713,37.7947,37.7481,37.7936,45
1628458080000,37.7642,37.837,37.7582,37.8211,52
1628458140000,37.8281,37.8499,37.8083,37.8224,45
1628458200000,37.8428,37.8428,37.7893,37.8305,43
1628458260000,37.7968,37.8459,37.7886,37.8302,49
1628458320000,37.8432,37.8549,37.7934,37.805,47
1628458380000,37.7945,37.81,37.7416,37.8025,48
1628458440000,37.8267,37.8663,37.8019,37.8406,46
1628458500000,37.8619,37.8753,37.8375,37.8388,48
1628458560000,37.8449,37.9824,37.8449,37.9824,59
1628458620000,37.965,37.9869,37.9111,37.9334,42
1628458680000,37.936,37.9646,37.9278,37.9418,44
1628458740000,37.9617,37.9732,37.9055,37.9396,43
1628458800000,37.949,37.9653,37.7903,37.8825,34
1628458860000,37.8815,37.9012,37.8541,37.8823,38
1628458920000,37.9001,37.9212,37.8634,37.8828,39
1628458980000,37.9057,37.9189,37.8437,37.9171,43
1628459040000,37.8828,37.9189,37.8333,37.8946,37
1628459100000,37.8849,37.8917,37.8271,37.8621,41
1628459160000,37.8425,37.9538,37.8344,37.9491,40
1628459220000,37.9202,37.9513,37.858,37.9036,41
1628459280000,37.9014,37.9407,37.8712,37.8712,43
1628459340000,37.864,37.9568,37.8593,37.9396,33
1628459400000,37.9448,37.9448,37.8835,37.9042,38
1628459460000,37.9145,37.9335,37.8673,37.8692,37
1628459520000,37.8703,37.9297,37.8703,37.882,37
1628459580000,37.9119,37.9419,37.8839,37.9384,33
1628459640000,37.9118,37.9525,37.8944,37.9336,37
1628459700000,37.9361,38.0056,37.9282,38.0056,36
1628459760000,38.0121,38.047,37.974,37.9958,29
1628459820000,37.9947,38.0275,37.9583,38.0219,31
1628459880000,38.0013,38.0448,37.9857,38.0275,27
1628459940000,38.026,38.0744,38.0164,38.0429,28
1628460000000,38.0199,38.0746,38.0079,38.016,30
1628460060000,38.0318,38.0525,38.0043,38.034,34
1628460120000,38.0431,38.0791,38.0273,38.0434,36
1628460180000,38.0483,38.072,38.0061,38.0485,34
1628460240000,38.0665,38.1092,38.0438,38.0874,33
1628460300000,38.1062,38.1084,38.0636,38.0756,34
1628460360000,38.0802,38.1212,38.0719,38.1042,32
1628460420000,38.1071,38.128,38.0723,38.1244,36
1628460480000,38.0931,38.1449,38.0896,38.1272,34
1628460540000,38.1301,38.1755,38.1171,38.1579,38
1628460600000,38.155,38.1671,38.085,38.1099,33
1628460660000,38.1132,38.1697,38.1045,38.1689,316
1628460720000,38.1621,38.2026,38.1437,38.1716,696
1628460780000,38.1769,38.2607,38.1719,38.2221,113
1628460840000,38.2238,38.2917,38.2215,38.2591,37
1628460900000,38.2527,38.2873,38.146,38.2147,34
1628460960000,38.2249,38.3358,38.2051,38.2746,35
1628461020000,38.2773,38.2927,38.2251,38.2251,47
1628461080000,38.2435,38.2992,38.239,38.2755,43
1628461140000,38.2536,38.3425,38.2277,38.3232,45
1628461200000,38.3253,38.3955,38.3151,38.3955,45
1628461260000,38.3763,38.3948,38.3373,38.389,44
1628461320000,38.3948,38.3949,38.2384,38.2404,45
1628461380000,38.2418,38.3342,38.2319,38.2994,42
1628461440000,38.2944,38.3673,38.2569,38.277,48
1628461500000,38.2738,38.2948,38.2194,38.2493,44
1628461560000,38.2185,38.3366,38.2185,38.2711,41
1628461620000,38.2888,38.3379,38.271,38.2941,45
1628461680000,38.3036,38.3182,38.245,38.2745,48
1628461740000,38.2481,38.3373,38.2481,38.3198,42
1628461800000,38.3615,38.3695,38.2347,38.2673,44
1628461860000,38.2663,38.3284,38.248,38.3284,38
1628461920000,38.2906,38.3401,38.2797,38.3155,40
1628461980000,38.3113,38.3255,38.2768,38.2796,38
1628462040000,38.3066,38.3591,38.293,38.3049,39
1628462100000,38.3284,38.4107,38.312,38.3328,41
1628462160000,38.3277,38.3484,38.2874,38.2962,39
1628462220000,38.3027,38.3419,38.2757,38.3128,39
1628462280000,38.3159,38.3855,38.3027,38.3551,36
1628462340000,38.3553,38.4305,38.3553,38.4305,38
1628462400000,38.4103,38.4298,38.3777,38.3876,32
1628462460000,38.3906,38.4324,38.3491,38.3737,32
1628462520000,38.374,38.4176,38.3708,38.3895,35
1628462580000,38.3902,38.4007,38.3505,38.3525,33
1628462640000,38.3721,38.3944,38.348,38.3564,37
1628462700000,38.3736,38.4438,38.365,38.4438,33
1628462760000,38.422,38.4371,38.3925,38.3981,34
1628462820000,38.4056,38.4399,38.3798,38.4268,36
1628462880000,38.4305,38.4593,38.4023,38.4352,31
1628462940000,38.4365,38.4401,38.3887,38.4206,34
1628463000000,38.3924,38.4416,38.3924,38.4119,31
1628463060000,38.4382,38.4431,38.3711,38.4161,35
1628463120000,38.4271,38.4481,38.4014,38.4343,32
1628463180000,38.4364,38.4509,38.3676,38.4119,35
1628463240000,38.4094,38.4535,38.3915,38.3952,37
1628463300000,38.3907,38.448,38.3907,38.4302,32
1628463360000,38.4402,38.4698,38.3611,38.3784,39
1628463420000,38.3641,38.3806,38.3282,38.3554,41
1628463480000,38.3462,38.3676,38.2244,38.3034,41
1628463540000,38.3024,38.3356,38.2316,38.2357,39
1628463600000,38.2694,38.3923,38.2322,38.3709,37
1628463660000,38.3489,38.3806,38.2629,38.3229,32
1628463720000,38.3198,38.347,38.2844,38.3225,40
1628463780000,38.2975,38.3507,38.2975,38.311,47
1628463840000,38.3126,38.3635,38.295,38.3312,46
1628463900000,38.3118,38.3646,38.2811,38.2811,39
1628463960000,38.2922,38.3394,38.286,38.3186,41
1628464020000,38.2949,38.3711,38.2886,38.3475,35
1628464080000,38.3093,38.3425,38.2867,38.2995,39
1628464140000,38.2986,38.369,38.2771,38.369,40
1628464200000,38.3466,38.3636,38.3141,38.339,45
1628464260000,38.3152,38.3958,38.3109,38.3577,43
1628464320000,38.3629,38.3876,38.3087,38.3087,43
1628464380000,38.3097,38.375,38.3031,38.3643,43
1628464440000,38.3398,38.3752,38.302,38.32,40
1628464500000,38.3077,38.3935,38.2887,38.3459,41
1628464560000,38.3754,38.4132,38.3577,38.3656,42
1628464620000,38.3913,38.3913,38.3422,38.3651,43
1628464680000,38.3773,38.4189,38.3514,38.3825,39
1628464740000,38.373,38.373,38.2847,38.2863,45
1628464800000,38.269,38.3004,38.2535,38.2555,717
1628464860000,38.2802,38.3026,38.2327,38.2327,1135
1628464920000,38.2506,38.2595,38.0556,38.0843,1888
1628464980000,38.0909,38.1667,38.0005,38.0145,684
1628465040000,37.9998,38.0238,37.9628,38.0049,736
1628465100000,38.0215,38.0841,37.9959,38.0632,693
1628465160000,38.0991,38.1289,38.0727,38.0727,483
1628465220000,38.076,38.1121,38.0474,38.0598,976
1628465280000,38.0441,38.1389,38.0441,38.1294,797
1628465340000,38.1288,38.1796,38.0699,38.1662,672
1628465400000,38.1563,38.2211,38.1563,38.1908,903
1628465460000,38.1666,38.2075,38.1524,38.1566,903
1628465520000,38.1783,38.2043,38.1656,38.2038,875
1628465580000,38.1774,38.2221,38.1756,38.1756,900
1628465640000,38.2023,38.2023,38.0595,38.0595,832
1628465700000,38.0578,38.1905,38.0578,38.1905,553
1628465760000,38.1764,38.2051,38.1397,38.1508,656
1628465820000,38.1423,38.1817,38.0824,38.0999,771
1628465880000,38.1037,38.1173,37.9804,38.0056,646
1628465940000,38.0239,38.0448,37.9263,37.9263,727
1628466000000,37.8742,37.8943,37.8164,37.8211,430
1628466060000,37.8335,37.8335,37.7273,37.7577,759
1628466120000,37.7725,37.8359,37.7329,37.7329,482
1628466180000,37.7523,37.8032,37.7389,37.7771,615
1628466240000,37.7884,37.8367,37.7455,37.8367,494
1628466300000,37.819,37.8427,37.7822,37.825,39
1628466360000,37.8299,37.8481,37.7222,37.7575,40
1628466420000,37.7529,37.8297,37.7345,37.7893,38
1628466480000,37.7844,37.8088,37.7183,37.7658,31
1628466540000,37.7858,37.7858,37.7014,37.7208,37
1628466600000,37.7133,37.714,37.5957,37.5957,29
1628466660000,37.6007,37.8079,37.5973,37.7812,28
1628466720000,37.7823,37.7912,37.7225,37.7388,31
1628466780000,37.7334,37.7334,37.6732,37.6825,38
1628466840000,37.6774,37.7096,37.5814,37.6033,33
1628466900000,37.6095,37.6881,37.6038,37.6881,40
1628466960000,37.6757,37.7283,37.6309,37.6607,31
1628467020000,37.653,37.6673,37.6102,37.6102,30
1628467080000,37.6199,37.723,37.6136,37.6859,31
1628467140000,37.663,37.7154,37.6367,37.6802,32
1628467200000,37.6839,37.7378,37.6542,37.7378,38
1628467260000,37.7358,37.8311,37.7074,37.819,32
1628467320000,37.8215,37.9093,37.7987,37.8752,32
1628467380000,37.9076,37.9352,37.8627,37.8811,29
1628467440000,37.8871,37.9114,37.7405,37.7411,31
1628467500000,37.7449,37.7966,37.6813,37.7003,45
1628467560000,37.682,37.6898,37.5784,37.5784,34
1628467620000,37.5596,37.5847,37.4651,37.5642,33
1628467680000,37.58,37.58,37.3819,37.4239,32
1628467740000,37.4073,37.4586,37.2027,37.2027,71
1628467800000,37.2035,37.3018,37.2035,37.225,61
1628467860000,37.2282,37.2489,37.1739,37.2489,33
1628467920000,37.2446,37.2969,37.1978,37.2134,40
1628467980000,37.2293,37.2416,37.0953,37.1315,31
1628468040000,37.1452,37.1776,37.0832,37.1707,27
1628468100000,37.1732,37.1979,37.0455,37.0721,36
1628468160000,37.0893,37.275,37.0869,37.2559,34
1628468220000,37.269,37.3146,37.2105,37.287,40
1628468280000,37.2974,37.3189,37.1963,37.1963,40
1628468340000,37.2082,37.3063,37.1894,37.3063,44
1628468400000,37.3095,37.3375,37.2603,37.2863,43
1628468460000,37.3033,37.3033,37.2422,37.2688,44
1628468520000,37.2659,37.2977,37.1656,37.1656,43
1628468580000,37.1693,37.1941,37.105,37.1154,41
1628468640000,37.1199,37.1576,37.0937,37.0937,45
