timestamp,open,high,low,close,volume
1629304920000,77.7258,78.31,77.5546,78.0993,3469
1629304980000,78.1207,78.4647,78.0379,78.444,1934
1629305040000,78.3278,78.465,78.1943,78.1943,405
1629305100000,78.267,78.2967,77.9322,78.0766,290
1629305160000,78.0475,78.4427,77.9407,78.3644,268
1629305220000,78.4414,78.6716,78.3419,78.3884,1139
1629305280000,78.469,78.5903,78.267,78.5291,258
1629305340000,78.5374,78.5889,78.3007,78.449,161
1629305400000,78.5068,78.7708,78.457,78.7017,290
1629305460000,78.7016,78.767,78.5553,78.6612,158
1629305520000,78.6521,78.774,78.5847,78.6538,200
1629305580000,78.7041,78.8015,78.5906,78.7766,75
1629305640000,78.7675,78.78,78.482,78.6004,251
1629305700000,78.5608,78.5782,78.1822,78.3101,851
1629305760000,78.2837,78.4753,78.254,78.295,262
1629305820000,78.2939,78.365,78.031,78.031,300
1629305880000,77.9976,78.2029,77.9277,78.1101,146
1629305940000,78.0646,78.2332,78.0362,78.0925,406
1629306000000,78.119,78.1504,78.0291,78.0822,129
1629306060000,77.9198,77.9592,77.6764,77.7391,337
1629306120000,77.7348,77.7348,77.232,77.4237,955
1629306180000,77.3918,77.698,77.3056,77.5083,526
1629306240000,77.6432,77.989,77.5623,77.6461,887
1629306300000,77.668,77.695,77.4652,77.5659,1064
1629306360000,77.6377,77.64,77.3447,77.4995,405
1629306420000,77.5569,77.5569,77.2924,77.4024,220
1629306480000,77.3904,77.5222,77.3029,77.3185,195
1629306540000,77.3929,77.6218,77.3031,77.3792,299
1629306600000,77.3926,77.5743,77.3746,77.45,178
1629306660000,77.4627,77.5196,77.4449,77.4817,135
1629306720000,77.3764,77.4356,77.2285,77.2371,356
1629306780000,77.1843,77.1843,77.006,77.0766,280
1629306840000,77.1077,77.4187,77.0769,77.1862,282
1629306900000,77.2853,77.2864,76.8794,76.9152,367
1629306960000,76.931,77.0438,76.6874,76.8328,842
1629307020000,76.8036,76.8472,76.5512,76.7626,183
1629307080000,76.9194,77.1931,76.9194,77.0445,1181
1629307140000,77.0885,77.2312,77.0331,77.2105,182
1629307200000,77.2406,77.2406,76.9345,76.9345,124
1629307260000,76.9483,77.0625,76.8863,76.9938,102
1629307320000,77.0244,77.1107,76.9463,77.0443,283
1629307380000,76.9809,77.0665,76.7009,76.7131,227
1629307440000,76.717,76.8583,76.6679,76.7314,146
1629307500000,76.6963,77.0954,76.6963,77.0156,182
1629307560000,77.0346,77.291,77.0346,77.2152,1158
1629307620000,77.1405,77.3018,76.9432,76.9432,282
1629307680000,76.9124,77.0206,76.8264,76.8264,522
1629307740000,76.8761,77.0089,76.8761,76.9112,195
1629307800000,76.8398,76.9148,76.7589,76.7918,533
1629307860000,76.7716,76.9998,76.7716,76.9732,468
1629307920000,76.9418,77.5696,76.9418,77.5696,1265
1629307980000,77.8186,77.9197,77.5506,77.5548,1350
1629308040000,77.561,77.6404,77.3366,77.6404,1954
1629308100000,77.5892,77.6547,77.387,77.3883,549
1629308160000,77.4102,77.5702,77.366,77.5364,555
1629308220000,77.495,77.5164,77.3449,77.398,725
1629308280000,77.2967,77.3373,77.1144,77.2889,492
1629308340000,77.3263,77.3474,77.045,77.1378,358
1629308400000,77.2673,77.2673,77.0142,77.1102,291
1629308460000,77.0957,77.214,77.0249,77.1961,545
1629308520000,77.1871,77.1871,76.9289,76.9289,403
1629308580000,76.9579,77.0731,76.8766,77.0731,341
1629308640000,77.1049,77.1049,76.7876,76.9062,342
1629308700000,76.897,77.1295,76.897,77.1295,121
1629308760000,77.1354,77.1671,77.0044,77.0107,206
1629308820000,77.056,77.4503,76.9916,77.3925,154
1629308880000,77.3862,77.4476,77.1535,77.1958,430
1629308940000,77.2073,77.4868,77.183,77.3774,200
1629309000000,77.4217,77.4559,77.238,77.25,425
1629309060000,77.2696,77.4964,77.2696,77.4714,383
1629309120000,77.4408,77.6822,77.4145,77.604,356
1629309180000,77.5496,77.8263,77.5496,77.711,526
1629309240000,77.6535,77.6947,77.2094,77.2935,814
1629309300000,77.3791,77.4441,77.0849,77.1442,1764
1629309360000,77.2403,77.2403,77.0958,77.1443,369
1629309420000,77.0708,77.1802,77.0127,77.1362,549
1629309480000,77.1682,77.3536,77.0711,77.3154,445
1629309540000,77.3031,77.3211,77.093,77.1438,350
1629309600000,77.1992,77.3886,76.8842,76.9268,603
1629309660000,76.903,77.1467,76.903,77.0718,860
1629309720000,77.1067,77.3745,77.0299,77.2889,420
1629309780000,77.1913,77.464,77.1913,77.464,640
1629309840000,77.418,77.6078,77.3963,77.5682,487
1629309900000,77.5625,77.6127,77.2317,77.2317,216
1629309960000,77.2785,77.305,77.1673,77.1673,318
1629310020000,77.1656,77.229,76.8826,77.047,473
1629310080000,77.0436,77.0832,76.6513,76.7688,401
1629310140000,76.7686,76.9102,76.3068,76.3068,1473
1629310200000,76.2868,76.5336,76.2868,76.5003,3000
1629310260000,76.4833,76.5511,76.23,76.309,534
1629310320000,76.2763,76.3584,75.5877,75.7859,1798
1629310380000,75.855,76.352,75.5432,75.7547,2034
1629310440000,75.6766,76.078,75.6766,75.8996,2743
1629310500000,75.9016,76.415,75.9016,76.2847,1227
1629310560000,76.1976,76.2169,75.9009,76.0452,1275
1629310620000,76.0195,76.2794,76.015,76.015,343
1629310680000,76.0561,76.1475,75.8463,75.9264,215
1629310740000,75.9738,75.9738,75.3623,75.4969,2407
1629310800000,75.4677,75.5461,75.2362,75.3891,1128
1629310860000,75.3399,75.8116,75.3196,75.7154,309
1629310920000,75.7677,75.7677,75.3981,75.6127,639
1629310980000,75.6123,75.8153,75.5461,75.7632,365
1629311040000,75.8401,76.1568,75.8092,75.9374,950
1629311100000,75.8486,76.1224,75.8486,76.0876,461
1629311160000,76.1907,76.3439,76.0214,76.1315,738
1629311220000,76.22,76.2765,76.0403,76.2172,438
1629311280000,76.1958,76.2446,76.0241,76.1722,198
1629311340000,76.1255,76.1711,76.0183,76.0818,215
1629311400000,76.0479,76.3889,76.0117,76.3889,235
1629311460000,76.4218,76.6367,76.3433,76.4536,336
1629311520000,76.4723,76.6265,76.4092,76.6107,156
1629311580000,76.6413,76.8838,76.5916,76.6677,702
1629311640000,76.72,76.7819,76.506,76.5819,348
1629311700000,76.5784,76.7523,76.3612,76.3612,225
1629311760000,76.4097,76.4978,76.1777,76.2953,736
1629311820000,76.2505,76.3201,75.8323,75.8323,521
1629311880000,75.8618,76.2649,75.7213,76.1679,980
1629311940000,76.1454,76.3777,76.0201,76.0585,704
1629312000000,76.08,76.282,75.9802,76.157,219
1629312060000,76.1318,76.2326,75.9668,76.1564,371
1629312120000,76.1301,76.1704,75.9247,75.9723,99
1629312180000,75.8769,76.0531,75.8518,75.8689,298
1629312240000,75.8995,75.9444,75.795,75.8555,239
1629312300000,75.8849,76.1472,75.8009,75.966,192
1629312360000,76.0236,76.1138,75.8681,75.8953,157
1629312420000,75.8192,75.8345,75.4383,75.4925,1477
1629312480000,75.3904,75.7011,75.3523,75.515,942
1629312540000,75.5487,75.7131,75.4659,75.607,190
1629312600000,75.5365,75.9075,75.4758,75.7316,308
1629312660000,75.7765,76.3682,75.7205,76.2449,1241
1629312720000,76.2436,76.3891,76.0554,76.2195,774
1629312780000,76.1999,76.1999,75.9642,76.0082,227
1629312840000,76.0319,76.1928,75.9825,75.9825,199
1629312900000,76.0029,76.1813,76.0029,76.1461,298
1629312960000,76.2029,76.3329,76.1515,76.2912,331
1629313020000,76.2246,76.3631,76.0188,76.1392,137
1629313080000,76.1215,76.1215,75.7836,75.8275,1038
1629313140000,75.7432,75.9814,75.7193,75.9063,271
1629313200000,75.7915,75.9287,75.6952,75.8138,245
1629313260000,75.8564,76.2776,75.8564,76.2466,763
1629313320000,76.1484,76.2015,76.0673,76.0926,195
1629313380000,76.0837,76.1312,75.8358,75.9688,124
1629313440000,75.9829,76.1869,75.9294,76.1869,261
1629313500000,76.2292,76.7451,76.2292,76.7218,1415
1629313560000,76.6678,76.7363,76.4726,76.6828,607
1629313620000,76.7004,76.7004,76.3751,76.3751,171
1629313680000,76.4531,76.5948,76.2808,76.3707,207
1629313740000,76.3166,76.4559,76.2394,76.3573,319
1629313800000,76.3769,76.6167,76.3769,76.5694,282
1629313860000,76.5481,76.5481,76.3431,76.4803,368
1629313920000,76.4862,76.4862,76.2507,76.3059,107
1629313980000,76.3155,76.4936,76.0838,76.0838,100
1629314040000,76.1559,76.1559,75.8379,75.9006,330
1629314100000,75.9258,76.2294,75.8493,76.1372,140
1629314160000,76.1088,76.3902,76.0962,76.3722,1428
1629314220000,76.4123,76.5916,76.0064,76.0412,528
1629314280000,75.9873,76.0958,75.803,75.874,2076
1629314340000,75.9541,76.1225,75.8658,75.8906,150
1629314400000,75.8649,76.074,75.8511,75.8511,287
1629314460000,75.8483,76.0776,75.8239,75.9592,201
1629314520000,75.9432,75.9901,75.5788,75.7813,368
1629314580000,75.6707,75.8449,75.5703,75.672,209
1629314640000,75.6585,75.6716,75.3851,75.5605,101
1629314700000,75.4788,75.7529,75.4329,75.7529,334
1629314760000,75.7488,75.8879,75.4053,75.4582,341
1629314820000,75.4127,75.4964,75.342,75.4558,474
1629314880000,75.4171,75.6072,75.3319,75.4672,228
1629314940000,75.4751,75.4751,74.8292,74.8292,468
1629315000000,74.9503,75.4347,74.9503,75.2631,1643
1629315060000,75.333,75.3559,74.9375,75.2153,490
1629315120000,74.9579,75.0407,74.497,74.7353,377
1629315180000,74.7222,74.7848,74.5341,74.6572,582
1629315240000,74.7481,74.952,74.5933,74.5933,482
1629315300000,74.6992,75.2615,74.6508,75.2615,268
1629315360000,75.2636,75.2636,74.9871,75.0367,1706
1629315420000,75.1005,75.1005,74.7375,74.7853,1474
1629315480000,74.8025,74.8025,74.6008,74.7605,596
1629315540000,74.6394,74.7156,74.4141,74.4434,456
1629315600000,74.3402,74.7324,74.2935,74.5503,328
1629315660000,74.5226,74.5226,74.3078,74.4085,275
1629315720000,74.3925,74.3925,74.2216,74.3629,298
1629315780000,74.4515,74.636,74.3041,74.3482,309
1629315840000,74.3929,74.3929,74.0375,74.1195,734
1629315900000,74.185,74.4767,74.0553,74.4252,553
1629315960000,74.4517,74.5142,74.2818,74.3958,1005
1629316020000,74.4469,74.5555,74.2747,74.3284,543
1629316080000,74.3368,74.7504,74.3368,74.7504,271
1629316140000,74.7557,75.1365,74.6772,74.733,1077
1629316200000,74.6443,74.723,74.333,74.4252,2115
1629316260000,74.3407,74.3754,74.1186,74.1422,1232
1629316320000,74.1294,74.1407,73.7272,73.7272,504
1629316380000,73.8072,73.8072,73.1367,73.4142,1039
1629316440000,73.4462,73.675,73.4436,73.522,1102
1629316500000,73.4248,73.5203,72.534,72.534,826
1629316560000,72.5973,72.9648,72.5488,72.9304,2190
1629316620000,72.9293,73.3086,72.7773,73.3086,2285
1629316680000,73.2369,73.6513,73.1537,73.5371,1310
1629316740000,73.6445,73.6445,73.1019,73.322,537
1629316800000,73.4966,73.6452,73.2491,73.6005,391
1629316860000,73.6275,73.6275,73.1769,73.4235,460
1629316920000,73.3501,73.3782,72.8317,72.9177,589
1629316980000,72.92,73.3706,72.92,73.2143,1008
1629317040000,73.2284,73.4809,73.1936,73.4809,1572
1629317100000,73.5,73.8471,73.5,73.6288,741
1629317160000,73.5706,73.785,73.176,73.3671,833
1629317220000,73.2275,73.7778,73.2193,73.7733,1447
1629317280000,73.815,73.815,73.5243,73.6397,640
1629317340000,73.576,73.9879,73.5471,73.9879,441
1629317400000,73.9498,74.0956,73.8668,73.8668,1259
1629317460000,73.9738,74.1098,73.8742,74.1098,143
1629317520000,73.9703,74.4916,73.9703,74.4269,130
1629317580000,74.4553,74.4835,74.2759,74.4485,490
1629317640000,74.3167,74.3635,74.1373,74.2741,233
1629317700000,74.2135,74.3695,74.0199,74.0199,133
1629317760000,74.0407,74.2753,74.0158,74.1436,428
1629317820000,74.1521,74.1521,73.6382,74.0272,287
1629317880000,73.9885,73.9885,73.5375,73.5375,1241
1629317940000,73.5492,73.7383,73.5492,73.6169,541
1629318000000,73.7102,73.8555,73.647,73.7647,417
1629318060000,73.8057,73.8057,73.4056,73.4056,358
1629318120000,73.4469,73.4605,73.274,73.4045,657
1629318180000,73.3366,73.6928,73.3264,73.5147,360
1629318240000,73.5377,74.1785,73.4351,74.1785,1310
1629318300000,74.143,74.2237,74.0259,74.1975,3054
1629318360000,74.0719,74.1458,73.8094,73.8972,703
1629318420000,73.884,74.2055,73.8016,74.1095,188
1629318480000,74.1025,74.1922,73.9784,74.1561,485
1629318540000,74.1669,74.307,74.1061,74.2761,640
1629318600000,74.324,74.324,73.9018,73.9211,657
1629318660000,73.8724,73.8731,73.6099,73.6399,4132
1629318720000,73.632,73.7169,73.5112,73.7018,569
1629318780000,73.6301,74.0037,73.5312,73.9649,1214
1629318840000,73.9458,74.077,73.8992,73.9852,668
1629318900000,73.9713,74.0378,73.8565,73.9909,285
1629318960000,73.9457,74.0859,73.9153,74.0155,619
1629319020000,73.9969,74.0237,73.6173,73.6173,559
1629319080000,73.6453,73.7035,72.9965,72.9965,3699
1629319140000,72.5833,72.5959,72.447,72.4909,2666
1629319200000,72.5271,72.6163,72.4151,72.6017,587
1629319260000,72.5735,72.9274,72.4763,72.9086,507
1629319320000,72.9577,73.0611,72.5811,72.5811,1260
1629319380000,72.5918,72.9024,72.5918,72.8316,656
1629319440000,72.8388,73.1743,72.732,73.0212,980
1629319500000,72.9951,72.9951,72.5235,72.676,1769
1629319560000,72.664,72.6654,72.4555,72.5767,1205
1629319620000,72.5297,72.5297,72.0098,72.1928,1066
1629319680000,72.1425,72.4237,72.109,72.4237,542
1629319740000,72.443,72.443,72.1821,72.2866,413
1629319800000,72.2901,72.6714,72.2203,72.5759,788
1629319860000,72.5936,72.6731,72.4228,72.5797,1660
1629319920000,72.6061,72.8787,72.4686,72.6897,996
1629319980000,72.7123,72.7777,72.5894,72.7088,411
1629320040000,72.6214,72.8527,72.5008,72.7842,347
1629320100000,72.9184,72.9184,72.4657,72.6344,256
1629320160000,72.6265,72.791,72.4861,72.5415,565
1629320220000,72.5707,72.6269,72.1902,72.2996,2923
1629320280000,72.3103,72.3948,71.99,71.99,2790
1629320340000,72.0833,72.3404,71.9286,72.0732,1513
1629320400000,72.0708,72.2848,71.805,71.805,705
1629320460000,71.8043,71.9107,71.2137,71.2137,2221
1629320520000,71.2109,71.6183,71.1362,71.6183,2358
1629320580000,71.6941,72.1019,71.6513,71.9923,2676
1629320640000,72.1179,72.3806,72.032,72.3662,3444
1629320700000,72.3995,72.5275,72.1471,72.5073,1653
1629320760000,72.5964,73.0408,72.5222,72.6194,3417
1629320820000,72.8457,72.9228,72.6127,72.6127,726
1629320880000,72.5798,72.7197,72.2679,72.5559,2464
1629320940000,72.5272,72.9265,72.5272,72.8831,697
1629321000000,72.8907,72.8907,72.495,72.7272,521
1629321060000,72.6997,72.7019,72.2774,72.537,1231
1629321120000,72.5128,72.5162,72.0367,72.4858,1453
1629321180000,72.4536,72.712,72.3856,72.6798,2661
1629321240000,72.754,72.7866,72.6253,72.7761,330
1629321300000,72.7653,72.8452,72.4724,72.7697,342
1629321360000,72.7564,72.7564,72.3958,72.3958,195
1629321420000,72.455,72.6,72.1999,72.4089,898
1629321480000,72.4867,72.7695,72.3843,72.748,471
1629321540000,72.7622,72.7622,72.5095,72.595,603
1629321600000,72.625,72.6352,72.343,72.3885,391
1629321660000,72.4275,72.4275,71.9687,72.1086,1795
1629321720000,72.0645,72.147,71.4915,71.4915,3124
1629321780000,71.5443,71.5443,70.8334,70.9289,1476
1629321840000,70.9508,71.3961,70.9508,71.1385,2303
1629321900000,71.132,71.514,71.132,71.2988,1951
1629321960000,71.2994,71.3604,71.1928,71.3109,682
1629322020000,71.3939,71.4158,71.2282,71.4158,273
1629322080000,71.3822,71.534,71.3787,71.534,393
1629322140000,71.5552,71.8387,71.5487,71.8256,1167
1629322200000,71.9208,71.9208,71.4,71.5512,687
1629322260000,71.5542,71.5542,71.131,71.131,1467
1629322320000,71.0736,71.1261,70.8174,70.8894,2381
1629322380000,70.8668,71.2214,70.7787,70.7787,368
1629322440000,70.7689,71.2389,70.7689,71.1162,1122
1629322500000,71.086,71.2789,71.0611,71.0611,492
1629322560000,71.0824,71.1833,70.9993,71.0777,471
1629322620000,71.072,71.4061,71.0216,71.4061,414
1629322680000,71.3721,71.3721,70.7984,70.966,1029
1629322740000,70.5,70.5022,70.1761,70.3487,1651
1629322800000,70.4342,70.5289,70.325,70.3532,464
1629322860000,70.4055,70.5597,70.3226,70.5202,288
1629322920000,70.574,70.888,70.4813,70.888,1672
1629322980000,70.8239,71.1977,70.8239,71.1151,2030
1629323040000,71.0412,71.1497,70.8498,71.037,626
1629323100000,71.0684,71.604,70.9884,71.5848,504
1629323160000,71.4738,71.8322,71.4276,71.7133,2696
1629323220000,71.6199,71.7006,71.5384,71.634,875
1629323280000,71.6319,71.6319,71.2532,71.4166,587
1629323340000,71.402,71.4504,71.2065,71.2873,576
1629323400000,71.253,71.2758,70.9033,71.0429,1273
1629323460000,71.1567,71.1728,70.8435,70.9179,1339
1629323520000,70.9183,70.9725,70.6526,70.9154,1006
1629323580000,70.9262,71.1846,70.9262,71.0145,2732
1629323640000,71.031,71.5456,71.0099,71.4617,1246
1629323700000,71.4748,71.5361,71.3014,71.3567,1718
1629323760000,71.3962,71.3962,71.0507,71.0507,1485
1629323820000,71.1059,71.4451,71.1059,71.3868,1138
1629323880000,71.3264,71.6251,71.3264,71.6181,1498
1629323940000,71.4751,71.685,71.368,71.368,306
1629324000000,71.3257,71.6454,71.1728,71.6013,499
1629324060000,71.4728,72.0151,71.4116,72.0151,1654
1629324120000,72.0018,72.4507,72.0018,72.2311,2238
1629324180000,72.319,72.7333,72.0851,72.7333,874
1629324240000,72.7439,72.7439,72.3788,72.3788,715
1629324300000,72.4118,72.6675,72.4006,72.5084,326
1629324360000,72.4759,72.6892,72.3989,72.585,498
1629324420000,72.5162,72.9433,72.4511,72.9433,419
1629324480000,72.8816,73.222,72.8378,72.8889,2080
1629324540000,72.7753,73.0611,72.7753,72.9868,378
1629324600000,73.0076,73.0076,72.6198,72.7251,618
1629324660000,72.753,72.8437,72.5814,72.7757,321
1629324720000,72.898,73.2522,72.8396,73.2055,1551
1629324780000,73.3037,73.4219,73.0237,73.1469,1052
1629324840000,73.1224,73.1975,72.8809,73.1975,1169
1629324900000,73.1575,73.1575,72.5437,72.7373,3422
1629324960000,72.827,73.0986,72.734,72.8339,1006
1629325020000,72.8485,72.9003,72.6031,72.6031,1424
1629325080000,72.6328,72.649,72.2265,72.2555,1158
1629325140000,72.2391,72.4557,72.1491,72.4319,644
1629325200000,72.3497,72.3497,72.1857,72.1857,229
1629325260000,72.1635,72.3268,71.999,72.2205,197
1629325320000,72.3057,72.4899,72.236,72.3915,478
1629325380000,72.4441,72.5211,72.3102,72.5211,309
1629325440000,72.4515,73.1193,72.4515,72.9205,1253
1629325500000,72.9561,72.9561,72.5011,72.7942,1076
1629325560000,72.7622,72.945,72.6148,72.6983,904
1629325620000,72.7746,72.9054,72.6566,72.9054,485
1629325680000,72.993,73.0811,72.9396,72.9694,679
1629325740000,73.0009,73.156,72.9488,72.9577,141
1629325800000,72.9937,72.9937,72.7001,72.7001,757
1629325860000,72.7407,72.8481,72.5189,72.5695,1055
1629325920000,72.5214,72.6086,72.3964,72.508,183
1629325980000,72.4381,72.5479,72.1328,72.2475,784
1629326040000,72.2299,72.4603,72.1831,72.3834,301
1629326100000,72.3661,72.3661,71.8009,71.8975,596
1629326160000,71.9304,71.9766,71.4252,71.4269,1669
1629326220000,71.4536,71.8783,71.4536,71.8783,480
1629326280000,71.8631,72.0254,71.8324,72.0174,1477
1629326340000,71.8881,72.1534,71.8298,72.0963,170
1629326400000,72.0258,72.1021,71.7883,71.9131,93
1629326460000,71.8701,71.9542,71.6487,71.785,500
1629326520000,71.7561,71.8684,71.5729,71.7717,303
1629326580000,71.8507,71.8507,71.7171,71.7858,253
1629326640000,71.8267,71.8641,71.6478,71.7089,274
1629326700000,71.7094,71.7523,71.5623,71.7384,171
1629326760000,71.7446,71.8926,71.6396,71.8926,356
1629326820000,71.8873,72.1706,71.8645,72.1706,528
1629326880000,72.1515,72.2594,72.0443,72.2594,640
1629326940000,72.1827,72.3019,72.1308,72.1308,223
1629327000000,72.1137,72.1995,72.0087,72.1958,109
1629327060000,72.206,72.2704,72.1104,72.2233,189
1629327120000,72.1931,72.2316,72.0611,72.1695,445
1629327180000,72.1129,72.255,72.1048,72.1782,276
1629327240000,72.1598,72.254,72.0966,72.2256,384
1629327300000,72.2731,72.5113,72.1149,72.4166,266
1629327360000,72.4268,72.644,72.3621,72.5166,668
1629327420000,72.6349,72.7894,72.4987,72.7894,237
1629327480000,72.7376,72.9507,72.7376,72.8708,128
1629327540000,72.7958,72.9956,72.6518,72.7902,400
1629327600000,72.8017,72.8017,72.4679,72.6962,1034
1629327660000,72.7248,72.7248,72.4231,72.5423,702
1629327720000,72.6332,73.1607,72.5511,73.0661,977
1629327780000,73.0886,73.4524,72.977,73.3952,1046
1629327840000,73.432,73.6839,73.3057,73.6095,2206
1629327900000,73.5678,73.7166,73.461,73.6237,523
1629327960000,73.6802,73.7117,73.5276,73.6012,149
1629328020000,73.591,73.8953,73.5513,73.8552,284
1629328080000,73.8777,73.9209,73.7347,73.8671,389
1629328140000,73.8641,73.964,73.7411,73.7411,151
1629328200000,73.8479,73.8479,73.5449,73.5792,183
1629328260000,73.5437,73.9322,73.5437,73.9168,270
1629328320000,73.8949,74.3312,73.8758,74.3212,937
1629328380000,74.4175,74.6931,74.3824,74.6301,1943
1629328440000,74.5784,74.8039,74.5085,74.8039,599
1629328500000,74.7082,74.7423,74.029,74.1617,318
1629328560000,74.1543,74.3923,73.939,74.2909,1951
1629328620000,74.2543,74.289,74.0912,74.1379,341
1629328680000,74.1867,74.4028,73.9661,74.0941,595
1629328740000,74.0549,74.2877,73.8847,74.2398,574
1629328800000,74.2327,74.3366,74.1664,74.2881,371
1629328860000,74.3297,74.3297,73.9853,74.0472,268
1629328920000,74.1076,74.1583,74.0093,74.0093,355
1629328980000,74.0763,74.1888,74.0272,74.1313,356
1629329040000,74.0973,74.3306,74.0952,74.3306,161
1629329100000,74.3064,74.4655,74.3064,74.4093,93
1629329160000,74.473,75.0748,74.3577,75.0633,1043
1629329220000,75.1619,75.901,74.6599,75.8897,2229
1629329280000,76.0233,76.326,75.8738,76.326,805
1629329340000,76.314,76.314,75.863,76.1019,577
1629329400000,76.2216,76.2216,75.4404,75.8596,1032
1629329460000,75.697,75.697,75.3653,75.6053,1822
1629329520000,75.5322,75.5811,75.2683,75.4966,319
1629329580000,75.4141,75.4468,75.0515,75.1907,727
1629329640000,75.114,75.3659,75.1061,75.3435,606
1629329700000,75.4158,75.4365,75.1146,75.1146,392
1629329760000,75.2212,75.2212,74.7292,74.8045,2402
1629329820000,74.8108,74.9558,74.7304,74.946,897
1629329880000,75.0137,75.0843,74.8663,74.8663,584
1629329940000,74.7885,74.8642,74.3496,74.3496,1355
1629330000000,74.2801,74.4391,74.1623,74.1623,4326
1629330060000,74.103,74.3572,74.0701,74.2199,879
1629330120000,74.2328,74.4824,74.2235,74.4213,537
1629330180000,74.4874,74.6322,74.0053,74.0053,690
1629330240000,73.9756,73.9916,73.7412,73.9522,4128
1629330300000,73.9382,74.3848,73.9362,74.3107,1741
1629330360000,74.2285,74.3527,74.1323,74.1323,388
1629330420000,74.1766,74.385,74.0149,74.2935,354
1629330480000,74.4426,74.4846,74.2071,74.2394,416
1629330540000,74.2809,74.3833,74.1059,74.2034,163
1629330600000,74.0642,74.2381,74.0072,74.0731,406
1629330660000,74.1405,74.2002,73.988,73.988,397
1629330720000,73.8542,73.8542,73.5276,73.8488,1762
1629330780000,73.8722,73.9448,73.4963,73.6054,226
1629330840000,73.5375,73.7369,72.9131,73.2756,2293
1629330900000,72.8589,73.2531,72.8589,72.9919,1380
1629330960000,73.1397,73.4121,73.0729,73.3087,1457
1629331020000,73.4098,73.4226,72.7127,72.7253,647
1629331080000,72.7266,72.7796,72.5048,72.7045,3360
1629331140000,72.7046,72.9738,72.6914,72.7285,614
1629331200000,72.8129,73.1797,72.7415,73.0506,659
1629331260000,73.0304,73.1389,72.7321,72.9936,846
1629331320000,73.0849,73.2655,73.0224,73.1656,742
1629331380000,73.174,73.2373,72.9975,73.2077,360
1629331440000,73.2073,73.3481,73.078,73.2544,374
1629331500000,73.2798,73.327,73.1483,73.264,187
1629331560000,73.2022,73.5022,73.2022,73.4604,580
1629331620000,73.5398,73.5623,73.3384,73.5623,557
1629331680000,73.5378,73.9487,73.5378,73.8841,2669
1629331740000,73.9283,73.9283,73.4096,73.4724,880
1629331800000,73.3764,73.6256,73.2258,73.3818,1870
1629331860000,73.3797,73.4692,73.0685,73.1792,2252
1629331920000,73.1383,73.2217,72.8041,72.8623,1121
1629331980000,72.8514,73.0398,72.8336,72.9637,388
1629332040000,73.0281,73.0281,72.2812,72.4537,2064
1629332100000,72.4235,72.5422,71.8433,71.8828,2124
1629332160000,71.9713,71.9775,71.5672,71.5672,1770
1629332220000,71.7879,72.042,71.6883,71.955,490
1629332280000,71.9424,72.1177,71.6651,72.1177,582
1629332340000,72.0454,72.3698,71.9821,72.1361,3160
1629332400000,72.2202,72.3954,71.8797,72.3954,555
