timestamp,open,high,low,close,volume
1629132300000,68.1782,68.4589,68.1468,68.4589,26
1629132360000,68.4681,68.5146,68.1155,68.1397,46
1629132420000,68.1305,68.1305,67.8899,68.1072,118
1629132480000,68.045,68.2919,67.9768,67.9768,28
1629132540000,67.987,68.1047,67.816,67.8874,65
1629132600000,67.9616,67.9847,67.7606,67.941,27
1629132660000,68.0099,68.0264,67.8806,67.9944,29
1629132720000,68.0117,68.3036,67.9637,68.3036,23
1629132780000,68.3385,68.4958,68.3385,68.3414,124
1629132840000,68.3285,68.4094,68.164,68.2479,34
1629132900000,68.2998,68.382,68.2391,68.3117,30
1629132960000,68.3072,68.786,68.2617,68.5426,99
1629133020000,68.5853,68.8666,68.5853,68.7554,97
1629133080000,68.7847,68.8497,68.6558,68.6904,91
1629133140000,68.7033,68.811,68.5729,68.7974,124
1629133200000,68.8513,68.8648,68.3995,68.6918,282
1629133260000,68.585,68.6386,68.1182,68.3037,1184
1629133320000,68.2266,68.2901,68.1394,68.2859,2215
1629133380000,68.2618,68.326,68.1212,68.1662,284
1629133440000,68.2273,68.3016,68.1733,68.2057,300
1629133500000,68.239,68.504,68.2349,68.2349,516
1629133560000,68.2507,68.2507,67.9237,67.9237,30
1629133620000,67.8222,67.8462,67.6236,67.6891,101
1629133680000,67.8307,67.8944,67.6464,67.8489,34
1629133740000,67.8877,67.888,67.8427,67.8431,22
1629133800000,67.8448,67.8697,67.6393,67.6956,24
1629133860000,67.6682,67.715,67.5313,67.5498,23
1629133920000,67.6141,67.6481,67.3568,67.47,23
1629133980000,67.5038,67.5379,67.3891,67.4708,29
1629134040000,67.4767,67.6895,67.4414,67.6716,21
1629134100000,67.6613,67.6613,67.4238,67.4556,28
1629134160000,67.456,67.5593,67.3715,67.5593,28
1629134220000,67.5649,67.7041,67.4095,67.4095,34
1629134280000,67.4191,67.5221,67.1664,67.1747,42
1629134340000,67.1995,67.342,67.1757,67.2786,30
1629134400000,66.9923,67.1004,66.9182,67.0396,40
1629134460000,67.0364,67.1208,66.9876,67.0151,28
1629134520000,67.0447,67.1544,67.0447,67.078,27
1629134580000,67.0852,67.2889,67.074,67.2889,25
1629134640000,67.3171,67.3171,67.09,67.1354,28
1629134700000,67.1342,67.2162,66.7358,66.7358,68
1629134760000,66.7337,66.8517,66.5892,66.7047,144
1629134820000,66.6791,66.9565,66.6602,66.8158,30
1629134880000,66.7274,66.9247,66.6118,66.7966,23
1629134940000,66.7399,66.7803,66.701,66.7501,347
1629135000000,66.8954,66.8954,66.7258,66.7258,27
1629135060000,66.7679,66.7679,66.6327,66.7073,30
1629135120000,66.7166,66.9784,66.7166,66.96,25
1629135180000,67.011,67.1843,66.9859,67.1538,434
1629135240000,67.1757,67.1757,66.9806,67.0886,38
1629135300000,67.0682,67.0822,66.9301,66.9719,31
1629135360000,67.0079,67.041,66.8688,66.9873,30
1629135420000,66.9733,67.0233,66.912,66.9484,31
1629135480000,66.9469,66.9984,66.9133,66.959,30
1629135540000,66.9407,67.1582,66.9325,67.1505,31
1629135600000,67.1097,67.4375,67.1097,67.3344,63
1629135660000,67.374,67.3852,67.2813,67.3194,31
1629135720000,67.3835,67.3855,67.2323,67.306,29
1629135780000,67.2496,67.3414,67.2487,67.3246,31
1629135840000,67.2526,67.3233,67.1906,67.2263,32
1629135900000,67.2033,67.2727,67.0541,67.0721,26
1629135960000,66.9742,67.0288,66.8566,67.0288,60
1629136020000,67.0671,67.0994,66.9184,66.9741,29
1629136080000,66.9379,67.0154,66.6929,66.7402,30
1629136140000,66.7281,66.7688,66.6034,66.6967,62
1629136200000,66.6904,66.6904,66.3337,66.4723,67
1629136260000,66.5346,66.5346,66.4318,66.4905,26
1629136320000,66.3715,66.5223,66.2908,66.3328,27
1629136380000,66.2912,66.3414,66.178,66.178,27
1629136440000,66.2073,66.4759,66.1871,66.421,946
1629136500000,66.439,66.4786,66.1993,66.2071,23
1629136560000,66.3574,66.3798,66.2132,66.3132,27
1629136620000,66.3245,66.3245,65.7444,65.9857,2307
1629136680000,65.9355,66.2536,65.9209,66.1795,65
1629136740000,66.1641,66.1883,65.9058,65.9073,24
1629136800000,65.9067,66.04,65.5872,65.5872,105
1629136860000,65.4866,65.4866,65.1789,65.372,192
1629136920000,65.3618,65.5891,65.2915,65.5557,91
1629136980000,65.499,65.6981,65.4937,65.6981,34
1629137040000,65.732,66.1949,65.6256,66.1949,42
1629137100000,66.0408,66.1331,65.9645,66.0997,120
1629137160000,66.018,66.0864,65.8416,65.9056,79
1629137220000,65.9332,65.9332,65.7579,65.8531,25
1629137280000,65.8317,65.9203,65.6306,65.7147,21
1629137340000,65.6726,65.8434,65.6591,65.8052,23
1629137400000,65.7921,65.8782,65.7258,65.8782,130
1629137460000,65.8138,66.061,65.7377,66.0154,34
1629137520000,66.0059,66.3689,66.0059,66.1636,229
1629137580000,66.2404,66.4457,66.23,66.23,75
1629137640000,66.2329,66.3269,66.1842,66.3025,26
1629137700000,66.3037,66.3935,66.0869,66.0929,32
1629137760000,66.0621,66.2199,66.029,66.2199,1501
1629137820000,66.2906,66.4038,66.2215,66.4038,26
1629137880000,66.3475,66.4051,66.2143,66.2995,28
1629137940000,66.2648,66.4438,66.2648,66.3514,28
1629138000000,66.3771,66.4433,66.2326,66.2735,30
1629138060000,66.2531,66.2559,65.9141,65.935,55
1629138120000,65.9817,66.0056,65.819,65.8326,94
1629138180000,65.7876,65.8418,65.7088,65.8418,54
1629138240000,65.7858,65.9022,65.7839,65.8893,28
1629138300000,65.8874,65.9436,65.8127,65.8976,28
1629138360000,65.868,65.868,65.4746,65.5897,51
1629138420000,65.5209,65.551,65.3735,65.5152,221
1629138480000,65.5058,65.6541,65.5058,65.6248,33
1629138540000,65.6182,65.6317,65.5335,65.5647,28
1629138600000,65.5458,65.5458,65.3,65.3,32
1629138660000,65.3,65.3013,64.5563,64.6991,1585
1629138720000,64.7019,64.7934,64.6185,64.7067,132
1629138780000,64.7409,64.888,64.7409,64.7973,31
1629138840000,64.7812,64.9913,64.7525,64.9913,38
1629138900000,64.9944,65.0288,64.7787,64.8264,91
1629138960000,64.7744,64.9025,64.7744,64.88,75
1629139020000,64.8501,64.8637,64.7204,64.7879,125
1629139080000,64.7376,64.8329,64.4833,64.5272,246
1629139140000,64.5278,64.6571,64.4816,64.5907,494
1629139200000,64.5715,64.6447,64.5365,64.5365,487
1629139260000,64.5623,64.8484,64.5575,64.7964,551
1629139320000,64.8091,64.899,64.7882,64.8872,542
1629139380000,64.986,65.0611,64.8569,64.9293,172
1629139440000,64.8622,64.9967,64.8514,64.8793,463
1629139500000,64.8702,65.2302,64.8702,65.144,776
1629139560000,65.1256,65.2409,65.1256,65.1978,700
1629139620000,65.323,65.5445,65.2848,65.5147,1045
1629139680000,65.518,65.5187,65.3128,65.4073,1047
1629139740000,65.3294,65.3674,65.1858,65.2474,388
1629139800000,65.2424,65.2785,65.1927,65.1988,587
1629139860000,65.1678,65.3457,65.1625,65.258,358
1629139920000,65.2371,65.2581,65.0247,65.0577,497
1629139980000,65.0871,65.105,64.8266,64.8312,526
1629140040000,64.8385,65.0528,64.8059,64.9559,46
1629140100000,65.0281,65.1252,64.8749,64.8749,32
1629140160000,64.894,65.0032,64.8719,65.0032,26
1629140220000,64.984,65.2939,64.984,65.2468,30
1629140280000,65.2621,65.3192,65.112,65.1849,32
1629140340000,65.1814,65.2813,65.12,65.2813,32
1629140400000,65.3166,65.323,64.999,65.0224,30
1629140460000,65.0084,65.1088,64.9324,65.0088,43
1629140520000,65.025,65.1925,64.9793,65.0874,30
1629140580000,65.0556,65.11,64.6543,64.655,29
1629140640000,64.6248,64.6815,64.5717,64.5874,150
1629140700000,64.5912,64.6605,64.4891,64.5214,43
1629140760000,64.5525,64.9408,64.5355,64.9408,27
1629140820000,64.9675,64.9675,64.8351,64.9512,92
1629140880000,64.9756,65.1363,64.9756,65.0987,47
1629140940000,65.024,65.1444,64.9467,64.9898,28
1629141000000,65.017,65.0563,64.8484,64.9416,27
1629141060000,64.8429,64.9448,64.8044,64.9027,25
1629141120000,64.8103,64.9327,64.7798,64.9327,26
1629141180000,64.925,64.9711,64.832,64.8603,26
1629141240000,64.7694,64.9054,64.7694,64.8573,32
1629141300000,64.8044,65.158,64.8044,65.075,27
1629141360000,65.0772,65.1966,65.0499,65.1686,84
1629141420000,65.1545,65.2372,65.1206,65.2119,46
1629141480000,65.2217,65.2406,65.0225,65.0779,25
1629141540000,65.0684,65.2817,65.0684,65.244,29
1629141600000,65.1868,65.3013,65.1491,65.3013,30
1629141660000,65.2897,65.5964,65.2063,65.5964,28
1629141720000,65.833,66.0976,65.833,66.0515,132
1629141780000,66.0793,66.283,65.9392,66.2743,62
1629141840000,66.2043,66.2043,65.8168,65.8168,40
1629141900000,65.8164,66.1709,65.8164,65.9944,113
1629141960000,65.9457,65.9784,65.7196,65.8242,82
1629142020000,65.7963,65.9896,65.7588,65.9001,46
1629142080000,65.9103,65.9103,65.6532,65.6953,27
1629142140000,65.646,65.7128,65.5591,65.6182,25
1629142200000,65.4233,65.7908,65.4233,65.7908,22
1629142260000,65.7934,65.8412,65.5906,65.6574,41
1629142320000,65.6896,65.7951,65.6581,65.6704,23
1629142380000,65.7102,65.9557,65.6982,65.9155,27
1629142440000,65.8694,65.9453,65.7847,65.7912,27
1629142500000,65.8154,65.9373,65.7242,65.9373,29
1629142560000,65.9459,66.2629,65.9459,66.2629,72
1629142620000,66.2928,66.3478,66.1468,66.1946,49
1629142680000,66.1685,66.1699,65.9325,65.9554,37
1629142740000,66.0046,66.0535,65.9507,65.9507,37
1629142800000,65.9515,66.1957,65.9382,66.1883,27
1629142860000,66.1872,66.1872,65.6926,65.7351,30
1629142920000,65.7311,65.8202,65.4306,65.4351,132
1629142980000,65.4461,65.4902,65.2957,65.3896,130
1629143040000,65.3496,65.4451,65.1289,65.1662,32
1629143100000,65.1738,65.1792,65.0209,65.0308,43
1629143160000,64.9779,64.9779,64.7494,64.8077,80
1629143220000,64.8144,64.9069,64.6481,64.7202,22
1629143280000,64.7319,64.7319,64.557,64.6154,28
1629143340000,64.6117,64.6645,64.4801,64.4801,26
1629143400000,64.5344,64.7716,64.5344,64.6754,23
1629143460000,64.6662,64.784,64.4674,64.54,26
1629143520000,64.5505,64.5505,63.9416,63.999,86
1629143580000,63.9956,64.1138,63.9956,64.0123,173
1629143640000,63.9932,64.0149,63.6314,63.6963,100
1629143700000,63.6465,63.7762,63.6087,63.7112,50
1629143760000,63.6675,63.8043,63.6465,63.7673,29
1629143820000,63.742,63.7826,63.4987,63.5076,26
1629143880000,63.4181,63.4513,63.1221,63.1221,106
1629143940000,63.1065,63.2173,63.0782,63.1571,33
1629144000000,63.1227,63.2089,62.9371,63.1701,23
1629144060000,63.1923,63.2055,63.0143,63.0798,23
1629144120000,63.0826,63.3553,63.034,63.3553,24
1629144180000,63.3543,63.3543,63.0067,63.2333,26
1629144240000,63.2419,63.2419,62.677,62.6875,295
1629144300000,62.6878,63.0513,62.6878,62.7824,102
1629144360000,62.7189,62.7189,62.3131,62.3131,120
1629144420000,62.3304,62.5964,62.263,62.5779,58
1629144480000,62.5923,63.0457,62.5923,62.9147,54
1629144540000,62.8571,63.1356,62.8571,63.0481,108
1629144600000,62.962,62.962,62.6824,62.9157,35
1629144660000,63.0057,63.1603,63.0057,63.0921,89
1629144720000,63.1012,63.3305,63.0583,63.3305,49
1629144780000,63.3583,63.5878,63.3581,63.5878,95
1629144840000,63.6155,63.6521,63.3975,63.4497,38
1629144900000,63.4262,63.4262,63.0849,63.1541,209
1629144960000,63.086,63.5931,63.0344,63.5931,115
1629145020000,63.6255,63.8003,63.5114,63.5424,384
1629145080000,63.5209,63.5537,63.195,63.3963,259
1629145140000,63.3211,63.3458,63.1691,63.1691,173
1629145200000,63.1119,63.1988,62.8094,62.9507,191
1629145260000,62.9832,63.1003,62.7836,63.1003,395
1629145320000,63.1683,63.2819,62.8524,62.8524,655
1629145380000,62.8767,62.9593,62.6932,62.7201,2069
1629145440000,63.0185,63.0646,62.7828,62.8967,110
1629145500000,63.0178,63.1605,62.9338,63.158,491
1629145560000,63.1782,63.1782,62.9652,63.1402,793
1629145620000,63.1502,63.4196,63.1424,63.4015,1775
1629145680000,63.4665,63.5356,63.2955,63.4019,536
1629145740000,63.4069,63.4683,63.2738,63.2738,672
1629145800000,63.2651,63.5598,63.1543,63.482,418
1629145860000,63.5549,63.7498,63.5375,63.7498,725
1629145920000,63.6465,63.7608,63.4981,63.6869,552
1629145980000,63.7054,63.8826,63.6935,63.7206,1209
1629146040000,63.722,63.7854,63.3965,63.4244,586
1629146100000,63.6004,63.6516,63.3505,63.6516,424
1629146160000,63.657,63.7194,63.4579,63.5383,480
1629146220000,63.5128,63.5128,63.3857,63.3857,235
1629146280000,63.4215,63.4991,63.377,63.4405,26
1629146340000,63.4528,63.5224,63.4077,63.4113,26
1629146400000,63.2524,63.2524,62.9962,63.2232,105
1629146460000,63.2007,63.2296,63.1248,63.2111,24
1629146520000,63.2339,63.3096,63.0697,63.3096,20
1629146580000,63.3303,63.5067,63.2681,63.5067,63
1629146640000,63.5303,63.5303,63.1823,63.2437,41
1629146700000,63.2156,63.3122,63.1566,63.3122,27
1629146760000,63.3567,63.4827,63.3551,63.3801,28
1629146820000,63.4154,63.5224,63.2781,63.5224,29
1629146880000,63.5013,63.6041,63.4155,63.5083,49
1629146940000,63.4675,63.6456,63.4675,63.6426,29
1629147000000,63.5786,63.8665,63.5547,63.8287,30
1629147060000,63.8266,63.9745,63.7507,63.9092,111
1629147120000,63.8995,63.9751,63.8019,63.9378,29
1629147180000,63.893,64.1107,63.8284,64.1107,26
1629147240000,64.098,64.1741,63.938,63.938,27
1629147300000,63.8964,64.2104,63.7855,64.2104,30
1629147360000,64.1705,64.3145,64.0166,64.3145,44
1629147420000,64.27,64.481,64.2313,64.4236,60
1629147480000,64.4191,64.4933,64.3464,64.4579,31
1629147540000,64.4928,64.5204,64.3425,64.4861,27
1629147600000,64.5185,64.5185,64.1371,64.2705,24
1629147660000,64.283,64.3354,64.1798,64.2314,30
1629147720000,64.1888,64.2084,63.9172,63.9833,53
1629147780000,63.9839,63.9957,63.8461,63.9763,27
1629147840000,63.9699,64.2628,63.9336,64.2628,22
1629147900000,64.281,64.2914,63.9447,63.9581,30
1629147960000,64.1098,64.1641,63.9126,63.9126,26
1629148020000,63.9094,63.996,63.8632,63.9396,27
1629148080000,63.9497,64.0502,63.9112,63.9734,25
1629148140000,63.9371,64.056,63.9371,63.978,20
1629148200000,63.9865,64.0451,63.9165,64.0209,24
1629148260000,64.0188,64.1711,63.9773,64.1308,24
1629148320000,64.1737,64.3598,64.1127,64.3063,25
1629148380000,64.3097,64.3097,64.0343,64.0343,25
1629148440000,64.0548,64.1563,64.0548,64.064,25
1629148500000,64.1257,64.1257,63.9255,63.9729,44
1629148560000,63.9324,64.0616,63.6426,63.6426,31
1629148620000,63.6882,63.6991,63.3276,63.4613,123
1629148680000,63.4214,63.6275,63.4214,63.5301,31
1629148740000,63.4975,63.7589,63.4975,63.7023,23
1629148800000,63.7648,63.9376,63.7032,63.8989,26
1629148860000,63.8851,63.8851,63.5747,63.5747,33
1629148920000,63.6283,63.6309,63.4742,63.535,71
1629148980000,63.5638,63.5898,63.4905,63.5507,22
1629149040000,63.5838,63.7309,63.5672,63.7309,25
1629149100000,63.7138,64.0326,63.7138,64.0326,49
1629149160000,64.0778,64.0875,63.907,63.9619,39
1629149220000,63.9187,63.9638,63.8584,63.9049,29
1629149280000,63.9264,63.9924,63.8814,63.9551,27
1629149340000,63.959,64.4031,63.959,64.3912,49
1629149400000,64.4188,64.6802,64.1821,64.6752,350
1629149460000,64.8006,64.9475,64.7611,64.9036,126
1629149520000,64.9281,65.1048,64.9014,64.9617,57
1629149580000,64.9771,64.9771,64.6252,64.6872,73
1629149640000,64.6419,65.1162,64.6419,65.1162,48
1629149700000,65.0973,65.7385,65.0973,65.3639,119
1629149760000,65.4052,65.614,65.4052,65.614,114
1629149820000,65.6639,65.8896,65.6285,65.8342,74
1629149880000,65.8428,66.1039,65.8391,66.051,54
1629149940000,66.0721,66.1481,65.8096,65.8938,40
1629150000000,65.8604,65.9143,65.7396,65.8206,52
1629150060000,65.8315,66.5841,65.8095,66.3051,56
1629150120000,66.2288,66.626,66.2288,66.3637,114
1629150180000,66.2959,66.5806,66.2959,66.467,22
1629150240000,66.3873,66.4576,65.9441,65.9441,50
1629150300000,66.1349,66.2466,65.7981,65.8251,72
1629150360000,65.7117,65.9393,65.6389,65.869,71
1629150420000,65.8462,65.8462,65.5136,65.5479,35
1629150480000,65.4937,65.5213,65.2982,65.4883,105
1629150540000,65.4476,65.8217,65.4384,65.8089,49
1629150600000,65.7661,65.7661,65.4754,65.5454,24
1629150660000,65.5037,65.5486,65.2902,65.4388,46
1629150720000,65.3707,65.4376,65.2629,65.2629,35
1629150780000,65.2224,65.2224,64.8964,64.9512,65
1629150840000,65.0493,65.2582,65.0493,65.2582,25
1629150900000,65.2419,65.3126,64.9909,65.1413,30
1629150960000,65.0845,65.1206,64.9641,64.9641,28
1629151020000,65.0052,65.0052,64.7646,64.8312,28
1629151080000,64.7528,65.0269,64.6606,64.703,21
1629151140000,64.6681,64.7623,64.6178,64.7186,116
1629151200000,64.7888,64.9837,64.7271,64.9215,121
1629151260000,64.7943,64.8384,64.5445,64.5653,216
1629151320000,64.6149,64.6942,64.4405,64.4573,155
1629151380000,64.4664,64.7385,64.4664,64.6576,118
1629151440000,64.6687,64.9532,64.6687,64.8631,1734
1629151500000,64.9766,65.3759,64.9639,65.3208,2242
1629151560000,65.4053,65.4271,65.2026,65.4029,2090
1629151620000,65.4249,65.5,65.2371,65.2885,353
1629151680000,65.22,65.3329,65.1575,65.2214,247
1629151740000,65.1848,65.3297,65.1528,65.3297,157
1629151800000,65.3534,65.3818,65.2209,65.3818,333
1629151860000,65.3167,65.4856,65.3103,65.3234,318
1629151920000,65.3261,65.3629,65.0774,65.0774,314
1629151980000,65.0788,65.335,65.0788,65.2444,462
1629152040000,65.1847,65.2117,65.0212,65.0212,494
1629152100000,65.0357,65.212,64.874,65.1656,28
1629152160000,65.1739,65.3466,65.1509,65.3153,118
1629152220000,65.3574,65.3596,65.1926,65.1961,32
1629152280000,65.2767,65.5443,65.2767,65.515,27
1629152340000,65.5399,65.9462,65.5306,65.9462,79
1629152400000,65.9812,66.0348,65.7342,65.7342,121
1629152460000,65.7388,65.8377,65.6353,65.6353,31
1629152520000,65.6573,66.0305,65.5448,65.9883,32
1629152580000,65.8966,65.9748,65.792,65.9748,40
1629152640000,66.0233,66.0233,65.5859,65.5859,28
1629152700000,65.596,65.7729,65.5785,65.6442,79
1629152760000,65.6382,65.6382,65.3667,65.5028,42
1629152820000,65.501,65.5013,64.9916,64.9916,49
1629152880000,65.0948,65.402,65.0948,65.402,75
1629152940000,65.3915,65.4568,65.1736,65.259,34
1629153000000,65.2024,65.3886,64.832,64.8977,329
1629153060000,64.8374,64.8374,64.4521,64.5826,126
1629153120000,64.6367,64.6367,64.3356,64.5065,54
1629153180000,64.4987,64.6791,64.4868,64.5082,39
1629153240000,64.5281,64.8074,64.5281,64.6966,28
1629153300000,64.6825,64.6825,64.3134,64.4415,35
1629153360000,64.4525,64.5994,64.452,64.497,37
1629153420000,64.5223,64.6892,64.5223,64.5406,26
1629153480000,64.5773,64.6734,64.5498,64.6641,31
1629153540000,64.6678,64.9713,64.6678,64.8915,26
1629153600000,64.8817,65.0335,64.7917,64.7917,42
1629153660000,65.073,65.2942,65.0721,65.1463,96
1629153720000,65.1768,65.3427,65.1123,65.3148,38
1629153780000,65.2924,65.4631,65.2891,65.387,20
1629153840000,65.2941,65.2941,64.9483,64.9689,104
1629153900000,64.9462,65.1304,64.9201,64.9698,32
1629153960000,65.1317,65.2894,65.1173,65.2521,23
1629154020000,65.2548,65.3423,65.2279,65.2614,30
1629154080000,65.1892,65.2336,64.9175,64.9175,23
1629154140000,64.9184,64.9665,64.7448,64.814,80
1629154200000,64.7919,65.1617,64.7919,65.133,52
1629154260000,65.1587,65.4348,65.1091,65.3627,114
1629154320000,65.3301,65.3535,65.1949,65.3089,25
1629154380000,65.264,65.3016,65.0921,65.2013,27
1629154440000,65.2392,65.2419,64.927,64.9649,28
1629154500000,65.0117,65.1002,64.9518,65.086,31
1629154560000,65.0235,65.0468,64.852,64.852,28
1629154620000,64.8075,64.8453,64.2103,64.2103,59
1629154680000,64.4002,64.4395,64.2064,64.2913,114
1629154740000,64.3265,64.3432,63.987,64.0133,74
1629154800000,64.1458,64.194,63.7408,63.787,34
1629154860000,63.7816,64.081,63.6054,63.6054,55
1629154920000,63.6098,63.7266,63.4347,63.4772,113
1629154980000,63.6313,63.7098,63.3889,63.6245,28
1629155040000,63.6552,63.8093,63.5472,63.7565,49
1629155100000,63.7285,63.7439,63.4232,63.4771,30
1629155160000,63.5194,63.6525,63.4588,63.5565,33
1629155220000,63.5684,63.6046,63.3736,63.434,31
1629155280000,63.4376,63.4376,62.9535,62.9535,265
1629155340000,63.0287,63.2841,62.9579,63.2841,93
1629155400000,63.2503,63.3635,63.1535,63.2864,40
1629155460000,63.3398,63.4347,63.2743,63.4347,29
1629155520000,63.4307,63.5632,63.2907,63.4198,24
1629155580000,63.4274,63.5603,63.2652,63.3038,28
1629155640000,63.3219,63.4153,63.0843,63.1519,60
1629155700000,63.2063,63.2264,63.0531,63.0531,30
1629155760000,63.0156,63.1137,62.9499,63.0126,24
1629155820000,63.0258,63.0792,62.5319,62.6018,34
1629155880000,62.5859,62.8021,62.4714,62.5505,285
1629155940000,62.481,62.6415,62.4691,62.5434,50
1629156000000,62.5446,62.548,62.3877,62.5189,24
1629156060000,62.5695,62.8535,62.5628,62.8188,64
1629156120000,62.7135,62.7233,62.406,62.4825,40
1629156180000,62.4845,62.5619,62.3809,62.5274,37
1629156240000,62.5522,62.7657,62.5012,62.5012,35
1629156300000,62.5385,62.81,62.5385,62.7719,26
1629156360000,62.8223,63.0436,62.7677,63.0118,40
1629156420000,63.035,63.102,62.9508,62.9799,33
1629156480000,62.9538,62.9538,62.7061,62.7061,331
1629156540000,62.7287,62.9315,62.7041,62.9128,47
1629156600000,62.9331,63.5265,62.9331,63.4484,718
1629156660000,63.4576,63.4576,63.1299,63.1299,72
1629156720000,63.1539,63.197,62.9959,63.1444,114
1629156780000,63.0953,63.1583,62.9912,63.1242,35
1629156840000,63.2062,63.2435,63.0517,63.1156,338
1629156900000,63.1396,63.3049,63.1396,63.2503,30
1629156960000,63.3237,63.3237,63.0408,63.1471,26
1629157020000,63.1057,63.2303,63.0524,63.1811,29
1629157080000,63.1021,63.1767,63.0127,63.1767,28
1629157140000,63.203,63.3449,63.2022,63.2922,31
1629157200000,63.2793,63.3061,63.2396,63.2664,138
1629157260000,63.291,63.315,63.1516,63.2514,96
1629157320000,63.2908,63.3966,63.1211,63.2442,104
1629157380000,63.3156,63.4464,63.2948,63.2948,96
1629157440000,63.3688,63.3758,63.2247,63.3614,97
1629157500000,63.3743,63.4287,63.2016,63.2734,585
1629157560000,63.2357,63.2977,63.093,63.1058,323
1629157620000,63.1417,63.1417,62.9766,63.0363,463
1629157680000,63.0007,63.0007,62.7952,62.8623,317
1629157740000,62.8884,63.0434,62.8515,63.0021,28
1629157800000,63.0347,63.0444,62.4458,62.4458,28
1629157860000,62.3643,62.3643,61.9311,61.9378,85
1629157920000,61.6831,61.9537,61.6318,61.8904,138
1629157980000,61.9081,61.9262,61.7508,61.9043,45
1629158040000,61.8788,62.1004,61.8643,62.0527,25
1629158100000,62.0753,62.1776,62.0306,62.1123,27
1629158160000,62.1892,62.4944,62.1878,62.3615,85
1629158220000,62.3652,62.6278,62.2249,62.5859,38
1629158280000,62.5786,62.8092,62.4538,62.4733,332
1629158340000,62.4429,62.5022,62.164,62.164,354
1629158400000,62.1188,62.5667,62.0797,62.5379,103
1629158460000,62.3767,62.3976,61.9787,62.0456,105
1629158520000,62.0723,62.273,61.879,62.273,66
1629158580000,62.8787,63.0128,62.7387,62.8218,72
1629158640000,62.7931,62.9643,62.5896,62.6105,44
1629158700000,62.5843,62.8316,62.5843,62.6366,33
1629158760000,62.5591,62.5591,62.3871,62.438,67
1629158820000,62.4228,62.7579,62.4035,62.749,40
1629158880000,62.7367,62.762,62.3646,62.3646,24
1629158940000,62.1749,62.4632,62.1341,62.2826,76
1629159000000,62.2629,62.3495,61.9787,61.9787,82
1629159060000,61.9724,61.9778,61.5699,61.5699,102
1629159120000,61.5915,62.0278,61.5915,61.7367,82
1629159180000,61.7832,61.9251,61.717,61.8919,26
1629159240000,61.7551,61.8847,61.6754,61.7716,24
1629159300000,61.7277,61.8543,61.5837,61.6007,23
1629159360000,61.6169,61.6536,61.3842,61.4508,59
1629159420000,61.4347,62.2157,61.4347,62.2157,82
1629159480000,62.2983,62.6411,62.2262,62.6354,85
1629159540000,62.6057,62.8503,62.5812,62.8503,336
1629159600000,62.6797,62.7867,62.5785,62.5967,22
1629159660000,62.5835,62.6078,62.2942,62.3133,51
1629159720000,62.2906,62.7396,62.2906,62.6718,73
1629159780000,62.6435,62.6797,62.5247,62.6245,74
