timestamp,open,high,low,close,volume
1628036760000,33.6546,33.6801,33.6484,33.6563,156
1628036820000,33.6447,33.684,33.6447,33.662,104
1628036880000,33.6955,33.6995,33.6573,33.6628,407
1628036940000,33.6785,33.6875,33.6105,33.6398,22
1628037000000,33.6141,33.6504,33.549,33.549,15
1628037060000,33.5526,33.6077,33.5061,33.5793,18
1628037120000,33.5976,33.7844,33.5738,33.7844,24
1628037180000,33.7835,33.8146,33.7103,33.7195,66
1628037240000,33.7318,33.7747,33.6672,33.6672,15
1628037300000,33.6962,33.6962,33.6274,33.6893,17
1628037360000,33.7248,33.8194,33.7248,33.8096,12
1628037420000,33.8066,33.8066,33.7233,33.7724,18
1628037480000,33.7472,33.77,33.6885,33.7166,16
1628037540000,33.7151,33.7151,33.6586,33.6794,21
1628037600000,33.6857,33.7412,33.6588,33.6588,18
1628037660000,33.6497,33.6797,33.6469,33.6795,17
1628037720000,33.6577,33.7445,33.6545,33.7095,19
1628037780000,33.729,33.761,33.6723,33.7044,15
1628037840000,33.7111,33.735,33.6757,33.735,14
1628037900000,33.7471,33.7991,33.7434,33.7822,14
1628037960000,33.7754,33.8711,33.7704,33.8686,36
1628038020000,33.9092,33.9092,33.864,33.8754,13
1628038080000,33.8809,33.8809,33.7998,33.8589,19
1628038140000,33.8676,33.9026,33.8417,33.8962,19
1628038200000,33.8865,33.9414,33.848,33.9341,17
1628038260000,33.958,33.9642,33.8818,33.9195,15
1628038320000,33.9492,33.9609,33.9094,33.956,18
1628038380000,33.9463,33.9517,33.9151,33.9151,19
1628038440000,33.9256,33.9873,33.9256,33.9857,17
1628038500000,33.9746,34.0031,33.9369,33.9881,21
1628038560000,33.9961,34.09,33.9724,34.09,20
1628038620000,34.0697,34.1014,34.0561,34.0831,20
1628038680000,34.099,34.1099,34.0702,34.0974,16
1628038740000,34.0355,34.0355,33.9591,33.997,20
1628038800000,34.0465,34.088,33.9936,33.9936,16
1628038860000,34.0108,34.0445,33.9109,33.9216,20
1628038920000,33.9226,33.9354,33.8591,33.8904,18
1628038980000,33.8818,33.8818,33.8355,33.8583,16
1628039040000,33.8637,33.9369,33.8449,33.8699,13
1628039100000,33.8705,33.9108,33.8649,33.879,23
1628039160000,33.8711,33.953,33.8565,33.8832,21
1628039220000,33.8858,33.953,33.8858,33.9262,21
1628039280000,33.9346,33.976,33.9108,33.949,23
1628039340000,33.9462,33.9532,33.8764,33.8771,27
1628039400000,33.8817,33.9417,33.8758,33.9179,23
1628039460000,33.9203,33.9991,33.9144,33.9885,20
1628039520000,33.9597,34.0227,33.9597,34.0176,19
1628039580000,34.007,34.007,33.9208,33.9208,15
1628039640000,33.9171,33.953,33.8951,33.9266,21
1628039700000,33.9304,34.0273,33.9304,34.0087,22
1628039760000,33.9937,34.0168,33.9636,33.9824,26
1628039820000,33.983,34.0781,33.9732,34.0781,18
1628039880000,34.0849,34.1078,34.0624,34.0936,15
1628039940000,34.1242,34.1405,34.0645,34.0709,23
1628040000000,34.0595,34.1615,34.0595,34.1508,20
1628040060000,34.1551,34.1551,34.0971,34.0971,23
1628040120000,34.0853,34.1542,34.0853,34.1358,21
1628040180000,34.1365,34.1791,34.1365,34.1594,20
1628040240000,34.1863,34.1875,34.1448,34.1504,21
1628040300000,34.182,34.2012,34.152,34.1664,15
1628040360000,34.2006,34.2143,34.1621,34.2143,20
1628040420000,34.2157,34.2509,34.2001,34.2001,15
1628040480000,34.2048,34.2821,34.1877,34.2821,15
1628040540000,34.2587,34.2841,34.2192,34.2635,16
1628040600000,34.2609,34.2764,34.2266,34.2708,17
1628040660000,34.2816,34.3059,34.2708,34.2951,16
1628040720000,34.2801,34.3319,34.267,34.2975,18
1628040780000,34.3074,34.3543,34.2889,34.3378,16
1628040840000,34.3489,34.3489,34.2954,34.333,16
1628040900000,34.3239,34.3907,34.3151,34.3551,20
1628040960000,34.3304,34.3625,34.2642,34.349,20
1628041020000,34.3345,34.3766,34.3206,34.3302,23
1628041080000,34.3572,34.3572,34.2921,34.3276,18
1628041140000,34.3439,34.3626,34.2921,34.2921,19
1628041200000,34.3137,34.3278,34.2817,34.2986,21
1628041260000,34.2884,34.2977,34.2511,34.2666,21
1628041320000,34.2738,34.2917,34.2246,34.2348,22
1628041380000,34.255,34.2632,34.2137,34.2632,13
1628041440000,34.2797,34.3366,34.2779,34.3081,18
1628041500000,34.3047,34.3305,34.2797,34.3174,17
1628041560000,34.298,34.3298,34.2665,34.2665,16
1628041620000,34.2731,34.2796,34.2326,34.2736,19
1628041680000,34.2531,34.2749,34.2092,34.2092,18
1628041740000,34.2374,34.2747,34.2156,34.2519,24
1628041800000,34.2406,34.2565,34.214,34.2513,23
1628041860000,34.2594,34.2658,34.1944,34.1983,23
1628041920000,34.2129,34.2212,34.1604,34.1951,22
1628041980000,34.2043,34.2306,34.1948,34.2299,27
1628042040000,34.2268,34.2304,34.1667,34.1667,23
1628042100000,34.1758,34.2246,34.1756,34.197,24
1628042160000,34.2122,34.2543,34.1928,34.2543,17
1628042220000,34.2254,34.2587,34.213,34.2484,21
1628042280000,34.2312,34.3031,34.2083,34.2083,21
1628042340000,34.2186,34.2884,34.2186,34.2658,24
1628042400000,34.262,34.3055,34.262,34.2906,19
1628042460000,34.3066,34.3187,34.2689,34.2689,33
1628042520000,34.2748,34.3198,34.2392,34.3072,21
1628042580000,34.2808,34.3513,34.2808,34.3237,20
1628042640000,34.3381,34.3751,34.3272,34.3751,22
1628042700000,34.3827,34.4058,34.3451,34.4029,24
1628042760000,34.4105,34.4305,34.394,34.394,21
1628042820000,34.3933,34.42,34.3411,34.3719,23
1628042880000,34.3884,34.3884,34.318,34.3495,20
1628042940000,34.3413,34.3469,34.2481,34.2623,22
1628043000000,34.2526,34.317,34.2389,34.2429,18
1628043060000,34.2491,34.27,34.1651,34.1801,13
1628043120000,34.1575,34.1957,34.1447,34.1912,18
1628043180000,34.1741,34.2543,34.1537,34.2497,16
1628043240000,34.2675,34.2768,34.1974,34.2275,19
1628043300000,34.2068,34.2379,34.1573,34.1573,19
1628043360000,34.1526,34.1775,34.1192,34.1285,20
1628043420000,34.1409,34.1641,34.0957,34.1008,20
1628043480000,34.1148,34.1148,34.0561,34.0986,76
1628043540000,34.0892,34.1062,34.0041,34.0041,81
1628043600000,34.0308,34.0572,34.0191,34.0561,65
1628043660000,34.0417,34.0867,34.0261,34.0261,70
1628043720000,34.0655,34.0848,34.0172,34.0172,73
1628043780000,34.0247,34.0514,33.9979,34.0482,309
1628043840000,34.0441,34.1458,34.0441,34.1217,293
1628043900000,34.1128,34.1285,34.052,34.092,209
1628043960000,34.0734,34.1366,34.0335,34.0501,205
1628044020000,34.0319,34.0662,34.0319,34.0481,211
1628044080000,34.0288,34.0721,33.9987,34.023,347
1628044140000,34.0205,34.0979,34.0205,34.0793,270
1628044200000,34.0771,34.0771,33.9987,34.0721,217
1628044260000,34.0678,34.0678,34.0173,34.0435,274
1628044320000,34.0319,34.0368,34.0034,34.0227,266
1628044380000,33.9947,34.0223,33.9761,34.0042,392
1628044440000,33.9799,34.0673,33.9799,34.058,121
1628044500000,34.0741,34.106,34.068,34.0925,215
1628044560000,34.0732,34.1026,34.0638,34.0882,348
1628044620000,34.0864,34.1539,34.0864,34.1397,312
1628044680000,34.1508,34.1775,34.1375,34.1406,73
1628044740000,34.1458,34.1784,34.1386,34.1463,374
1628044800000,34.1682,34.1724,34.0893,34.1392,287
1628044860000,34.1495,34.1591,34.1153,34.1336,244
1628044920000,34.1607,34.1745,34.0872,34.0931,201
1628044980000,34.0791,34.0817,34.0352,34.0352,18
1628045040000,34.0355,34.149,34.0355,34.149,18
1628045100000,34.1243,34.1243,34.0284,34.0659,20
1628045160000,34.057,34.1207,34.0477,34.0857,21
1628045220000,34.0665,34.0855,34.0455,34.0623,20
1628045280000,34.0687,34.0748,33.9888,34.019,17
1628045340000,34.0217,34.0343,33.9875,34.0343,16
1628045400000,34.0074,34.0859,34.0074,34.053,21
1628045460000,34.06,34.0646,33.9653,33.9653,21
1628045520000,33.9819,33.9954,33.9401,33.9652,19
1628045580000,33.9912,34.0433,33.9718,34.0048,22
1628045640000,33.9887,34.0619,33.9847,34.0556,20
1628045700000,34.0477,34.0603,33.9903,33.9903,22
1628045760000,33.9997,34.0096,33.9717,34.0096,23
1628045820000,33.9869,34.0166,33.9774,33.9774,24
1628045880000,33.9855,33.9855,33.9193,33.9664,19
1628045940000,33.9352,33.968,33.9088,33.968,24
1628046000000,33.984,34.0123,33.9274,33.9552,19
1628046060000,33.9346,34.0117,33.934,33.9786,20
1628046120000,33.9786,34.0626,33.9562,34.0626,22
1628046180000,34.0407,34.0745,34.0234,34.0234,24
1628046240000,34.0072,34.0847,34.0072,34.0154,24
1628046300000,34.0076,34.042,34.0,34.0087,27
1628046360000,34.0194,34.0382,33.9585,33.9585,26
1628046420000,33.9576,33.9638,33.9041,33.9241,23
1628046480000,33.9248,33.9418,33.8983,33.9108,22
1628046540000,33.9422,33.9623,33.9226,33.9344,26
1628046600000,33.925,33.9508,33.9108,33.9415,23
1628046660000,33.9326,33.9619,33.9089,33.9562,25
1628046720000,33.9371,33.9799,33.931,33.9704,25
1628046780000,33.9475,33.9542,33.8931,33.937,27
1628046840000,33.9426,34.0016,33.9311,33.9718,28
1628046900000,33.9832,34.0338,33.9626,34.0338,24
1628046960000,34.014,34.058,33.9985,34.0263,23
1628047020000,34.0369,34.0369,33.9089,33.9089,23
1628047080000,33.9019,33.9193,33.8643,33.8714,28
1628047140000,33.8803,33.9253,33.8699,33.9067,24
1628047200000,33.8821,33.8964,33.8129,33.8201,19
1628047260000,33.8282,33.8627,33.754,33.774,21
1628047320000,33.7896,33.8611,33.7777,33.8128,24
1628047380000,33.8276,33.8913,33.7748,33.8913,23
1628047440000,33.9279,33.9279,33.8327,33.8449,19
1628047500000,33.8494,33.8607,33.7821,33.7926,24
1628047560000,33.7928,33.835,33.7712,33.8011,25
1628047620000,33.8197,33.9319,33.8181,33.9044,20
1628047680000,33.9121,33.9358,33.862,33.8644,26
1628047740000,33.8745,33.8752,33.8088,33.8329,23
1628047800000,33.8294,33.9077,33.8203,33.8642,25
1628047860000,33.8929,33.9253,33.8667,33.89,25
1628047920000,33.8863,33.9741,33.8863,33.9597,31
1628047980000,33.9453,34.0673,33.9453,34.0311,23
1628048040000,34.0464,34.0727,34.0223,34.0286,26
1628048100000,34.0325,34.0325,33.9732,33.9921,22
1628048160000,33.9906,34.0174,33.9672,33.9785,20
1628048220000,33.9687,34.0262,33.9567,33.9567,24
1628048280000,33.9473,34.0096,33.9327,33.9719,21
1628048340000,33.9763,34.0448,33.9763,33.9993,20
1628048400000,34.0,34.0196,33.9423,33.9498,25
1628048460000,33.9663,33.975,33.9282,33.9413,28
1628048520000,33.9261,33.9483,33.9091,33.9369,25
1628048580000,33.9261,33.9378,33.8559,33.8871,22
1628048640000,33.912,33.923,33.7793,33.84,26
1628048700000,33.8416,33.9526,33.8416,33.911,20
1628048760000,33.8852,33.9055,33.8422,33.8587,24
1628048820000,33.8388,33.8757,33.8294,33.84,22
1628048880000,33.8603,33.8951,33.8417,33.8951,22
1628048940000,33.9276,34.0042,33.9254,33.9816,17
1628049000000,33.9773,34.0251,33.9468,33.9468,21
1628049060000,33.9419,34.02,33.9339,33.984,24
1628049120000,33.9711,33.9757,33.9144,33.9144,19
1628049180000,33.8962,33.9283,33.8321,33.8321,23
1628049240000,33.8488,33.8584,33.807,33.8491,21
1628049300000,33.8709,33.8709,33.7637,33.7747,22
1628049360000,33.7752,33.7826,33.7068,33.7068,18
1628049420000,33.7026,33.7823,33.7026,33.7823,16
1628049480000,33.76,33.7827,33.7403,33.7809,20
1628049540000,33.7601,33.7755,33.7178,33.7712,17
1628049600000,33.7676,33.7676,33.6274,33.6426,25
1628049660000,33.6701,33.6951,33.6274,33.648,20
1628049720000,33.6486,33.7485,33.6417,33.7485,21
1628049780000,33.7495,33.7634,33.6876,33.7634,25
1628049840000,33.7629,33.8084,33.7591,33.786,23
1628049900000,33.8072,33.8176,33.6938,33.6938,24
1628049960000,33.7084,33.7309,33.6511,33.6864,17
1628050020000,33.6941,33.7667,33.6747,33.7026,20
1628050080000,33.7096,33.7288,33.6629,33.7034,25
1628050140000,33.7049,33.7097,33.6527,33.6941,25
1628050200000,33.6881,33.7123,33.662,33.7123,24
1628050260000,33.7176,33.7308,33.6767,33.7308,22
1628050320000,33.7208,33.7373,33.6613,33.6671,24
1628050380000,33.6582,33.6974,33.6203,33.6591,19
1628050440000,33.6386,33.7028,33.6357,33.6711,21
1628050500000,33.6714,33.7421,33.6318,33.7421,18
1628050560000,33.7512,33.7563,33.7159,33.7213,19
1628050620000,33.7304,33.7456,33.7062,33.7209,56
1628050680000,33.7431,33.7521,33.6927,33.7305,64
1628050740000,33.6941,33.7699,33.6941,33.7699,79
1628050800000,33.7534,33.7685,33.6892,33.7685,79
1628050860000,33.762,33.7887,33.7176,33.7264,72
1628050920000,33.7417,33.7781,33.7286,33.7357,101
1628050980000,33.7108,33.7294,33.6728,33.6857,141
1628051040000,33.6829,33.7176,33.6467,33.6883,229
1628051100000,33.7106,33.7106,33.6533,33.6628,232
1628051160000,33.6481,33.6799,33.6157,33.6284,546
1628051220000,33.635,33.6812,33.635,33.6437,242
1628051280000,33.636,33.6568,33.6047,33.6465,155
1628051340000,33.6403,33.7237,33.6347,33.7131,371
1628051400000,33.7136,33.7205,33.6373,33.6522,473
1628051460000,33.6601,33.7468,33.6338,33.7459,300
1628051520000,33.7289,33.859,33.7289,33.859,533
1628051580000,33.8518,33.898,33.8287,33.898,417
1628051640000,33.9035,33.9195,33.852,33.8931,698
1628051700000,33.8925,33.9128,33.8251,33.856,382
1628051760000,33.8667,33.9049,33.8495,33.8507,356
1628051820000,33.8379,33.8663,33.8158,33.8296,543
1628051880000,33.8337,33.9082,33.7882,33.8979,514
1628051940000,33.9023,33.9139,33.8491,33.8761,624
1628052000000,33.8776,33.9291,33.8674,33.9291,358
1628052060000,33.909,33.9939,33.8911,33.9705,24
1628052120000,33.9682,34.0069,33.9622,33.9693,24
1628052180000,33.9918,34.0313,33.9834,34.0081,20
1628052240000,34.0191,34.0259,33.9791,34.0125,22
1628052300000,33.996,34.0293,33.9759,33.987,21
1628052360000,33.9104,33.9455,33.8881,33.9152,77
1628052420000,33.8931,34.0128,33.8842,34.0128,24
1628052480000,34.0086,34.0497,33.9941,34.0175,22
1628052540000,34.013,34.0453,33.9557,34.0067,20
1628052600000,33.9783,34.1029,33.9653,34.0711,19
1628052660000,34.0614,34.1425,34.0379,34.1141,20
1628052720000,34.1349,34.1419,34.0521,34.058,27
1628052780000,34.052,34.0956,34.0203,34.0695,26
1628052840000,34.0534,34.0638,33.9807,34.0419,22
1628052900000,34.0704,34.0753,33.9726,34.0048,26
1628052960000,34.0188,34.0447,33.9876,34.0289,27
1628053020000,34.0075,34.0231,33.9789,34.0044,24
1628053080000,33.9749,33.9856,33.9211,33.928,21
1628053140000,33.9394,33.9707,33.9284,33.9284,22
1628053200000,33.9501,34.0055,33.9225,34.0055,23
1628053260000,34.0199,34.06,33.9642,33.9642,23
1628053320000,33.9626,34.0115,33.9626,33.9952,28
1628053380000,33.9959,33.9959,33.9223,33.9223,24
1628053440000,33.927,33.9493,33.8825,33.9249,22
1628053500000,33.9266,34.0056,33.9266,33.9879,22
1628053560000,33.9842,34.0307,33.9489,33.9489,21
1628053620000,33.9867,33.9942,33.9365,33.9758,20
1628053680000,33.9752,34.0312,33.9553,34.0205,30
1628053740000,34.0045,34.0833,33.9996,34.0441,26
1628053800000,34.0549,34.138,34.0549,34.1289,27
1628053860000,34.1139,34.1957,34.101,34.1957,24
1628053920000,34.1825,34.2056,34.1692,34.2056,22
1628053980000,34.2089,34.209,34.1595,34.1846,22
1628054040000,34.1859,34.2022,34.133,34.1418,24
1628054100000,34.1343,34.2602,34.1343,34.2495,24
1628054160000,34.2769,34.316,34.2396,34.316,20
1628054220000,34.3123,34.3349,34.2891,34.292,21
1628054280000,34.3032,34.3478,34.3031,34.3031,20
1628054340000,34.3297,34.3481,34.2813,34.3365,21
1628054400000,34.3412,34.3759,34.2809,34.3456,23
1628054460000,34.3556,34.3808,34.3337,34.3683,23
1628054520000,34.358,34.3792,34.3406,34.3553,21
1628054580000,34.3467,34.4103,34.3467,34.4027,25
1628054640000,34.3718,34.4079,34.3407,34.4005,21
1628054700000,34.386,34.4028,34.3613,34.3803,27
1628054760000,34.391,34.406,34.3618,34.3923,24
1628054820000,34.3833,34.392,34.352,34.365,23
1628054880000,34.3599,34.3604,34.2876,34.3107,24
1628054940000,34.3362,34.346,34.2751,34.3179,22
1628055000000,34.2965,34.3877,34.2965,34.3755,22
1628055060000,34.3679,34.3961,34.3307,34.3452,23
1628055120000,34.3432,34.3821,34.3361,34.3821,21
1628055180000,34.3492,34.3657,34.2899,34.297,19
1628055240000,34.2846,34.3422,34.2627,34.2627,27
1628055300000,34.2726,34.3054,34.2638,34.2736,25
1628055360000,34.302,34.302,34.2395,34.2707,26
1628055420000,34.2725,34.2725,34.1902,34.226,19
1628055480000,34.2197,34.2269,34.1571,34.1748,20
1628055540000,34.1858,34.2381,34.1583,34.2284,15
1628055600000,34.233,34.2527,34.1869,34.1869,22
1628055660000,34.1996,34.2402,34.1704,34.1704,19
1628055720000,34.1846,34.1846,34.1261,34.1424,17
1628055780000,34.1491,34.1491,34.0987,34.1398,16
1628055840000,34.1281,34.1786,34.1124,34.1617,22
1628055900000,34.1692,34.1917,34.1475,34.1656,18
1628055960000,34.186,34.186,34.1347,34.1568,21
1628056020000,34.1645,34.167,34.1241,34.1594,23
1628056080000,34.1483,34.1524,34.1018,34.1151,19
1628056140000,34.1421,34.1421,34.0824,34.1028,16
1628056200000,34.0776,34.1317,34.0776,34.109,19
1628056260000,34.1105,34.1857,34.1066,34.1329,19
1628056320000,34.1222,34.1268,34.042,34.042,15
1628056380000,34.0367,34.0824,34.0262,34.0366,19
1628056440000,34.0163,34.0331,33.9448,33.9767,21
1628056500000,33.9323,34.0132,33.9323,33.9914,16
1628056560000,33.9806,33.9806,33.9181,33.9385,20
1628056620000,33.9582,33.9582,33.8473,33.8543,15
1628056680000,33.8937,33.9421,33.8464,33.8662,17
1628056740000,33.852,33.8852,33.7726,33.8612,16
1628056800000,33.8581,33.8581,33.777,33.8574,17
1628056860000,33.8258,33.8932,33.8258,33.837,15
1628056920000,33.8636,33.8651,33.7887,33.7887,17
1628056980000,33.7759,33.8566,33.7759,33.8357,20
1628057040000,33.8223,33.8909,33.8056,33.8855,23
1628057100000,33.8788,33.9039,33.8527,33.8878,19
1628057160000,33.8803,33.8803,33.791,33.8381,18
1628057220000,33.847,33.847,33.7922,33.804,12
1628057280000,33.7941,33.8529,33.791,33.8243,18
1628057340000,33.831,33.8621,33.7762,33.8152,18
1628057400000,33.8144,33.8721,33.7993,33.8721,21
1628057460000,33.849,33.8997,33.833,33.8997,15
1628057520000,33.8882,33.9467,33.8882,33.9284,15
1628057580000,33.9345,33.9406,33.8824,33.9057,19
1628057640000,33.9238,33.9435,33.8878,33.8878,20
1628057700000,33.8695,33.9611,33.8367,33.9611,16
1628057760000,33.9535,33.9535,33.9045,33.9315,22
1628057820000,33.9067,33.936,33.8859,33.9259,23
1628057880000,33.8938,33.9295,33.8685,33.9161,23
1628057940000,33.896,33.9328,33.8676,33.9051,22
1628058000000,33.921,33.921,33.8754,33.8778,93
1628058060000,33.8774,33.8774,33.8311,33.8515,71
1628058120000,33.9043,33.9339,33.8784,33.8784,98
1628058180000,33.8782,33.9459,33.8696,33.9223,78
1628058240000,33.9289,33.9289,33.8749,33.9014,466
1628058300000,33.9058,33.9378,33.8797,33.914,500
1628058360000,33.8878,33.9305,33.8672,33.8672,371
1628058420000,33.8564,33.8875,33.8376,33.8875,513
1628058480000,33.9025,33.9377,33.894,33.9377,67
1628058540000,33.9122,33.9765,33.9017,33.9497,22
1628058600000,33.9236,33.9688,33.9104,33.9468,23
1628058660000,33.9236,33.9492,33.896,33.896,21
1628058720000,33.9172,33.9604,33.8955,33.9508,28
1628058780000,33.9549,33.9682,33.923,33.9397,20
1628058840000,33.9523,34.0646,33.9319,34.0646,14
1628058900000,34.0638,34.085,34.0382,34.063,20
1628058960000,34.059,34.1091,34.059,34.1091,18
1628059020000,34.0832,34.1746,34.0618,34.1395,21
1628059080000,34.1581,34.2282,34.1581,34.1874,15
1628059140000,34.1905,34.2311,34.1546,34.2126,19
1628059200000,34.2271,34.2468,34.2054,34.2054,15
1628059260000,34.18,34.2118,34.1418,34.1561,15
1628059320000,34.1681,34.2019,34.1384,34.1647,16
1628059380000,34.1694,34.2173,34.1078,34.1486,15
1628059440000,34.1303,34.1574,34.065,34.147,17
1628059500000,34.1372,34.1713,34.1147,34.1262,20
1628059560000,34.1491,34.1652,34.0766,34.0857,20
1628059620000,34.0928,34.1494,34.0928,34.1098,19
1628059680000,34.1244,34.1248,34.0563,34.0796,18
1628059740000,34.0977,34.0977,33.9895,33.9981,16
1628059800000,34.0318,34.0318,33.9099,33.9699,13
1628059860000,33.9465,33.9754,33.8637,33.8845,13
1628059920000,33.9481,33.9759,33.9416,33.9614,12
1628059980000,33.9825,34.0316,33.9383,33.9458,19
1628060040000,33.9479,33.9904,33.914,33.9759,18
1628060100000,33.9386,33.9439,33.9012,33.9012,17
1628060160000,33.9292,33.9292,33.8653,33.9036,21
1628060220000,33.8954,33.9079,33.8502,33.9079,19
1628060280000,33.9063,33.9199,33.867,33.9078,21
1628060340000,33.9139,33.9242,33.8615,33.9159,23
1628060400000,33.883,33.8925,33.8406,33.8843,16
1628060460000,33.8815,33.8961,33.8314,33.8673,23
1628060520000,33.8471,33.8702,33.7114,33.7114,21
1628060580000,33.7243,33.8121,33.7098,33.8026,24
1628060640000,33.8136,33.8842,33.803,33.8629,22
1628060700000,33.8621,33.9093,33.796,33.8241,18
1628060760000,33.7749,33.8857,33.7749,33.8242,13
1628060820000,33.8006,33.8214,33.7716,33.785,22
1628060880000,33.793,33.8718,33.7612,33.8365,25
1628060940000,33.8469,33.9017,33.8113,33.8992,25
1628061000000,33.8671,33.8841,33.7926,33.8064,23
1628061060000,33.8115,33.8606,33.7986,33.8606,24
1628061120000,33.8337,33.839,33.7905,33.7933,26
1628061180000,33.7936,33.8139,33.7488,33.7957,71
1628061240000,33.7732,33.8647,33.7676,33.8647,26
1628061300000,33.8429,33.8429,33.756,33.7726,23
1628061360000,33.7591,33.7844,33.7235,33.7483,26
1628061420000,33.7593,33.7593,33.6894,33.709,20
1628061480000,33.7601,33.7768,33.7079,33.7768,21
1628061540000,33.7657,33.7841,33.6953,33.7207,20
1628061600000,33.6947,33.7363,33.6832,33.687,24
1628061660000,33.6579,33.724,33.6551,33.6807,24
1628061720000,33.692,33.692,33.6322,33.6531,19
1628061780000,33.6493,33.6924,33.6404,33.69,18
1628061840000,33.6804,33.6962,33.6321,33.6372,19
1628061900000,33.6391,33.6472,33.597,33.6375,20
1628061960000,33.6253,33.668,33.6075,33.6419,22
1628062020000,33.6338,33.6338,33.5147,33.5483,19
1628062080000,33.5535,33.6053,33.5516,33.6031,22
1628062140000,33.626,33.6772,33.5808,33.6772,25
1628062200000,33.6137,33.6627,33.607,33.6244,20
1628062260000,33.6092,33.6372,33.5866,33.5944,18
1628062320000,33.6049,33.6148,33.5647,33.5905,23
1628062380000,33.5676,33.5741,33.5212,33.5433,19
1628062440000,33.576,33.5774,33.5409,33.5627,19
1628062500000,33.5541,33.5744,33.5198,33.5401,23
1628062560000,33.5307,33.5705,33.5021,33.5545,22
1628062620000,33.5951,33.5951,33.5308,33.5449,15
1628062680000,33.5386,33.5598,33.5084,33.5324,22
1628062740000,33.5125,33.5652,33.5125,33.5329,15
1628062800000,33.5568,33.5669,33.5246,33.539,23
1628062860000,33.5138,33.5517,33.5138,33.5345,19
1628062920000,33.5278,33.5366,33.5061,33.5235,17
1628062980000,33.5378,33.5414,33.5049,33.5226,15
1628063040000,33.5175,33.5585,33.5165,33.5335,18
1628063100000,33.5189,33.5644,33.5044,33.5178,19
1628063160000,33.5229,33.5678,33.5017,33.5582,17
1628063220000,33.5524,33.636,33.5392,33.6306,19
1628063280000,33.6398,33.7907,33.6398,33.785,18
1628063340000,33.7564,33.7779,33.6936,33.7779,25
1628063400000,33.7586,33.796,33.7409,33.7409,17
1628063460000,33.7149,33.7431,33.6738,33.7158,14
1628063520000,33.6695,33.7018,33.6441,33.6845,20
1628063580000,33.6812,33.6812,33.5873,33.5873,20
1628063640000,33.5885,33.631,33.5865,33.6163,13
1628063700000,33.614,33.672,33.6117,33.659,15
1628063760000,33.665,33.7472,33.665,33.7358,17
1628063820000,33.7316,33.7338,33.6778,33.6778,21
1628063880000,33.6571,33.7436,33.6484,33.7078,24
1628063940000,33.6779,33.7512,33.6761,33.7236,70
1628064000000,33.7178,33.7284,33.687,33.6989,26
1628064060000,33.7069,33.7561,33.6891,33.7471,18
1628064120000,33.7124,33.7418,33.6468,33.6655,20
1628064180000,33.6239,33.638,33.5869,33.6058,17
1628064240000,33.6159,33.6471,33.5805,33.5845,18
1628064300000,33.579,33.6137,33.5633,33.5826,20
1628064360000,33.5986,33.6653,33.5986,33.6461,18
1628064420000,33.6539,33.6648,33.6293,33.6341,20
1628064480000,33.6211,33.6843,33.6211,33.6297,20
1628064540000,33.6299,33.634,33.5777,33.5861,18
1628064600000,33.6151,33.686,33.6113,33.6523,19
1628064660000,33.6573,33.7045,33.6561,33.6992,18
1628064720000,33.6967,33.7452,33.6589,33.736,20
1628064780000,33.7376,33.7744,33.702,33.7033,20
1628064840000,33.7162,33.754,33.7103,33.7436,19
1628064900000,33.756,33.8204,33.7362,33.792,18
1628064960000,33.782,33.8322,33.782,33.7892,20
1628065020000,33.79,33.8268,33.7754,33.8185,24
1628065080000,33.7936,33.8227,33.7457,33.7457,18
1628065140000,33.7237,33.7755,33.6997,33.7755,18
1628065200000,33.7481,33.7551,33.6713,33.6713,18
1628065260000,33.6635,33.7126,33.6635,33.7032,20
1628065320000,33.6732,33.6968,33.6061,33.6091,24
1628065380000,33.6098,33.6429,33.5876,33.633,21
1628065440000,33.6409,33.6832,33.6278,33.6553,20
1628065500000,33.6642,33.7195,33.6592,33.6734,22
1628065560000,33.6693,33.6967,33.6234,33.6631,21
1628065620000,33.6761,33.7037,33.6467,33.6467,19
1628065680000,33.6583,33.6583,33.5697,33.5697,21
1628065740000,33.5864,33.6089,33.5578,33.5992,64
1628065800000,33.5906,33.6074,33.5638,33.5708,100
1628065860000,33.5794,33.5866,33.5549,33.5569,60
1628065920000,33.5815,33.6158,33.5659,33.5984,76
1628065980000,33.6052,33.6174,33.5661,33.5876,105
1628066040000,33.6194,33.6291,33.5787,33.602,102
1628066100000,33.5872,33.6201,33.5557,33.5855,289
1628066160000,33.5933,33.6037,33.5681,33.5738,406
1628066220000,33.5983,33.6119,33.5676,33.6119,193
1628066280000,33.5783,33.6127,33.5633,33.6008,184
1628066340000,33.6069,33.6069,33.5633,33.5961,448
1628066400000,33.5928,33.5928,33.531,33.5412,415
1628066460000,33.5587,33.5587,33.5039,33.5304,311
1628066520000,33.5447,33.5676,33.5208,33.5507,263
1628066580000,33.5396,33.5636,33.5203,33.5223,27
1628066640000,33.5321,33.544,33.5082,33.5417,19
1628066700000,33.5164,33.5417,33.507,33.5315,18
1628066760000,33.5112,33.5115,33.2862,33.3546,29
1628066820000,33.3571,33.4819,33.3571,33.4533,13
1628066880000,33.4634,33.4656,33.3935,33.4479,19
1628066940000,33.4463,33.468,33.3135,33.3328,18
1628067000000,33.3171,33.3189,33.2635,33.2671,31
1628067060000,33.2713,33.3794,33.2559,33.3702,18
