timestamp,open,high,low,close,volume
1630257000000,92.1127,92.1687,92.0401,92.0552,176
1630257060000,92.0786,92.1362,92.0151,92.0567,123
1630257120000,92.0284,92.1315,91.9904,91.9904,157
1630257180000,92.0363,92.105,91.9661,92.0184,100
1630257240000,92.0097,92.1055,91.9805,92.0576,84
1630257300000,91.9835,92.071,91.9399,91.9494,86
1630257360000,91.9506,92.037,91.894,91.9947,162
1630257420000,91.9931,92.0313,91.906,91.9793,221
1630257480000,92.0174,92.1839,92.0174,92.1219,212
1630257540000,92.095,92.1017,91.8862,92.0747,264
1630257600000,92.0777,92.3002,91.9671,92.2936,249
1630257660000,92.2273,92.4526,92.2201,92.3353,457
1630257720000,92.3594,92.5221,92.3219,92.4758,382
1630257780000,92.4301,92.4861,92.2384,92.2772,382
1630257840000,92.1885,92.3623,92.1885,92.332,448
1630257900000,92.2528,92.4769,92.2528,92.3988,307
1630257960000,92.3338,92.4152,92.313,92.3848,225
1630258020000,92.3501,92.4909,92.339,92.4497,489
1630258080000,92.4736,92.6979,92.4574,92.6283,229
1630258140000,92.6422,92.6774,92.5436,92.6363,521
1630258200000,92.6379,92.6406,92.5439,92.5963,352
1630258260000,92.5943,92.6186,92.4485,92.5037,312
1630258320000,92.4523,92.638,92.4523,92.5148,362
1630258380000,92.5234,92.565,92.4772,92.4928,417
1630258440000,92.503,92.5175,92.4113,92.5172,407
1630258500000,92.4875,92.523,92.4345,92.4967,412
1630258560000,92.5,92.8578,92.4953,92.731,409
1630258620000,92.7236,92.7236,92.5587,92.7231,176
1630258680000,92.7738,92.9283,92.7041,92.9283,403
1630258740000,92.929,93.1883,92.9089,93.1883,290
1630258800000,93.1839,93.2142,93.0829,93.0829,335
1630258860000,93.1027,93.2016,93.0316,93.2016,324
1630258920000,93.1905,93.228,93.1327,93.1412,416
1630258980000,93.154,93.4749,93.1339,93.4455,304
1630259040000,93.3542,93.3916,93.149,93.1623,191
1630259100000,93.2099,93.2551,93.0913,93.1363,217
1630259160000,93.1703,93.1786,92.9017,92.9386,453
1630259220000,92.9662,93.1944,92.8973,93.0894,361
1630259280000,93.1055,93.1055,92.8741,92.8741,296
1630259340000,92.9082,92.9459,92.7901,92.8007,198
1630259400000,92.8125,92.9101,92.7276,92.8084,304
1630259460000,92.8579,92.9936,92.8579,92.9495,430
1630259520000,92.9777,93.0416,92.8691,92.9033,377
1630259580000,92.9203,92.9293,92.7752,92.8488,266
1630259640000,92.8039,92.8764,92.6379,92.685,261
1630259700000,92.6635,92.6635,92.4855,92.5096,549
1630259760000,92.4491,92.6292,92.4491,92.5335,331
1630259820000,92.5081,92.66,92.491,92.5207,362
1630259880000,92.5932,92.6234,92.4915,92.5388,337
1630259940000,92.577,92.612,92.4713,92.5909,118
1630260000000,92.5851,92.5851,92.3144,92.4711,250
1630260060000,92.4821,92.6293,92.4787,92.4953,378
1630260120000,92.4888,92.662,92.4888,92.6427,98
1630260180000,92.6471,92.7621,92.5403,92.6235,228
1630260240000,92.6342,92.6342,92.2947,92.3316,197
1630260300000,92.3183,92.4938,92.3183,92.4677,361
1630260360000,92.4612,92.4612,92.3295,92.4257,304
1630260420000,92.4503,92.4591,92.3643,92.3816,440
1630260480000,92.4335,92.6145,92.3787,92.5662,301
1630260540000,92.5652,92.5652,92.3507,92.3507,380
1630260600000,92.4036,92.4594,92.2857,92.4275,353
1630260660000,92.4486,92.4568,92.3353,92.386,369
1630260720000,92.4463,92.6344,92.4438,92.5711,407
1630260780000,92.5839,92.613,92.4429,92.484,226
1630260840000,92.4323,92.5987,92.4303,92.5601,216
1630260900000,92.6272,92.7318,92.5842,92.7001,389
1630260960000,92.721,92.8236,92.6825,92.7136,410
1630261020000,92.7228,92.8308,92.6531,92.7745,189
1630261080000,92.7651,93.129,92.7651,93.0645,431
1630261140000,92.9875,93.1278,92.8585,92.864,321
1630261200000,92.9082,92.9082,92.716,92.818,298
1630261260000,92.8617,93.035,92.8473,93.023,230
1630261320000,92.9857,93.1011,92.8818,93.0149,274
1630261380000,93.0037,93.0595,92.8433,92.8969,416
1630261440000,92.9178,93.078,92.9178,93.078,385
1630261500000,93.0847,93.0937,92.9399,92.9417,290
1630261560000,93.0276,93.0471,92.9384,93.0471,363
1630261620000,93.01,93.2184,93.01,93.1551,395
1630261680000,93.3078,93.4102,93.215,93.2654,134
1630261740000,93.2401,93.4768,93.1568,93.4029,251
1630261800000,93.3838,93.3987,93.2662,93.2662,383
1630261860000,93.2659,93.285,93.1578,93.2307,327
1630261920000,93.2295,93.262,93.147,93.2078,375
1630261980000,93.226,93.226,92.9678,93.0424,189
1630262040000,93.0936,93.2157,93.0565,93.1731,283
1630262100000,93.1283,93.149,93.0428,93.0776,323
1630262160000,93.0709,93.2633,93.0709,93.2007,224
1630262220000,93.2471,93.3978,93.1704,93.35,297
1630262280000,93.3449,93.5665,93.327,93.5071,392
1630262340000,93.5498,93.5498,93.2729,93.2729,351
1630262400000,93.2722,93.2804,93.0293,93.1011,364
1630262460000,93.1012,93.1542,93.0463,93.0875,381
1630262520000,93.1112,93.16,92.988,93.1095,357
1630262580000,93.0646,93.1474,93.0079,93.129,342
1630262640000,93.1161,93.3033,93.1161,93.1572,180
1630262700000,93.1824,93.2446,93.1265,93.1527,152
1630262760000,93.183,93.2034,92.953,92.9728,143
1630262820000,93.0544,93.1954,93.0148,93.0628,280
1630262880000,93.0478,93.1647,93.0291,93.1038,331
1630262940000,93.1103,93.2889,93.1081,93.2561,378
1630263000000,93.2503,93.2835,93.1164,93.1658,233
1630263060000,93.1269,93.2382,93.0943,93.1622,255
1630263120000,93.1332,93.3647,93.1196,93.3486,338
1630263180000,93.4224,93.4518,93.2887,93.439,465
1630263240000,93.4554,93.5126,93.1784,93.1784,387
1630263300000,93.1896,93.3358,93.1466,93.26,301
1630263360000,93.2912,93.3475,93.2068,93.2264,446
1630263420000,93.1756,93.2884,93.1271,93.256,308
1630263480000,93.2315,93.3459,93.2293,93.3167,299
1630263540000,93.3314,93.3943,93.1438,93.2343,234
1630263600000,93.216,93.3434,93.1933,93.3434,417
1630263660000,93.3319,93.5368,93.2604,93.4896,328
1630263720000,93.5338,93.739,93.5338,93.6776,203
1630263780000,93.7097,93.7097,93.4558,93.5105,394
1630263840000,93.5009,93.6652,93.5009,93.6275,396
1630263900000,93.5977,93.7872,93.5977,93.7236,247
1630263960000,93.7502,93.7502,93.5163,93.5465,448
1630264020000,93.556,93.693,93.4173,93.4799,475
1630264080000,93.5298,93.6241,93.4304,93.4641,434
1630264140000,93.4124,93.6404,93.4124,93.4784,460
1630264200000,93.4802,93.7704,93.4231,93.7704,206
1630264260000,93.7841,93.7841,93.4931,93.6365,330
1630264320000,93.5945,93.7927,93.5842,93.7775,253
1630264380000,93.7002,93.7792,93.6092,93.7075,116
1630264440000,93.7212,93.7592,93.5869,93.5901,186
1630264500000,93.5707,93.6938,93.4385,93.5225,381
1630264560000,93.5037,93.5888,93.4511,93.5849,132
1630264620000,93.5395,93.6327,93.5147,93.5383,224
1630264680000,93.5702,93.6252,93.5093,93.5425,388
1630264740000,93.4903,93.7084,93.4903,93.6435,145
1630264800000,93.6336,93.6781,93.536,93.5482,77
1630264860000,93.6255,93.6285,93.5113,93.5382,145
1630264920000,93.525,93.6709,93.525,93.5778,71
1630264980000,93.5569,93.6685,93.5129,93.6685,134
1630265040000,93.6367,93.79,93.5642,93.79,63
1630265100000,93.8182,94.1998,93.7656,94.1998,325
1630265160000,94.153,94.3023,94.1444,94.2725,533
1630265220000,94.1921,94.4058,94.1921,94.3037,167
1630265280000,94.3025,94.3877,94.0252,94.1411,68
1630265340000,94.1239,94.1666,93.9514,93.9514,64
1630265400000,93.9057,94.1827,93.9032,94.0489,120
1630265460000,93.9931,94.0414,93.832,93.8358,156
1630265520000,93.8696,93.8705,93.6888,93.712,137
1630265580000,93.6691,93.7153,93.5993,93.6167,73
1630265640000,93.6057,93.6918,93.5749,93.606,47
1630265700000,93.5965,93.8026,93.5965,93.8026,72
1630265760000,93.7368,93.8139,93.5963,93.6935,33
1630265820000,93.6198,93.7271,93.6142,93.6918,38
1630265880000,93.637,93.8841,93.637,93.8137,59
1630265940000,93.8748,94.0955,93.7899,94.0668,123
1630266000000,93.9881,94.0124,93.8735,93.9528,244
1630266060000,93.9771,93.985,93.7872,93.8522,170
1630266120000,93.7863,93.8629,93.6328,93.6917,119
1630266180000,93.6838,93.7787,93.6562,93.719,196
1630266240000,93.6832,93.8647,93.6663,93.838,86
1630266300000,93.8344,93.8897,93.6681,93.6681,182
1630266360000,93.6836,93.7744,93.609,93.6963,170
1630266420000,93.6349,93.746,93.6023,93.6857,169
1630266480000,93.6763,93.7978,93.6448,93.6575,115
1630266540000,93.6587,93.7323,93.6053,93.6607,82
1630266600000,93.6217,93.7618,93.5599,93.5609,212
1630266660000,93.5997,93.6376,93.4988,93.5938,210
1630266720000,93.5895,93.8069,93.5706,93.7881,169
1630266780000,93.7709,94.07,93.7479,93.8984,152
1630266840000,93.869,93.9557,93.8113,93.8394,212
1630266900000,93.8459,93.8696,93.6674,93.6741,121
1630266960000,93.7099,93.7706,93.627,93.678,103
1630267020000,93.7055,93.7608,93.636,93.6981,195
1630267080000,93.6655,93.9255,93.6655,93.906,159
1630267140000,93.9366,93.9773,93.791,93.9365,77
1630267200000,93.9217,93.9283,93.7995,93.9037,116
1630267260000,93.9069,93.9496,93.7992,93.8693,186
1630267320000,93.8256,93.83,93.73,93.7538,147
1630267380000,93.7621,93.8096,93.5918,93.5918,72
1630267440000,93.5804,93.6969,93.4496,93.5521,156
1630267500000,93.5417,93.6341,93.455,93.455,150
1630267560000,93.6113,93.675,93.5108,93.6281,88
1630267620000,93.6779,93.8387,93.5917,93.6054,103
1630267680000,93.6564,93.7719,93.5975,93.7719,111
1630267740000,93.7235,93.8225,93.5757,93.5868,46
1630267800000,93.6385,93.6385,93.3695,93.4237,92
1630267860000,93.4615,93.7045,93.4615,93.6641,59
1630267920000,93.6165,93.7948,93.6165,93.7948,98
1630267980000,93.7437,93.8821,93.6718,93.8333,69
1630268040000,93.8142,93.835,93.6453,93.7467,107
1630268100000,93.7957,93.9427,93.7535,93.9235,206
1630268160000,93.941,94.2303,93.9007,94.1841,85
1630268220000,94.2363,94.2363,94.0431,94.1576,112
1630268280000,94.1885,94.4412,94.1691,94.4308,147
1630268340000,94.457,94.5558,94.2055,94.3776,218
1630268400000,94.4013,94.4013,94.1213,94.285,347
1630268460000,94.2666,94.2827,94.1217,94.198,315
1630268520000,94.1303,94.2037,94.1193,94.1556,274
1630268580000,94.1215,94.3537,94.1215,94.2449,323
1630268640000,94.1922,94.2313,94.0205,94.1507,192
1630268700000,94.1468,94.1732,94.0585,94.1075,291
1630268760000,94.0945,94.2038,94.0945,94.127,304
1630268820000,94.2008,94.2852,94.1676,94.1839,282
1630268880000,94.1628,94.2369,94.111,94.2202,197
1630268940000,94.2173,94.3655,94.145,94.3567,261
1630269000000,94.3592,94.4176,94.2105,94.2105,235
1630269060000,94.1925,94.203,93.9819,94.1328,278
1630269120000,94.1551,94.3612,94.1479,94.2885,186
1630269180000,94.3683,94.4433,94.2522,94.4105,281
1630269240000,94.4967,94.4967,94.379,94.422,271
1630269300000,94.42,94.4503,94.1519,94.1595,370
1630269360000,94.1752,94.2956,94.1563,94.2003,255
1630269420000,94.2289,94.4193,94.1724,94.3911,239
1630269480000,94.3508,94.422,94.2505,94.3034,145
1630269540000,94.3095,94.3265,94.2372,94.2591,123
1630269600000,94.2276,94.2477,94.0184,94.049,242
1630269660000,94.0744,94.1685,93.988,94.1685,197
1630269720000,94.1507,94.2071,94.0276,94.0568,259
1630269780000,93.9985,94.092,93.9774,93.9774,140
1630269840000,94.0106,94.046,93.7282,93.8943,96
1630269900000,93.9232,94.1441,93.8444,94.1338,167
1630269960000,94.1745,94.2278,94.0645,94.0696,205
1630270020000,94.1197,94.2121,94.0021,94.0087,310
1630270080000,94.0103,94.1569,93.9412,94.1354,360
1630270140000,94.0473,94.1119,94.0154,94.0548,381
1630270200000,94.0595,94.0769,93.9321,93.9321,317
1630270260000,93.9282,94.0881,93.9282,93.9638,367
1630270320000,94.0029,94.0304,93.9329,94.0141,229
1630270380000,94.0197,94.2449,93.9403,94.1644,152
1630270440000,94.1235,94.1934,94.0984,94.119,195
1630270500000,94.138,94.2164,94.0896,94.0896,368
1630270560000,94.0756,94.1509,94.0381,94.1335,209
1630270620000,94.1522,94.1671,93.987,94.054,293
1630270680000,94.0039,94.1734,94.0039,94.1255,82
1630270740000,94.1257,94.2331,94.0791,94.1969,151
1630270800000,94.2236,94.4217,94.2236,94.3888,128
1630270860000,94.3031,94.3938,94.3031,94.3657,214
1630270920000,94.3771,94.3885,94.2938,94.3161,355
1630270980000,94.2622,94.356,94.2318,94.2318,318
1630271040000,94.2719,94.4345,94.2154,94.3372,300
1630271100000,94.3289,94.3289,94.1196,94.1196,279
1630271160000,94.0967,94.2179,94.0857,94.1547,267
1630271220000,94.1437,94.2358,94.1255,94.1387,237
1630271280000,94.1378,94.3031,94.1284,94.2613,257
1630271340000,94.2841,94.2841,94.1277,94.1904,130
1630271400000,94.1928,94.228,94.019,94.0725,231
1630271460000,94.0876,94.104,93.9447,93.9894,360
1630271520000,93.917,94.2107,93.917,94.0304,178
1630271580000,94.0554,94.1759,93.9912,93.9912,110
1630271640000,94.0408,94.078,93.995,94.0472,275
1630271700000,94.0379,94.1172,94.0301,94.0301,167
1630271760000,94.0583,94.1184,94.0292,94.0666,394
1630271820000,94.0678,94.1201,93.9647,94.0245,356
1630271880000,93.9863,94.0543,93.5613,93.5613,310
1630271940000,93.5085,93.7009,93.5054,93.599,187
1630272000000,93.5773,93.626,93.5128,93.5507,121
1630272060000,93.5727,93.6717,93.5365,93.6262,326
1630272120000,93.5883,93.6486,93.4508,93.4508,152
1630272180000,93.4768,93.6705,93.4567,93.5662,297
1630272240000,93.5767,93.6453,93.51,93.6447,299
1630272300000,93.6006,93.7463,93.5753,93.5753,234
1630272360000,93.5702,93.6559,93.5538,93.6255,321
1630272420000,93.5929,93.6574,93.5543,93.6198,196
1630272480000,93.641,93.6458,93.5532,93.5532,245
1630272540000,93.5962,93.6519,93.5634,93.626,171
1630272600000,93.6074,93.6416,93.5694,93.6089,197
1630272660000,93.5644,93.6565,93.548,93.6171,168
1630272720000,93.5911,93.6414,93.5631,93.5781,335
1630272780000,93.5627,93.623,93.5324,93.5974,218
1630272840000,93.5426,93.6193,93.4947,93.6002,324
1630272900000,93.6214,93.7091,93.5674,93.6533,306
1630272960000,93.6833,93.8211,93.6587,93.8082,259
1630273020000,93.7783,93.8484,93.6712,93.7317,342
1630273080000,93.6955,93.8459,93.6955,93.7997,208
1630273140000,93.7972,93.8557,93.7314,93.8036,349
1630273200000,93.8103,93.8103,93.6588,93.7105,320
1630273260000,93.7047,93.772,93.6691,93.7212,119
1630273320000,93.766,93.8045,93.6011,93.6472,259
1630273380000,93.6599,93.6616,93.2548,93.2856,366
1630273440000,93.3134,93.5063,92.9779,92.9779,71
1630273500000,92.9841,93.0411,92.662,93.0037,524
1630273560000,93.0175,93.2897,93.0175,93.1691,459
1630273620000,93.1574,93.296,93.1296,93.2955,457
1630273680000,93.2314,93.2314,92.9884,93.1637,161
1630273740000,93.1739,93.3341,93.0816,93.1515,159
1630273800000,93.2082,93.329,93.0883,93.2729,235
1630273860000,93.2968,93.4692,93.2627,93.3106,300
1630273920000,93.345,93.5105,93.2997,93.5068,271
1630273980000,93.5241,93.5241,93.3167,93.3615,379
1630274040000,93.3717,93.4123,93.3028,93.3166,322
1630274100000,93.3163,93.5098,93.3163,93.4688,348
1630274160000,93.4767,93.4767,93.3372,93.4347,384
1630274220000,93.3816,93.466,93.3438,93.3438,105
1630274280000,93.3967,93.5157,93.3546,93.5157,291
1630274340000,93.4678,93.6871,93.4365,93.6871,418
1630274400000,93.7554,94.3167,93.7469,94.2976,748
1630274460000,94.1663,94.3218,94.0995,94.2803,523
1630274520000,94.2703,94.3337,94.1185,94.228,306
1630274580000,94.1859,94.2397,94.023,94.2026,455
1630274640000,94.1444,94.2696,94.1371,94.1371,261
1630274700000,94.2263,94.4047,94.2263,94.3549,374
1630274760000,94.3948,94.4224,94.2492,94.2606,384
1630274820000,94.2099,94.3659,94.1366,94.2113,234
1630274880000,94.1515,94.396,94.1428,94.396,121
1630274940000,94.3836,94.4457,94.246,94.4262,264
1630275000000,94.3965,94.4921,94.2555,94.3229,248
1630275060000,94.2693,94.3671,94.1907,94.2945,202
1630275120000,94.3034,94.3202,94.1561,94.2328,411
1630275180000,94.2286,94.3473,94.1925,94.2503,428
1630275240000,94.2481,94.335,94.1887,94.2731,332
1630275300000,94.3538,94.4995,94.1685,94.1797,430
1630275360000,94.1939,94.1939,93.9815,94.0543,319
1630275420000,94.021,94.1904,94.0066,94.0515,153
1630275480000,94.041,94.2751,94.041,94.1541,233
1630275540000,94.1654,94.4464,94.1654,94.3907,317
1630275600000,94.3798,94.4323,94.2432,94.2432,346
1630275660000,94.169,94.2903,94.1026,94.2125,312
1630275720000,94.1938,94.3635,94.1759,94.3548,383
1630275780000,94.3235,94.5313,94.2691,94.5313,327
1630275840000,94.5125,94.5362,94.3647,94.4986,262
1630275900000,94.4745,94.7204,94.4384,94.6924,405
1630275960000,94.6644,94.8109,94.5856,94.766,313
1630276020000,94.7429,94.8319,94.6701,94.6863,281
1630276080000,94.7221,94.8685,94.6943,94.807,137
1630276140000,94.7485,94.955,94.7109,94.955,222
1630276200000,94.901,94.9963,94.7676,94.7676,179
1630276260000,94.7861,94.9571,94.7861,94.9068,218
1630276320000,94.8569,94.9827,94.8569,94.8773,385
1630276380000,94.9424,94.985,94.8447,94.915,326
1630276440000,94.9094,94.9611,94.5382,94.5382,391
1630276500000,94.5852,94.7169,94.536,94.6524,409
1630276560000,94.6248,94.7219,94.5972,94.665,290
1630276620000,94.6433,94.7113,94.5803,94.5999,155
1630276680000,94.6231,94.6697,94.5519,94.6646,321
1630276740000,94.5894,94.7332,94.3979,94.3979,324
1630276800000,94.4564,94.6579,94.4564,94.5185,266
1630276860000,94.5344,94.5665,94.172,94.2635,134
1630276920000,94.2684,94.3691,94.1576,94.2759,137
1630276980000,94.2072,94.4536,94.2072,94.3259,289
1630277040000,94.3981,94.5016,94.3353,94.3649,362
1630277100000,94.4302,94.6427,94.4302,94.5501,148
1630277160000,94.4646,94.482,94.1462,94.2044,254
1630277220000,94.1689,94.2546,94.0562,94.2546,182
1630277280000,94.3086,94.322,94.1334,94.1443,212
1630277340000,94.1263,94.2464,94.0648,94.1107,103
1630277400000,94.121,94.2764,94.1045,94.228,87
1630277460000,94.2347,94.2765,94.0661,94.1295,122
1630277520000,94.1382,94.2345,94.0678,94.1525,276
1630277580000,94.1642,94.1843,94.0477,94.104,187
1630277640000,94.0726,94.151,93.8527,93.8527,164
1630277700000,93.8748,94.0916,93.8349,94.0314,291
1630277760000,94.0191,94.0733,93.8461,93.8588,312
1630277820000,93.8516,94.1999,93.8516,94.0474,90
1630277880000,94.0095,94.072,93.8975,93.9244,170
1630277940000,93.9416,94.1979,93.9176,94.1026,315
1630278000000,94.2179,94.3354,94.105,94.3354,331
1630278060000,94.3047,94.4026,94.1574,94.2492,338
1630278120000,94.2971,94.3047,94.1809,94.2739,384
1630278180000,94.3453,94.4385,94.2217,94.3846,220
1630278240000,94.3175,94.3693,94.229,94.2712,215
1630278300000,94.2186,94.389,94.2091,94.3332,315
1630278360000,94.356,94.356,94.166,94.2313,199
1630278420000,94.1736,94.2723,94.1109,94.2423,515
1630278480000,94.2002,94.2553,94.0895,94.1541,213
1630278540000,94.226,94.3667,94.1548,94.181,145
1630278600000,94.1941,94.2045,93.8841,93.9368,318
1630278660000,94.0355,94.1703,93.9282,93.9981,384
1630278720000,94.0368,94.0685,93.9041,93.9927,350
1630278780000,93.9349,94.0537,93.9349,94.0138,252
1630278840000,94.0243,94.1244,93.9636,94.0775,209
1630278900000,94.0266,94.127,93.9931,94.091,315
1630278960000,94.0953,94.165,93.9254,93.9376,261
1630279020000,93.9545,93.9545,93.6902,93.7424,139
1630279080000,93.8038,93.9635,93.7542,93.9635,134
1630279140000,93.9405,93.9804,93.8431,93.924,108
1630279200000,93.8955,93.9843,93.8169,93.937,182
1630279260000,93.9023,93.967,93.7806,93.8472,147
1630279320000,93.8631,93.9419,93.8054,93.8729,143
1630279380000,93.8092,93.9141,93.7077,93.7391,158
1630279440000,93.7475,93.8344,93.7043,93.7662,159
1630279500000,93.7299,93.8125,93.6574,93.7658,215
1630279560000,93.7716,93.9484,93.7064,93.9409,220
1630279620000,93.9513,93.9985,93.8912,93.9779,189
1630279680000,93.9956,93.9997,93.9225,93.9736,81
1630279740000,93.9954,94.056,93.8927,93.945,218
1630279800000,94.0054,94.0054,93.806,93.8637,390
1630279860000,93.8763,94.0464,93.839,94.0464,227
1630279920000,94.0253,94.1566,93.9572,93.9572,147
1630279980000,93.9835,94.0219,93.8735,93.8735,70
1630280040000,93.935,93.9767,93.7889,93.9067,164
1630280100000,93.8994,94.048,93.8593,94.0045,160
1630280160000,94.004,94.004,93.8846,93.8951,155
1630280220000,93.9223,93.9739,93.7732,93.9067,169
1630280280000,93.867,94.0147,93.808,93.9609,235
1630280340000,93.9331,94.0743,93.8844,93.9319,231
1630280400000,93.9302,94.0059,93.7976,93.9962,184
1630280460000,93.9658,94.1269,93.9658,94.1139,82
1630280520000,94.0712,94.0712,93.85,93.85,102
1630280580000,93.8436,94.0038,93.8436,93.9937,104
1630280640000,93.9476,93.9573,93.8301,93.8301,126
1630280700000,93.8257,93.8718,93.7435,93.7974,189
1630280760000,93.8654,94.2028,93.8101,94.2028,154
1630280820000,94.1782,94.1782,93.9712,94.0304,191
1630280880000,94.0208,94.1712,93.9737,94.0511,166
1630280940000,94.0333,94.1873,94.0256,94.1873,95
1630281000000,94.1864,94.1973,93.971,93.9734,106
1630281060000,93.9979,94.0052,93.8776,93.9291,87
1630281120000,93.8982,94.2237,93.8982,94.2237,99
1630281180000,94.2282,94.3705,94.192,94.3356,88
1630281240000,94.3139,94.6055,94.3139,94.5024,156
1630281300000,94.511,94.5968,94.3517,94.42,153
1630281360000,94.3895,94.4083,94.2836,94.3255,163
1630281420000,94.3044,94.3044,94.0223,94.1749,74
1630281480000,94.1919,94.4303,94.1806,94.4158,166
1630281540000,94.4058,94.4276,94.1721,94.1721,120
1630281600000,94.1854,94.4513,94.0876,94.4513,129
1630281660000,94.2985,94.5449,94.2985,94.5183,135
1630281720000,94.5835,94.5835,93.9202,93.9629,161
1630281780000,93.9383,93.9718,93.6729,93.8887,384
1630281840000,93.8764,94.2778,93.8661,94.2201,205
1630281900000,94.2189,94.6552,94.2189,94.6471,394
1630281960000,94.7074,94.995,94.6991,94.995,564
1630282020000,94.9056,95.0049,94.8686,94.9729,250
1630282080000,95.0994,95.4468,95.0994,95.4468,78
1630282140000,95.4401,95.5586,94.9855,94.9855,164
1630282200000,95.0449,95.1718,95.0194,95.1511,344
1630282260000,95.1201,95.4763,95.1201,95.4164,189
1630282320000,95.4286,95.4906,95.3835,95.4469,169
1630282380000,95.4855,95.5266,95.2506,95.2698,342
1630282440000,95.2237,95.4957,95.1984,95.2432,182
1630282500000,95.2538,95.2999,94.9021,94.9021,109
1630282560000,94.9042,94.9949,94.7727,94.8047,124
1630282620000,94.7547,95.4046,94.7223,95.2755,85
1630282680000,95.2843,95.3619,95.1843,95.1933,452
1630282740000,95.2665,95.2855,94.8665,94.9251,378
1630282800000,94.9038,95.5492,94.8586,95.5492,326
1630282860000,95.5788,95.7928,95.5432,95.7928,1119
1630282920000,95.8177,95.9467,95.6028,95.8257,197
1630282980000,95.7977,95.979,95.7977,95.8986,184
1630283040000,95.9867,96.3443,95.9057,96.3443,573
1630283100000,96.4064,96.6894,96.3701,96.6894,553
