timestamp,open,high,low,close,volume
1628788740000,40.29,40.3062,40.2445,40.3015,28
1628788800000,40.2893,40.3233,40.2541,40.2826,25
1628788860000,40.2833,40.4244,40.2806,40.4244,28
1628788920000,40.3983,40.4634,40.3924,40.44,26
1628788980000,40.4588,40.4641,40.3964,40.4264,29
1628789040000,40.4063,40.4555,40.3905,40.4237,26
1628789100000,40.4272,40.4618,40.4054,40.4372,29
1628789160000,40.4559,40.4919,40.4333,40.4887,29
1628789220000,40.4715,40.5119,40.4581,40.4917,29
1628789280000,40.5124,40.5124,40.4537,40.4867,30
1628789340000,40.4705,40.5253,40.4437,40.5253,29
1628789400000,40.4991,40.5666,40.4933,40.5231,28
1628789460000,40.5417,40.5776,40.5131,40.5776,30
1628789520000,40.5514,40.6836,40.5514,40.6833,29
1628789580000,40.6438,40.6917,40.6438,40.6864,30
1628789640000,40.6812,40.6852,40.5995,40.6478,21
1628789700000,40.6419,40.6505,40.5439,40.5439,28
1628789760000,40.5656,40.5868,40.5334,40.5799,27
1628789820000,40.5813,40.604,40.548,40.5852,25
1628789880000,40.5731,40.7241,40.571,40.6981,22
1628789940000,40.6704,40.7442,40.6571,40.7368,31
1628790000000,40.7333,40.7377,40.6327,40.6327,26
1628790060000,40.6142,40.7113,40.5978,40.6531,29
1628790120000,40.7239,40.7446,40.6606,40.6983,23
1628790180000,40.7025,40.7595,40.6975,40.7344,30
1628790240000,40.7539,40.8051,40.7159,40.7643,31
1628790300000,40.7857,40.7857,40.646,40.6646,29
1628790360000,40.6816,40.7581,40.629,40.6963,27
1628790420000,40.6879,40.7539,40.6691,40.7291,31
1628790480000,40.7107,40.7605,40.6957,40.7494,31
1628790540000,40.7508,40.8061,40.6929,40.8012,33
1628790600000,40.7968,40.8118,40.6674,40.6871,26
1628790660000,40.6663,40.6781,40.6003,40.6184,25
1628790720000,40.6316,40.7055,40.5987,40.7023,30
1628790780000,40.7258,40.7424,40.6629,40.7005,30
1628790840000,40.6957,40.7302,40.6663,40.7071,29
1628790900000,40.7,40.7277,40.6201,40.6375,30
1628790960000,40.6196,40.6278,40.5488,40.5488,26
1628791020000,40.5665,40.6687,40.543,40.6426,29
1628791080000,40.6591,40.6591,40.5412,40.5942,27
1628791140000,40.5633,40.6097,40.5247,40.5978,30
1628791200000,40.6503,40.7489,40.6351,40.6781,28
1628791260000,40.7011,40.8019,40.6934,40.8019,29
1628791320000,40.8014,40.853,40.7008,40.853,38
1628791380000,40.8618,40.893,40.8296,40.893,36
1628791440000,40.8752,40.8965,40.7932,40.8817,113
1628791500000,40.8594,40.898,40.8321,40.8529,621
1628791560000,40.856,40.9128,40.8428,40.8646,233
1628791620000,40.8567,40.894,40.8237,40.8898,394
1628791680000,40.8602,40.8602,40.7926,40.8178,666
1628791740000,40.8341,40.8605,40.7791,40.7943,476
1628791800000,40.8087,40.8681,40.7982,40.842,659
1628791860000,40.8522,40.8895,40.8451,40.8451,640
1628791920000,40.86,40.9139,40.86,40.9013,724
1628791980000,40.8706,40.8942,40.8431,40.8942,508
1628792040000,40.8658,40.9002,40.8508,40.8972,627
1628792100000,40.8836,40.9291,40.8333,40.9221,527
1628792160000,40.9256,40.9276,40.8734,40.9006,165
1628792220000,40.8707,40.914,40.8633,40.8985,30
1628792280000,40.9065,40.9207,40.8592,40.9192,27
1628792340000,40.907,40.9502,40.8897,40.8946,31
1628792400000,40.8653,40.9054,40.8236,40.8409,26
1628792460000,40.8222,40.909,40.8116,40.8867,29
1628792520000,40.8791,40.889,40.8169,40.8844,23
1628792580000,40.8954,40.9095,40.8613,40.8736,28
1628792640000,40.9045,40.9168,40.808,40.8795,26
1628792700000,40.8714,40.8767,40.7873,40.8309,27
1628792760000,40.789,40.8636,40.789,40.8142,26
1628792820000,40.8114,40.8888,40.8114,40.8744,28
1628792880000,40.8921,40.9346,40.8638,40.9346,26
1628792940000,40.9147,40.9518,40.8672,40.9027,27
1628793000000,40.9128,40.9495,40.8519,40.8534,25
1628793060000,40.8382,40.8884,40.8301,40.8729,25
1628793120000,40.8548,40.8894,40.82,40.8539,24
1628793180000,40.8602,40.8677,40.7897,40.8439,22
1628793240000,40.8325,40.8605,40.8104,40.8605,27
1628793300000,40.8714,40.8968,40.8185,40.8553,25
1628793360000,40.8125,40.9084,40.8125,40.8821,24
1628793420000,40.8854,40.9134,40.8729,40.8858,25
1628793480000,40.88,40.897,40.8136,40.8254,27
1628793540000,40.8333,40.8957,40.8205,40.8436,24
1628793600000,40.8943,40.8943,40.8226,40.8551,26
1628793660000,40.82,40.8752,40.8082,40.8437,24
1628793720000,40.8558,40.8716,40.8213,40.8716,27
1628793780000,40.8582,40.9313,40.8582,40.8641,24
1628793840000,40.8497,40.912,40.8497,40.8634,25
1628793900000,40.8766,40.9145,40.8342,40.8923,28
1628793960000,40.8644,40.922,40.8644,40.9054,25
1628794020000,40.9439,40.9521,40.8956,40.9521,29
1628794080000,40.9403,40.9543,40.8986,40.9121,30
1628794140000,40.9049,40.963,40.8986,40.963,28
1628794200000,40.9802,41.0474,40.9598,41.0175,30
1628794260000,40.9979,41.0885,40.9926,41.0612,27
1628794320000,41.0612,41.0897,41.025,41.0765,26
1628794380000,41.0707,41.15,41.0569,41.1466,29
1628794440000,41.1038,41.1476,41.078,41.0989,26
1628794500000,41.0779,41.1521,41.0779,41.1331,29
1628794560000,41.1253,41.1682,41.1087,41.1123,28
1628794620000,41.1225,41.1733,41.1147,41.1375,26
1628794680000,41.1444,41.1689,41.0898,41.1222,29
1628794740000,41.13,41.1596,41.0942,41.1208,29
1628794800000,41.1207,41.1606,41.102,41.1108,27
1628794860000,41.0961,41.1455,41.0619,41.0619,25
1628794920000,41.0883,41.0883,41.0043,41.0116,30
1628794980000,40.9769,41.0589,40.9672,41.0346,28
1628795040000,41.0313,41.09,41.0067,41.09,27
1628795100000,41.0632,41.0902,41.0222,41.0618,31
1628795160000,41.0215,41.0779,41.0215,41.0652,29
1628795220000,41.0748,41.1012,41.018,41.082,31
1628795280000,41.0685,41.0969,41.0313,41.0535,27
1628795340000,41.0645,41.093,41.0364,41.0602,30
1628795400000,41.0832,41.0832,41.0058,41.0128,29
1628795460000,41.0292,41.0844,41.0094,41.044,30
1628795520000,41.0113,41.0548,40.9794,41.0133,29
1628795580000,41.0221,41.0825,40.9926,41.0136,33
1628795640000,41.022,41.0409,40.9907,41.0316,28
1628795700000,41.0192,41.0249,40.959,40.9771,30
1628795760000,40.9793,41.0306,40.9354,40.9625,30
1628795820000,40.9521,40.9854,40.9151,40.9364,32
1628795880000,40.9319,40.9753,40.8966,40.9485,27
1628795940000,40.9368,40.9748,40.8291,40.8638,25
1628796000000,40.8344,40.8746,40.8021,40.8343,23
1628796060000,40.875,40.875,40.8181,40.8406,30
1628796120000,40.8409,40.9014,40.8409,40.8677,29
1628796180000,40.8694,40.8742,40.8073,40.8617,30
1628796240000,40.8398,40.8742,40.7319,40.7319,25
1628796300000,40.7266,40.8803,40.7266,40.8768,27
1628796360000,40.8819,40.9688,40.852,40.9497,28
1628796420000,40.9438,40.983,40.9215,40.9536,27
1628796480000,40.9266,40.9962,40.9012,40.9962,28
1628796540000,41.004,41.0475,40.9502,40.9902,29
1628796600000,41.0,41.0263,40.9404,41.0135,27
1628796660000,41.0454,41.0626,40.9891,41.0341,28
1628796720000,41.0262,41.0555,40.9632,40.9632,32
1628796780000,40.9436,40.9923,40.8975,40.9242,30
1628796840000,40.9213,40.942,40.825,40.825,30
1628796900000,40.8292,40.8942,40.8292,40.8593,32
1628796960000,40.8539,40.9411,40.796,40.9411,30
1628797020000,40.9334,41.1041,40.9334,41.0879,213
1628797080000,41.0944,41.1161,41.0367,41.0964,188
1628797140000,41.0692,41.108,41.0573,41.0575,132
1628797200000,41.0648,41.0768,40.9914,40.9914,139
1628797260000,41.0216,41.0476,40.9839,41.0354,496
1628797320000,41.0449,41.0449,40.9771,41.0093,503
1628797380000,40.9928,41.0185,40.9522,41.007,481
1628797440000,41.0055,41.0511,40.9309,40.9309,342
1628797500000,40.9096,41.0455,40.9096,40.9781,651
1628797560000,40.9982,41.0045,40.9183,40.9243,216
1628797620000,40.9604,41.0412,40.9604,41.0129,306
1628797680000,41.0062,41.0405,40.9712,41.025,383
1628797740000,41.0103,41.0652,40.9882,41.0121,359
1628797800000,41.0114,41.0437,40.9857,40.9857,346
1628797860000,40.9993,41.0493,40.9842,41.0157,350
1628797920000,41.0242,41.0543,40.9978,41.0121,242
1628797980000,41.0279,41.0339,40.942,40.9641,574
1628798040000,40.9625,41.0466,40.9266,41.0466,221
1628798100000,41.0111,41.0708,41.0111,41.0412,295
1628798160000,41.0015,41.0989,41.0015,41.0586,494
1628798220000,41.0596,41.1052,41.0495,41.0567,282
1628798280000,41.0843,41.1307,41.0633,41.0948,524
1628798340000,41.1071,41.1089,41.0434,41.0563,421
1628798400000,41.016,41.118,40.9994,41.1067,403
1628798460000,41.0599,41.1081,41.0301,41.0684,368
1628798520000,41.0897,41.1194,40.9846,41.0007,489
1628798580000,41.0075,41.0113,40.9535,40.9848,231
1628798640000,40.998,41.0506,40.9643,41.0475,466
1628798700000,41.0097,41.061,40.9976,41.0454,312
1628798760000,41.055,41.1256,41.0495,41.1256,308
1628798820000,41.1202,41.1352,41.0745,41.0848,488
1628798880000,41.1135,41.1637,41.0949,41.1422,528
1628798940000,41.1517,41.178,41.1175,41.1586,324
1628799000000,41.1782,41.3268,41.1782,41.3268,350
1628799060000,41.3254,41.3648,41.3071,41.3647,25
1628799120000,41.3531,41.3667,41.3217,41.3632,25
1628799180000,41.3822,41.3949,41.3188,41.3188,28
1628799240000,41.343,41.367,41.3167,41.3604,24
1628799300000,41.3572,41.3702,41.2378,41.2378,24
1628799360000,41.231,41.251,41.1787,41.1798,27
1628799420000,41.1852,41.2273,41.1442,41.1442,27
1628799480000,41.164,41.1966,41.1344,41.1344,25
1628799540000,41.1005,41.1316,41.087,41.1271,24
1628799600000,41.1128,41.1385,41.0909,41.1107,25
1628799660000,41.1163,41.1868,41.1163,41.1868,26
1628799720000,41.1788,41.2311,41.1574,41.2181,26
1628799780000,41.2327,41.2428,41.1819,41.2127,29
1628799840000,41.2108,41.2766,41.2108,41.2299,27
1628799900000,41.2555,41.2609,41.2002,41.2229,28
1628799960000,41.2247,41.2609,41.1923,41.217,31
1628800020000,41.2008,41.2115,41.1723,41.191,30
1628800080000,41.1881,41.2151,41.0984,41.1326,29
1628800140000,41.1497,41.1639,41.0896,41.0896,33
1628800200000,41.1164,41.1895,41.1164,41.1443,34
1628800260000,41.1569,41.161,41.1016,41.1211,34
1628800320000,41.1423,41.1615,41.1095,41.1164,33
1628800380000,41.1182,41.1641,41.0984,41.1526,35
1628800440000,41.151,41.2006,41.1235,41.1732,35
1628800500000,41.2015,41.2029,41.1381,41.1552,34
1628800560000,41.14,41.1999,41.14,41.1457,33
1628800620000,41.1659,41.2243,41.1659,41.2243,31
1628800680000,41.1959,41.2297,41.1688,41.2078,31
1628800740000,41.1884,41.21,41.123,41.123,34
1628800800000,41.1121,41.1649,41.0838,41.1259,33
1628800860000,41.1033,41.1915,41.0661,41.1687,33
1628800920000,41.1618,41.1825,41.1156,41.1311,35
1628800980000,41.1364,41.1589,41.1083,41.1159,33
1628801040000,41.1267,41.1401,41.026,41.026,34
1628801100000,41.0343,41.0443,40.9884,41.0276,30
1628801160000,41.0307,41.1814,41.0307,41.168,30
1628801220000,41.1609,41.1885,41.0962,41.1003,30
1628801280000,41.0792,41.1036,41.0349,41.0855,31
1628801340000,41.0726,41.1092,41.0142,41.0276,33
1628801400000,41.0658,41.0728,41.006,41.0549,31
1628801460000,41.0088,41.0452,40.9614,40.9614,30
1628801520000,41.0028,41.0028,40.8404,40.8534,27
1628801580000,40.8864,40.8971,40.8148,40.8633,29
1628801640000,40.8658,40.8658,40.5922,40.5922,24
1628801700000,40.6735,40.6975,40.6333,40.6548,42
1628801760000,40.7163,40.8464,40.7162,40.8313,25
1628801820000,40.8165,40.9352,40.8165,40.8957,26
1628801880000,40.9316,40.973,40.8463,40.9296,29
1628801940000,40.9501,40.9758,40.8443,40.9758,26
1628802000000,40.9526,41.0338,40.8843,40.9701,23
1628802060000,40.9836,40.9858,40.9053,40.9375,30
1628802120000,40.8772,40.8772,40.6143,40.6513,53
1628802180000,40.6472,40.719,40.5974,40.6161,51
1628802240000,40.6309,40.6949,40.5624,40.5721,33
1628802300000,40.5668,40.6913,40.5668,40.6305,24
1628802360000,40.6761,40.6797,40.5442,40.6329,23
1628802420000,40.6337,40.6943,40.5768,40.6353,27
1628802480000,40.6396,40.7078,40.6308,40.6817,28
1628802540000,40.6663,40.7322,40.6663,40.6788,23
1628802600000,40.656,40.7246,40.656,40.6893,25
1628802660000,40.6747,40.756,40.6747,40.6803,26
1628802720000,40.6896,40.7658,40.643,40.7124,26
1628802780000,40.7077,40.7172,40.592,40.592,24
1628802840000,40.6076,40.6386,40.5656,40.6124,27
1628802900000,40.5571,40.6895,40.5571,40.6895,38
1628802960000,40.6713,40.7121,40.647,40.7084,79
1628803020000,40.6771,40.7049,40.6424,40.6976,115
1628803080000,40.6781,40.701,40.6405,40.676,123
1628803140000,40.6645,40.7022,40.6557,40.6939,302
1628803200000,40.6649,40.7765,40.6649,40.7421,500
1628803260000,40.7505,40.7793,40.73,40.7793,429
1628803320000,40.735,40.8122,40.735,40.7917,474
1628803380000,40.8057,40.8096,40.7554,40.7953,624
1628803440000,40.7983,40.7983,40.6877,40.7169,647
1628803500000,40.7364,40.7407,40.6466,40.6466,465
1628803560000,40.6805,40.6805,40.6244,40.6664,45
1628803620000,40.6536,40.6861,40.5889,40.6157,29
1628803680000,40.6003,40.6119,40.542,40.5432,27
1628803740000,40.5454,40.5794,40.5204,40.541,31
1628803800000,40.5418,40.5473,40.4676,40.5052,29
1628803860000,40.4821,40.5457,40.456,40.5327,31
1628803920000,40.5397,40.5625,40.4807,40.4862,31
1628803980000,40.4991,40.5471,40.4807,40.5085,28
1628804040000,40.5125,40.5608,40.5066,40.523,31
1628804100000,40.5427,40.5701,40.5239,40.5667,28
1628804160000,40.5515,40.5746,40.5203,40.5745,28
1628804220000,40.5367,40.5841,40.5367,40.5581,28
1628804280000,40.5719,40.5896,40.5465,40.5866,30
1628804340000,40.585,40.5913,40.479,40.5009,28
1628804400000,40.4785,40.5644,40.4751,40.5526,26
1628804460000,40.5655,40.6219,40.5399,40.611,29
1628804520000,40.6052,40.6827,40.5993,40.6496,30
1628804580000,40.6588,40.6896,40.5271,40.5348,26
1628804640000,40.5453,40.5949,40.4632,40.502,28
1628804700000,40.5305,40.5803,40.4644,40.5032,25
1628804760000,40.5058,40.5533,40.3656,40.3656,26
1628804820000,40.3711,40.4097,40.3071,40.3162,32
1628804880000,40.3051,40.3641,40.3028,40.3257,31
1628804940000,40.3035,40.366,40.2907,40.366,26
1628805000000,40.3665,40.4103,40.3613,40.4103,29
1628805060000,40.4059,40.4161,40.3645,40.4051,27
1628805120000,40.3783,40.4146,40.3677,40.3938,29
1628805180000,40.392,40.4149,40.3623,40.381,30
1628805240000,40.3886,40.4779,40.3804,40.4378,29
1628805300000,40.4204,40.5068,40.4144,40.4979,28
1628805360000,40.4228,40.4625,40.4043,40.4524,22
1628805420000,40.424,40.4789,40.4018,40.4761,27
1628805480000,40.472,40.5015,40.45,40.4755,28
1628805540000,40.4615,40.5105,40.449,40.4893,27
1628805600000,40.4669,40.51,40.419,40.4436,27
1628805660000,40.424,40.5508,40.424,40.5414,28
1628805720000,40.5536,40.5991,40.5457,40.5923,28
1628805780000,40.5685,40.6307,40.5685,40.581,29
1628805840000,40.6095,40.6285,40.5517,40.5517,27
1628805900000,40.5501,40.5863,40.5129,40.5748,26
1628805960000,40.5617,40.5686,40.3653,40.3653,23
1628806020000,40.3935,40.4014,40.3024,40.3515,62
1628806080000,40.3703,40.3763,40.2676,40.3288,28
1628806140000,40.3059,40.3243,40.2684,40.2798,29
1628806200000,40.3159,40.3547,40.2767,40.347,26
1628806260000,40.3569,40.39,40.2819,40.3101,28
1628806320000,40.3074,40.3525,40.29,40.3484,31
1628806380000,40.3619,40.3619,40.2898,40.3213,29
1628806440000,40.3225,40.3777,40.3225,40.3489,28
1628806500000,40.3611,40.4103,40.3283,40.392,29
1628806560000,40.4015,40.4343,40.3638,40.4129,31
1628806620000,40.435,40.4581,40.3916,40.4,29
1628806680000,40.4078,40.4078,40.2926,40.3081,30
1628806740000,40.2886,40.3407,40.2855,40.2976,28
1628806800000,40.3194,40.3376,40.2713,40.2713,30
1628806860000,40.3041,40.3041,40.1991,40.1991,28
1628806920000,40.1989,40.2756,40.1989,40.2002,33
1628806980000,40.236,40.2441,40.1505,40.168,28
1628807040000,40.1271,40.1477,40.0586,40.0672,24
1628807100000,40.0711,40.1072,40.039,40.0961,24
1628807160000,40.0976,40.1631,40.0867,40.0906,25
1628807220000,40.1264,40.1271,40.0396,40.0617,29
1628807280000,40.0959,40.1148,40.0319,40.0409,32
1628807340000,40.0743,40.0922,40.0073,40.0376,27
1628807400000,40.0276,40.0688,39.9944,40.0104,25
1628807460000,40.014,40.0441,39.9673,39.9962,30
1628807520000,39.9958,40.022,39.9543,39.986,27
1628807580000,39.9838,40.0714,39.981,40.0233,27
1628807640000,39.9936,40.029,39.969,40.0017,27
1628807700000,40.0176,40.0263,39.9712,39.9993,26
1628807760000,39.9856,40.0118,39.9045,39.9509,30
1628807820000,39.9717,39.9717,39.8869,39.9013,27
1628807880000,39.9269,39.9436,39.8861,39.8861,30
1628807940000,39.9139,39.9305,39.8194,39.8669,26
1628808000000,39.8381,39.8715,39.8043,39.8388,27
1628808060000,39.8331,39.8572,39.7796,39.7796,28
1628808120000,39.7957,39.8215,39.7602,39.7637,32
1628808180000,39.7964,39.9094,39.7252,39.9094,27
1628808240000,39.9249,40.0135,39.9249,39.9771,85
1628808300000,39.9725,39.9746,39.8228,39.828,28
1628808360000,39.8309,39.8309,39.7084,39.7345,45
1628808420000,39.7679,39.8088,39.7382,39.7792,31
1628808480000,39.7593,39.7601,39.6914,39.7547,29
1628808540000,39.7216,39.7515,39.6759,39.7022,33
1628808600000,39.7112,39.7166,39.6601,39.6949,32
1628808660000,39.718,39.781,39.6456,39.7018,28
1628808720000,39.6907,39.7014,39.6299,39.6497,88
1628808780000,39.6753,39.6847,39.618,39.6836,102
1628808840000,39.6703,39.7145,39.6152,39.7145,168
1628808900000,39.7294,39.7294,39.6499,39.6581,481
1628808960000,39.6943,39.6943,39.593,39.5953,273
1628809020000,39.6062,39.7278,39.6062,39.7151,542
1628809080000,39.7073,39.7073,39.6194,39.6722,652
1628809140000,39.6955,39.7478,39.6849,39.7478,546
1628809200000,39.7267,39.8322,39.7213,39.8322,578
1628809260000,39.8554,39.9241,39.8025,39.9227,276
1628809320000,39.9364,39.9483,39.814,39.9476,673
1628809380000,39.9432,39.9432,39.8799,39.9158,483
1628809440000,39.9136,39.9863,39.9136,39.9767,230
1628809500000,39.9716,40.0785,39.9474,40.0216,31
1628809560000,40.0293,40.0566,40.0053,40.0498,32
1628809620000,40.0943,40.114,40.0504,40.1002,29
1628809680000,40.0957,40.4107,40.0896,40.4018,138
1628809740000,40.3833,40.6001,40.3665,40.5788,150
1628809800000,40.6051,40.9086,40.5283,40.9086,78
1628809860000,40.9297,40.9423,40.7958,40.9141,108
1628809920000,40.8875,41.057,40.8875,40.9825,45
1628809980000,40.9758,41.0021,40.8944,40.9506,25
1628810040000,40.9346,40.9531,40.8839,40.9336,25
1628810100000,40.9111,40.9279,40.8056,40.9064,28
1628810160000,40.8982,40.8982,40.8098,40.8439,28
1628810220000,40.8025,40.9142,40.7966,40.8612,25
1628810280000,40.8825,40.8917,40.8029,40.8341,30
1628810340000,40.8147,40.8999,40.7949,40.8398,31
1628810400000,40.8288,40.8939,40.8163,40.8535,31
1628810460000,40.8301,40.8607,40.8047,40.8607,32
1628810520000,40.8694,40.8787,40.8065,40.8443,32
1628810580000,40.8095,40.888,40.8095,40.888,34
1628810640000,40.8479,40.9459,40.8479,40.8718,31
1628810700000,40.8536,40.8643,40.6835,40.7256,40
1628810760000,40.7312,40.8475,40.7074,40.8022,28
1628810820000,40.7902,40.8769,40.7551,40.8561,29
1628810880000,40.8635,40.8933,40.7867,40.8427,30
1628810940000,40.8662,41.007,40.8587,41.0037,31
1628811000000,41.0174,41.1958,41.0018,41.1958,81
1628811060000,41.2026,41.2456,41.177,41.1968,39
1628811120000,41.2014,41.2244,41.1534,41.2143,29
1628811180000,41.1905,41.2699,41.1588,41.1588,24
1628811240000,41.1679,41.2347,41.1342,41.2347,28
1628811300000,41.2134,41.241,41.1433,41.2112,31
1628811360000,41.1946,41.2463,41.1938,41.2309,36
1628811420000,41.2589,41.2589,41.1039,41.1932,30
1628811480000,41.2168,41.2184,41.128,41.1535,36
1628811540000,41.1702,41.2471,41.1256,41.2144,31
1628811600000,41.2147,41.2362,41.1421,41.1986,37
1628811660000,41.2198,41.2198,41.1112,41.1537,36
1628811720000,41.1508,41.2064,41.0705,41.103,31
1628811780000,41.0847,41.1524,41.0567,41.115,27
1628811840000,41.1045,41.1082,40.9917,41.0279,27
1628811900000,41.0404,41.1179,41.0175,41.1179,29
1628811960000,41.1322,41.1322,41.0324,41.0692,29
1628812020000,41.0682,41.1214,41.0353,41.1214,27
1628812080000,41.1424,41.1819,41.0877,41.1681,31
1628812140000,41.1839,41.2024,41.1487,41.1574,27
1628812200000,41.1794,41.1794,41.0514,41.0818,26
1628812260000,41.1125,41.1653,41.0767,41.1471,28
1628812320000,41.1097,41.152,41.0882,41.1389,26
1628812380000,41.1454,41.1739,41.1082,41.154,26
1628812440000,41.1269,41.1855,41.1114,41.1855,29
1628812500000,41.1703,41.1848,41.1348,41.1526,27
1628812560000,41.1299,41.1744,41.1144,41.1525,27
1628812620000,41.1197,41.1539,41.0411,41.0793,27
1628812680000,41.0531,41.0841,41.0402,41.083,30
1628812740000,41.074,41.1343,41.0625,41.1283,26
1628812800000,41.1056,41.1321,41.0801,41.0915,31
1628812860000,41.094,41.1537,41.0779,41.1416,30
1628812920000,41.1325,41.2473,41.098,41.2473,25
1628812980000,41.2182,41.298,41.2182,41.298,27
1628813040000,41.281,41.3447,41.281,41.3365,28
1628813100000,41.324,41.4225,41.2862,41.4225,27
1628813160000,41.3911,41.4285,41.3493,41.3913,34
1628813220000,41.4106,41.4836,41.3488,41.4743,31
1628813280000,41.4663,41.4663,41.3505,41.3905,27
1628813340000,41.4018,41.4579,41.3846,41.393,31
1628813400000,41.3723,41.3997,41.309,41.3197,30
1628813460000,41.3393,41.3497,41.2339,41.2339,33
1628813520000,41.2515,41.3203,41.2515,41.2851,31
1628813580000,41.2909,41.3006,41.1619,41.1888,34
1628813640000,41.2147,41.2351,41.1574,41.2029,29
1628813700000,41.2301,41.2501,41.0919,41.0919,25
1628813760000,41.0496,41.0848,40.8107,40.8213,90
1628813820000,40.8853,40.8955,40.7141,40.751,98
1628813880000,40.7412,40.8029,40.696,40.748,76
1628813940000,40.724,40.7716,40.6917,40.7655,120
1628814000000,40.8054,40.9389,40.7812,40.9389,99
1628814060000,40.9306,40.9735,40.8821,40.9273,373
1628814120000,40.9536,41.0518,40.9381,41.0518,640
1628814180000,41.0763,41.2058,41.0763,41.1557,1144
1628814240000,41.1483,41.1483,40.9791,40.9975,367
