timestamp,open,high,low,close,volume
1628727960000,42.2997,42.2997,42.199,42.199,20
1628728020000,42.1954,42.2286,42.1561,42.1976,24
1628728080000,42.2285,42.2285,42.126,42.1753,25
1628728140000,42.1855,42.2224,42.1499,42.1569,26
1628728200000,42.1587,42.1721,42.067,42.0739,23
1628728260000,42.1004,42.1204,41.9514,42.0026,19
1628728320000,41.9923,41.9923,41.8224,41.872,59
1628728380000,41.8862,41.8887,41.8,41.8,38
1628728440000,41.8071,41.9176,41.787,41.9118,22
1628728500000,41.9148,41.9574,41.8384,41.9092,27
1628728560000,41.8961,41.8961,41.8253,41.8678,25
1628728620000,41.8204,41.8326,41.7785,41.8236,17
1628728680000,41.8024,41.8932,41.7845,41.8932,25
1628728740000,41.8703,42.0538,41.8703,41.9943,38
1628728800000,41.9935,42.0355,41.9557,42.0126,27
1628728860000,42.0559,42.0904,41.9524,42.0552,24
1628728920000,42.0827,42.1189,42.0515,42.1075,26
1628728980000,42.0872,42.0969,42.0205,42.0325,22
1628729040000,42.0663,42.1032,42.0299,42.1032,21
1628729100000,42.0937,42.1037,41.9745,41.993,25
1628729160000,41.9609,41.9698,41.9087,41.9299,26
1628729220000,41.9491,42.0997,41.9032,42.0997,24
1628729280000,42.1247,42.2159,42.0848,42.186,71
1628729340000,42.1837,42.2244,42.1037,42.1566,46
1628729400000,42.1488,42.1579,42.0515,42.0587,24
1628729460000,42.0852,42.1375,42.0553,42.0659,28
1628729520000,42.0853,42.1375,42.0525,42.094,26
1628729580000,42.1112,42.166,42.0617,42.107,27
1628729640000,42.1257,42.1812,42.1067,42.1729,30
1628729700000,42.1668,42.2553,42.1668,42.1845,26
1628729760000,42.1999,42.3041,42.1411,42.3041,30
1628729820000,42.3396,42.3559,42.2469,42.3193,23
1628729880000,42.3175,42.3691,42.294,42.3691,25
1628729940000,42.3376,42.4675,42.3083,42.4411,26
1628730000000,42.4583,42.4583,42.2641,42.2865,22
1628730060000,42.3007,42.3192,42.238,42.243,30
1628730120000,42.2683,42.3162,42.2394,42.282,28
1628730180000,42.2912,42.3019,42.228,42.2652,29
1628730240000,42.2338,42.2779,42.2033,42.2514,26
1628730300000,42.2188,42.2358,42.0931,42.1371,23
1628730360000,42.1338,42.136,42.0475,42.0822,29
1628730420000,42.1049,42.162,42.079,42.111,28
1628730480000,42.142,42.2274,42.108,42.2141,26
1628730540000,42.1854,42.2978,42.1829,42.2842,31
1628730600000,42.2873,42.2922,42.2307,42.2706,26
1628730660000,42.2465,42.2915,42.2336,42.2719,24
1628730720000,42.2934,42.358,42.2504,42.358,30
1628730780000,42.3841,42.4081,42.3313,42.3452,24
1628730840000,42.3693,42.4082,42.3401,42.4082,28
1628730900000,42.3813,42.3864,42.3224,42.3481,25
1628730960000,42.3794,42.5267,42.3495,42.4785,30
1628731020000,42.4932,42.548,42.4731,42.5022,26
1628731080000,42.4828,42.5736,42.4828,42.5253,32
1628731140000,42.5455,42.5782,42.5117,42.5699,27
1628731200000,42.5843,42.5859,42.5194,42.5571,31
1628731260000,42.5565,42.6445,42.5136,42.5887,30
1628731320000,42.5943,42.6366,42.5503,42.6103,25
1628731380000,42.6293,42.6644,42.5593,42.6083,27
1628731440000,42.6208,42.692,42.6208,42.6568,28
1628731500000,42.6796,42.684,42.5628,42.6442,27
1628731560000,42.6542,42.655,42.6009,42.6307,28
1628731620000,42.626,42.6601,42.6144,42.649,35
1628731680000,42.6172,42.6886,42.6076,42.6076,32
1628731740000,42.6307,42.6758,42.6081,42.6456,38
1628731800000,42.6777,42.7452,42.6215,42.7341,28
1628731860000,42.7287,42.8021,42.7232,42.7787,29
1628731920000,42.7611,42.921,42.7454,42.9118,33
1628731980000,42.904,42.9673,42.8701,42.906,29
1628732040000,42.9111,42.95,42.8904,42.9144,31
1628732100000,42.942,42.942,42.7548,42.7902,33
1628732160000,42.7725,42.8572,42.7725,42.8281,28
1628732220000,42.813,42.8621,42.756,42.7567,529
1628732280000,42.766,42.8292,42.6773,42.725,383
1628732340000,42.7431,42.7431,42.6629,42.7169,427
1628732400000,42.7311,42.7592,42.6371,42.6371,675
1628732460000,42.6531,42.6707,42.495,42.495,537
1628732520000,42.4967,42.5213,42.4609,42.4849,427
1628732580000,42.4922,42.5348,42.4553,42.5093,401
1628732640000,42.5303,42.6,42.497,42.5593,310
1628732700000,42.5308,42.6716,42.5308,42.6454,31
1628732760000,42.6745,42.7616,42.6405,42.7169,30
1628732820000,42.7096,42.7698,42.6785,42.7244,27
1628732880000,42.7655,42.8837,42.731,42.8373,25
1628732940000,42.8514,42.874,42.818,42.8477,22
1628733000000,42.8195,42.8578,42.7925,42.8364,27
1628733060000,42.8867,42.8879,42.8059,42.8175,26
1628733120000,42.862,42.8782,42.8086,42.8653,22
1628733180000,42.8805,42.94,42.843,42.9158,25
1628733240000,42.8775,42.9287,42.8496,42.8927,22
1628733300000,42.9221,42.9296,42.8405,42.8955,17
1628733360000,42.8896,42.9268,42.875,42.9015,25
1628733420000,42.8913,42.9447,42.8452,42.8846,24
1628733480000,42.9014,42.9139,42.8205,42.8807,24
1628733540000,42.8726,42.912,42.8269,42.8739,20
1628733600000,42.8639,42.8744,42.8159,42.8449,25
1628733660000,42.8339,42.8762,42.8112,42.8738,22
1628733720000,42.8702,42.8706,42.8114,42.8193,25
1628733780000,42.8426,42.8713,42.7848,42.8488,24
1628733840000,42.8606,42.9102,42.8346,42.8346,25
1628733900000,42.8511,42.8864,42.8233,42.8737,24
1628733960000,42.8962,42.897,42.7968,42.8862,26
1628734020000,42.8635,43.021,42.831,43.021,19
1628734080000,43.0389,43.0767,42.956,43.0048,16
1628734140000,43.0451,43.0607,42.9933,42.9933,18
1628734200000,43.0054,43.045,42.9525,43.0032,22
1628734260000,43.0012,43.019,42.9634,43.0075,27
1628734320000,42.9705,42.9922,42.9011,42.9676,25
1628734380000,42.9555,42.9834,42.9199,42.9199,30
1628734440000,42.922,42.9824,42.9187,42.9598,23
1628734500000,42.9289,42.9951,42.903,42.9951,28
1628734560000,42.9953,42.9953,42.94,42.9515,28
1628734620000,42.9734,43.0005,42.9283,42.9835,29
1628734680000,43.0074,43.0074,42.9403,42.9437,27
1628734740000,42.968,42.9749,42.896,42.958,30
1628734800000,42.9859,43.0316,42.9788,42.9855,24
1628734860000,43.0099,43.0345,42.9801,43.0294,30
1628734920000,42.988,43.0422,42.988,43.0101,27
1628734980000,42.9881,43.0489,42.9874,43.0489,30
1628735040000,43.0647,43.1184,43.0372,43.0591,27
1628735100000,43.0957,43.2029,43.039,43.1695,27
1628735160000,43.1943,43.2203,43.1578,43.1997,29
1628735220000,43.1925,43.2782,43.1644,43.2782,23
1628735280000,43.2577,43.2693,43.1958,43.267,25
1628735340000,43.2383,43.2602,43.1632,43.2378,30
1628735400000,43.2352,43.3166,43.2081,43.3166,26
1628735460000,43.3016,43.3492,43.2905,43.3243,26
1628735520000,43.3221,43.3356,43.1488,43.1793,28
1628735580000,43.0505,43.115,43.0183,43.0297,70
1628735640000,43.0489,43.2326,43.0489,43.1687,52
1628735700000,43.2277,43.2903,43.1962,43.2124,28
1628735760000,43.2116,43.2639,43.204,43.2377,30
1628735820000,43.2415,43.2789,43.2199,43.2415,34
1628735880000,43.2261,43.3261,43.2213,43.248,27
1628735940000,43.2172,43.2814,43.2004,43.2004,29
1628736000000,43.2066,43.3063,43.1793,43.2405,23
1628736060000,43.2512,43.2991,43.232,43.2641,32
1628736120000,43.2672,43.2879,43.2066,43.2557,26
1628736180000,43.2668,43.3118,43.2581,43.2978,29
1628736240000,43.2883,43.3188,43.2374,43.285,31
1628736300000,43.3051,43.3183,43.2601,43.289,28
1628736360000,43.2943,43.3297,43.2593,43.2816,29
1628736420000,43.2972,43.368,43.2752,43.2761,30
1628736480000,43.2875,43.3673,43.2875,43.3469,33
1628736540000,43.3344,43.3598,43.3017,43.329,31
1628736600000,43.3204,43.3948,43.307,43.3649,31
1628736660000,43.4116,43.4116,43.3602,43.3618,28
1628736720000,43.3951,43.4206,43.3544,43.3544,27
1628736780000,43.4002,43.4002,43.3146,43.3279,31
1628736840000,43.3179,43.3917,43.3179,43.3634,29
1628736900000,43.4027,43.415,43.342,43.352,29
1628736960000,43.366,43.4087,43.3247,43.3614,28
1628737020000,43.4069,43.4149,43.3406,43.3925,27
1628737080000,43.3792,43.4109,43.3075,43.3417,27
1628737140000,43.3563,43.3637,43.3244,43.3297,26
1628737200000,43.3796,43.4573,43.3796,43.4027,28
1628737260000,43.3726,43.3965,43.2833,43.3084,27
1628737320000,43.3137,43.3215,43.278,43.3178,27
1628737380000,43.2735,43.313,43.2098,43.2102,28
1628737440000,43.1046,43.1526,43.0723,43.1161,25
1628737500000,43.1244,43.2011,43.116,43.2011,23
1628737560000,43.1763,43.2215,43.1647,43.1967,25
1628737620000,43.2341,43.2341,43.1114,43.148,26
1628737680000,43.1394,43.1556,43.0865,43.1231,25
1628737740000,43.1188,43.1581,43.1075,43.1075,23
1628737800000,43.1333,43.1935,43.1098,43.1098,22
1628737860000,43.1351,43.234,43.1351,43.1981,102
1628737920000,43.1882,43.2521,43.1794,43.2141,104
1628737980000,43.2086,43.2367,43.1529,43.2163,99
1628738040000,43.2299,43.258,43.1799,43.1826,109
1628738100000,43.1931,43.2604,43.166,43.2604,266
1628738160000,43.2195,43.2591,43.2048,43.2482,357
1628738220000,43.2521,43.2584,43.1842,43.2101,480
1628738280000,43.215,43.2201,43.098,43.1448,384
1628738340000,43.1572,43.1702,43.0786,43.0786,561
1628738400000,43.0989,43.1862,43.0634,43.1862,487
1628738460000,43.1964,43.3473,43.1964,43.3376,1135
1628738520000,43.3642,43.3812,43.3054,43.3189,521
1628738580000,43.3096,43.335,43.2684,43.3289,385
1628738640000,43.3055,43.3055,43.2354,43.2933,825
1628738700000,43.2664,43.3634,43.2621,43.3533,270
1628738760000,43.3327,43.4021,43.3327,43.3685,613
1628738820000,43.3615,43.3831,43.3357,43.3357,484
1628738880000,43.3318,43.3791,43.3124,43.3304,514
1628738940000,43.3108,43.3528,43.2855,43.3528,458
1628739000000,43.3734,43.3964,43.3493,43.3495,282
1628739060000,43.3482,43.4092,43.3435,43.3749,437
1628739120000,43.3797,43.3878,43.3158,43.3245,193
1628739180000,43.301,43.3345,43.2718,43.3,287
1628739240000,43.3481,43.378,43.3126,43.3386,424
1628739300000,43.3439,43.4301,43.3439,43.4169,21
1628739360000,43.3989,43.4288,43.3608,43.396,25
1628739420000,43.3722,43.4086,43.3032,43.3222,23
1628739480000,43.3294,43.3656,43.2566,43.3001,25
1628739540000,43.2977,43.3001,43.2421,43.2756,24
1628739600000,43.2695,43.3555,43.2599,43.2966,25
1628739660000,43.2918,43.3432,43.2679,43.338,22
1628739720000,43.3267,43.3304,43.2619,43.3275,23
1628739780000,43.304,43.3493,43.2652,43.2763,23
1628739840000,43.2983,43.3313,43.2417,43.3313,24
1628739900000,43.307,43.351,43.257,43.3155,24
1628739960000,43.295,43.3336,43.207,43.2229,21
1628740020000,43.2012,43.2866,43.1971,43.2866,23
1628740080000,43.2542,43.2853,43.1933,43.1933,19
1628740140000,43.2145,43.2313,43.1669,43.1957,23
1628740200000,43.1798,43.2337,43.1509,43.201,23
1628740260000,43.1699,43.217,43.0919,43.1169,23
1628740320000,43.1248,43.1456,43.0861,43.1115,26
1628740380000,43.1165,43.1284,43.0168,43.0254,21
1628740440000,43.0163,43.0493,42.9451,42.9622,24
1628740500000,42.9609,43.0318,42.9609,43.0309,21
1628740560000,43.0419,43.0682,43.024,43.0453,21
1628740620000,43.046,43.0762,43.018,43.048,25
1628740680000,43.0539,43.0555,43.0109,43.0321,23
1628740740000,43.0129,43.0517,42.9887,43.0517,24
1628740800000,43.0395,43.0489,42.9934,43.0489,23
1628740860000,43.0389,43.0661,43.0022,43.0612,26
1628740920000,43.0624,43.0785,43.0209,43.0372,27
1628740980000,43.0249,43.0736,43.0241,43.0632,30
1628741040000,43.0495,43.0724,43.0209,43.0209,30
1628741100000,43.0303,43.0609,42.9418,43.0147,26
1628741160000,42.995,43.0706,42.995,43.0431,27
1628741220000,43.0383,43.0916,43.0314,43.0687,30
1628741280000,43.05,43.0925,43.0386,43.0908,31
1628741340000,43.0508,43.093,43.0425,43.0577,32
1628741400000,43.0569,43.0949,43.0388,43.0389,29
1628741460000,43.0665,43.0909,43.0305,43.0584,29
1628741520000,43.067,43.0702,42.9314,42.9314,31
1628741580000,42.964,43.001,42.9403,42.9433,27
1628741640000,42.9773,42.9937,42.8994,42.9228,28
1628741700000,42.9382,42.9528,42.8855,42.8882,27
1628741760000,42.8906,42.9404,42.8522,42.8546,28
1628741820000,42.8739,42.9867,42.8453,42.8847,27
1628741880000,42.8595,42.8701,42.6988,42.7496,62
1628741940000,42.7543,42.7632,42.6014,42.6223,44
1628742000000,42.6239,42.6967,42.5982,42.6134,26
1628742060000,42.5836,42.6046,42.5281,42.5708,28
1628742120000,42.5701,42.5982,42.5257,42.5399,28
1628742180000,42.5495,42.5992,42.4776,42.5634,27
1628742240000,42.5544,42.5796,42.5189,42.5511,26
1628742300000,42.5803,42.5803,42.46,42.5006,30
1628742360000,42.4798,42.4818,42.4183,42.4735,23
1628742420000,42.4413,42.5761,42.4413,42.5184,28
1628742480000,42.4838,42.5057,42.3966,42.4528,29
1628742540000,42.4533,42.4715,42.352,42.3863,28
1628742600000,42.4188,42.657,42.3997,42.657,47
1628742660000,42.6517,42.6517,42.502,42.502,43
1628742720000,42.5086,42.6099,42.5086,42.6099,23
1628742780000,42.5856,42.6385,42.5668,42.6162,28
1628742840000,42.5814,42.6157,42.5332,42.6006,28
1628742900000,42.6008,42.6997,42.5683,42.6902,29
1628742960000,42.6786,42.7383,42.6719,42.7245,30
1628743020000,42.7117,42.7157,42.6374,42.7157,29
1628743080000,42.6965,42.7332,42.6617,42.7108,28
1628743140000,42.6961,42.7653,42.6932,42.763,28
1628743200000,42.7368,42.7403,42.6772,42.6928,29
1628743260000,42.6633,42.7588,42.6633,42.7588,30
1628743320000,42.746,42.7516,42.6479,42.7311,30
1628743380000,42.7412,42.8106,42.7153,42.7642,28
1628743440000,42.7878,42.8169,42.7396,42.7804,31
1628743500000,42.7674,42.8108,42.7067,42.7388,29
1628743560000,42.7359,42.7418,42.6583,42.6665,25
1628743620000,42.6467,42.6603,42.5965,42.6538,29
1628743680000,42.6318,42.7097,42.6207,42.625,29
1628743740000,42.645,42.7338,42.6003,42.7338,29
1628743800000,42.7084,42.7084,42.5282,42.5282,22
1628743860000,42.5549,42.6282,42.5175,42.6058,23
1628743920000,42.5953,42.6886,42.5953,42.6886,21
1628743980000,42.6822,42.7433,42.6757,42.686,83
1628744040000,42.7144,42.7144,42.6031,42.6777,81
1628744100000,42.6655,42.6655,42.571,42.571,103
1628744160000,42.5684,42.5808,42.5284,42.5531,83
1628744220000,42.5895,42.5895,42.4855,42.5353,343
1628744280000,42.5371,42.5739,42.4911,42.4914,625
1628744340000,42.4868,42.5232,42.4079,42.4639,657
1628744400000,42.4737,42.5015,42.4421,42.4649,314
1628744460000,42.4955,42.5502,42.4466,42.5339,399
1628744520000,42.5051,42.5287,42.4725,42.4804,628
1628744580000,42.5051,42.5051,42.3993,42.453,273
1628744640000,42.408,42.5131,42.4004,42.4828,372
1628744700000,42.4743,42.5074,42.4306,42.4306,558
1628744760000,42.475,42.475,42.3684,42.388,618
1628744820000,42.3664,42.3729,42.2442,42.2825,417
1628744880000,42.2815,42.314,42.2074,42.2112,279
1628744940000,42.2227,42.2227,42.0866,42.1326,22
1628745000000,42.1154,42.1645,42.0539,42.0815,26
1628745060000,42.0755,42.1284,42.0368,42.0505,25
1628745120000,42.0337,42.1053,42.0145,42.0145,31
1628745180000,42.026,42.026,41.9413,41.9672,26
1628745240000,41.9653,41.9908,41.8584,41.937,24
1628745300000,41.9702,42.1079,41.9264,42.1079,18
1628745360000,42.0862,42.0862,41.9635,41.9829,17
1628745420000,41.9997,42.0036,41.8841,41.8841,26
1628745480000,41.8747,41.8896,41.8283,41.8438,20
1628745540000,41.7772,41.8583,41.7772,41.8164,30
1628745600000,41.8071,41.8097,41.6962,41.6962,28
1628745660000,41.6838,41.7246,41.6246,41.652,23
1628745720000,41.6162,41.6441,41.45,41.45,27
1628745780000,41.3738,41.5009,41.2709,41.2728,109
1628745840000,41.3074,41.3259,41.1966,41.3247,48
1628745900000,41.3253,41.3632,41.1312,41.1312,36
1628745960000,41.1454,41.2592,41.1454,41.1764,17
1628746020000,41.1567,41.1567,40.8784,40.8784,75
1628746080000,40.7619,40.8115,40.6043,40.8115,96
1628746140000,40.8346,40.8661,40.7267,40.8233,70
1628746200000,40.7977,40.7977,40.6224,40.6991,48
1628746260000,40.6492,40.6754,40.5325,40.6754,33
1628746320000,40.6185,40.66,40.4185,40.4387,22
1628746380000,40.3785,40.6207,40.3785,40.6117,24
1628746440000,40.648,40.718,40.5723,40.6591,99
1628746500000,40.6258,40.6258,40.4918,40.5491,33
1628746560000,40.5711,40.6159,40.4672,40.6004,22
1628746620000,40.5587,40.8438,40.5587,40.8438,81
1628746680000,40.8599,41.0082,40.8209,40.9891,84
1628746740000,40.9809,41.0101,40.9278,41.0073,23
1628746800000,41.0382,41.1809,41.0093,41.1809,23
1628746860000,41.1545,41.2244,41.1389,41.2244,25
1628746920000,41.2245,41.2245,40.9948,41.0186,26
1628746980000,41.0032,41.1368,40.9134,41.1368,55
1628747040000,41.1494,41.1591,40.9902,41.0037,36
1628747100000,40.7724,40.8689,40.6694,40.7073,110
1628747160000,40.6722,40.8522,40.6069,40.7279,46
1628747220000,40.5709,40.5709,40.4766,40.5404,118
1628747280000,40.5408,40.6097,40.5007,40.6097,48
1628747340000,40.6255,40.6505,40.5714,40.6255,24
1628747400000,40.6271,40.6441,40.5636,40.6145,28
1628747460000,40.5914,40.6538,40.5819,40.6456,28
1628747520000,40.6116,40.6588,40.6116,40.6588,28
1628747580000,40.6443,40.6785,40.616,40.6733,27
1628747640000,40.6591,40.6591,40.6129,40.6129,24
1628747700000,40.6265,40.8693,40.6185,40.8693,45
1628747760000,40.8392,40.8973,40.7843,40.8973,71
1628747820000,40.8958,40.9142,40.8158,40.8497,26
1628747880000,40.8632,40.8895,40.7593,40.7593,25
1628747940000,40.7415,40.7963,40.7396,40.7483,27
1628748000000,40.7179,40.7179,40.5442,40.5717,36
1628748060000,40.5961,40.5961,40.4869,40.5225,23
1628748120000,40.5296,40.6003,40.4813,40.6003,23
1628748180000,40.5888,40.7062,40.5724,40.6822,27
1628748240000,40.6918,40.7099,40.6106,40.6787,20
1628748300000,40.6734,40.7725,40.6029,40.6136,23
1628748360000,40.6183,40.6445,40.5925,40.613,23
1628748420000,40.6122,40.6394,40.5796,40.6349,24
1628748480000,40.6005,40.65,40.5722,40.6259,26
1628748540000,40.6332,40.6916,40.6249,40.6767,26
1628748600000,40.6518,40.6518,40.5001,40.5001,17
1628748660000,40.4862,40.5616,40.4441,40.5482,23
1628748720000,40.6241,40.6627,40.5989,40.6374,22
1628748780000,40.6747,40.6747,40.4861,40.495,22
1628748840000,40.4827,40.5595,40.4658,40.5234,23
1628748900000,40.5534,40.5534,40.446,40.4469,29
1628748960000,40.4676,40.6196,40.4523,40.5294,22
1628749020000,40.5062,40.6579,40.5062,40.6323,18
1628749080000,40.6319,40.7127,40.622,40.6638,25
1628749140000,40.6751,40.6751,40.5384,40.5674,22
1628749200000,40.5352,40.6191,40.4957,40.6101,27
1628749260000,40.66,40.7233,40.6485,40.7112,21
1628749320000,40.7626,40.7626,40.6799,40.7261,21
1628749380000,40.7158,40.7469,40.6681,40.7095,26
1628749440000,40.6708,40.7373,40.6678,40.7373,25
1628749500000,40.734,40.7645,40.6664,40.7035,25
1628749560000,40.6748,40.7207,40.6525,40.6674,31
1628749620000,40.6771,40.6815,40.5865,40.6262,29
1628749680000,40.6125,40.6156,40.5114,40.5765,28
1628749740000,40.5435,40.6548,40.5099,40.6145,30
1628749800000,40.6246,40.6316,40.5064,40.548,29
1628749860000,40.5276,40.6618,40.5032,40.6036,28
1628749920000,40.5786,40.5914,40.5197,40.5527,47
1628749980000,40.5338,40.5796,40.332,40.332,115
1628750040000,40.3415,40.3671,40.294,40.3205,303
1628750100000,40.2904,40.4109,40.2904,40.3954,323
1628750160000,40.3873,40.4345,40.3517,40.3793,295
1628750220000,40.3939,40.4562,40.3033,40.3087,315
1628750280000,40.3164,40.382,40.2527,40.382,337
1628750340000,40.3538,40.4128,40.3027,40.4017,464
1628750400000,40.4143,40.5271,40.3951,40.4822,382
1628750460000,40.5241,40.5421,40.4557,40.518,299
1628750520000,40.5417,40.5663,40.4795,40.544,387
1628750580000,40.5631,40.6893,40.5266,40.6893,347
1628750640000,40.7147,40.8507,40.6613,40.8507,735
1628750700000,40.8074,40.8561,40.7164,40.8561,543
1628750760000,40.8693,40.9226,40.821,40.821,354
1628750820000,40.8458,40.8938,40.7707,40.779,608
1628750880000,40.8136,40.8305,40.7329,40.7329,296
1628750940000,40.7196,40.8636,40.7126,40.8636,428
1628751000000,40.8651,40.8735,40.7574,40.7574,350
1628751060000,40.7574,40.8304,40.6913,40.7233,378
1628751120000,40.6952,40.7732,40.6713,40.749,311
1628751180000,40.6686,40.6927,40.5774,40.5875,429
1628751240000,40.5988,40.8008,40.5988,40.8008,544
1628751300000,40.8026,40.8738,40.7438,40.8645,851
1628751360000,40.8627,40.9503,40.8402,40.9331,632
1628751420000,40.9146,41.0832,40.9146,41.0468,23
1628751480000,41.0484,41.081,40.9792,41.0557,19
1628751540000,41.0663,41.0925,41.0254,41.0361,25
1628751600000,41.0726,41.0726,40.9545,41.0051,15
1628751660000,41.0076,41.0076,40.9291,40.9794,25
1628751720000,40.973,40.9955,40.9447,40.9664,28
1628751780000,40.9531,41.0844,40.8937,41.0844,24
1628751840000,41.1036,41.2294,41.0837,41.1975,44
1628751900000,41.2083,41.2083,41.08,41.1534,45
1628751960000,41.1237,41.2222,41.0889,41.1651,24
1628752020000,41.1697,41.2221,41.1659,41.2144,23
1628752080000,41.2042,41.2848,41.1909,41.2419,26
1628752140000,41.2316,41.346,41.2266,41.346,22
1628752200000,41.3555,41.3555,41.2845,41.2845,23
1628752260000,41.3197,41.3728,41.274,41.297,24
1628752320000,41.2996,41.3908,41.2996,41.3364,20
1628752380000,41.3628,41.3858,41.3267,41.38,27
1628752440000,41.3805,41.3907,41.3294,41.3907,28
1628752500000,41.3884,41.3996,41.2858,41.2858,28
1628752560000,41.287,41.3038,41.1759,41.2036,25
1628752620000,41.2172,41.2793,41.2119,41.2518,21
1628752680000,41.2488,41.3491,41.198,41.3491,28
1628752740000,41.3775,41.387,41.3078,41.333,28
1628752800000,41.3534,41.3821,41.3016,41.3378,27
1628752860000,41.3409,41.3409,41.2581,41.2956,27
1628752920000,41.2679,41.3405,41.2179,41.2369,24
1628752980000,41.2496,41.2929,41.2291,41.2462,25
1628753040000,41.2485,41.324,41.2485,41.324,23
1628753100000,41.3022,41.3022,41.1978,41.252,24
1628753160000,41.2547,41.2809,41.2073,41.2534,26
1628753220000,41.2891,41.2891,41.2065,41.2641,28
1628753280000,41.2955,41.3101,41.2512,41.299,25
1628753340000,41.2892,41.3192,41.247,41.3128,28
1628753400000,41.2904,41.2964,41.1577,41.1577,26
1628753460000,41.1264,41.1563,41.0663,41.1563,23
1628753520000,41.1933,41.2137,41.1164,41.1282,22
1628753580000,41.1404,41.1498,40.9799,41.0365,22
1628753640000,41.0187,41.1493,41.0183,41.0499,22
1628753700000,41.0962,41.15,41.0769,41.0805,19
1628753760000,41.0927,41.1582,41.0903,41.1378,27
1628753820000,41.1412,41.208,41.1168,41.1989,23
1628753880000,41.1703,41.2567,41.1554,41.2061,25
1628753940000,41.2172,41.2559,41.1534,41.1788,23
1628754000000,41.1803,41.1946,41.1468,41.1529,21
1628754060000,41.1733,41.3313,41.1627,41.3026,25
1628754120000,41.2974,41.3293,41.2703,41.3088,24
1628754180000,41.2726,41.305,41.2229,41.2568,22
1628754240000,41.2708,41.3167,41.1879,41.1879,28
1628754300000,41.1894,41.3423,41.1894,41.2775,25
1628754360000,41.3192,41.3714,41.3192,41.3714,25
1628754420000,41.34,41.3773,41.3044,41.3277,27
1628754480000,41.3389,41.4027,41.3247,41.3785,25
1628754540000,41.3591,41.4312,41.3413,41.4119,25
1628754600000,41.3639,41.4093,41.3004,41.3004,23
1628754660000,41.3551,41.417,41.3222,41.3853,23
1628754720000,41.3886,41.4364,41.3512,41.4291,25
1628754780000,41.394,41.4422,41.3777,41.4064,26
1628754840000,41.4332,41.4488,41.3878,41.443,28
1628754900000,41.4317,41.4576,41.3624,41.3972,28
1628754960000,41.3773,41.4312,41.3511,41.3884,27
1628755020000,41.3669,41.3969,41.319,41.3921,24
1628755080000,41.3965,41.4119,41.3672,41.3996,28
1628755140000,41.3972,41.4654,41.3972,41.4409,23
1628755200000,41.444,41.5224,41.4132,41.4546,26
1628755260000,41.4385,41.455,41.34,41.3577,21
1628755320000,41.3276,41.5408,41.3276,41.5231,21
1628755380000,41.5152,41.5293,41.3567,41.4243,20
1628755440000,41.4354,41.4496,41.3514,41.3716,26
1628755500000,41.3853,41.4078,41.3315,41.3538,30
1628755560000,41.3473,41.3748,41.287,41.3164,28
1628755620000,41.3416,41.3416,41.2246,41.2835,31
1628755680000,41.2617,41.2617,41.1529,41.2024,26
1628755740000,41.1993,41.2095,41.1064,41.1236,27
1628755800000,41.1392,41.2095,41.0876,41.1489,28
1628755860000,41.1589,41.2082,41.1261,41.1793,30
1628755920000,41.2016,41.229,41.1264,41.1425,39
1628755980000,41.1681,41.1999,41.0926,41.1881,78
1628756040000,41.2055,41.3622,41.1777,41.3525,69
1628756100000,41.3309,41.4203,41.3141,41.3843,163
1628756160000,41.3844,41.3844,41.2559,41.2559,237
1628756220000,41.2497,41.3053,41.2104,41.2296,333
1628756280000,41.2426,41.2888,41.213,41.213,540
1628756340000,41.2001,41.235,41.1193,41.1325,526
1628756400000,41.2061,41.2941,41.2061,41.2568,381
1628756460000,41.285,41.3314,41.2621,41.3117,403
1628756520000,41.3367,41.3669,41.238,41.2484,574
1628756580000,41.2664,41.352,41.2454,41.352,428
1628756640000,41.3311,41.3538,41.3028,41.3058,544
1628756700000,41.312,41.3646,41.2754,41.3269,542
1628756760000,41.3414,41.3605,41.3054,41.356,470
1628756820000,41.3272,41.3642,41.2934,41.3293,408
1628756880000,41.3296,41.3568,41.2657,41.3017,721
1628756940000,41.3252,41.328,41.2316,41.2316,116
1628757000000,41.2714,41.3867,41.2714,41.339,26
1628757060000,41.386,41.4124,41.3371,41.4124,28
1628757120000,41.3978,41.4184,41.3114,41.3114,28
1628757180000,41.3254,41.435,41.3254,41.4127,26
1628757240000,41.3996,41.4247,41.3763,41.4112,27
1628757300000,41.3933,41.4465,41.3779,41.4465,29
1628757360000,41.4197,41.4737,41.4036,41.4126,25
1628757420000,41.4295,41.5081,41.4295,41.4763,30
1628757480000,41.4619,41.4824,41.4257,41.4485,24
1628757540000,41.4467,41.5125,41.4271,41.435,24
1628757600000,41.4363,41.4796,41.398,41.4289,26
1628757660000,41.4398,41.4751,41.3972,41.4334,26
1628757720000,41.428,41.4529,41.3403,41.3724,37
1628757780000,41.3594,41.3627,41.3046,41.3374,22
1628757840000,41.3406,41.3406,41.2305,41.2902,16
1628757900000,41.2671,41.3282,41.2513,41.3088,26
1628757960000,41.2879,41.3822,41.2697,41.3438,25
1628758020000,41.3796,41.4017,41.3503,41.3928,25
1628758080000,41.4136,41.4243,41.3644,41.3736,25
1628758140000,41.3893,41.4523,41.3254,41.3791,25
1628758200000,41.3566,41.43,41.3354,41.385,23
1628758260000,41.3606,41.3606,41.2379,41.2484,22
1628758320000,41.2782,41.3285,41.2782,41.3212,19
