timestamp,open,high,low,close,volume
1628096040000,35.9738,36.1586,35.9738,36.1206,28
1628096100000,36.1381,36.1991,36.1381,36.1781,46
1628096160000,36.2254,36.3049,36.2254,36.24,24
1628096220000,36.2424,36.2706,36.2187,36.2463,22
1628096280000,36.2406,36.2512,36.1255,36.1255,21
1628096340000,36.1288,36.225,36.1174,36.225,23
1628096400000,36.2281,36.2465,36.1175,36.1175,18
1628096460000,36.1024,36.1024,35.8964,35.9155,44
1628096520000,35.9201,35.9912,35.8683,35.8867,38
1628096580000,35.8745,36.0106,35.8745,35.9134,22
1628096640000,35.9101,35.9345,35.8357,35.9345,15
1628096700000,35.9248,36.029,35.91,36.0224,18
1628096760000,36.0402,36.1003,36.0261,36.0869,22
1628096820000,36.0593,36.092,36.0543,36.0654,15
1628096880000,36.0576,36.0576,35.9413,35.9532,18
1628096940000,35.9178,35.9178,35.7894,35.8448,24
1628097000000,35.8463,35.9056,35.8398,35.8398,23
1628097060000,35.8756,35.8756,35.799,35.7998,17
1628097120000,35.7692,35.8457,35.7692,35.8264,24
1628097180000,35.792,35.8208,35.752,35.7919,22
1628097240000,35.8163,35.8253,35.7512,35.7617,28
1628097300000,35.7639,35.8762,35.7639,35.8388,20
1628097360000,35.8403,35.8919,35.812,35.8673,64
1628097420000,35.8755,35.985,35.8755,35.9538,18
1628097480000,35.9519,35.9866,35.8923,35.8923,66
1628097540000,35.878,35.9122,35.8684,35.8985,72
1628097600000,35.868,35.9054,35.8137,35.8228,75
1628097660000,35.854,35.8634,35.7869,35.8182,219
1628097720000,35.7878,35.9086,35.7878,35.9086,372
1628097780000,35.9087,35.939,35.7738,35.8057,358
1628097840000,35.7772,35.7948,35.6135,35.6135,1000
1628097900000,35.6659,35.7333,35.6574,35.7022,475
1628097960000,35.6861,35.7777,35.6861,35.7157,317
1628098020000,35.7278,35.7589,35.7264,35.7503,389
1628098080000,35.7171,35.7509,35.6684,35.6916,193
1628098140000,35.7063,35.7291,35.675,35.7291,294
1628098200000,35.7053,35.7546,35.7037,35.7253,292
1628098260000,35.759,35.7618,35.7127,35.7236,246
1628098320000,35.761,35.761,35.7074,35.7505,214
1628098380000,35.7495,35.7495,35.676,35.676,310
1628098440000,35.6977,35.6977,35.5736,35.6476,409
1628098500000,35.636,35.6577,35.5999,35.6167,453
1628098560000,35.6106,35.6344,35.5908,35.6059,287
1628098620000,35.6057,35.6588,35.5997,35.6195,509
1628098680000,35.5978,35.6511,35.5952,35.617,331
1628098740000,35.6199,35.6232,35.5783,35.5783,490
1628098800000,35.6146,35.6148,35.555,35.6098,233
1628098860000,35.5944,35.6239,35.5429,35.6239,324
1628098920000,35.6034,35.6083,35.5738,35.6034,270
1628098980000,35.6179,35.6372,35.5675,35.5675,521
1628099040000,35.5886,35.6126,35.5806,35.5806,322
1628099100000,35.5722,35.6502,35.5705,35.6502,596
1628099160000,35.6401,35.6822,35.601,35.6039,491
1628099220000,35.6035,35.6911,35.5994,35.6583,453
1628099280000,35.643,35.6779,35.6323,35.6441,750
1628099340000,35.6814,35.7387,35.6524,35.6884,528
1628099400000,35.6561,35.6856,35.5846,35.6133,407
1628099460000,35.6119,35.6237,35.5529,35.5607,634
1628099520000,35.5422,35.5456,35.4315,35.5227,350
1628099580000,35.5,35.5642,35.5,35.5209,413
1628099640000,35.5225,35.5248,35.4383,35.4582,345
1628099700000,35.476,35.5311,35.4603,35.5311,202
1628099760000,35.512,35.5282,35.4314,35.4742,168
1628099820000,35.4744,35.5309,35.4528,35.5217,224
1628099880000,35.5277,35.5964,35.5031,35.5425,20
1628099940000,35.5501,35.5802,35.4877,35.4886,22
1628100000000,35.5005,35.5953,35.5005,35.5282,22
1628100060000,35.5488,35.6113,35.5157,35.5989,19
1628100120000,35.5833,35.6513,35.5784,35.6253,21
1628100180000,35.5954,35.7031,35.5954,35.7031,23
1628100240000,35.7076,35.7287,35.6618,35.6759,20
1628100300000,35.667,35.7213,35.6594,35.69,21
1628100360000,35.7033,35.7767,35.6767,35.7443,18
1628100420000,35.7232,35.7356,35.6662,35.7084,15
1628100480000,35.7005,35.7804,35.6915,35.735,19
1628100540000,35.7718,35.8379,35.7718,35.8063,16
1628100600000,35.823,35.8466,35.7978,35.8328,19
1628100660000,35.8246,35.847,35.8056,35.8056,18
1628100720000,35.7986,35.8247,35.7725,35.7977,17
1628100780000,35.8003,35.9092,35.8003,35.8326,16
1628100840000,35.868,35.8751,35.8183,35.8598,20
1628100900000,35.8392,35.9103,35.8392,35.881,17
1628100960000,35.8958,35.8974,35.8537,35.8818,21
1628101020000,35.8577,35.8849,35.8134,35.8134,19
1628101080000,35.81,35.8594,35.8036,35.8594,19
1628101140000,35.8606,35.966,35.8233,35.966,18
1628101200000,35.9616,36.0286,35.9533,35.9595,16
1628101260000,35.9878,35.9878,35.862,35.862,19
1628101320000,35.8767,35.9073,35.8549,35.9002,22
1628101380000,35.9144,35.9144,35.839,35.8958,22
1628101440000,35.8828,35.9583,35.8821,35.903,22
1628101500000,35.9209,35.982,35.9158,35.9807,26
1628101560000,35.971,36.017,35.9346,35.9935,21
1628101620000,36.0174,36.0256,35.9781,36.0006,19
1628101680000,35.9994,36.0233,35.9629,36.0019,19
1628101740000,36.0158,36.0158,35.9109,35.9313,19
1628101800000,35.9248,35.9248,35.8656,35.9021,23
1628101860000,35.872,35.9259,35.872,35.8848,15
1628101920000,35.8774,35.9067,35.8676,35.8944,17
1628101980000,35.8901,35.9351,35.8901,35.9199,19
1628102040000,35.9158,35.9461,35.8839,35.9461,23
1628102100000,35.9219,35.991,35.905,35.9715,25
1628102160000,35.9811,36.0034,35.958,35.9774,23
1628102220000,35.9709,35.9997,35.9437,35.9713,25
1628102280000,35.9929,36.0314,35.9751,36.0164,19
1628102340000,36.0235,36.0287,35.9894,35.9985,23
1628102400000,36.0217,36.0217,35.9546,35.9773,25
1628102460000,35.9648,35.9976,35.9411,35.983,18
1628102520000,35.9731,35.9804,35.9173,35.9703,14
1628102580000,35.9725,36.0577,35.9509,36.0077,19
1628102640000,35.987,36.0992,35.987,36.0889,15
1628102700000,36.0762,36.1525,36.0762,36.1493,17
1628102760000,36.1585,36.1969,36.1456,36.1969,22
1628102820000,36.1674,36.2254,36.1674,36.2254,24
1628102880000,36.2443,36.2457,36.1604,36.1891,21
1628102940000,36.1869,36.2563,36.1869,36.1981,26
1628103000000,36.2033,36.2161,36.1283,36.1283,21
1628103060000,36.1307,36.1572,36.0727,36.0952,18
1628103120000,36.0579,36.1387,36.0464,36.1174,16
1628103180000,36.1066,36.1066,36.0195,36.0219,19
1628103240000,36.0186,36.0358,35.9083,35.9156,18
1628103300000,35.922,36.0091,35.9211,35.9713,18
1628103360000,35.9915,36.0053,35.9656,35.9976,18
1628103420000,36.0075,36.0324,35.9779,35.9911,19
1628103480000,36.0324,36.0947,36.015,36.0947,23
1628103540000,36.0923,36.1334,36.0805,36.128,24
1628103600000,36.0913,36.1352,36.0197,36.0197,26
1628103660000,36.045,36.045,35.9637,35.9723,21
1628103720000,35.9743,36.0088,35.9531,35.9531,22
1628103780000,35.9394,36.0223,35.9394,36.0013,14
1628103840000,35.9991,35.9991,35.9517,35.9784,18
1628103900000,35.9796,35.9796,35.9282,35.9282,24
1628103960000,35.9653,36.0169,35.9584,36.0169,18
1628104020000,35.9928,35.9952,35.958,35.9716,18
1628104080000,35.9426,35.9959,35.9426,35.9516,23
1628104140000,35.9484,36.0163,35.9484,35.9779,25
1628104200000,35.9917,36.0843,35.9757,36.0714,19
1628104260000,36.0759,36.0793,36.029,36.0388,19
1628104320000,36.0197,36.0722,36.0197,36.0311,21
1628104380000,36.0466,36.0599,35.9573,35.997,24
1628104440000,36.0017,36.0734,36.0017,36.0661,23
1628104500000,36.0393,36.1578,36.0393,36.1252,24
1628104560000,36.1222,36.1619,36.0959,36.0964,24
1628104620000,36.1146,36.1354,36.0747,36.0749,24
1628104680000,36.0833,36.0833,36.0315,36.0811,26
1628104740000,36.0849,36.1084,36.0586,36.0954,27
1628104800000,36.1073,36.1136,36.0506,36.1002,24
1628104860000,36.0692,36.101,36.0171,36.0171,39
1628104920000,36.0327,36.0931,36.0197,36.0756,33
1628104980000,36.07,36.0867,36.0248,36.0497,85
1628105040000,36.0416,36.0637,35.9946,36.0237,58
1628105100000,36.0253,36.0497,35.9836,36.0209,79
1628105160000,36.0353,36.1454,36.0353,36.1445,93
1628105220000,36.1309,36.1355,36.0517,36.0577,469
1628105280000,36.0478,36.0572,36.0033,36.0458,443
1628105340000,36.0566,36.0972,36.0136,36.0136,450
1628105400000,36.0212,36.0887,36.0212,36.0887,442
1628105460000,36.065,36.065,35.9663,35.9787,291
1628105520000,35.9997,36.0032,35.9202,35.9226,380
1628105580000,35.9062,35.9686,35.9062,35.9346,257
1628105640000,35.947,35.9866,35.937,35.9866,501
1628105700000,35.9934,35.9934,35.9243,35.9667,448
1628105760000,35.9754,35.9754,35.9191,35.9431,331
1628105820000,35.9539,35.9983,35.914,35.9779,273
1628105880000,36.0402,36.0433,35.9772,36.0419,413
1628105940000,36.0797,36.2539,36.0616,36.2384,2148
1628106000000,36.2274,36.2947,36.2237,36.2702,931
1628106060000,36.3717,36.3997,36.3541,36.3926,356
1628106120000,36.4295,36.4295,36.315,36.3266,380
1628106180000,36.2953,36.4292,36.2953,36.4181,506
1628106240000,36.4319,36.4425,36.3922,36.3922,402
1628106300000,36.4263,36.4407,36.3865,36.4109,370
1628106360000,36.396,36.4252,36.3754,36.4141,227
1628106420000,36.4018,36.4018,36.2742,36.295,261
1628106480000,36.2916,36.2988,36.2373,36.2791,374
1628106540000,36.2765,36.3745,36.2765,36.3549,584
1628106600000,36.382,36.3934,36.2976,36.3044,533
1628106660000,36.312,36.362,36.3092,36.315,217
1628106720000,36.3234,36.3336,36.2581,36.3134,670
1628106780000,36.317,36.3494,36.3144,36.3215,392
1628106840000,36.324,36.3505,36.305,36.3291,616
1628106900000,36.3497,36.3544,36.3132,36.3492,83
1628106960000,36.3753,36.3753,36.2707,36.2843,297
1628107020000,36.2778,36.2778,36.2263,36.2607,342
1628107080000,36.2641,36.2641,36.2114,36.238,310
1628107140000,36.2499,36.2502,36.1972,36.2502,314
1628107200000,36.2198,36.3178,36.2198,36.2944,17
1628107260000,36.2928,36.2928,36.1916,36.1916,21
1628107320000,36.194,36.2831,36.194,36.2831,19
1628107380000,36.2693,36.3253,36.2693,36.2968,17
1628107440000,36.3019,36.3509,36.2775,36.3082,19
1628107500000,36.3117,36.3512,36.2888,36.3144,18
1628107560000,36.3084,36.3456,36.2744,36.2934,22
1628107620000,36.3245,36.3245,36.2737,36.295,13
1628107680000,36.3002,36.3002,36.2493,36.2939,19
1628107740000,36.2841,36.3001,36.2499,36.2726,18
1628107800000,36.2869,36.3169,36.2263,36.2263,15
1628107860000,36.2463,36.2812,36.2208,36.2208,14
1628107920000,36.2283,36.2689,36.1992,36.2526,21
1628107980000,36.2458,36.2642,36.2155,36.2207,20
1628108040000,36.2434,36.2441,36.1973,36.2418,17
1628108100000,36.2415,36.2797,36.211,36.2764,18
1628108160000,36.2715,36.3525,36.2633,36.3525,21
1628108220000,36.355,36.3591,36.3008,36.3228,16
1628108280000,36.3317,36.3317,36.2959,36.3202,18
1628108340000,36.3056,36.3326,36.2529,36.2669,14
1628108400000,36.2604,36.339,36.2595,36.312,14
1628108460000,36.3023,36.3904,36.3023,36.3487,17
1628108520000,36.3538,36.386,36.3414,36.3444,18
1628108580000,36.339,36.3806,36.3284,36.3413,19
1628108640000,36.3606,36.4357,36.3606,36.3873,19
1628108700000,36.3873,36.4298,36.3666,36.3976,22
1628108760000,36.4167,36.4818,36.4167,36.457,19
1628108820000,36.4454,36.49,36.4369,36.4429,19
1628108880000,36.4357,36.4868,36.4333,36.4512,24
1628108940000,36.4254,36.4667,36.4139,36.4667,25
1628109000000,36.4637,36.4694,36.4163,36.4415,25
1628109060000,36.4517,36.4704,36.4048,36.4458,24
1628109120000,36.425,36.4827,36.4064,36.4436,25
1628109180000,36.4571,36.4698,36.4113,36.4329,24
1628109240000,36.4572,36.4752,36.389,36.4218,22
1628109300000,36.3958,36.4615,36.3919,36.408,18
1628109360000,36.4208,36.4669,36.4157,36.4669,21
1628109420000,36.4387,36.4414,36.3948,36.4258,19
1628109480000,36.4165,36.4558,36.4152,36.4152,22
1628109540000,36.4162,36.4528,36.338,36.3581,26
1628109600000,36.3493,36.3876,36.3347,36.3489,26
1628109660000,36.3828,36.4433,36.3673,36.4148,22
1628109720000,36.4362,36.444,36.3638,36.3797,23
1628109780000,36.4047,36.4158,36.3603,36.3673,25
1628109840000,36.3912,36.3935,36.3352,36.3464,28
1628109900000,36.3818,36.4187,36.3389,36.4187,23
1628109960000,36.443,36.4438,36.3958,36.397,21
1628110020000,36.4122,36.4271,36.3816,36.404,23
1628110080000,36.4013,36.4053,36.3594,36.3594,20
1628110140000,36.3609,36.4034,36.3587,36.401,24
1628110200000,36.4038,36.4367,36.4035,36.4148,20
1628110260000,36.4033,36.4548,36.3991,36.4472,20
1628110320000,36.4293,36.4409,36.3687,36.3962,18
1628110380000,36.4035,36.4219,36.3851,36.4054,19
1628110440000,36.3832,36.418,36.3623,36.4176,20
1628110500000,36.3849,36.4632,36.3744,36.4343,21
1628110560000,36.4474,36.4763,36.4026,36.4026,17
1628110620000,36.4234,36.459,36.3885,36.3885,22
1628110680000,36.3988,36.4531,36.3988,36.428,14
1628110740000,36.4311,36.4822,36.3906,36.4822,24
1628110800000,36.4554,36.4991,36.4357,36.4799,23
1628110860000,36.4549,36.4993,36.4549,36.4884,24
1628110920000,36.5058,36.549,36.4739,36.5299,17
1628110980000,36.5202,36.5602,36.5117,36.5188,24
1628111040000,36.5501,36.5501,36.4782,36.5467,18
1628111100000,36.5264,36.5606,36.4858,36.5367,24
1628111160000,36.5239,36.5546,36.5232,36.5424,22
1628111220000,36.5053,36.5508,36.4794,36.5362,22
1628111280000,36.5416,36.5567,36.4813,36.5074,23
1628111340000,36.5254,36.5254,36.3919,36.4184,16
1628111400000,36.4205,36.4264,36.3774,36.3879,20
1628111460000,36.4025,36.4293,36.3365,36.3669,18
1628111520000,36.3425,36.3904,36.3425,36.3661,18
1628111580000,36.3666,36.3879,36.3379,36.3716,21
1628111640000,36.3502,36.3848,36.3376,36.3735,32
1628111700000,36.3455,36.382,36.3445,36.3754,22
1628111760000,36.3556,36.3652,36.29,36.3147,29
1628111820000,36.2984,36.3283,36.2768,36.2889,29
1628111880000,36.288,36.2899,36.228,36.2527,29
1628111940000,36.2383,36.2675,36.2246,36.2385,32
1628112000000,36.2029,36.2385,36.1433,36.1661,24
1628112060000,36.1491,36.1927,36.1491,36.1767,23
1628112120000,36.18,36.1999,36.1628,36.1852,24
1628112180000,36.1599,36.2659,36.1599,36.2341,24
1628112240000,36.237,36.2692,36.2026,36.2084,27
1628112300000,36.2201,36.2718,36.2201,36.266,26
1628112360000,36.2454,36.2874,36.2454,36.2551,24
1628112420000,36.2488,36.2674,36.2126,36.2474,27
1628112480000,36.2486,36.2503,36.2049,36.2223,31
1628112540000,36.2412,36.2425,36.1765,36.1851,40
1628112600000,36.1928,36.2096,36.1745,36.1758,39
1628112660000,36.1855,36.2108,36.1697,36.1748,70
1628112720000,36.1859,36.2176,36.175,36.1805,83
1628112780000,36.158,36.197,36.1458,36.1817,86
1628112840000,36.1717,36.1785,36.1425,36.1558,305
1628112900000,36.1333,36.212,36.1333,36.2068,300
1628112960000,36.1893,36.2594,36.1817,36.2594,373
1628113020000,36.2849,36.3504,36.2849,36.3241,288
1628113080000,36.2902,36.3115,36.2652,36.2736,451
1628113140000,36.2964,36.3262,36.2789,36.2789,349
1628113200000,36.2948,36.3443,36.2709,36.2766,452
1628113260000,36.2978,36.2978,36.2215,36.2839,258
1628113320000,36.2618,36.2689,36.2149,36.2149,437
1628113380000,36.2434,36.2438,36.2047,36.217,398
1628113440000,36.1929,36.2285,36.1668,36.2285,311
1628113500000,36.2151,36.2378,36.1991,36.2229,370
1628113560000,36.2261,36.2703,36.2109,36.2576,472
1628113620000,36.2783,36.2967,36.2605,36.2658,372
1628113680000,36.2931,36.2931,36.2432,36.2818,181
1628113740000,36.2659,36.2939,36.2562,36.2562,295
1628113800000,36.25,36.3301,36.25,36.3222,151
1628113860000,36.3116,36.3658,36.3048,36.3611,194
1628113920000,36.3608,36.3801,36.338,36.338,18
1628113980000,36.35,36.3587,36.3053,36.3252,18
1628114040000,36.3377,36.366,36.3103,36.3281,17
1628114100000,36.3382,36.3517,36.3076,36.3431,18
1628114160000,36.3364,36.3572,36.3169,36.34,19
1628114220000,36.3308,36.3722,36.3206,36.3453,18
1628114280000,36.3252,36.3699,36.3123,36.3404,22
1628114340000,36.3537,36.3784,36.3394,36.3727,22
1628114400000,36.3844,36.4182,36.3671,36.3914,20
1628114460000,36.4158,36.4421,36.3835,36.4421,19
1628114520000,36.4371,36.5129,36.4207,36.4894,19
1628114580000,36.4735,36.4768,36.4074,36.4474,22
1628114640000,36.471,36.4902,36.4525,36.4791,18
1628114700000,36.4902,36.4902,36.4257,36.4361,23
1628114760000,36.4587,36.4776,36.4389,36.4464,17
1628114820000,36.4621,36.4672,36.4234,36.4245,18
1628114880000,36.4529,36.4986,36.4143,36.4986,16
1628114940000,36.4932,36.5277,36.4533,36.4861,19
1628115000000,36.5166,36.5254,36.4826,36.5091,24
1628115060000,36.4959,36.5247,36.4829,36.4985,20
1628115120000,36.5004,36.5382,36.4637,36.5177,18
1628115180000,36.5396,36.5693,36.518,36.5539,47
1628115240000,36.5381,36.6136,36.5381,36.5914,15
1628115300000,36.6133,36.6709,36.5951,36.6522,21
1628115360000,36.6671,36.6671,36.5432,36.5527,19
1628115420000,36.5825,36.6025,36.5267,36.5484,19
1628115480000,36.5404,36.5657,36.5103,36.5153,21
1628115540000,36.517,36.531,36.4462,36.4462,24
1628115600000,36.4721,36.5639,36.4631,36.5544,21
1628115660000,36.5433,36.5787,36.5284,36.5653,22
1628115720000,36.5494,36.5797,36.5336,36.5475,21
1628115780000,36.5436,36.5794,36.5142,36.5234,21
1628115840000,36.5239,36.5766,36.5239,36.5507,25
1628115900000,36.5701,36.6081,36.5364,36.6081,21
1628115960000,36.5869,36.6412,36.58,36.6287,17
1628116020000,36.5976,36.6462,36.5965,36.5965,17
1628116080000,36.6008,36.6481,36.5888,36.5896,21
1628116140000,36.5883,36.6071,36.5447,36.5654,21
1628116200000,36.5954,36.6473,36.5789,36.6231,22
1628116260000,36.6152,36.6493,36.5853,36.5853,23
1628116320000,36.6039,36.6134,36.5619,36.5923,19
1628116380000,36.5789,36.5987,36.5652,36.5732,19
1628116440000,36.5552,36.58,36.5273,36.5628,16
1628116500000,36.5093,36.5327,36.4174,36.4174,17
1628116560000,36.4104,36.4636,36.4104,36.4448,16
1628116620000,36.3687,36.3701,36.294,36.2944,16
1628116680000,36.2975,36.2975,36.1099,36.1271,43
1628116740000,36.1201,36.2301,36.1201,36.1848,27
1628116800000,36.2024,36.2643,36.1744,36.2092,18
1628116860000,36.2375,36.2934,36.2006,36.2276,17
1628116920000,36.2096,36.2096,36.1383,36.1639,15
1628116980000,36.1727,36.2053,36.1476,36.1535,18
1628117040000,36.1583,36.1856,36.1355,36.1355,21
1628117100000,36.1446,36.2145,36.1207,36.1993,23
1628117160000,36.1732,36.2297,36.1677,36.184,24
1628117220000,36.1719,36.1855,36.1317,36.1789,23
1628117280000,36.1555,36.191,36.1478,36.1623,21
1628117340000,36.1616,36.1883,35.9609,35.964,17
1628117400000,35.8767,35.9983,35.8767,35.9983,38
1628117460000,35.9853,36.0435,35.9749,35.9923,29
1628117520000,35.9637,35.992,35.9329,35.9649,15
1628117580000,35.9328,35.9544,35.8698,35.8776,17
1628117640000,35.862,35.9197,35.7466,35.7523,18
1628117700000,35.7522,35.8625,35.7522,35.8535,19
1628117760000,35.8475,35.9671,35.8453,35.905,26
1628117820000,35.8967,35.969,35.8967,35.969,22
1628117880000,35.9582,36.019,35.9582,35.9613,15
1628117940000,35.9257,35.9899,35.9257,35.9605,16
1628118000000,35.9546,35.9783,35.8757,35.8757,12
1628118060000,35.8918,35.9638,35.8794,35.9638,17
1628118120000,35.9369,35.9489,35.8791,35.9005,17
1628118180000,35.8698,35.8869,35.8389,35.8714,20
1628118240000,35.8817,35.8833,35.8222,35.8363,17
1628118300000,35.8626,35.9009,35.8461,35.8929,21
1628118360000,35.8926,35.9649,35.8746,35.9291,25
1628118420000,35.945,35.9572,35.9051,35.9222,22
1628118480000,35.9304,35.9486,35.897,35.897,22
1628118540000,35.9146,35.9326,35.8779,35.8972,25
1628118600000,35.8959,35.9203,35.8819,35.8927,18
1628118660000,35.8921,35.9622,35.887,35.8954,16
1628118720000,35.8888,35.9143,35.8725,35.8798,19
1628118780000,35.8682,35.8934,35.8595,35.8595,18
1628118840000,35.8773,35.8773,35.7845,35.8091,18
1628118900000,35.8052,35.8296,35.7841,35.8181,17
1628118960000,35.8077,35.8351,35.7682,35.8016,17
1628119020000,35.8051,35.9126,35.8051,35.8972,21
1628119080000,35.9159,35.9224,35.8687,35.8798,20
1628119140000,35.8807,35.9269,35.8759,35.919,23
1628119200000,35.9027,35.928,35.8755,35.9136,22
1628119260000,35.9025,35.9206,35.8753,35.8988,20
1628119320000,35.9181,35.9322,35.8852,35.9322,17
1628119380000,35.9348,35.9404,35.9015,35.9115,22
1628119440000,35.9405,35.9405,35.9006,35.9329,24
1628119500000,35.9327,35.9331,35.9005,35.9225,19
1628119560000,35.8865,35.9448,35.8865,35.9068,21
1628119620000,35.9173,35.9424,35.8984,35.9327,19
1628119680000,35.899,35.9832,35.899,35.9545,17
1628119740000,35.9534,36.0671,35.9534,36.0663,18
1628119800000,36.063,36.1767,36.0477,36.1701,43
1628119860000,36.1757,36.1757,36.0934,36.1392,20
1628119920000,36.1489,36.1489,36.05,36.05,10
1628119980000,36.0465,36.1467,36.0465,36.1368,16
1628120040000,36.1253,36.1539,36.0848,36.0848,24
1628120100000,36.1041,36.1041,36.049,36.0796,24
1628120160000,36.0851,36.0851,36.0022,36.0022,22
1628120220000,36.0477,36.0752,35.9462,35.9462,18
1628120280000,35.9836,36.0142,35.9454,35.981,18
1628120340000,35.9743,36.07,35.9743,36.0283,17
1628120400000,36.032,36.0479,35.9541,35.9611,19
1628120460000,35.9514,36.0062,35.9286,35.9286,20
1628120520000,35.946,35.9668,35.9189,35.9227,22
1628120580000,35.9357,35.9549,35.8927,35.9212,19
1628120640000,35.9142,35.976,35.9142,35.9216,22
1628120700000,35.9527,35.9539,35.8437,35.8763,75
1628120760000,35.869,35.8742,35.7772,35.8165,64
1628120820000,35.8359,35.8359,35.7911,35.8123,60
1628120880000,35.7841,35.7936,35.7634,35.7665,73
1628120940000,35.8078,35.8146,35.7609,35.79,177
1628121000000,35.7898,35.8192,35.7845,35.8083,381
1628121060000,35.781,35.8329,35.781,35.8043,106
1628121120000,35.7994,35.8235,35.7807,35.7859,231
1628121180000,35.8007,35.8129,35.7742,35.8068,370
1628121240000,35.8079,35.8079,35.7624,35.7691,225
1628121300000,35.7719,35.8249,35.7585,35.8249,445
1628121360000,35.7988,35.8147,35.7735,35.7749,138
1628121420000,35.7495,35.8008,35.7495,35.7803,132
1628121480000,35.7945,35.8112,35.745,35.7772,415
1628121540000,35.7592,35.7983,35.7528,35.7905,384
1628121600000,35.7665,35.8109,35.7554,35.7823,398
1628121660000,35.7754,35.8081,35.6954,35.7298,209
1628121720000,35.7327,35.7327,35.6221,35.7177,135
1628121780000,35.6942,35.742,35.6942,35.6958,299
1628121840000,35.7,35.7975,35.7,35.7894,344
1628121900000,35.779,35.9059,35.779,35.8876,124
1628121960000,35.912,35.9266,35.8769,35.8997,434
1628122020000,35.9092,35.9149,35.8721,35.9007,261
1628122080000,35.9037,35.9037,35.8338,35.8523,401
1628122140000,35.8674,35.9165,35.8462,35.8936,315
1628122200000,35.9045,35.9446,35.8815,35.9414,302
1628122260000,35.9332,35.9428,35.8979,35.9395,373
1628122320000,35.9399,36.0019,35.9399,35.9838,238
1628122380000,36.0106,36.0106,35.9759,35.9803,234
1628122440000,36.0008,36.1477,36.0008,36.1262,500
1628122500000,36.1183,36.1183,35.9302,35.9385,619
1628122560000,35.9515,35.9515,35.8847,35.9184,436
1628122620000,35.9064,35.9372,35.8955,35.9052,26
1628122680000,35.933,35.942,35.8861,35.9172,21
1628122740000,35.9199,35.9486,35.8974,35.9047,23
1628122800000,35.8876,35.924,35.8572,35.908,20
1628122860000,35.9218,35.9376,35.8814,35.9335,22
1628122920000,35.8965,35.9277,35.8872,35.905,23
1628122980000,35.9244,35.9244,35.8201,35.8201,22
1628123040000,35.852,35.8532,35.7879,35.8169,22
1628123100000,35.8356,35.8829,35.821,35.8743,20
