timestamp,open,high,low,close,volume
1629909720000,71.0998,71.1191,70.9454,70.9454,592
1629909780000,70.9618,71.037,70.9048,70.922,261
1629909840000,70.8705,70.9074,70.8158,70.8745,862
1629909900000,70.8643,71.0126,70.8643,71.0039,1053
1629909960000,70.967,71.0955,70.967,71.0254,752
1629910020000,71.0445,71.0848,70.864,71.0544,1152
1629910080000,71.0507,71.1166,71.0091,71.1166,338
1629910140000,71.0939,71.1328,71.0185,71.1328,1044
1629910200000,71.1303,71.1885,71.1035,71.1693,735
1629910260000,71.1556,71.2068,71.0228,71.122,773
1629910320000,71.1077,71.1373,71.0347,71.0407,655
1629910380000,71.0686,71.0747,70.9513,70.9513,935
1629910440000,70.9402,70.9584,70.8253,70.8989,458
1629910500000,70.9352,71.0079,70.8816,70.9107,903
1629910560000,70.912,71.0061,70.8323,70.8489,287
1629910620000,70.9143,70.9143,70.5367,70.6704,1410
1629910680000,70.6242,70.7112,70.6151,70.669,685
1629910740000,70.6669,70.7146,70.6096,70.6495,421
1629910800000,70.6604,70.6777,70.493,70.5807,619
1629910860000,70.6636,70.7751,70.6037,70.7199,1233
1629910920000,70.6528,70.7776,70.6235,70.6835,800
1629910980000,70.6848,70.7388,70.5788,70.661,492
1629911040000,70.611,70.686,70.5959,70.6755,990
1629911100000,70.693,70.7503,70.6576,70.7503,877
1629911160000,70.772,70.7782,70.6623,70.7092,746
1629911220000,70.6729,70.7764,70.6319,70.7232,945
1629911280000,70.7634,70.7797,70.6784,70.7318,904
1629911340000,70.7762,70.8019,70.7001,70.7603,607
1629911400000,70.7476,70.7964,70.6762,70.6762,991
1629911460000,70.6815,70.7323,70.6525,70.7025,591
1629911520000,70.7327,70.7331,70.5945,70.5945,649
1629911580000,70.5965,70.7,70.5617,70.5931,931
1629911640000,70.5646,70.6218,70.5387,70.5743,788
1629911700000,70.5335,70.5335,70.3627,70.3627,688
1629911760000,70.4138,70.4531,70.3407,70.3407,573
1629911820000,70.3905,70.3905,70.0971,70.2191,584
1629911880000,69.9385,69.9734,69.6922,69.9653,4484
1629911940000,69.9149,69.9704,69.7825,69.7825,1205
1629912000000,69.837,69.8844,69.6125,69.7061,582
1629912060000,69.6865,69.9609,69.6865,69.956,1021
1629912120000,69.9575,70.1139,69.9575,70.0602,1457
1629912180000,70.0822,70.1694,70.0803,70.1612,948
1629912240000,70.1324,70.2393,70.0665,70.1115,441
1629912300000,70.0993,70.2238,70.0993,70.19,455
1629912360000,70.2456,70.2456,70.1142,70.1419,806
1629912420000,70.1603,70.202,70.0075,70.0075,817
1629912480000,70.0436,70.214,70.0403,70.1701,836
1629912540000,70.1964,70.2452,70.157,70.1642,711
1629912600000,70.1434,70.2763,70.1324,70.2179,538
1629912660000,70.2225,70.3391,70.2225,70.286,300
1629912720000,70.263,70.5187,70.263,70.5187,199
1629912780000,70.4703,70.6577,70.4169,70.6312,469
1629912840000,70.6095,70.6437,70.5272,70.6437,216
1629912900000,70.6082,70.6679,70.567,70.5928,404
1629912960000,70.5569,71.0276,70.5569,70.9433,641
1629913020000,70.9442,71.1806,70.9442,71.1445,1712
1629913080000,71.1305,71.2923,71.1305,71.2224,396
1629913140000,71.2134,71.2302,70.8548,70.9109,200
1629913200000,70.92,71.0091,70.824,70.8432,715
1629913260000,70.8095,71.0051,70.7604,70.9524,141
1629913320000,70.9465,71.1116,70.9432,70.9776,371
1629913380000,70.9804,71.127,70.9804,71.0001,329
1629913440000,71.0072,71.0931,70.9501,71.0064,258
1629913500000,71.0707,71.1215,70.9352,71.0216,480
1629913560000,71.037,71.0388,70.8122,70.8857,233
1629913620000,70.8578,71.0064,70.8553,70.9502,113
1629913680000,70.9461,71.0238,70.8805,70.9197,218
1629913740000,70.906,70.9925,70.9045,70.9925,223
1629913800000,70.9614,71.3877,70.9598,71.2587,689
1629913860000,71.3365,71.4619,71.3086,71.3741,988
1629913920000,71.2466,71.2538,71.0472,71.1246,478
1629913980000,71.1412,71.2832,71.0958,71.0958,419
1629914040000,71.157,71.2025,71.0455,71.1631,102
1629914100000,71.1703,71.212,71.0589,71.1011,186
1629914160000,71.0523,71.1228,71.0143,71.0922,318
1629914220000,71.0585,71.097,70.9314,70.9648,185
1629914280000,70.9588,71.0407,70.897,70.9012,293
1629914340000,70.8765,70.9557,70.8514,70.9318,448
1629914400000,70.9636,71.0301,70.9636,70.9921,378
1629914460000,70.9656,70.9896,70.6566,70.682,112
1629914520000,70.7182,70.8433,70.6796,70.8055,269
1629914580000,70.7971,70.8311,70.6917,70.79,270
1629914640000,70.8155,70.8334,70.7403,70.7883,385
1629914700000,70.7289,70.9967,70.7289,70.9967,450
1629914760000,70.9816,71.0127,70.8318,70.8457,309
1629914820000,70.8338,70.9395,70.5702,70.7203,213
1629914880000,70.792,71.0427,70.7706,70.9714,1276
1629914940000,71.0004,71.0969,70.9463,70.9903,415
1629915000000,70.999,71.0989,70.967,71.0975,167
1629915060000,71.0939,71.0939,70.8837,70.8837,150
1629915120000,70.8992,70.9737,70.8565,70.933,401
1629915180000,70.9115,71.0991,70.8627,71.0991,417
1629915240000,71.0582,71.0999,70.9037,70.987,262
1629915300000,70.9521,71.024,70.9244,70.9494,416
1629915360000,70.9755,71.0637,70.9573,71.0408,237
1629915420000,71.0482,71.0967,71.0163,71.0855,401
1629915480000,71.0937,71.1479,70.9825,71.0275,150
1629915540000,71.0421,71.0421,70.7431,70.8541,123
1629915600000,70.8036,70.8813,70.7116,70.8813,459
1629915660000,70.8289,70.8714,70.7719,70.7846,442
1629915720000,70.8194,70.9935,70.8194,70.9545,505
1629915780000,70.9657,71.0864,70.9409,70.9989,130
1629915840000,71.0072,71.0319,70.8351,70.8783,162
1629915900000,70.885,70.9501,70.8049,70.8273,321
1629915960000,70.8527,70.8527,70.6823,70.7267,496
1629916020000,70.6859,70.8087,70.6859,70.7308,274
1629916080000,70.7469,70.8929,70.7469,70.8497,161
1629916140000,70.8293,70.8293,70.6693,70.6693,265
1629916200000,70.7007,70.8439,70.7007,70.8439,390
1629916260000,70.8231,70.8353,70.7123,70.7746,522
1629916320000,70.7402,70.9322,70.737,70.9196,818
1629916380000,70.9349,70.9452,70.8075,70.8831,500
1629916440000,70.9144,70.9954,70.865,70.932,850
1629916500000,70.9463,70.9914,70.9206,70.9829,293
1629916560000,71.0006,71.023,70.8579,70.8876,226
1629916620000,70.8665,70.9307,70.851,70.9263,481
1629916680000,70.9413,70.9413,70.8168,70.8168,391
1629916740000,70.8264,71.0086,70.8264,70.8522,483
1629916800000,70.8501,70.9159,70.8273,70.8944,791
1629916860000,70.8587,70.9468,70.8356,70.9097,780
1629916920000,70.9158,70.974,70.87,70.9297,511
1629916980000,70.9448,70.9575,70.8281,70.8505,701
1629917040000,70.8328,71.019,70.8328,71.0,372
1629917100000,70.981,71.0241,70.8958,70.9402,897
1629917160000,70.9777,71.0059,70.888,71.0052,768
1629917220000,71.0238,71.1958,71.0026,71.1355,548
1629917280000,71.1306,71.1431,70.984,71.0339,804
1629917340000,71.0123,71.0643,70.8451,70.8621,723
1629917400000,70.8562,70.8863,70.5568,70.5871,2062
1629917460000,70.6133,70.7114,70.591,70.6718,1300
1629917520000,70.6497,70.8352,70.6338,70.8114,745
1629917580000,70.7646,70.7864,70.5475,70.601,590
1629917640000,70.6306,70.6935,70.522,70.5313,557
1629917700000,70.5784,70.8475,70.5461,70.8052,473
1629917760000,70.8476,70.9016,70.5796,70.6025,755
1629917820000,70.5836,70.5956,70.4931,70.5735,550
1629917880000,70.5749,70.6569,70.5508,70.636,548
1629917940000,70.6027,70.6385,70.3765,70.4286,577
1629918000000,70.507,70.7528,70.4956,70.7091,288
1629918060000,70.6762,70.7096,70.6088,70.6542,488
1629918120000,70.6634,70.6774,70.6186,70.6306,748
1629918180000,70.6275,70.6852,70.6015,70.6327,598
1629918240000,70.7024,70.7757,70.5716,70.5716,928
1629918300000,70.5692,70.8425,70.5692,70.7806,583
1629918360000,70.7541,70.8836,70.7541,70.8671,689
1629918420000,70.8668,70.9914,70.8642,70.9901,781
1629918480000,70.9881,71.073,70.8868,70.9918,759
1629918540000,71.0217,71.0599,70.8694,70.8715,926
1629918600000,70.8835,71.0789,70.8835,70.9264,601
1629918660000,70.9293,71.1144,70.9241,70.9786,236
1629918720000,70.9816,71.0622,70.9217,70.9744,374
1629918780000,70.9338,70.9988,70.8159,70.863,280
1629918840000,70.8485,70.8838,70.7458,70.8095,443
1629918900000,70.8034,70.8677,70.7902,70.8616,793
1629918960000,70.6917,70.7366,70.5797,70.716,929
1629919020000,70.7241,70.8044,70.6745,70.7452,801
1629919080000,70.7516,70.7516,70.5352,70.5361,668
1629919140000,70.5697,70.6213,70.4769,70.5178,683
1629919200000,70.5111,70.5111,70.3177,70.3553,303
1629919260000,70.3799,70.6412,70.3619,70.6279,487
1629919320000,70.6529,70.7571,70.6075,70.688,578
1629919380000,70.7585,70.8694,70.7235,70.7678,587
1629919440000,70.7205,70.821,70.6631,70.7654,614
1629919500000,70.7687,70.9151,70.7674,70.8702,896
1629919560000,70.8826,70.8911,70.7589,70.8135,695
1629919620000,70.8438,70.8974,70.726,70.726,583
1629919680000,70.7036,70.8222,70.6888,70.7522,152
1629919740000,70.7336,70.7878,70.6976,70.7783,389
1629919800000,70.7323,70.8894,70.7082,70.8137,705
1629919860000,70.787,70.809,70.6526,70.809,305
1629919920000,70.8162,70.8412,70.7144,70.7675,663
1629919980000,70.7512,70.7728,70.6136,70.6489,254
1629920040000,70.6208,70.6653,70.4632,70.4632,509
1629920100000,70.4603,70.7168,70.4603,70.7168,485
1629920160000,70.7168,70.827,70.7168,70.7458,414
1629920220000,70.7785,70.8271,70.7291,70.7422,704
1629920280000,70.7311,70.7969,70.7221,70.7723,432
1629920340000,70.7893,70.9215,70.7499,70.7611,680
1629920400000,70.7739,70.9805,70.7739,70.9099,320
1629920460000,70.9311,71.1487,70.8935,71.0848,745
1629920520000,71.0764,71.1584,71.0698,71.1149,409
1629920580000,71.0868,71.1583,71.0324,71.1054,279
1629920640000,71.0905,71.1073,71.0405,71.0654,668
1629920700000,71.063,71.2079,70.8824,70.911,130
1629920760000,70.8828,71.0196,70.8828,70.9582,392
1629920820000,71.0234,71.0785,70.956,71.0104,467
1629920880000,71.0287,71.0287,70.8879,70.8973,529
1629920940000,70.8803,70.8895,70.7871,70.8292,361
1629921000000,70.875,70.875,70.5349,70.5349,162
1629921060000,70.5235,70.6549,70.3882,70.3882,475
1629921120000,70.347,70.3642,70.1245,70.2877,2422
1629921180000,70.3138,70.5772,70.2792,70.5766,1360
1629921240000,70.541,70.6356,70.5204,70.5271,283
1629921300000,70.532,70.7338,70.532,70.6791,166
1629921360000,70.6884,70.7584,70.623,70.6482,188
1629921420000,70.6572,70.6572,70.5541,70.6043,672
1629921480000,70.6396,70.6522,70.503,70.5463,351
1629921540000,70.5227,70.5287,70.2468,70.2911,334
1629921600000,70.2712,70.5068,70.2712,70.4762,345
1629921660000,70.4422,70.4563,70.3824,70.4427,288
1629921720000,70.4787,70.5453,70.2846,70.2927,346
1629921780000,70.31,70.5262,70.2709,70.5262,311
1629921840000,70.5306,70.5328,70.3182,70.3589,556
1629921900000,70.3345,70.4491,70.3345,70.4443,184
1629921960000,70.3717,70.489,70.3717,70.4742,357
1629922020000,70.4649,70.5634,70.4649,70.4864,499
1629922080000,70.5318,70.5329,70.4422,70.5107,578
1629922140000,70.5435,70.5554,70.4399,70.4561,541
1629922200000,70.4516,70.6491,70.4516,70.5848,592
1629922260000,70.5886,70.7096,70.5748,70.7096,256
1629922320000,70.7454,70.8004,70.7068,70.7878,425
1629922380000,70.8048,70.8438,70.7516,70.8173,423
1629922440000,70.8295,70.9115,70.7603,70.8613,404
1629922500000,70.8859,70.9286,70.8207,70.9284,579
1629922560000,70.9097,71.0977,70.8829,71.0622,592
1629922620000,71.0655,71.1845,71.0489,71.1373,448
1629922680000,71.1238,71.1238,70.9599,70.9844,635
1629922740000,70.902,70.9934,70.8241,70.9805,616
1629922800000,70.9997,71.009,70.9054,70.9676,596
1629922860000,70.9565,71.0498,70.9384,70.9481,479
1629922920000,70.9631,70.9834,70.8354,70.9168,576
1629922980000,70.8855,70.9293,70.7611,70.7906,267
1629923040000,70.7771,70.8299,70.7537,70.7784,432
1629923100000,70.7885,70.7885,70.6854,70.745,652
1629923160000,70.751,70.751,70.5544,70.6361,321
1629923220000,70.635,70.7059,70.5281,70.6993,502
1629923280000,70.6962,70.7441,70.5785,70.6064,469
1629923340000,70.6424,70.6549,70.5862,70.6139,395
1629923400000,70.6367,70.7711,70.5916,70.6491,362
1629923460000,70.6614,70.6614,70.5521,70.5521,494
1629923520000,70.5302,70.5852,70.4408,70.5464,212
1629923580000,70.5357,70.6939,70.5069,70.6613,810
1629923640000,70.6616,70.7238,70.4777,70.5753,293
1629923700000,70.5367,70.6922,70.5227,70.6582,331
1629923760000,70.7432,70.7736,70.6557,70.6695,383
1629923820000,70.6642,70.7263,70.6488,70.7263,858
1629923880000,70.6759,70.929,70.6344,70.915,440
1629923940000,70.906,71.0062,70.8832,70.954,214
1629924000000,70.9342,70.9342,70.8137,70.8557,432
1629924060000,70.8284,70.8903,70.7001,70.7144,778
1629924120000,70.7142,70.7259,70.5779,70.635,568
1629924180000,70.6652,70.7442,70.6337,70.6337,346
1629924240000,70.6864,70.6962,70.5255,70.538,311
1629924300000,70.5499,70.6877,70.5122,70.6515,787
1629924360000,70.6008,70.7997,70.5843,70.7997,782
1629924420000,70.7967,70.9223,70.7074,70.9223,694
1629924480000,70.9518,70.9636,70.6671,70.715,543
1629924540000,70.7498,70.7498,70.444,70.4776,2240
1629924600000,70.4621,70.5095,70.4234,70.4814,1193
1629924660000,70.466,70.5391,70.4487,70.5161,252
1629924720000,70.5143,70.5247,70.4275,70.4477,825
1629924780000,70.4385,70.4737,70.3371,70.3572,626
1629924840000,70.3647,70.4233,70.2814,70.3816,494
1629924900000,70.3976,70.5466,70.3976,70.472,440
1629924960000,70.4941,70.4951,70.39,70.4434,366
1629925020000,70.4022,70.5636,70.4022,70.5417,577
1629925080000,70.5379,70.5402,70.4335,70.4691,548
1629925140000,70.4635,70.5209,70.4406,70.4686,623
1629925200000,70.4327,70.5902,70.4254,70.558,230
1629925260000,70.5461,70.6115,70.5303,70.5898,333
1629925320000,70.5749,70.6351,70.5339,70.5922,716
1629925380000,70.6458,70.7066,70.5463,70.7001,728
1629925440000,70.6856,70.7268,70.6533,70.7075,870
1629925500000,70.7154,70.7811,70.6889,70.7603,194
1629925560000,70.7919,70.8809,70.715,70.8162,745
1629925620000,70.8319,70.8569,70.8018,70.8142,214
1629925680000,70.8336,70.8598,70.805,70.8598,671
1629925740000,70.8626,70.9572,70.8145,70.8246,359
1629925800000,70.8198,70.8931,70.8005,70.8107,365
1629925860000,70.8,70.8,70.6731,70.692,721
1629925920000,70.7778,70.8323,70.7307,70.8042,807
1629925980000,70.8163,70.8163,70.6986,70.7678,241
1629926040000,70.75,70.75,70.5674,70.6526,433
1629926100000,70.6528,70.6528,70.4932,70.5035,367
1629926160000,70.4885,70.5643,70.4847,70.5594,257
1629926220000,70.5317,70.6012,70.5114,70.5839,242
1629926280000,70.54,70.6616,70.5265,70.6616,759
1629926340000,70.6653,70.7,70.6148,70.6763,762
1629926400000,70.6299,70.6818,70.6299,70.6593,518
1629926460000,70.6653,70.7897,70.6281,70.776,430
1629926520000,70.7913,70.7913,70.647,70.6484,802
1629926580000,70.6363,70.6525,70.5215,70.5318,624
1629926640000,70.5682,70.5931,70.5248,70.574,174
1629926700000,70.5865,70.6182,70.4912,70.4912,256
1629926760000,70.4792,70.5506,70.4792,70.5506,558
1629926820000,70.5254,70.5808,70.4838,70.5526,435
1629926880000,70.5587,70.5587,70.4856,70.4921,380
1629926940000,70.5071,70.5387,70.4776,70.4946,752
1629927000000,70.5456,70.5456,70.4901,70.5178,370
1629927060000,70.5362,70.585,70.488,70.556,325
1629927120000,70.5531,70.7108,70.5531,70.7108,458
1629927180000,70.733,70.7706,70.6609,70.6884,169
1629927240000,70.7002,70.7002,70.5783,70.5821,527
1629927300000,70.5943,70.663,70.5698,70.6507,347
1629927360000,70.6136,70.6601,70.478,70.478,341
1629927420000,70.4877,70.5224,70.4472,70.5053,172
1629927480000,70.5187,70.5292,70.4669,70.4873,550
1629927540000,70.5311,70.6377,70.4735,70.597,507
1629927600000,70.6015,70.648,70.5721,70.5873,206
1629927660000,70.6355,70.6355,70.5352,70.5434,232
1629927720000,70.5732,70.5732,70.4395,70.5132,712
1629927780000,70.5415,70.6219,70.4846,70.5328,727
1629927840000,70.5559,70.5966,70.507,70.5663,651
1629927900000,70.5808,70.7474,70.5571,70.7147,191
1629927960000,70.7256,70.8088,70.6923,70.8088,186
1629928020000,70.8101,70.8205,70.6162,70.6162,664
1629928080000,70.6203,70.6278,70.4499,70.495,370
1629928140000,70.513,70.5891,70.3854,70.5399,733
1629928200000,70.5721,70.6532,70.4837,70.6155,606
1629928260000,70.6002,70.7435,70.5705,70.6037,302
1629928320000,70.5494,70.6124,70.4895,70.5729,342
1629928380000,70.6024,70.6361,70.5217,70.5659,531
1629928440000,70.5885,70.5906,70.5163,70.5187,333
1629928500000,70.6192,70.8019,70.5533,70.7913,659
1629928560000,70.726,70.85,70.6533,70.7831,261
1629928620000,70.7878,70.9492,70.7878,70.8706,536
1629928680000,70.835,71.1295,70.827,71.0904,697
1629928740000,71.0758,71.2985,71.0758,71.2654,417
1629928800000,71.2406,71.3769,71.2144,71.2592,805
1629928860000,71.3078,71.4203,71.1793,71.1793,161
1629928920000,71.2962,71.3563,71.2424,71.2649,450
1629928980000,71.2463,71.2463,71.0602,71.1886,548
1629929040000,71.1795,71.2186,70.8729,70.9123,144
1629929100000,70.9005,70.926,70.6629,70.6774,1171
1629929160000,70.6624,70.736,70.5185,70.5185,974
1629929220000,70.5407,70.7309,70.4819,70.7309,452
1629929280000,70.7436,70.9243,70.714,70.8596,1147
1629929340000,70.8886,70.8886,70.7344,70.7942,900
1629929400000,70.7666,70.7666,70.5153,70.5641,225
1629929460000,70.5854,70.7778,70.5043,70.7577,524
1629929520000,70.7257,70.7963,70.6448,70.6681,674
1629929580000,70.7096,70.7179,70.6033,70.7046,334
1629929640000,70.7368,70.8429,70.6932,70.8171,165
1629929700000,70.8449,70.8567,70.6093,70.6449,689
1629929760000,70.6576,70.6719,70.5314,70.5777,173
1629929820000,70.5856,70.6814,70.531,70.6132,336
1629929880000,70.6903,70.815,70.6407,70.7925,304
1629929940000,70.8249,71.0557,70.7948,71.0348,704
1629930000000,71.006,71.1094,70.969,71.0786,581
1629930060000,71.0837,71.1048,71.0087,71.0497,533
1629930120000,71.0352,71.5078,70.9445,71.4363,288
1629930180000,71.4354,71.4354,71.2671,71.3649,2465
1629930240000,71.3342,71.3342,71.0875,71.1189,785
1629930300000,71.1072,71.2523,71.1072,71.1515,528
1629930360000,71.1609,71.2154,71.1204,71.1776,567
1629930420000,71.1827,71.2127,71.0303,71.0949,188
1629930480000,71.0962,71.1774,71.0578,71.1542,508
1629930540000,71.1389,71.1389,70.9175,70.9175,400
1629930600000,70.9039,71.2202,70.9001,71.2101,714
1629930660000,71.2286,71.4459,71.2286,71.4171,936
1629930720000,71.3813,71.4082,71.2797,71.346,242
1629930780000,71.3296,71.3848,71.3179,71.3651,396
1629930840000,71.3649,71.8378,71.3471,71.7788,465
1629930900000,71.7247,71.9308,71.6404,71.9004,1570
1629930960000,71.8984,71.9016,71.5348,71.5501,828
1629931020000,71.5943,71.6084,71.4285,71.4356,814
1629931080000,71.4533,71.5881,71.372,71.5881,938
1629931140000,71.5845,71.7656,71.4766,71.7656,378
1629931200000,71.7856,71.7856,71.5564,71.6301,410
1629931260000,71.6272,71.7284,71.5125,71.7133,545
1629931320000,71.6998,71.7021,71.4307,71.4809,246
1629931380000,71.494,71.4944,71.3794,71.3794,500
1629931440000,71.358,71.4587,71.3476,71.357,214
1629931500000,71.3912,71.5854,71.3175,71.5854,354
1629931560000,71.5433,71.5962,71.4417,71.5465,252
1629931620000,71.5366,71.5366,71.3966,71.4087,351
1629931680000,71.4043,71.4734,71.3522,71.4033,141
1629931740000,71.4348,71.4348,71.2904,71.324,271
1629931800000,71.299,71.3086,71.1438,71.2062,638
1629931860000,71.2503,71.3466,71.1411,71.1496,142
1629931920000,71.1371,71.1918,71.0193,71.0806,183
1629931980000,71.0807,71.1023,71.0288,71.0679,534
1629932040000,71.1108,71.2118,71.1108,71.118,246
1629932100000,71.1514,71.4212,71.1514,71.4212,477
1629932160000,71.4819,71.5317,71.2138,71.2138,229
1629932220000,71.2157,71.2388,70.9057,70.9118,1889
1629932280000,70.9547,71.1392,70.9547,71.1236,1250
1629932340000,71.0547,71.2193,71.0389,71.1832,559
1629932400000,71.1855,71.267,71.0926,71.11,309
1629932460000,71.039,71.0727,70.9299,71.0069,413
1629932520000,70.9699,71.0843,70.9699,71.0136,232
1629932580000,71.0652,71.0652,70.966,71.0248,173
1629932640000,71.0154,71.0562,70.9587,70.9606,164
1629932700000,70.965,71.3664,70.965,71.3664,254
1629932760000,71.3199,71.4194,71.2648,71.3062,617
1629932820000,71.3247,71.3578,71.2388,71.2511,406
1629932880000,71.2813,71.288,71.1879,71.2224,144
1629932940000,71.2218,71.3006,71.1236,71.1523,215
1629933000000,71.1667,71.3747,71.1557,71.281,192
1629933060000,71.3198,71.3261,71.1813,71.2086,667
1629933120000,71.1992,71.2675,71.1639,71.2395,757
1629933180000,71.2346,71.2906,71.2004,71.2822,454
1629933240000,71.287,71.5544,71.2854,71.5374,499
1629933300000,71.5548,71.571,71.3442,71.4023,599
1629933360000,71.4204,71.6273,71.4104,71.5661,313
1629933420000,71.5386,71.638,71.5012,71.6024,392
1629933480000,71.6123,71.8548,71.6123,71.8548,653
1629933540000,71.8239,71.8569,71.7288,71.8448,512
1629933600000,71.8389,71.8883,71.591,71.591,837
1629933660000,71.6245,71.7033,71.5956,71.6931,410
1629933720000,71.6886,71.6886,71.5433,71.5535,404
1629933780000,71.6363,71.6599,71.3629,71.3858,217
1629933840000,71.3675,71.6024,71.3675,71.5919,507
1629933900000,71.5912,71.7016,71.5912,71.6346,231
1629933960000,71.663,71.7106,71.5953,71.6549,772
1629934020000,71.6756,71.8898,71.6528,71.8489,328
1629934080000,71.8519,71.8918,71.7331,71.7331,550
1629934140000,71.7506,71.7506,71.5705,71.709,401
1629934200000,71.6712,71.7127,71.4251,71.443,523
1629934260000,71.4382,71.4428,71.2806,71.4428,985
1629934320000,71.4312,71.655,71.4199,71.5787,616
1629934380000,71.5462,71.5884,71.4717,71.4717,262
1629934440000,71.5187,71.6694,71.4662,71.5602,646
1629934500000,71.538,71.7293,71.538,71.6771,377
1629934560000,71.6744,71.7095,71.579,71.579,460
1629934620000,71.5765,71.7075,71.5256,71.5256,322
1629934680000,71.5212,71.5511,71.4277,71.4306,602
1629934740000,71.4763,71.5282,71.3529,71.5282,669
1629934800000,71.4924,71.6214,71.4449,71.4449,896
1629934860000,71.4384,71.5033,71.3927,71.4896,753
1629934920000,71.5215,71.5522,71.4616,71.513,175
1629934980000,71.5506,71.7075,71.5178,71.6229,365
1629935040000,71.5434,71.6272,71.5245,71.6272,376
1629935100000,71.6014,71.6433,71.4588,71.4588,599
1629935160000,71.4425,71.5177,71.3863,71.5164,306
1629935220000,71.5356,71.5812,71.4661,71.5564,333
1629935280000,71.5303,71.6766,71.4875,71.664,285
1629935340000,71.6968,71.703,71.6018,71.6172,532
1629935400000,71.6297,71.8325,71.6297,71.7731,813
1629935460000,71.8151,71.863,71.7089,71.8447,356
1629935520000,71.8525,71.9059,71.7989,71.8687,572
1629935580000,71.8676,71.8881,71.7081,71.7295,188
1629935640000,71.7521,71.8482,71.7184,71.7556,177
1629935700000,71.7034,71.8061,71.6768,71.7437,779
1629935760000,71.7779,71.8796,71.6663,71.8796,307
1629935820000,71.8958,71.9987,71.8407,71.9976,832
1629935880000,72.0035,72.0256,71.9092,71.9954,913
1629935940000,71.9768,72.0589,71.9195,72.0589,716
1629936000000,72.0076,72.2172,72.0076,72.0557,684
1629936060000,72.0768,72.1246,71.9188,72.0136,287
1629936120000,72.079,72.2724,72.0405,72.2238,545
1629936180000,72.2117,72.6532,72.2117,72.6198,1097
1629936240000,72.6192,73.0339,72.6192,73.0271,2219
1629936300000,72.923,72.9525,72.5785,72.7775,1328
1629936360000,72.7411,72.8555,72.3467,72.3467,766
1629936420000,72.4393,72.494,72.3094,72.3094,1569
1629936480000,72.2791,72.4783,72.2712,72.369,1171
1629936540000,72.3728,72.5269,72.151,72.1955,341
1629936600000,72.2386,72.4128,72.1491,72.2158,191
1629936660000,72.195,72.5155,72.1632,72.4386,503
1629936720000,72.385,72.6324,72.2585,72.622,647
1629936780000,72.5861,72.598,72.4721,72.5115,470
1629936840000,72.4964,72.6825,72.4097,72.6454,731
1629936900000,72.6346,72.8611,72.5827,72.8382,1180
1629936960000,72.7962,72.8842,72.635,72.6838,693
1629937020000,72.6904,72.7478,72.648,72.6577,528
1629937080000,72.6804,72.6821,72.526,72.566,294
1629937140000,72.5598,72.5678,72.3167,72.3836,829
1629937200000,72.4,72.4664,72.3204,72.4158,664
1629937260000,72.3958,72.4968,72.3309,72.4968,633
1629937320000,72.482,72.5909,72.4383,72.5459,586
1629937380000,72.6145,72.8888,72.5495,72.8015,1071
