timestamp,open,high,low,close,volume
1628181780000,36.389,36.4223,36.343,36.343,20
1628181840000,36.3477,36.362,36.1935,36.2139,23
1628181900000,36.2232,36.2407,36.1619,36.176,20
1628181960000,36.1792,36.2509,36.1734,36.2019,17
1628182020000,36.2186,36.2186,36.1392,36.1446,21
1628182080000,36.1446,36.1446,36.0647,36.0944,22
1628182140000,36.1027,36.187,36.1027,36.1699,21
1628182200000,36.1989,36.2662,36.1707,36.2662,19
1628182260000,36.2924,36.4086,36.2855,36.3649,21
1628182320000,36.3579,36.4374,36.3579,36.4374,25
1628182380000,36.432,36.509,36.432,36.509,17
1628182440000,36.5054,36.5359,36.4543,36.4543,15
1628182500000,36.4771,36.4771,36.3902,36.3984,13
1628182560000,36.4182,36.4733,36.4114,36.4564,22
1628182620000,36.4738,36.5368,36.4633,36.5368,23
1628182680000,36.5303,36.5433,36.4825,36.4939,21
1628182740000,36.4939,36.5283,36.4687,36.5175,23
1628182800000,36.533,36.5637,36.507,36.5637,23
1628182860000,36.5458,36.5929,36.5379,36.5639,23
1628182920000,36.5748,36.6763,36.5454,36.6505,21
1628182980000,36.6662,36.703,36.6333,36.6506,20
1628183040000,36.6394,36.6401,36.5094,36.5279,22
1628183100000,36.5421,36.5561,36.496,36.4983,19
1628183160000,36.4897,36.5582,36.4819,36.5491,17
1628183220000,36.5056,36.5568,36.4678,36.5561,17
1628183280000,36.5452,36.5774,36.5135,36.5447,19
1628183340000,36.5705,36.592,36.5496,36.575,20
1628183400000,36.5563,36.7771,36.5563,36.7653,37
1628183460000,36.7625,36.7625,36.7023,36.7153,19
1628183520000,36.7187,36.7402,36.7043,36.7249,22
1628183580000,36.7157,36.7574,36.6931,36.7235,21
1628183640000,36.7492,36.7848,36.7033,36.7766,21
1628183700000,36.7737,36.889,36.7575,36.889,20
1628183760000,36.8696,36.8934,36.7906,36.8108,21
1628183820000,36.8254,36.8688,36.8047,36.85,21
1628183880000,36.8676,36.8769,36.8187,36.8187,25
1628183940000,36.8248,36.8754,36.8036,36.8706,23
1628184000000,36.8514,36.9068,36.8514,36.8791,24
1628184060000,36.8988,36.921,36.8722,36.921,20
1628184120000,36.8964,36.9188,36.8718,36.8916,20
1628184180000,36.9031,36.9218,36.8705,36.8859,26
1628184240000,36.8864,36.9122,36.8611,36.9096,25
1628184300000,36.9293,36.943,36.8837,36.8945,25
1628184360000,36.8765,36.933,36.8765,36.9257,24
1628184420000,36.9132,36.9302,36.879,36.8948,25
1628184480000,36.8813,36.882,36.7629,36.8192,23
1628184540000,36.8382,36.8411,36.731,36.731,21
1628184600000,36.7243,36.7661,36.7235,36.7351,24
1628184660000,36.7774,36.8505,36.7536,36.8502,21
1628184720000,36.847,36.89,36.7988,36.7988,21
1628184780000,36.7942,36.8222,36.763,36.815,25
1628184840000,36.7979,36.864,36.7979,36.8521,23
1628184900000,36.8535,36.8679,36.8012,36.8534,28
1628184960000,36.8185,36.9079,36.8136,36.8896,23
1628185020000,36.8949,36.8949,36.8135,36.8585,22
1628185080000,36.8535,36.8872,36.8445,36.8778,23
1628185140000,36.8548,36.8806,36.832,36.8499,25
1628185200000,36.8463,36.9537,36.8463,36.9241,27
1628185260000,36.9537,36.9537,36.8751,36.9174,23
1628185320000,36.9195,36.9589,36.9068,36.9174,24
1628185380000,36.9407,36.9659,36.8844,36.9184,24
1628185440000,36.9387,36.9801,36.9216,36.9644,29
1628185500000,36.9478,37.0107,36.9478,37.0014,25
1628185560000,36.9916,37.0341,36.8708,36.9038,27
1628185620000,36.8788,36.9382,36.8631,36.8814,21
1628185680000,36.905,36.9478,36.8817,36.9156,28
1628185740000,36.9336,36.9995,36.9075,36.9785,25
1628185800000,36.998,37.0305,36.9574,37.012,25
1628185860000,37.0577,37.0777,37.0169,37.0599,27
1628185920000,37.065,37.0963,37.0423,37.0684,74
1628185980000,37.0771,37.0932,37.0351,37.0703,71
1628186040000,37.0844,37.0943,36.9938,36.994,94
1628186100000,37.0138,37.1006,37.0048,37.0818,97
1628186160000,37.0922,37.1499,37.078,37.1203,193
1628186220000,37.1197,37.1216,37.0716,37.1035,313
1628186280000,37.0988,37.1982,37.0988,37.1982,426
1628186340000,37.1727,37.1902,37.1349,37.146,394
1628186400000,37.131,37.1866,37.0371,37.0858,439
1628186460000,37.0369,37.0979,36.9378,36.9576,351
1628186520000,36.9497,37.0183,36.9241,36.9996,1843
1628186580000,37.016,37.0648,36.9977,37.0133,442
1628186640000,37.0387,37.0573,36.9981,37.0399,421
1628186700000,37.0517,37.054,36.9485,36.9892,186
1628186760000,36.9797,37.0257,36.9702,36.9886,260
1628186820000,36.9867,36.9867,36.9209,36.9382,318
1628186880000,36.9269,36.9628,36.9113,36.9481,724
1628186940000,36.9322,36.9427,36.7847,36.8767,608
1628187000000,36.8668,36.9441,36.8668,36.9315,285
1628187060000,36.9359,37.004,36.9359,36.9929,23
1628187120000,36.9903,36.9988,36.9615,36.9683,23
1628187180000,36.9784,36.9991,36.9452,36.9655,23
1628187240000,36.9729,37.0214,36.9729,36.9754,27
1628187300000,36.9725,37.0041,36.9259,36.9259,26
1628187360000,36.9092,36.9383,36.8622,36.899,27
1628187420000,36.8814,36.8814,36.7328,36.7799,26
1628187480000,36.7888,36.863,36.7794,36.8538,27
1628187540000,36.8561,36.8864,36.8476,36.8803,26
1628187600000,36.9167,36.9717,36.9102,36.957,23
1628187660000,36.9674,36.988,36.9322,36.9744,27
1628187720000,36.9455,36.9917,36.9341,36.96,23
1628187780000,36.9793,36.9795,36.932,36.9498,21
1628187840000,36.9547,36.9918,36.9307,36.9763,25
1628187900000,36.9638,36.9931,36.9481,36.9645,24
1628187960000,36.9487,37.0571,36.9414,37.0239,23
1628188020000,37.0319,37.0513,36.9753,37.0235,27
1628188080000,37.0385,37.0419,36.9809,37.0189,23
1628188140000,36.9923,37.0144,36.9412,36.953,21
1628188200000,36.9698,37.0515,36.9664,36.9664,24
1628188260000,36.9727,37.041,36.9553,37.0347,24
1628188320000,37.0419,37.0476,36.9935,37.0454,27
1628188380000,37.0295,37.0534,37.0161,37.0307,23
1628188440000,37.0184,37.0694,36.9971,36.9971,26
1628188500000,36.9617,37.0777,36.9595,37.0772,23
1628188560000,37.0539,37.0721,37.0368,37.054,26
1628188620000,37.0649,37.0745,36.9825,37.0511,29
1628188680000,37.0373,37.0957,37.034,37.0529,25
1628188740000,37.0702,37.0866,37.0379,37.0661,27
1628188800000,37.0706,37.1389,37.0613,37.1389,28
1628188860000,37.1091,37.1278,37.031,37.031,28
1628188920000,37.0348,37.1264,37.0348,37.1264,29
1628188980000,37.1141,37.1262,37.0487,37.1262,29
1628189040000,37.0817,37.1494,37.0717,37.1112,30
1628189100000,37.1066,37.1436,36.9999,36.9999,31
1628189160000,37.0192,37.0567,36.9984,37.0495,30
1628189220000,37.0593,37.0746,36.9791,37.0173,28
1628189280000,37.0188,37.0693,36.9744,36.9744,28
1628189340000,36.9973,37.0423,36.9819,37.0423,29
1628189400000,37.0266,37.0451,36.974,36.9813,31
1628189460000,36.9675,37.06,36.9675,36.9866,25
1628189520000,37.0063,37.0392,36.986,37.0294,28
1628189580000,37.0138,37.0312,36.9715,37.001,25
1628189640000,37.0008,37.0703,37.0004,37.0434,29
1628189700000,37.0767,37.1229,37.0599,37.0739,26
1628189760000,37.0833,37.0999,37.0431,37.0618,23
1628189820000,37.0643,37.1269,37.0496,37.1207,25
1628189880000,37.1322,37.1322,37.01,37.0412,27
1628189940000,37.0232,37.1,37.008,37.0949,23
1628190000000,37.1011,37.134,37.0346,37.0747,26
1628190060000,37.0638,37.1018,37.0186,37.0848,30
1628190120000,37.1099,37.1386,37.0943,37.1386,26
1628190180000,37.1225,37.1437,37.0873,37.1227,22
1628190240000,37.1032,37.1445,37.0687,37.1057,21
1628190300000,37.0789,37.1252,37.071,37.0876,22
1628190360000,37.1024,37.1506,37.078,37.1401,28
1628190420000,37.1387,37.1587,37.1027,37.1582,25
1628190480000,37.1861,37.2492,37.1488,37.2333,22
1628190540000,37.2316,37.2761,37.2172,37.2414,28
1628190600000,37.2644,37.2983,37.2362,37.2823,28
1628190660000,37.3166,37.3269,37.2555,37.2905,28
1628190720000,37.3162,37.3194,37.2715,37.3046,23
1628190780000,37.3006,37.3223,37.2633,37.3223,19
1628190840000,37.3253,37.3682,37.3051,37.3168,27
1628190900000,37.3449,37.3794,37.3363,37.3621,27
1628190960000,37.3776,37.3776,37.2445,37.2445,26
1628191020000,37.2449,37.3077,37.2449,37.3077,27
1628191080000,37.2996,37.3121,37.2687,37.2771,22
1628191140000,37.3273,37.3607,37.2741,37.2974,25
1628191200000,37.3184,37.342,37.2683,37.3003,24
1628191260000,37.2862,37.334,37.2737,37.312,25
1628191320000,37.3445,37.3772,37.3187,37.339,29
1628191380000,37.3496,37.399,37.3455,37.3575,20
1628191440000,37.363,37.3685,37.2906,37.3222,28
1628191500000,37.3301,37.3583,37.2949,37.2992,27
1628191560000,37.2913,37.3249,37.2353,37.261,26
1628191620000,37.2585,37.2877,37.2274,37.2829,26
1628191680000,37.2632,37.3071,37.2591,37.2738,24
1628191740000,37.2954,37.3091,37.2644,37.3072,26
1628191800000,37.2973,37.3613,37.2522,37.2522,25
1628191860000,37.276,37.3022,37.2278,37.2278,28
1628191920000,37.2655,37.2756,37.2422,37.2756,22
1628191980000,37.2914,37.2965,37.1519,37.1833,32
1628192040000,37.1634,37.1966,37.0788,37.0788,95
1628192100000,37.0722,37.142,37.0722,37.1183,66
1628192160000,37.1407,37.1414,37.0741,37.0931,89
1628192220000,37.0795,37.1005,37.0031,37.1005,172
1628192280000,37.1112,37.1112,37.0511,37.0524,523
1628192340000,37.0622,37.0845,37.0204,37.0541,598
1628192400000,37.0576,37.0713,37.038,37.0617,407
1628192460000,37.0756,37.0968,37.04,37.0968,257
1628192520000,37.0862,37.1795,37.0819,37.1566,581
1628192580000,37.1601,37.1974,37.0963,37.1181,600
1628192640000,37.1415,37.187,37.1183,37.1193,420
1628192700000,37.13,37.1397,36.9927,37.0314,232
1628192760000,37.0316,37.0885,37.01,37.0566,584
1628192820000,37.0723,37.0723,36.9959,36.9959,429
1628192880000,37.005,37.0349,36.931,36.9559,335
1628192940000,36.9362,36.9985,36.9019,36.981,448
1628193000000,36.9615,37.0274,36.9615,37.0065,310
1628193060000,36.9892,37.0216,36.9776,36.9868,355
1628193120000,36.9515,36.9881,36.9166,36.9618,351
1628193180000,36.9564,36.9725,36.905,36.9512,420
1628193240000,36.9479,36.9515,36.9081,36.9476,524
1628193300000,36.9439,36.9713,36.9064,36.964,517
1628193360000,36.9275,36.9904,36.9162,36.938,454
1628193420000,36.9425,37.0004,36.9288,36.9569,26
1628193480000,36.9496,36.9954,36.905,36.9149,20
1628193540000,36.9369,36.9819,36.903,36.9819,23
1628193600000,36.9776,37.0245,36.969,36.9847,23
1628193660000,37.0079,37.0297,36.9606,36.9649,28
1628193720000,36.9804,37.0385,36.9566,37.0289,24
1628193780000,37.0451,37.1248,37.0291,37.1054,27
1628193840000,37.0999,37.0999,36.9963,36.9963,24
1628193900000,37.012,37.0894,37.0005,37.082,26
1628193960000,37.0873,37.1127,37.0505,37.0744,25
1628194020000,37.0787,37.1268,37.0592,37.0614,26
1628194080000,37.039,37.0785,37.0098,37.0785,26
1628194140000,37.0476,37.0916,36.9498,36.9498,29
1628194200000,36.9752,37.0374,36.9599,36.9968,27
1628194260000,37.0129,37.061,36.9952,37.0314,25
1628194320000,37.0343,37.0343,36.9766,37.0102,30
1628194380000,37.0198,37.0198,36.906,36.906,25
1628194440000,36.8913,36.9923,36.8902,36.8957,29
1628194500000,36.8937,37.018,36.8937,36.9952,30
1628194560000,36.9897,37.0237,36.97,37.0237,30
1628194620000,37.026,37.0343,36.9634,36.9664,32
1628194680000,36.9477,37.0026,36.9406,36.9697,32
1628194740000,36.9722,37.0332,36.9722,36.987,32
1628194800000,37.0019,37.0267,36.9277,36.9333,30
1628194860000,36.9395,36.9812,36.9209,36.9799,29
1628194920000,36.9458,36.9855,36.9361,36.9758,29
1628194980000,36.9858,37.0905,36.9816,37.0796,31
1628195040000,37.0655,37.1024,37.0377,37.06,32
1628195100000,37.0674,37.0791,37.005,37.0551,30
1628195160000,37.0439,37.154,37.0435,37.0805,29
1628195220000,37.0629,37.0831,37.0042,37.0189,28
1628195280000,37.0529,37.0529,36.9931,37.0187,28
1628195340000,37.0097,37.0711,36.9986,37.0494,28
1628195400000,37.0671,37.1557,37.0671,37.1268,30
1628195460000,37.1482,37.1906,37.1028,37.1028,28
1628195520000,37.1168,37.1956,37.1168,37.173,27
1628195580000,37.1616,37.23,37.1616,37.1904,28
1628195640000,37.2118,37.2269,37.1264,37.1513,29
1628195700000,37.1406,37.2035,37.1396,37.1759,29
1628195760000,37.1644,37.2032,37.1281,37.1464,32
1628195820000,37.1448,37.2327,37.1448,37.1855,30
1628195880000,37.2154,37.2294,37.1846,37.2026,32
1628195940000,37.2347,37.2398,37.1936,37.2181,31
1628196000000,37.2066,37.2595,37.1988,37.256,33
1628196060000,37.2592,37.27,37.1871,37.1871,30
1628196120000,37.2131,37.2394,37.1858,37.2284,30
1628196180000,37.2202,37.2503,37.1822,37.2232,31
1628196240000,37.2283,37.2283,37.1115,37.135,30
1628196300000,37.1267,37.1267,37.0545,37.0854,24
1628196360000,37.0606,37.1824,37.0606,37.1742,26
1628196420000,37.179,37.221,37.1713,37.2188,28
1628196480000,37.2197,37.2203,37.1679,37.2038,27
1628196540000,37.2084,37.3122,37.2084,37.294,24
1628196600000,37.2935,37.3269,37.2726,37.2998,27
1628196660000,37.3191,37.3394,37.2883,37.3096,24
1628196720000,37.3122,37.3252,37.2764,37.3072,23
1628196780000,37.2862,37.2862,37.2313,37.2756,21
1628196840000,37.2535,37.2815,37.2433,37.275,25
1628196900000,37.2416,37.2772,37.2298,37.2772,26
1628196960000,37.265,37.3429,37.2615,37.3295,21
1628197020000,37.3125,37.4,37.3125,37.3861,21
1628197080000,37.382,37.3832,37.2833,37.3231,23
1628197140000,37.3211,37.323,37.2684,37.3021,20
1628197200000,37.3178,37.3803,37.3178,37.3648,19
1628197260000,37.3538,37.4162,37.3538,37.3863,25
1628197320000,37.4241,37.495,37.3921,37.4733,24
1628197380000,37.4541,37.4867,37.4457,37.4846,23
1628197440000,37.4451,37.461,37.3754,37.4172,25
1628197500000,37.4231,37.4818,37.3982,37.432,26
1628197560000,37.4275,37.4553,37.3796,37.4106,24
1628197620000,37.3841,37.4,37.3162,37.3162,21
1628197680000,37.3097,37.3212,37.2834,37.2969,19
1628197740000,37.3002,37.3543,37.2774,37.3436,23
1628197800000,37.317,37.384,37.2948,37.2948,18
1628197860000,37.2967,37.3348,37.2896,37.2905,18
1628197920000,37.2655,37.3429,37.2655,37.3371,25
1628197980000,37.3491,37.3677,37.2951,37.3281,92
1628198040000,37.3018,37.3412,37.2807,37.2807,54
1628198100000,37.2805,37.3181,37.257,37.257,101
1628198160000,37.2671,37.2973,37.2377,37.2596,85
1628198220000,37.2528,37.2758,37.2183,37.2183,155
1628198280000,37.2196,37.2477,37.194,37.194,615
1628198340000,37.1891,37.2193,37.1504,37.1806,256
1628198400000,37.1761,37.2164,37.1451,37.1923,508
1628198460000,37.2017,37.2869,37.2017,37.2798,507
1628198520000,37.2649,37.3183,37.257,37.3183,539
1628198580000,37.2822,37.3355,37.2786,37.3185,442
1628198640000,37.3468,37.422,37.3468,37.379,550
1628198700000,37.4055,37.4935,37.3884,37.4637,502
1628198760000,37.4728,37.5229,37.4728,37.5069,409
1628198820000,37.5088,37.5388,37.4959,37.5303,632
1628198880000,37.5426,37.6952,37.5206,37.6872,339
1628198940000,37.6922,37.7453,37.6738,37.7119,574
1628199000000,37.7175,37.7673,37.7175,37.7369,1109
1628199060000,37.7626,37.7712,37.7325,37.7455,380
1628199120000,37.7447,37.7699,37.6809,37.6809,473
1628199180000,37.6677,37.6862,37.6458,37.6704,331
1628199240000,37.6818,37.7594,37.6805,37.75,513
1628199300000,37.7444,37.7706,37.7122,37.7246,586
1628199360000,37.741,37.7973,37.741,37.7483,535
1628199420000,37.7339,37.7957,37.7339,37.7956,772
1628199480000,37.7732,37.8021,37.6392,37.6612,366
1628199540000,37.6529,37.6685,37.5976,37.5976,31
1628199600000,37.5906,37.6286,37.5906,37.5919,29
1628199660000,37.6504,37.666,37.5645,37.5645,28
1628199720000,37.594,37.6012,37.4741,37.4741,28
1628199780000,37.4974,37.5738,37.4757,37.5645,30
1628199840000,37.5512,37.5838,37.5412,37.5516,32
1628199900000,37.5646,37.5646,37.3987,37.4051,26
1628199960000,37.3962,37.4361,37.2749,37.3222,95
1628200020000,37.3203,37.3375,37.2875,37.3147,39
1628200080000,37.3283,37.4222,37.3283,37.3853,29
1628200140000,37.3973,37.4175,37.3758,37.3859,26
1628200200000,37.3515,37.3942,37.3042,37.3599,22
1628200260000,37.3471,37.4601,37.3471,37.4574,25
1628200320000,37.4482,37.4631,37.4135,37.4367,24
1628200380000,37.4224,37.5272,37.4193,37.5035,22
1628200440000,37.5004,37.5497,37.5004,37.5331,25
1628200500000,37.5553,37.5796,37.5289,37.5796,25
1628200560000,37.5593,37.6305,37.5561,37.6195,23
1628200620000,37.5172,37.5172,37.3965,37.4342,41
1628200680000,37.4339,37.4759,37.4228,37.4478,25
1628200740000,37.4645,37.5102,37.4452,37.4793,22
1628200800000,37.4841,37.5645,37.4841,37.509,22
1628200860000,37.5494,37.5494,37.4717,37.4967,22
1628200920000,37.4944,37.5148,37.4715,37.5008,25
1628200980000,37.5072,37.5072,37.4328,37.4595,24
1628201040000,37.4357,37.4886,37.4222,37.4453,26
1628201100000,37.4492,37.5372,37.4492,37.5058,25
1628201160000,37.4947,37.5272,37.4725,37.4902,29
1628201220000,37.4847,37.5158,37.477,37.5143,26
1628201280000,37.5193,37.5293,37.4777,37.4906,25
1628201340000,37.4711,37.5295,37.4711,37.4925,27
1628201400000,37.523,37.546,37.4954,37.5228,30
1628201460000,37.542,37.5532,37.512,37.5425,30
1628201520000,37.5533,37.5629,37.5077,37.5371,30
1628201580000,37.5439,37.5956,37.5374,37.5494,25
1628201640000,37.5574,37.5574,37.4806,37.5055,30
1628201700000,37.5051,37.58,37.4925,37.58,30
1628201760000,37.5841,37.6006,37.55,37.5952,25
1628201820000,37.6101,37.6495,37.5805,37.6172,28
1628201880000,37.5949,37.6259,37.5514,37.5733,27
1628201940000,37.5995,37.5995,37.4171,37.465,27
1628202000000,37.4599,37.4654,37.4048,37.4138,24
1628202060000,37.4285,37.4307,37.2987,37.309,24
1628202120000,37.289,37.3572,37.2829,37.3213,24
1628202180000,37.3592,37.3592,37.304,37.332,26
1628202240000,37.3416,37.3696,37.3143,37.3491,22
1628202300000,37.3394,37.3864,37.3246,37.3521,25
1628202360000,37.3581,37.4186,37.3387,37.3797,24
1628202420000,37.4082,37.4387,37.3824,37.4115,25
1628202480000,37.3942,37.4521,37.3034,37.3242,22
1628202540000,37.3109,37.3738,37.2953,37.3354,26
1628202600000,37.3426,37.3848,37.3153,37.3476,27
1628202660000,37.3803,37.4129,37.341,37.3876,24
1628202720000,37.3913,37.3998,37.3673,37.3768,26
1628202780000,37.3554,37.4002,37.2916,37.2916,28
1628202840000,37.3093,37.3271,37.2666,37.2936,25
1628202900000,37.2921,37.3019,37.2235,37.2535,29
1628202960000,37.238,37.2706,37.2122,37.2472,24
1628203020000,37.2548,37.3012,37.2181,37.273,30
1628203080000,37.2914,37.3405,37.2604,37.2873,29
1628203140000,37.3214,37.3316,37.2602,37.3062,24
1628203200000,37.3221,37.3845,37.3061,37.3548,25
1628203260000,37.3538,37.3714,37.3095,37.3519,23
1628203320000,37.3532,37.4198,37.3461,37.3982,28
1628203380000,37.4137,37.4144,37.3361,37.3644,26
1628203440000,37.3866,37.3998,37.3441,37.3772,23
1628203500000,37.3762,37.3999,37.3557,37.3999,25
1628203560000,37.3993,37.4221,37.3752,37.4043,22
1628203620000,37.3944,37.4546,37.3944,37.4253,26
1628203680000,37.4622,37.484,37.4118,37.4524,24
1628203740000,37.4501,37.4913,37.4154,37.4869,22
1628203800000,37.4781,37.4847,37.402,37.4764,25
1628203860000,37.4852,37.4852,37.442,37.4685,22
1628203920000,37.4553,37.466,37.425,37.4399,20
1628203980000,37.4344,37.4653,37.4128,37.4281,24
1628204040000,37.4367,37.4594,37.381,37.4001,26
1628204100000,37.3856,37.4319,37.3686,37.4147,27
1628204160000,37.4254,37.4369,37.3838,37.3935,24
1628204220000,37.4148,37.4298,37.3847,37.4298,22
1628204280000,37.4304,37.4635,37.4242,37.4268,30
1628204340000,37.4432,37.4592,37.3678,37.3711,26
1628204400000,37.3864,37.4199,37.3744,37.393,53
1628204460000,37.4004,37.4206,37.3569,37.3835,109
1628204520000,37.3955,37.4159,37.3716,37.3827,99
1628204580000,37.3828,37.4211,37.3664,37.3694,107
1628204640000,37.3714,37.4667,37.368,37.4379,552
1628204700000,37.4635,37.473,37.4256,37.473,284
1628204760000,37.4509,37.4612,37.3879,37.4059,474
1628204820000,37.4116,37.4273,37.359,37.359,639
1628204880000,37.3561,37.4236,37.3561,37.3921,356
1628204940000,37.4153,37.4298,37.3892,37.4213,440
1628205000000,37.4128,37.4951,37.4036,37.4428,434
1628205060000,37.4291,37.4565,37.4118,37.4219,456
1628205120000,37.4545,37.4962,37.4253,37.4962,327
1628205180000,37.4439,37.4806,37.4266,37.4266,521
1628205240000,37.4201,37.4471,37.3942,37.4134,330
1628205300000,37.4099,37.5,37.4099,37.466,598
1628205360000,37.4956,37.4956,37.4449,37.4574,637
1628205420000,37.4725,37.4982,37.4576,37.4896,545
1628205480000,37.4935,37.5125,37.4716,37.4906,825
1628205540000,37.502,37.527,37.4827,37.522,448
1628205600000,37.532,37.5607,37.5021,37.5607,363
1628205660000,37.5672,37.6226,37.5561,37.6226,463
1628205720000,37.5991,37.6113,37.5571,37.5948,513
1628205780000,37.5997,37.6161,37.5587,37.5653,643
1628205840000,37.5805,37.6257,37.5578,37.613,475
1628205900000,37.602,37.6079,37.4829,37.5164,296
1628205960000,37.4985,37.5211,37.4656,37.5009,699
1628206020000,37.4859,37.5084,37.4661,37.4744,627
1628206080000,37.4849,37.5074,37.4703,37.4847,612
1628206140000,37.4794,37.5041,37.4596,37.4975,27
1628206200000,37.4954,37.5005,37.4627,37.4953,27
1628206260000,37.4872,37.5669,37.4781,37.5617,26
1628206320000,37.5465,37.6111,37.5198,37.6111,29
1628206380000,37.5923,37.6192,37.5502,37.5717,32
1628206440000,37.5855,37.6281,37.5795,37.6281,32
1628206500000,37.6152,37.6872,37.5921,37.6872,31
1628206560000,37.6547,37.6735,37.626,37.6608,29
1628206620000,37.637,37.6683,37.6122,37.6585,30
1628206680000,37.6527,37.6597,37.6167,37.6246,29
1628206740000,37.619,37.6668,37.6128,37.6553,35
1628206800000,37.6497,37.6717,37.6199,37.6672,31
1628206860000,37.6537,37.6999,37.6446,37.6579,33
1628206920000,37.6721,37.6925,37.6534,37.6598,30
1628206980000,37.6723,37.6777,37.6283,37.6284,29
1628207040000,37.6371,37.6613,37.6197,37.6299,26
1628207100000,37.6371,37.6566,37.5094,37.5167,20
1628207160000,37.524,37.524,37.4475,37.479,26
1628207220000,37.4859,37.5319,37.4599,37.4681,31
1628207280000,37.4643,37.4783,37.3779,37.3921,26
1628207340000,37.3732,37.521,37.3732,37.5018,27
1628207400000,37.5075,37.5462,37.4775,37.5094,25
1628207460000,37.5303,37.5561,37.512,37.5133,22
1628207520000,37.5206,37.5461,37.485,37.5003,23
1628207580000,37.4542,37.4879,37.3937,37.4034,23
1628207640000,37.3783,37.4505,37.3632,37.3651,18
1628207700000,37.3953,37.4313,37.383,37.4272,22
1628207760000,37.4142,37.4683,37.4142,37.4296,23
1628207820000,37.4173,37.4369,37.3675,37.388,23
1628207880000,37.3795,37.4007,37.344,37.3538,23
1628207940000,37.3862,37.3979,37.3535,37.3979,20
1628208000000,37.4037,37.4796,37.3899,37.4677,15
1628208060000,37.4899,37.4899,37.3707,37.3963,23
1628208120000,37.3931,37.4851,37.3443,37.4851,22
1628208180000,37.4893,37.5291,37.4564,37.5147,24
1628208240000,37.5225,37.5225,37.4361,37.4429,26
1628208300000,37.4357,37.4462,37.3518,37.3518,25
1628208360000,37.3362,37.3362,37.2149,37.2307,51
1628208420000,37.2551,37.2551,37.1865,37.2228,33
1628208480000,37.2535,37.3625,37.2471,37.3457,24
1628208540000,37.3456,37.3649,37.2777,37.3155,22
1628208600000,37.2646,37.3246,37.2421,37.3074,20
1628208660000,37.2975,37.3429,37.2752,37.3157,27
1628208720000,37.3034,37.3772,37.2915,37.3546,26
1628208780000,37.3588,37.4144,37.3271,37.4144,28
1628208840000,37.3787,37.4114,37.3645,37.401,25
1628208900000,37.3768,37.456,37.3768,37.4341,25
1628208960000,37.4231,37.4585,37.4145,37.4145,25
1628209020000,37.4528,37.4528,37.3625,37.4144,29
1628209080000,37.4017,37.4656,37.4017,37.4185,30
1628209140000,37.4131,37.4718,37.3955,37.4207,25
1628209200000,37.4216,37.4542,37.4135,37.4373,27
1628209260000,37.4276,37.4513,37.4048,37.4048,26
1628209320000,37.4106,37.4458,37.3768,37.4062,23
1628209380000,37.418,37.418,37.2673,37.2824,20
1628209440000,37.2709,37.3106,37.2485,37.3106,23
1628209500000,37.3155,37.331,37.1466,37.1875,24
