timestamp,open,high,low,close,volume
1629851040000,71.1109,71.1109,70.728,70.7982,331
1629851100000,70.7992,70.8915,70.7609,70.79,333
1629851160000,70.8238,70.8238,70.6999,70.7584,448
1629851220000,70.6571,70.7597,70.5369,70.5665,240
1629851280000,70.5295,70.6162,70.3825,70.3943,377
1629851340000,70.3925,70.5893,70.3489,70.4992,310
1629851400000,70.5131,70.7998,70.5131,70.7828,822
1629851460000,70.7228,70.8625,70.7228,70.8273,819
1629851520000,70.8428,70.9636,70.8428,70.8753,499
1629851580000,70.9253,70.9662,70.8548,70.9506,227
1629851640000,70.9354,71.1622,70.9338,71.146,216
1629851700000,71.1663,71.1698,70.9073,71.0675,242
1629851760000,71.1044,71.2732,71.078,71.2732,279
1629851820000,71.3717,71.3717,71.2035,71.3006,148
1629851880000,71.2713,71.3377,71.2289,71.2633,217
1629851940000,71.2846,71.6831,71.2555,71.6663,572
1629852000000,71.6943,71.735,71.5019,71.5268,2327
1629852060000,71.505,71.505,71.3104,71.3104,684
1629852120000,71.3187,71.324,71.2175,71.2181,685
1629852180000,71.2336,71.4098,71.1553,71.4098,451
1629852240000,71.4671,71.654,71.4282,71.4471,1351
1629852300000,71.4572,71.5658,71.4398,71.5462,527
1629852360000,71.5467,71.7571,71.5467,71.6924,269
1629852420000,71.6558,71.7402,71.5271,71.5674,248
1629852480000,71.5437,71.6488,71.4997,71.5829,243
1629852540000,71.5705,71.7185,71.5705,71.6896,582
1629852600000,71.6638,71.6757,71.4595,71.4875,813
1629852660000,71.5461,71.6086,71.5152,71.5955,604
1629852720000,71.611,71.6641,71.4574,71.4574,347
1629852780000,71.4843,71.5001,71.35,71.5001,242
1629852840000,71.4684,71.5117,71.4262,71.4373,613
1629852900000,71.4287,71.5089,71.3997,71.504,870
1629852960000,71.4918,71.6224,71.4712,71.5879,873
1629853020000,71.5775,71.6157,71.5018,71.5241,619
1629853080000,71.5514,71.5514,71.4083,71.4665,535
1629853140000,71.5014,71.5119,71.4022,71.4543,830
1629853200000,71.4257,71.4257,71.0784,71.0784,758
1629853260000,71.1116,71.1301,71.0402,71.1155,496
1629853320000,71.075,71.0844,70.9166,70.9596,488
1629853380000,70.9873,71.0398,70.9023,71.0398,369
1629853440000,70.9882,71.0957,70.9755,71.0799,183
1629853500000,71.1269,71.2478,71.09,71.09,142
1629853560000,71.1166,71.1315,70.9983,71.0223,695
1629853620000,71.003,71.0716,70.9645,70.9854,324
1629853680000,70.9778,71.0084,70.7158,70.8078,526
1629853740000,70.7107,70.8496,70.7107,70.7585,644
1629853800000,70.7448,70.906,70.6973,70.6973,397
1629853860000,70.6949,70.7021,70.4158,70.4414,471
1629853920000,70.5136,70.5893,70.4773,70.5228,437
1629853980000,70.5806,70.5918,70.465,70.5071,575
1629854040000,70.5145,70.6002,70.4965,70.5695,600
1629854100000,70.5343,70.6153,70.4858,70.5889,510
1629854160000,70.6004,70.7272,70.5688,70.6126,452
1629854220000,70.6364,70.7742,70.6179,70.7684,811
1629854280000,70.775,70.9201,70.7273,70.7273,667
1629854340000,70.75,70.7881,70.5707,70.6,596
1629854400000,70.5474,70.8208,70.5474,70.8208,453
1629854460000,70.86,70.86,70.7045,70.74,471
1629854520000,70.737,70.772,70.6486,70.6946,462
1629854580000,70.6536,70.751,70.6536,70.687,232
1629854640000,70.6927,70.6927,70.4393,70.4745,282
1629854700000,70.4804,70.7221,70.4087,70.6962,324
1629854760000,70.7074,70.8115,70.6413,70.8011,325
1629854820000,70.8334,70.8432,70.7093,70.7093,347
1629854880000,70.6398,70.7672,70.6353,70.6962,543
1629854940000,70.6796,70.7604,70.611,70.6662,483
1629855000000,70.5965,70.7613,70.5466,70.7357,314
1629855060000,70.7759,71.0666,70.7759,71.0447,573
1629855120000,71.0214,71.2254,71.0214,71.1488,1481
1629855180000,71.164,71.2724,71.1273,71.1842,376
1629855240000,71.1759,71.1988,70.9909,70.999,325
1629855300000,71.0233,71.148,71.0222,71.065,244
1629855360000,71.0743,71.0744,70.7864,70.7864,307
1629855420000,70.7632,70.8672,70.7632,70.8318,248
1629855480000,70.812,70.9719,70.7757,70.9719,140
1629855540000,70.9342,71.2572,70.9342,71.2396,647
1629855600000,71.2128,71.2156,71.0983,71.1329,358
1629855660000,71.1154,71.2322,71.0739,71.2114,513
1629855720000,71.1195,71.1825,71.0302,71.0911,523
1629855780000,71.1072,71.3096,71.0861,71.2776,308
1629855840000,71.2483,71.2859,71.0955,71.0955,300
1629855900000,71.1528,71.1528,71.0274,71.1135,287
1629855960000,71.1122,71.1139,71.0234,71.0578,315
1629856020000,71.0607,71.0621,70.9327,70.9825,278
1629856080000,70.9232,70.9287,70.7214,70.8454,334
1629856140000,70.8266,70.9952,70.7885,70.9952,418
1629856200000,70.9665,71.0403,70.9665,71.0403,351
1629856260000,71.0408,71.1447,70.9664,71.1261,407
1629856320000,71.0684,71.175,71.0411,71.0417,432
1629856380000,71.089,71.1213,71.0423,71.0846,572
1629856440000,71.0936,71.1593,70.9718,71.0202,368
1629856500000,70.9955,70.9955,70.8534,70.8989,457
1629856560000,70.8874,70.9868,70.8023,70.9755,261
1629856620000,70.9507,71.1109,70.8871,71.1083,304
1629856680000,71.094,71.226,71.0723,71.226,146
1629856740000,71.2144,71.2885,71.1508,71.2885,192
1629856800000,71.2784,71.2784,71.1586,71.1926,333
1629856860000,71.1783,71.2757,71.1432,71.2699,482
1629856920000,71.2687,71.3,71.1694,71.1986,531
1629856980000,71.2199,71.2528,71.1696,71.2238,373
1629857040000,71.2205,71.3477,71.1666,71.3477,376
1629857100000,71.3209,71.3823,71.2633,71.2975,350
1629857160000,71.2801,71.418,71.2553,71.3692,178
1629857220000,71.3528,71.374,71.2366,71.3193,311
1629857280000,71.3142,71.4128,71.2979,71.3747,342
1629857340000,71.3627,71.4606,71.3627,71.4075,213
1629857400000,71.4289,71.4855,71.3652,71.4161,414
1629857460000,71.4051,71.5581,71.3741,71.5577,474
1629857520000,71.545,71.545,71.348,71.4485,386
1629857580000,71.4298,71.4996,71.372,71.4996,731
1629857640000,71.5279,71.5594,71.4536,71.5594,385
1629857700000,71.5048,71.5517,71.2981,71.352,433
1629857760000,71.2935,71.311,71.2322,71.2574,530
1629857820000,71.2898,71.3674,71.2772,71.3393,393
1629857880000,71.3476,71.376,71.2559,71.2559,475
1629857940000,71.2895,71.2895,71.1346,71.2304,236
1629858000000,71.2619,71.2716,71.1493,71.2691,365
1629858060000,71.2336,71.3103,71.148,71.1702,556
1629858120000,71.1537,71.2107,71.0469,71.0756,271
1629858180000,71.0491,71.0846,71.006,71.0427,171
1629858240000,71.0127,71.0844,70.9541,71.0224,141
1629858300000,70.9988,71.0622,70.9665,71.0622,264
1629858360000,71.0853,71.2849,71.0622,71.2673,323
1629858420000,71.3412,71.4598,71.3292,71.4598,486
1629858480000,71.4587,71.5575,71.4587,71.4624,292
1629858540000,71.4807,71.5538,71.3748,71.3862,126
1629858600000,71.4012,71.7025,71.3334,71.6491,297
1629858660000,71.6355,71.7162,71.6042,71.6877,285
1629858720000,71.7262,71.7836,71.7005,71.7365,166
1629858780000,71.6791,71.7011,71.5477,71.6366,142
1629858840000,71.5801,71.6973,71.5801,71.6455,140
1629858900000,71.6392,71.6392,71.4565,71.4565,132
1629858960000,71.4465,71.537,71.4465,71.4998,201
1629859020000,71.4906,71.5695,71.4685,71.5005,152
1629859080000,71.5452,71.6643,71.5324,71.555,195
1629859140000,71.5422,71.6168,71.5244,71.5327,158
1629859200000,71.5556,71.654,71.5502,71.654,313
1629859260000,71.6111,71.6312,71.5133,71.6073,303
1629859320000,71.6434,71.6487,71.5508,71.5923,276
1629859380000,71.5918,71.7267,71.5694,71.7248,318
1629859440000,71.7361,71.74,71.6632,71.74,255
1629859500000,71.7047,71.7783,71.6894,71.7451,146
1629859560000,71.7566,71.7566,71.624,71.7557,75
1629859620000,71.7139,71.7767,71.6856,71.7317,225
1629859680000,71.7454,71.7454,71.5795,71.6132,285
1629859740000,71.6346,71.6607,71.585,71.639,266
1629859800000,71.6129,71.7143,71.5359,71.7143,322
1629859860000,71.6871,71.7297,71.6421,71.6431,303
1629859920000,71.6632,71.98,71.6632,71.9067,249
1629859980000,71.9315,72.0441,71.9315,72.0019,306
1629860040000,72.011,72.04,71.9098,71.9304,255
1629860100000,71.9225,71.9603,71.7936,71.7936,167
1629860160000,71.8234,71.9125,71.8211,71.9048,275
1629860220000,71.8954,71.8954,71.7344,71.8214,277
1629860280000,71.8347,71.8362,71.6978,71.8315,275
1629860340000,71.7891,71.9821,71.7891,71.8769,267
1629860400000,71.813,71.9738,71.813,71.8887,273
1629860460000,71.9208,71.9299,71.8412,71.8833,259
1629860520000,71.8673,72.0211,71.8673,71.978,313
1629860580000,71.9722,72.1186,71.9403,72.0303,362
1629860640000,72.0384,72.0493,71.9541,71.9996,235
1629860700000,72.0497,72.3028,72.0327,72.1839,275
1629860760000,72.2377,72.3769,72.2245,72.306,313
1629860820000,72.2682,72.3438,72.1743,72.3438,253
1629860880000,72.3805,72.3805,72.2237,72.2593,223
1629860940000,72.257,72.284,72.1762,72.1856,358
1629861000000,72.2126,72.3857,72.1805,72.31,265
1629861060000,72.3024,72.3153,72.0629,72.0629,210
1629861120000,72.0785,72.0785,71.9318,71.9996,113
1629861180000,72.0132,72.066,71.9613,71.9724,80
1629861240000,71.989,71.989,71.8431,71.8685,99
1629861300000,71.8825,72.0356,71.8582,71.9589,173
1629861360000,71.9384,71.9562,71.8046,71.8099,162
1629861420000,71.7601,71.8538,71.7416,71.787,221
1629861480000,71.8295,72.0946,71.7184,72.0478,170
1629861540000,72.0292,72.0344,71.7457,71.7707,288
1629861600000,71.7756,71.8798,71.6884,71.8798,57
1629861660000,71.8904,72.1009,71.8904,72.09,207
1629861720000,72.0199,72.0368,71.9,71.9506,144
1629861780000,71.8979,72.0052,71.7991,71.9446,192
1629861840000,71.9255,71.9542,71.7809,71.9542,253
1629861900000,71.8939,71.9821,71.8844,71.9474,256
1629861960000,71.9617,72.0222,71.9254,71.9782,307
1629862020000,71.9828,71.9828,71.7861,71.7861,220
1629862080000,71.8441,72.0415,71.8177,72.0287,325
1629862140000,72.0062,72.0086,71.9223,71.9239,183
1629862200000,72.0,72.1113,71.9199,72.1062,268
1629862260000,72.1096,72.118,72.017,72.0451,411
1629862320000,72.012,72.1083,72.012,72.0959,446
1629862380000,72.1009,72.1232,71.9715,71.9715,257
1629862440000,71.953,72.0807,71.94,72.0152,285
1629862500000,72.0677,72.0677,71.9206,71.9852,155
1629862560000,71.9938,72.0606,71.9354,71.9837,250
1629862620000,71.9588,72.038,71.8744,71.951,268
1629862680000,71.9124,71.9215,71.5864,71.5864,309
1629862740000,71.5583,71.649,71.5008,71.5357,522
1629862800000,71.5312,71.6831,71.498,71.6062,271
1629862860000,71.5317,71.5552,71.2065,71.2065,330
1629862920000,71.3975,71.5603,71.3299,71.5154,336
1629862980000,71.4941,71.5136,71.4361,71.5105,358
1629863040000,71.5212,71.5212,71.3651,71.4211,215
1629863100000,71.4254,71.5126,71.3713,71.4904,131
1629863160000,71.4441,71.5534,71.4015,71.4261,278
1629863220000,71.3954,71.4316,71.3081,71.3906,170
1629863280000,71.4262,71.4262,71.069,71.069,258
1629863340000,71.1104,71.1652,71.0481,71.1166,287
1629863400000,71.036,71.193,71.0142,71.0142,321
1629863460000,71.0134,71.0803,70.8012,70.9039,90
1629863520000,70.9552,70.98,70.7683,70.7867,262
1629863580000,70.7702,70.8933,70.7103,70.7654,347
1629863640000,70.7727,70.8115,70.6626,70.7923,224
1629863700000,70.7832,71.0114,70.7832,71.0013,244
1629863760000,70.99,71.0186,70.8364,70.8947,301
1629863820000,70.929,70.929,70.8065,70.8544,212
1629863880000,70.8623,70.9236,70.7074,70.7074,110
1629863940000,70.7276,70.7964,70.6745,70.7079,342
1629864000000,70.577,70.8779,70.577,70.8779,292
1629864060000,70.8808,70.9425,70.8384,70.8458,166
1629864120000,70.848,71.1422,70.81,71.1066,327
1629864180000,71.0495,71.1239,70.8863,70.9484,405
1629864240000,71.0049,71.0571,70.9332,70.9813,360
1629864300000,70.9803,71.1195,70.9212,71.119,202
1629864360000,71.1326,71.2629,71.1233,71.212,152
1629864420000,71.249,71.3708,71.2149,71.3204,402
1629864480000,71.34,71.4327,71.2448,71.4327,356
1629864540000,71.5017,71.5017,71.3523,71.3546,331
1629864600000,71.4006,71.4053,71.2957,71.3382,308
1629864660000,71.3347,71.3347,71.2319,71.2356,260
1629864720000,71.2596,71.279,71.1408,71.1558,163
1629864780000,71.1813,71.2142,71.095,71.1459,215
1629864840000,71.1498,71.305,71.1355,71.181,380
1629864900000,71.1663,71.4543,71.1663,71.4325,338
1629864960000,71.4103,71.4419,71.2621,71.3442,205
1629865020000,71.3226,71.3296,71.2247,71.2247,181
1629865080000,71.2415,71.2863,71.1716,71.1716,255
1629865140000,71.1744,71.2065,71.0005,71.0449,287
1629865200000,71.014,71.0826,70.9771,70.9771,202
1629865260000,70.9238,70.927,70.7755,70.9034,237
1629865320000,70.8954,70.8954,70.7699,70.8532,391
1629865380000,70.827,70.8706,70.7524,70.8313,268
1629865440000,70.857,70.857,70.7266,70.7545,264
1629865500000,70.7605,70.9992,70.7364,70.9618,381
1629865560000,70.9585,70.9585,70.7813,70.8086,251
1629865620000,70.7676,70.7814,70.7193,70.743,265
1629865680000,70.7343,70.7621,70.6599,70.6599,242
1629865740000,70.6664,70.7201,70.5436,70.6123,296
1629865800000,70.6208,70.6947,70.5342,70.5443,275
1629865860000,70.6328,70.7763,70.5321,70.6993,224
1629865920000,70.7163,70.8294,70.7163,70.8294,327
1629865980000,70.7974,70.8051,70.717,70.717,259
1629866040000,70.7229,70.7229,70.6144,70.6631,159
1629866100000,70.6425,70.7794,70.6425,70.7794,97
1629866160000,70.8163,70.8163,70.6596,70.6724,72
1629866220000,70.7897,70.8692,70.7316,70.8466,181
1629866280000,70.8422,70.9228,70.8071,70.8071,319
1629866340000,70.8213,70.8627,70.7563,70.7826,262
1629866400000,70.769,71.024,70.7426,70.9994,244
1629866460000,70.9981,71.0178,70.908,70.9568,208
1629866520000,70.9239,70.986,70.8853,70.8889,366
1629866580000,70.9238,70.9971,70.8174,70.9971,388
1629866640000,70.9521,70.9886,70.7988,70.7988,377
1629866700000,70.8387,70.9911,70.8054,70.9646,316
1629866760000,70.9516,71.1091,70.9516,71.0427,351
1629866820000,71.0569,71.1157,70.9889,71.0661,324
1629866880000,71.0928,71.3178,71.0917,71.1333,327
1629866940000,71.1058,71.1582,70.9766,71.0041,407
1629867000000,70.9957,71.2085,70.9957,71.2085,338
1629867060000,71.2215,71.3498,71.1605,71.3006,422
1629867120000,71.2206,71.2751,71.0756,71.079,461
1629867180000,71.0864,71.0864,70.9178,70.9182,397
1629867240000,70.9154,70.9857,70.8051,70.8051,338
1629867300000,70.8212,70.8808,70.7076,70.7076,155
1629867360000,70.7027,70.7357,70.5988,70.6619,263
1629867420000,70.6312,70.736,70.6238,70.671,677
1629867480000,70.7777,71.0088,70.7777,70.9176,759
1629867540000,70.8762,70.9244,70.7748,70.8708,198
1629867600000,70.8974,71.1542,70.8974,71.1521,233
1629867660000,71.1661,71.2192,71.0698,71.2148,191
1629867720000,71.2259,71.2413,71.16,71.2098,153
1629867780000,71.2748,71.2993,71.2117,71.2727,156
1629867840000,71.2626,71.2938,71.2256,71.236,422
1629867900000,71.2069,71.3527,71.1693,71.337,309
1629867960000,71.3105,71.3105,71.1999,71.2662,168
1629868020000,71.2571,71.3487,71.232,71.25,299
1629868080000,71.2616,71.3087,71.2225,71.2476,309
1629868140000,71.2304,71.3297,71.2304,71.2575,421
1629868200000,71.2798,71.4739,71.2798,71.4294,354
1629868260000,71.4202,71.5946,71.4052,71.5489,304
1629868320000,71.5276,71.555,71.3907,71.3907,329
1629868380000,71.3549,71.4509,71.3549,71.404,302
1629868440000,71.4248,71.8845,71.4055,71.8845,394
1629868500000,71.8673,72.0196,71.7804,72.0093,1733
1629868560000,71.9683,71.9801,71.8361,71.9498,187
1629868620000,71.9495,71.9495,71.763,71.7811,197
1629868680000,71.7733,71.7733,71.6178,71.7248,169
1629868740000,71.7465,71.7748,71.4807,71.5721,200
1629868800000,71.6197,71.6558,71.4574,71.5263,789
1629868860000,71.4859,71.6301,71.485,71.6134,390
1629868920000,71.6103,71.804,71.5753,71.7043,101
1629868980000,71.7084,71.8019,71.6925,71.8019,160
1629869040000,71.7876,71.8154,71.6245,71.6245,115
1629869100000,71.615,71.793,71.615,71.7629,297
1629869160000,71.7387,71.7643,71.6888,71.7202,339
1629869220000,71.7167,71.7447,71.6242,71.6892,387
1629869280000,71.6403,71.7269,71.6201,71.6757,348
1629869340000,71.712,71.7455,71.6452,71.6801,342
1629869400000,71.6943,71.7903,71.6943,71.7188,361
1629869460000,71.7026,71.7801,71.7026,71.7373,373
1629869520000,71.7332,71.7372,71.5257,71.5402,211
1629869580000,71.5719,71.6614,71.5258,71.6093,232
1629869640000,71.6292,71.6348,71.5616,71.5671,284
1629869700000,71.6095,71.6752,71.5378,71.6752,173
1629869760000,71.707,71.8706,71.6703,71.8472,321
1629869820000,71.8613,71.9348,71.8137,71.913,336
1629869880000,71.8799,71.9293,71.8197,71.8939,218
1629869940000,71.8903,71.9091,71.84,71.9006,317
1629870000000,71.9135,71.9135,71.7314,71.8003,293
1629870060000,71.7891,71.7891,71.714,71.7383,379
1629870120000,71.6716,71.8125,71.6716,71.7762,313
1629870180000,71.7751,71.915,71.7455,71.9034,343
1629870240000,71.897,71.9307,71.8279,71.8729,364
1629870300000,71.8877,71.9087,71.7718,71.8419,407
1629870360000,71.7949,71.8763,71.7321,71.8181,441
1629870420000,71.8088,71.8918,71.7793,71.857,483
1629870480000,71.8199,71.886,71.7853,71.8711,367
1629870540000,71.8356,71.9725,71.8356,71.8808,173
1629870600000,71.9051,72.0225,71.8748,72.0225,467
1629870660000,72.0539,72.1924,72.0539,72.1651,260
1629870720000,72.1905,72.2614,72.1515,72.1643,193
1629870780000,72.2012,72.2786,72.1843,72.226,380
1629870840000,72.2157,72.2822,72.2033,72.2081,104
1629870900000,72.273,72.2876,72.2221,72.2777,257
1629870960000,72.2791,72.2791,72.134,72.1688,335
1629871020000,72.1713,72.2611,72.1519,72.227,218
1629871080000,72.2544,72.3928,72.2544,72.3526,307
1629871140000,72.328,72.4336,72.3164,72.4336,289
1629871200000,72.4174,72.5067,72.4174,72.5057,104
1629871260000,72.5056,72.5472,72.4042,72.4438,286
1629871320000,72.4911,72.6179,72.4185,72.591,134
1629871380000,72.6197,72.8484,72.6197,72.6671,215
1629871440000,72.732,72.732,72.6174,72.643,245
1629871500000,72.6557,72.6881,72.4593,72.4895,241
1629871560000,72.4926,72.5048,72.3246,72.3284,238
1629871620000,72.2957,72.3947,72.2749,72.3008,414
1629871680000,72.2588,72.3284,72.1043,72.2286,255
1629871740000,72.2449,72.2913,72.1304,72.2752,177
1629871800000,72.3113,72.3113,72.1366,72.1589,382
1629871860000,72.0982,72.1481,71.9406,71.9406,244
1629871920000,71.9196,72.1116,71.9196,72.0916,293
1629871980000,72.1905,72.215,72.0344,72.1187,411
1629872040000,72.0924,72.2751,72.0924,72.2751,354
1629872100000,72.2547,72.3642,72.1144,72.1144,224
1629872160000,72.1354,72.1374,71.9821,72.005,189
1629872220000,72.0216,72.1071,72.0011,72.0649,187
1629872280000,72.0309,72.1878,72.0309,72.1808,105
1629872340000,72.2174,72.2365,72.1283,72.1478,125
1629872400000,72.198,72.198,71.9951,72.0308,239
1629872460000,71.9989,72.0471,71.9569,71.97,444
1629872520000,71.9377,71.9377,71.8392,71.8601,370
1629872580000,71.8841,71.929,71.8288,71.8453,326
1629872640000,71.8588,72.0226,71.8086,72.0057,278
1629872700000,71.9968,72.1533,71.9968,72.0745,225
1629872760000,72.0659,72.1193,72.0427,72.0952,311
1629872820000,72.11,72.1544,72.0701,72.1193,308
1629872880000,72.084,72.228,72.0716,72.1123,280
1629872940000,72.1094,72.1255,72.0216,72.0972,110
1629873000000,72.0975,72.333,72.0975,72.333,200
1629873060000,72.2502,72.305,72.0473,72.0473,110
1629873120000,72.041,72.0916,71.8561,71.8645,727
1629873180000,71.8721,71.966,71.849,71.9243,584
1629873240000,71.887,72.006,71.8831,71.971,232
1629873300000,72.0673,72.0673,71.8881,71.9075,155
1629873360000,71.9636,72.1021,71.9193,72.0976,157
1629873420000,72.043,72.1042,72.0286,72.0648,422
1629873480000,72.0731,72.1045,71.9955,72.0061,143
1629873540000,72.0051,72.0786,71.9914,72.0665,301
1629873600000,72.0118,72.0348,71.9352,71.9758,88
1629873660000,71.9741,72.0366,71.9367,72.0055,168
1629873720000,71.9838,72.0693,71.9538,71.9924,326
1629873780000,72.0769,72.1643,71.9633,72.1389,274
1629873840000,72.1455,72.2845,72.1455,72.2393,92
1629873900000,72.2534,72.2779,72.1563,72.1811,317
1629873960000,72.1451,72.1821,72.0076,72.0076,159
1629874020000,72.0099,72.1696,72.0099,72.1696,218
1629874080000,72.1414,72.1984,72.0985,72.1385,131
1629874140000,72.14,72.2756,72.14,72.2451,338
1629874200000,72.2335,72.327,72.1216,72.1216,186
1629874260000,72.1454,72.1951,72.1005,72.1844,184
1629874320000,72.1665,72.1964,72.0845,72.1374,238
1629874380000,72.1688,72.1688,72.0068,72.0277,271
1629874440000,72.0682,72.1345,72.0313,72.0351,328
1629874500000,72.0283,72.0863,71.9643,72.0579,213
1629874560000,72.0035,72.1121,71.992,72.0476,170
1629874620000,72.1574,72.1929,72.0,72.0669,190
1629874680000,72.053,72.1504,72.0267,72.0419,121
1629874740000,72.0406,72.1122,71.9608,71.9608,110
1629874800000,72.0398,72.1349,72.0304,72.0545,82
1629874860000,72.0876,72.0908,71.9375,71.9794,182
1629874920000,71.9815,72.0712,71.9403,71.9804,328
1629874980000,71.941,71.9503,71.8174,71.8277,230
1629875040000,71.8459,71.9349,71.8167,71.865,185
1629875100000,71.8407,71.9019,71.8146,71.8272,143
1629875160000,71.8833,71.8956,71.8293,71.857,194
1629875220000,71.8884,71.9869,71.8754,71.9758,87
1629875280000,72.0151,72.0488,71.9253,71.977,283
1629875340000,71.9938,72.1225,71.971,72.1004,188
1629875400000,72.095,72.1459,72.0672,72.1331,185
1629875460000,72.1735,72.1814,72.013,72.0651,192
1629875520000,72.0587,72.1806,72.0512,72.1774,315
1629875580000,72.201,72.2117,72.1206,72.162,102
1629875640000,72.194,72.194,72.067,72.067,326
1629875700000,72.0829,72.1525,72.0829,72.0966,156
1629875760000,72.1199,72.1636,72.06,72.1364,310
1629875820000,72.091,72.141,72.0591,72.1166,368
1629875880000,72.0984,72.1671,72.0853,72.1646,215
1629875940000,72.1565,72.1737,72.0639,72.1142,151
1629876000000,72.0704,72.0941,71.9554,71.9891,118
1629876060000,71.9897,72.0721,71.9715,72.0721,107
1629876120000,72.0346,72.2114,72.0346,72.2114,141
1629876180000,72.1093,72.135,72.0227,72.0517,102
1629876240000,72.0084,72.0839,71.9819,71.9875,161
1629876300000,71.9835,72.0314,71.8972,71.8972,177
1629876360000,71.9183,71.9495,71.7984,71.853,163
1629876420000,71.7993,71.8354,71.7065,71.7483,124
1629876480000,71.7841,71.7841,71.657,71.7036,200
1629876540000,71.6515,71.69,71.5805,71.5805,256
1629876600000,71.5978,71.6402,71.5717,71.6072,239
1629876660000,71.585,71.6169,71.5367,71.5367,246
1629876720000,71.5388,71.5751,71.4423,71.4423,241
1629876780000,71.46,71.5776,71.4278,71.556,211
1629876840000,71.5578,71.5749,71.3018,71.3018,215
1629876900000,71.3162,71.4895,71.3162,71.4461,212
1629876960000,71.4516,71.4516,71.3006,71.3702,188
1629877020000,71.3302,71.3302,71.1507,71.1775,297
1629877080000,71.1629,71.3002,71.11,71.3002,233
1629877140000,71.3095,71.3689,71.2699,71.3674,187
1629877200000,71.4347,71.5806,71.3522,71.3522,122
1629877260000,71.3908,71.3931,71.2726,71.2972,207
1629877320000,71.304,71.3375,71.039,71.0884,348
1629877380000,71.0571,71.1921,71.0571,71.1461,332
1629877440000,71.1568,71.2535,71.14,71.1459,332
1629877500000,71.1595,71.2929,71.1292,71.29,387
1629877560000,71.2955,71.3172,71.1362,71.2146,103
1629877620000,71.2096,71.3149,71.2096,71.2751,110
1629877680000,71.2826,71.3964,71.2564,71.2748,484
1629877740000,71.1972,71.2326,71.0903,71.1698,181
1629877800000,71.1376,71.2779,71.0837,71.1936,458
1629877860000,71.1764,71.1764,71.0731,71.1071,387
1629877920000,71.0735,71.2717,71.0585,71.2336,511
1629877980000,71.2108,71.2786,71.1908,71.2573,470
1629878040000,71.2424,71.3697,71.2136,71.3697,546
1629878100000,71.3061,71.3449,71.2508,71.3415,438
1629878160000,71.3687,71.395,71.2849,71.3265,395
1629878220000,71.3253,71.3824,71.2664,71.3498,339
1629878280000,71.3015,71.3717,71.2713,71.321,157
1629878340000,71.3266,71.3346,71.1334,71.1334,259
1629878400000,71.1387,71.2649,71.1281,71.2235,303
1629878460000,71.152,71.2528,71.1394,71.182,117
1629878520000,71.1678,71.1908,71.1064,71.1594,391
1629878580000,71.122,71.122,71.0206,71.0608,281
1629878640000,71.0866,71.0866,70.8955,70.9354,302
1629878700000,70.9438,71.0166,70.9313,70.9342,234
1629878760000,70.9819,71.0792,70.9553,70.9682,155
1629878820000,70.968,70.968,70.8931,70.9468,348
1629878880000,70.9104,70.931,70.7193,70.7531,290
1629878940000,70.773,70.8436,70.7157,70.8346,283
1629879000000,70.8443,70.9071,70.7794,70.8842,332
1629879060000,70.8182,70.8424,70.7116,70.7998,263
1629879120000,70.7895,70.8695,70.7807,70.7984,175
1629879180000,70.8306,70.906,70.7575,70.8553,248
1629879240000,70.8436,70.8673,70.7074,70.7074,176
1629879300000,70.6992,70.7274,69.8167,69.8498,1509
1629879360000,69.8307,70.0187,69.8059,70.0187,1146
1629879420000,70.0015,70.0301,69.969,70.0108,306
1629879480000,70.0011,70.0011,69.7619,69.8918,364
1629879540000,69.8649,69.8649,69.1431,69.3672,382
1629879600000,69.3674,69.5743,69.3674,69.5743,500
1629879660000,69.5926,69.6413,69.52,69.6122,293
1629879720000,69.6676,69.7676,69.6582,69.7676,122
1629879780000,69.79,69.8219,69.6866,69.6866,198
1629879840000,69.6956,69.8043,69.6166,69.6309,148
1629879900000,69.6065,69.6639,69.4863,69.6408,347
1629879960000,69.6808,69.7172,69.507,69.5565,373
1629880020000,69.574,69.6546,69.5648,69.6262,432
1629880080000,69.6741,69.7245,69.5638,69.5638,344
1629880140000,69.5917,69.6314,68.9172,69.102,237
1629880200000,69.0,69.0828,68.8614,69.0573,611
1629880260000,69.0778,69.2306,68.9363,68.966,383
1629880320000,69.0471,69.0767,68.994,69.0362,305
1629880380000,69.0209,69.0607,68.896,68.9475,308
1629880440000,68.9552,68.9922,68.6458,68.7228,1113
1629880500000,68.7714,68.7761,68.3745,68.3745,808
1629880560000,68.411,68.411,67.2385,67.5946,1156
1629880620000,67.6726,67.8591,67.6391,67.6391,1751
1629880680000,67.5444,67.6711,67.5444,67.6566,792
1629880740000,67.6418,67.6418,67.063,67.063,638
1629880800000,67.1614,67.4437,67.1614,67.3375,824
1629880860000,67.3677,67.5824,67.3651,67.5218,904
1629880920000,67.5535,67.5753,67.4647,67.4815,574
1629880980000,67.3556,67.3556,67.1439,67.2982,411
1629881040000,67.309,67.309,66.6867,67.0279,2141
1629881100000,66.8899,67.0507,66.8899,67.0046,449
1629881160000,66.9829,67.3372,66.9829,67.3355,1465
1629881220000,67.3833,67.6004,67.3833,67.5145,4667
1629881280000,67.5976,67.7582,67.5976,67.7469,451
1629881340000,67.7042,67.7042,67.4435,67.4435,679
1629881400000,67.428,67.4848,67.2662,67.3168,593
