timestamp,open,high,low,close,volume
1629419100000,72.4657,72.6115,72.4113,72.5384,225
1629419160000,72.4905,72.7326,72.4699,72.6793,225
1629419220000,72.6745,72.9337,72.6745,72.8773,251
1629419280000,72.8376,73.1035,72.8376,73.0525,367
1629419340000,73.0133,73.2054,72.9404,73.1893,189
1629419400000,73.2372,73.403,73.0786,73.37,333
1629419460000,73.2658,73.4084,73.2539,73.3008,365
1629419520000,73.3373,73.4048,73.2478,73.3106,202
1629419580000,73.29,73.4056,73.29,73.3468,316
1629419640000,73.4024,73.544,73.3994,73.4979,331
1629419700000,73.5249,73.5344,73.3175,73.3772,195
1629419760000,73.3314,73.4742,73.3265,73.3365,197
1629419820000,73.3322,73.5295,73.3146,73.4906,172
1629419880000,73.3899,73.505,73.3484,73.4552,272
1629419940000,73.4414,73.4894,73.3176,73.4204,229
1629420000000,73.4498,73.4771,73.3256,73.4132,331
1629420060000,73.3708,73.3708,73.0143,73.0143,522
1629420120000,73.0121,73.1461,72.8667,72.8667,685
1629420180000,72.9841,73.0844,72.9239,73.001,420
1629420240000,72.9422,72.9948,72.8631,72.8631,430
1629420300000,72.9551,73.0947,72.9145,73.0553,298
1629420360000,73.0535,73.0535,72.8923,72.9302,417
1629420420000,72.9966,73.1391,72.8694,73.0525,111
1629420480000,73.0065,73.1158,72.9306,72.9596,237
1629420540000,72.9599,73.0424,72.9316,72.9316,317
1629420600000,73.0053,73.0581,72.8942,72.984,276
1629420660000,72.942,72.9995,72.6133,72.6412,189
1629420720000,72.7348,72.7511,72.5615,72.6711,558
1629420780000,72.586,72.8001,72.586,72.66,237
1629420840000,72.6517,72.6517,72.5532,72.6227,97
1629420900000,72.587,72.6653,72.5222,72.5699,213
1629420960000,72.5817,72.7276,72.5339,72.7276,277
1629421020000,72.6967,72.7214,72.5328,72.5893,334
1629421080000,72.5291,72.6571,72.5291,72.6394,464
1629421140000,72.6118,72.6514,72.4712,72.4712,269
1629421200000,72.4962,72.585,72.2982,72.3139,346
1629421260000,72.2902,72.4019,72.271,72.384,451
1629421320000,72.3968,72.5874,72.3968,72.4558,181
1629421380000,72.4949,72.57,72.3007,72.3007,223
1629421440000,72.3379,72.4292,72.2642,72.3778,162
1629421500000,72.3501,72.5389,72.3166,72.4761,223
1629421560000,72.5301,72.5517,72.4394,72.5163,309
1629421620000,72.4913,72.5846,72.4595,72.5096,236
1629421680000,72.5364,72.8908,72.5289,72.8607,136
1629421740000,72.8456,73.0413,72.7638,73.0148,945
1629421800000,73.0516,73.1357,72.9417,73.1204,336
1629421860000,73.1795,73.1795,72.9234,72.9901,276
1629421920000,73.0066,73.2837,72.9813,73.2591,345
1629421980000,73.3025,73.4065,73.2678,73.3581,446
1629422040000,73.3653,73.4205,73.1039,73.1268,218
1629422100000,73.1154,73.4468,73.1154,73.3785,419
1629422160000,73.4146,73.5056,73.3903,73.4345,290
1629422220000,73.4201,73.4559,73.3185,73.3814,447
1629422280000,73.3463,73.4748,73.2781,73.4397,298
1629422340000,73.4618,73.4952,73.1864,73.2352,361
1629422400000,73.3167,73.4309,73.2524,73.3579,283
1629422460000,73.3457,73.4171,73.209,73.2472,425
1629422520000,73.2195,73.4576,73.2195,73.4387,213
1629422580000,73.4449,73.8358,73.4449,73.7919,1040
1629422640000,73.7596,73.8724,73.7054,73.799,315
1629422700000,73.7087,73.7597,73.6017,73.68,101
1629422760000,73.6526,73.6753,73.4527,73.4961,343
1629422820000,73.4563,73.5088,73.3791,73.397,334
1629422880000,73.4941,73.6731,73.4439,73.629,303
1629422940000,73.6425,73.7292,73.5134,73.6616,115
1629423000000,73.5902,73.7135,73.5456,73.5456,99
1629423060000,73.5403,73.6912,73.5296,73.6389,99
1629423120000,73.6053,73.6799,73.5497,73.6063,126
1629423180000,73.5808,73.792,73.476,73.792,58
1629423240000,73.7654,73.9682,73.7388,73.8898,600
1629423300000,73.9146,74.0572,73.7565,74.0343,163
1629423360000,74.0161,74.0955,73.8423,73.8448,137
1629423420000,73.9286,74.1808,73.8862,74.1081,93
1629423480000,74.1035,74.2226,73.9652,73.9652,161
1629423540000,73.9677,73.9898,73.732,73.732,379
1629423600000,73.7899,73.7899,73.4868,73.5866,642
1629423660000,73.6164,73.708,73.604,73.6639,190
1629423720000,73.6212,73.8752,73.6212,73.7932,135
1629423780000,73.8357,73.9151,73.7741,73.8376,189
1629423840000,73.8974,73.9202,73.7691,73.8607,135
1629423900000,73.8382,73.9102,73.7608,73.8562,222
1629423960000,73.7936,73.8295,73.5711,73.6197,137
1629424020000,73.6241,73.6728,73.5356,73.5356,105
1629424080000,73.5598,73.6582,73.4809,73.5505,63
1629424140000,73.482,73.5508,73.3878,73.4958,171
1629424200000,73.5665,73.679,73.4249,73.6066,127
1629424260000,73.6445,73.7643,73.6005,73.6731,109
1629424320000,73.709,73.8967,73.709,73.8967,174
1629424380000,73.8433,73.8898,73.7862,73.8373,205
1629424440000,73.8239,73.8982,73.6523,73.7537,118
1629424500000,73.7539,73.7626,73.4722,73.4722,94
1629424560000,73.5109,73.5454,73.4456,73.4854,80
1629424620000,73.4795,73.709,73.4795,73.6578,213
1629424680000,73.6071,73.7975,73.5962,73.7311,98
1629424740000,73.7083,73.8173,73.6497,73.6928,87
1629424800000,73.673,73.802,73.5621,73.5695,156
1629424860000,73.5168,73.5358,73.2736,73.2787,195
1629424920000,73.293,73.3342,73.1919,73.2235,181
1629424980000,73.2707,73.2864,73.1571,73.2453,61
1629425040000,73.3013,73.3922,73.2152,73.3773,136
1629425100000,73.3842,73.5371,73.3842,73.5371,168
1629425160000,73.5209,73.5209,73.3679,73.4316,158
1629425220000,73.4225,73.4595,73.2877,73.2877,219
1629425280000,73.3136,73.3264,73.2205,73.3035,175
1629425340000,73.3344,73.359,73.2531,73.2531,183
1629425400000,73.2487,73.2933,73.07,73.109,95
1629425460000,73.0855,73.1692,73.0555,73.078,73
1629425520000,73.0868,73.3241,73.0809,73.2151,102
1629425580000,73.2693,73.2895,73.0854,73.2185,223
1629425640000,73.1737,73.1737,73.0521,73.089,176
1629425700000,73.1345,73.3279,73.0937,73.3279,184
1629425760000,73.3745,73.3748,73.1749,73.2268,93
1629425820000,73.2211,73.4135,73.2082,73.4135,72
1629425880000,73.3502,73.4263,73.2071,73.2674,205
1629425940000,73.2082,73.248,73.0007,73.0046,63
1629426000000,73.0317,73.2249,73.0317,73.1905,85
1629426060000,73.2328,73.2353,73.071,73.23,194
1629426120000,73.207,73.4451,73.1636,73.4451,196
1629426180000,73.414,73.5271,73.414,73.5271,152
1629426240000,73.6294,73.6294,73.3911,73.3911,50
1629426300000,73.4145,73.746,73.4145,73.677,73
1629426360000,73.7175,73.7289,73.5876,73.7085,137
1629426420000,73.7235,73.7484,73.6323,73.6989,154
1629426480000,73.7477,73.7707,73.6622,73.7163,230
1629426540000,73.6918,73.7238,73.5535,73.6849,330
1629426600000,73.7117,73.8642,73.6874,73.8122,140
1629426660000,73.8649,73.8649,73.5783,73.6078,90
1629426720000,73.6004,73.6522,73.3415,73.3595,435
1629426780000,73.3288,73.5705,73.2973,73.51,536
1629426840000,73.4856,73.4856,73.2647,73.2963,142
1629426900000,73.2737,73.5685,73.2737,73.4253,100
1629426960000,73.5243,73.5456,73.393,73.4016,242
1629427020000,73.3031,73.4918,73.3031,73.417,105
1629427080000,73.3814,73.473,73.3271,73.4293,192
1629427140000,73.4245,73.6147,73.3644,73.6039,431
1629427200000,73.6007,73.6607,73.5052,73.6047,369
1629427260000,73.5608,73.767,73.5591,73.6994,253
1629427320000,73.7076,74.0063,73.6522,73.9544,260
1629427380000,73.94,73.94,73.7654,73.8767,260
1629427440000,73.8197,73.8899,73.7598,73.8854,216
1629427500000,73.8456,73.9141,73.7031,73.7936,395
1629427560000,73.8672,73.945,73.7857,73.8285,266
1629427620000,73.8247,73.8247,73.5609,73.6894,326
1629427680000,73.7179,73.7179,73.4702,73.4702,245
1629427740000,73.506,73.5398,73.3768,73.5014,163
1629427800000,73.4118,73.435,73.2572,73.2936,257
1629427860000,73.3565,73.4434,73.2672,73.3191,188
1629427920000,73.3315,73.3856,73.2836,73.3338,398
1629427980000,73.3365,73.3806,73.2363,73.2817,438
1629428040000,73.2279,73.3903,73.2279,73.2951,382
1629428100000,73.2412,73.3006,73.1565,73.1917,219
1629428160000,73.2083,73.2815,73.0667,73.1007,215
1629428220000,73.0858,73.1571,72.9937,73.0955,248
1629428280000,73.0254,73.0967,73.0063,73.0748,179
1629428340000,73.0661,73.2144,73.0069,73.1393,427
1629428400000,73.0759,73.2559,73.0602,73.0926,252
1629428460000,73.0344,73.1187,72.8278,72.8968,351
1629428520000,72.9255,72.9271,72.7612,72.8036,263
1629428580000,72.7625,72.9606,72.755,72.8826,173
1629428640000,72.9107,73.0066,72.8117,72.8436,333
1629428700000,72.8732,73.0753,72.8732,73.0553,378
1629428760000,72.9604,73.0283,72.9095,72.9943,429
1629428820000,73.0258,73.0258,72.7242,72.7244,289
1629428880000,72.7711,72.7711,72.6076,72.624,379
1629428940000,72.6864,72.7975,72.6575,72.6575,235
1629429000000,72.6487,72.7848,72.6416,72.7421,234
1629429060000,72.8087,72.8087,72.5954,72.6186,261
1629429120000,72.6504,72.7066,72.5262,72.534,314
1629429180000,72.5695,72.6922,72.4915,72.6164,206
1629429240000,72.646,72.6641,72.5282,72.6418,158
1629429300000,72.6224,72.7369,72.6084,72.6615,269
1629429360000,72.5997,72.6229,72.4922,72.5151,401
1629429420000,72.5777,72.624,72.5029,72.5711,358
1629429480000,72.555,72.555,72.3195,72.3928,315
1629429540000,72.3737,72.4522,72.321,72.3966,201
1629429600000,72.3575,72.3921,72.282,72.3062,415
1629429660000,72.4494,72.4494,72.2984,72.345,383
1629429720000,72.3806,72.3853,72.3299,72.3672,128
1629429780000,72.378,72.378,72.1068,72.203,223
1629429840000,72.1922,72.268,72.0556,72.1543,108
1629429900000,72.1393,72.2644,72.1117,72.1968,172
1629429960000,72.2061,72.3381,72.1872,72.3173,377
1629430020000,72.3046,72.3476,72.2338,72.2703,253
1629430080000,72.2566,72.2895,72.1727,72.248,189
1629430140000,72.2613,72.3488,72.1141,72.1678,87
1629430200000,72.1181,72.4133,72.1104,72.3746,259
1629430260000,72.3409,72.4038,72.2413,72.3712,260
1629430320000,72.3867,72.4684,72.263,72.4684,253
1629430380000,72.5504,72.5504,72.3343,72.3428,260
1629430440000,72.3447,72.4144,72.2478,72.2778,277
1629430500000,72.2876,72.4081,72.2513,72.3658,136
1629430560000,72.3765,72.4063,72.3054,72.3402,168
1629430620000,72.3418,72.464,72.2902,72.3829,177
1629430680000,72.4103,72.5252,72.3365,72.4933,253
1629430740000,72.5154,72.5568,72.422,72.5192,242
1629430800000,72.5241,72.6513,72.4445,72.595,247
1629430860000,72.5856,72.6211,72.4997,72.593,55
1629430920000,72.5437,72.5479,72.3924,72.3924,167
1629430980000,72.3722,72.4528,72.3129,72.3129,289
1629431040000,72.3389,72.4179,72.2506,72.2506,142
1629431100000,72.2972,72.4556,72.2972,72.4075,162
1629431160000,72.426,72.4657,72.3787,72.411,327
1629431220000,72.4312,72.4665,72.337,72.337,343
1629431280000,72.3333,72.3969,72.2568,72.3305,377
1629431340000,72.3048,72.3229,72.2086,72.2116,261
1629431400000,72.2283,72.2394,72.0703,72.2013,240
1629431460000,72.2208,72.2629,72.1318,72.1735,361
1629431520000,72.2022,72.2876,72.1645,72.2436,333
1629431580000,72.2493,72.4062,72.2493,72.3292,107
1629431640000,72.3292,72.3358,72.1659,72.177,300
1629431700000,72.1435,72.2092,72.0923,72.1866,112
1629431760000,72.2053,72.2611,72.1347,72.1682,92
1629431820000,72.3423,72.4259,72.2759,72.3276,100
1629431880000,72.3687,72.567,72.3389,72.567,230
1629431940000,72.5349,72.5784,72.3867,72.4287,253
1629432000000,72.4429,72.5237,72.2832,72.2832,131
1629432060000,72.3098,72.3098,72.1185,72.1734,123
1629432120000,72.1767,72.1856,71.9803,72.0305,215
1629432180000,72.0358,72.2086,72.0358,72.1673,80
1629432240000,72.1556,72.1559,72.0287,72.0391,118
1629432300000,72.0588,72.0745,71.9988,72.0397,230
1629432360000,72.0376,72.0726,71.457,71.5951,303
1629432420000,71.6137,71.8004,71.5589,71.783,645
1629432480000,71.7235,71.9401,71.6753,71.9177,321
1629432540000,71.9218,72.0066,71.8593,71.8826,122
1629432600000,71.9248,71.9566,71.8221,71.8744,86
1629432660000,72.0027,72.1095,71.9102,71.9521,276
1629432720000,72.0158,72.0158,71.7861,71.8286,222
1629432780000,71.794,71.8567,71.588,71.588,148
1629432840000,71.6129,71.7589,71.6095,71.7468,295
1629432900000,71.7577,72.1254,71.7577,72.1254,161
1629432960000,72.1806,72.1806,72.0624,72.1148,142
1629433020000,72.1378,72.2585,72.0136,72.2585,272
1629433080000,72.2422,72.2714,72.1799,72.2056,327
1629433140000,72.242,72.242,71.9731,72.0485,229
1629433200000,71.9607,71.9739,71.8318,71.8766,340
1629433260000,71.8333,71.9118,71.8141,71.8476,242
1629433320000,71.8483,71.9992,71.8369,71.9402,215
1629433380000,71.939,72.1303,71.892,72.1303,311
1629433440000,72.0936,72.1774,72.0649,72.1105,96
1629433500000,72.1329,72.1342,72.0493,72.0573,236
1629433560000,72.0815,72.1457,72.0116,72.0394,178
1629433620000,72.0202,72.0731,71.9351,72.0731,219
1629433680000,72.0521,72.1151,71.9509,72.0532,194
1629433740000,71.9679,72.07,71.8298,71.9003,361
1629433800000,71.8202,71.9916,71.7387,71.9916,274
1629433860000,71.988,72.057,71.8266,71.8422,309
1629433920000,71.8638,71.9997,71.8545,71.9345,192
1629433980000,71.9651,71.9651,71.8275,71.8765,120
1629434040000,71.8281,71.9328,71.8154,71.9328,287
1629434100000,71.9711,71.9711,71.794,71.8798,285
1629434160000,71.7915,71.8865,71.7758,71.7943,352
1629434220000,71.7917,71.8514,71.7896,71.7955,302
1629434280000,71.795,71.9662,71.7439,71.9404,381
1629434340000,71.934,72.05,71.9305,72.0466,238
1629434400000,72.0,72.0413,71.9083,71.9808,292
1629434460000,71.9861,72.187,71.9654,72.1757,308
1629434520000,72.1327,72.1529,72.0504,72.1395,338
1629434580000,72.1284,72.201,72.103,72.103,462
1629434640000,72.1204,72.1655,72.0095,72.154,445
1629434700000,72.1306,72.1702,72.0216,72.0216,195
1629434760000,72.0305,72.0702,71.9256,72.0702,361
1629434820000,72.0207,72.0219,71.8954,71.9433,252
1629434880000,71.9355,72.0011,71.8868,71.9359,200
1629434940000,71.9702,72.0476,71.9001,71.9811,155
1629435000000,72.0154,72.1888,72.0049,72.1436,345
1629435060000,72.1925,72.3405,72.1679,72.3405,407
1629435120000,72.3236,72.4039,72.0586,72.2171,231
1629435180000,72.2776,72.2776,72.0249,72.078,95
1629435240000,72.1618,72.1618,71.9961,72.0718,108
1629435300000,72.0785,72.0785,71.8496,71.9077,313
1629435360000,71.964,71.964,71.7228,71.848,224
1629435420000,71.8104,71.9569,71.8104,71.9569,129
1629435480000,71.9828,72.0627,71.8979,71.9839,85
1629435540000,71.9306,72.0466,71.9306,71.972,319
1629435600000,71.9553,71.9793,71.7734,71.7734,193
1629435660000,71.7352,71.8286,71.7339,71.8057,329
1629435720000,71.784,72.0746,71.7055,72.0746,182
1629435780000,72.0758,72.0758,71.7792,71.7792,341
1629435840000,71.8033,71.8131,71.6724,71.6724,244
1629435900000,71.6973,71.7036,71.5023,71.613,96
1629435960000,71.5445,71.6663,71.5154,71.6663,276
1629436020000,71.6278,71.645,71.5587,71.6014,418
1629436080000,71.5752,71.6791,71.5718,71.6791,274
1629436140000,71.7102,71.81,71.6533,71.7208,193
1629436200000,71.7385,71.7608,71.6375,71.7385,89
1629436260000,71.7085,71.8003,71.5821,71.5951,384
1629436320000,71.573,71.7058,71.5424,71.5424,371
1629436380000,71.5298,71.6293,71.4576,71.6293,411
1629436440000,71.6111,71.6644,71.4765,71.4765,255
1629436500000,71.5784,71.7843,71.5784,71.7495,225
1629436560000,71.7516,71.8451,71.7151,71.8342,349
1629436620000,71.8579,71.9097,71.7649,71.8809,400
1629436680000,71.8079,71.8539,71.7597,71.7828,262
1629436740000,71.7606,71.7978,71.6174,71.7329,375
1629436800000,71.7137,71.8827,71.6961,71.8393,221
1629436860000,71.8142,71.8984,71.7724,71.8515,321
1629436920000,71.8773,71.8809,71.7417,71.7551,428
1629436980000,71.7318,71.7899,71.6387,71.7384,344
1629437040000,71.7664,71.8319,71.5862,71.5862,180
1629437100000,71.4927,71.6893,71.4184,71.577,357
1629437160000,71.5885,71.6822,71.5515,71.6058,257
1629437220000,71.6249,71.7549,71.5507,71.7357,295
1629437280000,71.7303,71.7503,71.5864,71.6584,191
1629437340000,71.6229,71.7284,71.6028,71.7284,125
1629437400000,71.7371,71.7606,71.6249,71.7056,242
1629437460000,71.6733,71.6733,71.5389,71.6278,172
1629437520000,71.689,71.7531,71.6566,71.6764,87
1629437580000,71.677,71.7563,71.638,71.7521,144
1629437640000,71.7331,71.7972,71.6868,71.7696,195
1629437700000,71.7727,71.7841,71.5679,71.7249,66
1629437760000,71.7169,71.7656,71.6304,71.729,178
1629437820000,71.7672,71.8913,71.6453,71.8913,218
1629437880000,72.0453,72.2819,71.9975,72.2739,695
1629437940000,72.3434,72.3434,72.0906,72.1573,222
1629438000000,72.1463,72.2067,72.0704,72.1835,241
1629438060000,72.104,72.246,72.0986,72.199,117
1629438120000,72.1606,72.2214,72.0718,72.1185,262
1629438180000,72.0627,72.1213,71.8931,71.998,135
1629438240000,71.9999,72.1029,71.8942,72.03,193
1629438300000,72.078,72.0947,71.9032,71.9555,139
1629438360000,71.9799,72.0112,71.8109,71.8837,78
1629438420000,71.8907,72.0343,71.8156,71.9949,54
1629438480000,71.974,72.2523,71.9501,72.1129,134
1629438540000,72.0915,72.1227,71.9829,72.0675,212
1629438600000,72.1053,72.2383,72.0306,72.1681,172
1629438660000,72.2145,72.2145,72.1067,72.1598,74
1629438720000,72.1842,72.2105,72.1243,72.1865,219
1629438780000,72.1747,72.2383,72.1316,72.1316,194
1629438840000,72.132,72.132,72.0594,72.1093,241
1629438900000,72.1759,72.1759,72.0059,72.0059,222
1629438960000,72.0548,72.0754,71.9964,72.0405,217
1629439020000,71.9971,72.134,71.9832,72.0549,158
1629439080000,72.0541,72.1377,72.0384,72.1184,130
1629439140000,72.1139,72.1168,71.9907,72.0482,84
1629439200000,72.0272,72.1032,71.9286,71.9583,205
1629439260000,71.8988,71.9313,71.7747,71.821,267
1629439320000,71.815,71.9487,71.797,71.8584,195
1629439380000,71.876,71.9784,71.7953,71.9784,74
1629439440000,71.9472,71.9834,71.8935,71.9405,75
1629439500000,72.0101,72.1515,71.9525,72.1074,62
1629439560000,72.1261,72.2403,72.0567,72.198,41
1629439620000,72.2261,72.243,72.1843,72.1843,210
1629439680000,72.2314,72.5179,72.227,72.5066,195
1629439740000,72.4883,72.6439,72.4375,72.6439,182
1629439800000,72.6048,72.642,72.4039,72.4439,170
1629439860000,72.4076,72.4415,72.3273,72.4268,163
1629439920000,72.45,72.5201,72.3907,72.4298,74
1629439980000,72.3956,72.4499,72.3345,72.3812,83
1629440040000,72.3543,72.3947,72.2975,72.3278,123
1629440100000,72.3341,72.3404,72.2561,72.3169,68
1629440160000,72.3258,72.4755,72.3247,72.348,259
1629440220000,72.3786,72.3819,72.2791,72.3254,100
1629440280000,72.2927,72.3334,72.2445,72.2895,166
1629440340000,72.355,72.3717,72.2384,72.2384,189
1629440400000,72.2325,72.2708,72.1939,72.1939,253
1629440460000,72.2116,72.2591,72.1707,72.2332,122
1629440520000,72.2369,72.3111,72.1988,72.287,170
1629440580000,72.2457,72.3411,72.2251,72.311,93
1629440640000,72.3177,72.4203,72.313,72.4203,121
1629440700000,72.4428,72.4461,72.2433,72.2433,190
1629440760000,72.2687,72.3002,72.2146,72.254,181
1629440820000,72.238,72.278,72.1885,72.2689,114
1629440880000,72.2671,72.3305,72.1531,72.1531,138
1629440940000,72.1677,72.3843,72.1677,72.3594,372
1629441000000,72.3625,72.3625,72.1977,72.2694,344
1629441060000,72.2457,72.2834,71.4814,71.6597,171
1629441120000,71.7333,71.7333,71.2957,71.2957,972
1629441180000,71.2906,71.3012,71.1984,71.2322,1734
1629441240000,71.2139,71.4138,71.2139,71.4138,436
1629441300000,71.4119,71.4119,71.3099,71.3795,171
1629441360000,71.3977,71.4252,71.2714,71.404,301
1629441420000,71.3878,71.3986,71.3136,71.336,176
1629441480000,71.3303,71.3452,71.2296,71.2898,234
1629441540000,71.3244,71.362,71.2439,71.2597,121
1629441600000,71.2493,71.3227,71.2493,71.2839,151
1629441660000,71.3471,71.3711,71.239,71.3105,365
1629441720000,71.3032,71.3119,71.1561,71.1561,365
1629441780000,71.2175,71.3746,71.2175,71.3253,276
1629441840000,71.3477,71.3995,71.2681,71.3614,125
1629441900000,71.3158,71.4,71.2709,71.3597,179
1629441960000,71.3898,71.5944,71.3572,71.5112,362
1629442020000,71.5095,71.6568,71.4893,71.5843,182
1629442080000,71.5537,71.6768,71.5421,71.5538,85
1629442140000,71.5448,71.6584,71.4949,71.5492,80
1629442200000,71.5589,71.6364,71.5183,71.5661,106
1629442260000,71.5479,71.6362,71.5159,71.5551,184
1629442320000,71.526,71.6244,71.4432,71.6244,287
1629442380000,71.6214,71.679,71.5217,71.5945,229
1629442440000,71.6094,71.6798,71.5803,71.6037,247
1629442500000,71.6045,71.6871,71.5373,71.5866,124
1629442560000,71.5498,71.7317,71.5498,71.7317,136
1629442620000,71.7166,71.8515,71.6553,71.8294,356
1629442680000,71.8053,71.8296,71.7105,71.7972,284
1629442740000,71.8539,71.9984,71.8077,71.8938,298
1629442800000,71.8832,71.8972,71.6712,71.7167,176
1629442860000,71.683,71.7164,71.6064,71.6313,363
1629442920000,71.6635,71.7246,71.543,71.6293,130
1629442980000,71.5962,71.8667,71.5916,71.7516,370
1629443040000,71.8347,71.9248,71.8253,71.8291,207
1629443100000,71.819,71.8831,71.731,71.8172,108
1629443160000,71.7707,71.8329,71.7559,71.7902,189
1629443220000,71.7289,71.8804,71.7071,71.8013,253
1629443280000,71.8495,71.9797,71.8383,71.957,226
1629443340000,71.8958,71.9184,71.7445,71.7538,417
1629443400000,71.7832,71.7949,71.6735,71.7483,511
1629443460000,71.7328,71.7775,71.5805,71.629,265
1629443520000,71.6322,71.6863,71.5843,71.6746,173
1629443580000,71.7758,71.7758,71.5782,71.6606,100
1629443640000,71.6363,71.6735,71.5517,71.597,206
1629443700000,71.5826,71.775,71.5771,71.7416,122
1629443760000,71.734,71.8636,71.5948,71.779,81
1629443820000,71.7613,71.8392,71.7341,71.7713,253
1629443880000,71.7911,71.7984,71.6616,71.7587,228
1629443940000,71.7754,71.8829,71.7114,71.7114,260
1629444000000,71.7202,71.7718,71.6217,71.6576,334
1629444060000,71.6208,71.6827,71.5844,71.6106,108
1629444120000,71.6176,71.7069,71.6047,71.64,150
1629444180000,71.6272,71.7329,71.5944,71.6757,354
1629444240000,71.6878,71.7508,71.6285,71.6575,301
1629444300000,71.7178,71.7327,71.5642,71.6398,224
1629444360000,71.6641,71.7043,71.6159,71.6361,143
1629444420000,71.6139,71.664,71.5214,71.5214,305
1629444480000,71.5368,71.5498,71.4468,71.4657,365
1629444540000,71.484,71.5453,71.3859,71.3859,422
1629444600000,71.3971,71.4984,71.377,71.3857,413
1629444660000,71.4071,71.4837,71.3742,71.3962,244
1629444720000,71.4297,71.5623,71.4046,71.4842,472
1629444780000,71.5147,71.5229,71.3767,71.4185,158
1629444840000,71.3751,71.4644,71.3203,71.3345,395
1629444900000,71.3377,71.3627,71.2787,71.3304,91
1629444960000,71.3227,71.3227,71.1921,71.2165,214
1629445020000,71.1918,71.2668,71.1404,71.2561,185
1629445080000,71.2922,71.3301,71.1473,71.1473,238
1629445140000,71.1643,71.2432,71.164,71.2432,253
1629445200000,71.2548,71.4123,71.1957,71.3507,143
1629445260000,71.3461,71.4572,71.2993,71.4169,355
1629445320000,71.3506,71.4324,71.3009,71.3009,298
1629445380000,71.3365,71.4599,71.3094,71.4331,363
1629445440000,71.3827,71.5915,71.3827,71.5803,350
1629445500000,71.5766,71.5766,71.3122,71.3261,202
1629445560000,71.3492,71.5063,71.3424,71.4578,460
1629445620000,71.4842,71.5262,71.4112,71.4335,209
1629445680000,71.4474,71.5778,71.3193,71.3193,382
1629445740000,71.3169,71.4847,71.3169,71.3686,120
1629445800000,71.3468,71.5119,71.3209,71.4889,161
1629445860000,71.5308,71.5308,71.3419,71.3877,257
1629445920000,71.3804,71.4429,71.29,71.4429,361
1629445980000,71.4024,71.4024,71.1584,71.2273,128
1629446040000,71.2184,71.2327,71.1168,71.1371,184
1629446100000,71.1148,71.3333,71.1148,71.3072,372
1629446160000,71.3133,71.3133,71.1907,71.2617,353
1629446220000,71.2477,71.3483,71.2301,71.2561,225
1629446280000,71.2784,71.2784,71.0841,71.2279,380
1629446340000,71.2219,71.2487,71.1478,71.1905,285
1629446400000,71.3146,71.3581,71.2622,71.2735,325
1629446460000,71.3111,71.5156,71.2566,71.5156,136
1629446520000,71.5472,71.6219,71.4178,71.5884,106
1629446580000,71.5623,71.675,71.5044,71.6282,205
1629446640000,71.6542,71.7445,71.6296,71.6364,203
1629446700000,71.6622,71.7912,71.5732,71.5751,320
1629446760000,71.5963,71.6511,71.3304,71.3304,467
1629446820000,71.3686,71.3903,71.194,71.2135,434
1629446880000,71.2058,71.2406,71.1137,71.2286,450
1629446940000,71.1966,71.2384,71.1244,71.1353,127
1629447000000,71.1332,71.1585,71.0156,71.0629,263
1629447060000,71.0126,71.2105,71.0042,71.1768,473
1629447120000,71.1481,71.2144,71.0807,71.1851,460
1629447180000,71.2272,71.2932,71.1877,71.256,193
1629447240000,71.243,71.2653,71.0203,71.0226,350
1629447300000,71.0395,71.2794,71.0395,71.2317,204
1629447360000,71.2728,71.4597,71.2728,71.3724,189
1629447420000,71.4205,71.4205,71.2828,71.3983,348
1629447480000,71.3652,71.5659,71.35,71.5484,498
1629447540000,71.566,71.6132,71.5048,71.5163,309
1629447600000,71.5986,71.5986,71.4934,71.5576,143
1629447660000,71.5242,71.626,71.4485,71.5292,249
1629447720000,71.5097,71.5929,71.5058,71.5373,117
1629447780000,71.5355,71.562,71.4847,71.4889,251
1629447840000,71.4746,71.4894,71.3549,71.4366,125
1629447900000,71.4258,71.4763,71.3073,71.3081,86
1629447960000,71.3521,71.497,71.2735,71.3959,172
1629448020000,71.4116,71.4509,71.3558,71.4386,287
1629448080000,71.3876,71.4251,71.2982,71.3283,320
1629448140000,71.3365,71.4536,71.3365,71.3742,267
1629448200000,71.3325,71.447,71.282,71.3195,326
1629448260000,71.266,71.3361,71.1951,71.2706,363
1629448320000,71.3014,71.4112,71.3014,71.4079,160
1629448380000,71.3734,71.4275,71.3232,71.3789,251
1629448440000,71.3582,71.4088,71.3236,71.3236,439
1629448500000,71.3404,71.3682,71.1242,71.1649,334
1629448560000,71.1722,71.3848,71.1668,71.3584,249
1629448620000,71.3809,71.3809,71.3151,71.3706,357
1629448680000,71.2875,71.297,71.1942,71.2247,431
1629448740000,71.3179,71.3179,71.1451,71.1466,289
1629448800000,71.1751,71.2722,71.1499,71.251,422
1629448860000,71.2604,71.3049,71.1746,71.1871,451
1629448920000,71.2013,71.2013,71.0831,71.1615,497
1629448980000,71.1421,71.1547,71.0654,71.0828,502
1629449040000,71.1084,71.1563,71.0412,71.0691,277
1629449100000,71.0877,71.1175,71.0265,71.0898,385
1629449160000,71.1855,71.1957,71.0844,71.1603,227
1629449220000,71.162,71.2925,71.1009,71.2421,312
1629449280000,71.2455,71.2716,71.1857,71.2181,266
1629449340000,71.2484,71.2484,71.1187,71.15,268
1629449400000,71.1872,71.3181,71.1354,71.2695,198
