timestamp,open,high,low,close,volume
1627760760000,34.3936,34.4309,34.3855,34.4102,18
1627760820000,34.4073,34.4151,34.3526,34.3526,17
1627760880000,34.3408,34.38,34.314,34.3729,13
1627760940000,34.3679,34.3987,34.3564,34.3876,17
1627761000000,34.4183,34.4183,34.3019,34.3382,21
1627761060000,34.3643,34.3847,34.3373,34.3373,22
1627761120000,34.3523,34.371,34.3186,34.3683,21
1627761180000,34.3349,34.3935,34.3149,34.3591,22
1627761240000,34.3468,34.3707,34.3231,34.3616,22
1627761300000,34.3696,34.4238,34.3542,34.3908,24
1627761360000,34.4162,34.4162,34.3163,34.3201,23
1627761420000,34.3198,34.3784,34.3198,34.3593,179
1627761480000,34.3274,34.4071,34.3274,34.376,477
1627761540000,34.3964,34.4232,34.3886,34.3997,558
1627761600000,34.3827,34.416,34.371,34.3843,404
1627761660000,34.3971,34.4227,34.3579,34.4227,672
1627761720000,34.4094,34.4521,34.4004,34.4216,401
1627761780000,34.4613,34.5897,34.4528,34.575,202
1627761840000,34.6112,34.6112,34.5247,34.5745,439
1627761900000,34.5622,34.5881,34.5418,34.5594,103
1627761960000,34.5696,34.5696,34.4999,34.5553,17
1627762020000,34.5497,34.5653,34.5202,34.5292,16
1627762080000,34.5416,34.5698,34.5278,34.5399,22
1627762140000,34.5509,34.5509,34.4655,34.4835,21
1627762200000,34.4481,34.4643,34.3918,34.4047,19
1627762260000,34.4141,34.435,34.3812,34.4227,22
1627762320000,34.4301,34.448,34.3909,34.4203,19
1627762380000,34.3897,34.4411,34.3828,34.4411,19
1627762440000,34.4267,34.4282,34.3752,34.3771,18
1627762500000,34.3794,34.3953,34.2965,34.3445,22
1627762560000,34.3206,34.3354,34.2854,34.3205,20
1627762620000,34.3367,34.4332,34.3367,34.4332,20
1627762680000,34.3955,34.46,34.3937,34.4082,22
1627762740000,34.427,34.5234,34.3949,34.5223,20
1627762800000,34.5286,34.556,34.505,34.5189,20
1627762860000,34.5586,34.6222,34.5374,34.5908,20
1627762920000,34.5892,34.5992,34.5494,34.5861,23
1627762980000,34.5844,34.6176,34.5538,34.5629,21
1627763040000,34.5821,34.6334,34.5821,34.6334,23
1627763100000,34.6473,34.7074,34.6032,34.6846,26
1627763160000,34.7158,34.7446,34.6729,34.7446,17
1627763220000,34.7279,34.7484,34.6562,34.7105,17
1627763280000,34.7296,34.7802,34.721,34.7802,23
1627763340000,34.7669,34.7743,34.7158,34.7377,19
1627763400000,34.7523,34.8483,34.7191,34.8189,24
1627763460000,34.849,34.8603,34.8204,34.8383,25
1627763520000,34.8761,34.8904,34.8254,34.8676,19
1627763580000,34.8602,34.9131,34.8554,34.8747,19
1627763640000,34.8782,34.9053,34.828,34.8751,14
1627763700000,34.8919,34.9521,34.8713,34.9239,23
1627763760000,34.9267,35.0019,34.9267,34.9506,17
1627763820000,34.9499,35.013,34.9027,34.9027,21
1627763880000,34.8907,34.9506,34.843,34.941,20
1627763940000,34.942,34.947,34.823,34.8728,20
1627764000000,34.8844,34.9283,34.8583,34.9191,24
1627764060000,34.9117,34.9179,34.8452,34.8452,24
1627764120000,34.8409,34.9354,34.8362,34.9092,24
1627764180000,34.9261,34.9714,34.9047,34.9463,22
1627764240000,34.945,34.9844,34.9135,34.9453,19
1627764300000,34.9205,34.9902,34.9205,34.9661,22
1627764360000,34.98,34.9865,34.811,34.8473,23
1627764420000,34.8655,34.9362,34.8227,34.8227,21
1627764480000,34.8271,34.9107,34.8143,34.8973,14
1627764540000,34.8787,34.9727,34.8641,34.944,17
1627764600000,34.9438,34.9438,34.8785,34.9051,17
1627764660000,34.9196,34.9256,34.8661,34.8661,21
1627764720000,34.8523,34.9,34.8422,34.8688,22
1627764780000,34.8718,34.8898,34.8212,34.8519,18
1627764840000,34.8565,34.8987,34.8225,34.8524,21
1627764900000,34.8578,34.8578,34.8113,34.8167,26
1627764960000,34.817,34.8556,34.8005,34.8087,23
1627765020000,34.7982,34.8698,34.7883,34.8281,22
1627765080000,34.8105,34.849,34.7916,34.8346,19
1627765140000,34.8172,34.8344,34.7972,34.8344,18
1627765200000,34.8236,34.8501,34.7995,34.8298,21
1627765260000,34.8477,34.8935,34.8477,34.8799,22
1627765320000,34.9017,34.9053,34.8643,34.8656,15
1627765380000,34.8526,34.8649,34.7489,34.7561,17
1627765440000,34.7589,34.9047,34.7589,34.8926,15
1627765500000,34.9101,34.9101,34.7881,34.8209,18
1627765560000,34.8206,34.9467,34.8206,34.9467,18
1627765620000,34.915,34.9436,34.8691,34.8999,19
1627765680000,34.9207,34.9305,34.8642,34.9031,19
1627765740000,34.9072,34.9777,34.9072,34.9383,18
1627765800000,34.9401,34.9736,34.9121,34.9432,43
1627765860000,34.9257,34.9839,34.9066,34.9833,21
1627765920000,34.9749,34.987,34.9346,34.987,19
1627765980000,34.9548,34.9878,34.9342,34.9463,18
1627766040000,34.9623,35.1765,34.9477,35.1765,15
1627766100000,35.2203,35.2775,35.2198,35.2618,84
1627766160000,35.3155,35.3837,35.3147,35.3837,20
1627766220000,35.4207,35.7228,35.4207,35.7228,44
1627766280000,35.7292,35.7292,35.4727,35.4995,60
1627766340000,35.4574,35.5083,35.4321,35.4538,102
1627766400000,35.4591,35.4671,35.4245,35.4671,26
1627766460000,35.4595,35.5314,35.4595,35.5087,21
1627766520000,35.519,35.5618,35.4975,35.5257,18
1627766580000,35.4987,35.5289,35.4723,35.493,20
1627766640000,35.4703,35.4904,35.4331,35.4624,20
1627766700000,35.4436,35.4709,35.4288,35.4476,25
1627766760000,35.4566,35.614,35.4397,35.5777,21
1627766820000,35.5709,35.6125,35.5407,35.6113,22
1627766880000,35.6377,35.6899,35.6226,35.6748,26
1627766940000,35.6656,35.6816,35.6175,35.6477,23
1627767000000,35.6498,35.6948,35.5558,35.6948,15
1627767060000,35.719,35.8397,35.6937,35.7958,61
1627767120000,35.7934,35.8822,35.7934,35.8822,39
1627767180000,35.8524,35.9676,35.8524,35.9605,16
1627767240000,35.963,35.9951,35.9389,35.9803,14
1627767300000,35.9875,35.9973,35.9469,35.9804,20
1627767360000,35.971,35.9875,35.9299,35.9299,15
1627767420000,35.8412,35.9548,35.8412,35.9199,16
1627767480000,35.9163,35.9805,35.9163,35.9476,21
1627767540000,35.9238,35.9925,35.9238,35.9492,20
1627767600000,35.9766,35.9777,35.9269,35.9736,23
1627767660000,35.9897,36.0008,35.9408,35.9709,22
1627767720000,35.9615,35.9881,35.9195,35.9384,48
1627767780000,35.9604,35.971,35.9245,35.946,22
1627767840000,35.959,35.9697,35.8931,35.9424,21
1627767900000,35.9162,36.0023,35.8827,36.0002,17
1627767960000,36.0145,36.1488,36.0084,36.1073,19
1627768020000,36.115,36.1357,36.0672,36.09,27
1627768080000,36.095,36.095,35.9619,35.9808,20
1627768140000,35.9579,36.0791,35.9579,36.0104,19
1627768200000,36.0276,36.0276,35.9582,35.9672,18
1627768260000,35.9862,35.9862,35.9129,35.9129,19
1627768320000,35.9289,35.9289,35.8541,35.8575,17
1627768380000,35.8598,35.9791,35.8515,35.9697,18
1627768440000,35.9884,36.1602,35.9537,36.1543,46
1627768500000,36.1687,36.1898,36.0919,36.1898,42
1627768560000,36.1818,36.2746,36.1632,36.2354,42
1627768620000,36.2258,36.2635,36.1815,36.214,21
1627768680000,36.196,36.2291,36.1809,36.2252,18
1627768740000,36.198,36.198,36.0439,36.0596,17
1627768800000,36.0516,36.0796,35.9197,35.9197,61
1627768860000,35.915,35.976,35.915,35.9428,20
1627768920000,35.9484,35.9678,35.9076,35.9372,16
1627768980000,35.9,35.9298,35.7684,35.7728,14
1627769040000,35.7789,35.8921,35.7789,35.8176,17
1627769100000,35.8197,35.8561,35.7852,35.8327,35
1627769160000,35.8693,35.9452,35.8359,35.9423,41
1627769220000,35.9631,36.0122,35.9329,35.9987,64
1627769280000,35.9515,36.0361,35.9139,36.0058,64
1627769340000,36.0031,36.0031,35.9462,35.9589,103
1627769400000,35.9781,36.0965,35.9781,36.0965,111
1627769460000,36.0876,36.1951,36.0876,36.1951,191
1627769520000,36.1929,36.1929,36.1313,36.1677,393
1627769580000,36.1786,36.2258,36.1533,36.2258,436
1627769640000,36.208,36.2483,36.1967,36.1972,519
1627769700000,36.1925,36.219,36.0276,36.0276,292
1627769760000,36.076,36.1957,36.016,36.0348,37
1627769820000,36.0373,36.2203,36.0327,36.2203,23
1627769880000,36.2103,36.4043,36.2103,36.4011,56
1627769940000,36.3657,36.3875,36.2625,36.2899,44
1627770000000,36.3064,36.3936,36.3008,36.3415,23
1627770060000,36.3574,36.4825,36.3527,36.4777,20
1627770120000,36.4728,36.5235,36.47,36.5235,18
1627770180000,36.4624,36.5249,36.44,36.4939,18
1627770240000,36.4002,36.4307,36.3555,36.3555,21
1627770300000,36.3581,36.3691,36.2651,36.2756,24
1627770360000,36.2702,36.4007,36.2702,36.4007,19
1627770420000,36.3642,36.402,36.3151,36.3393,18
1627770480000,36.3768,36.417,36.3174,36.3865,17
1627770540000,36.4134,36.4645,36.4134,36.4645,20
1627770600000,36.4494,36.4714,36.4009,36.4354,21
1627770660000,36.4431,36.4431,36.3579,36.3579,20
1627770720000,36.3462,36.3697,36.3185,36.3293,22
1627770780000,36.3285,36.3526,36.2989,36.3299,23
1627770840000,36.2979,36.3584,36.2979,36.3371,22
1627770900000,36.3419,36.3765,36.2368,36.2492,26
1627770960000,36.2741,36.3207,36.255,36.2767,23
1627771020000,36.2726,36.3778,36.2476,36.3741,21
1627771080000,36.3901,36.4252,36.3612,36.3612,23
1627771140000,36.3709,36.3724,36.2777,36.3493,23
1627771200000,36.3421,36.3695,36.2732,36.3001,22
1627771260000,36.2994,36.3218,36.2399,36.2513,22
1627771320000,36.2623,36.3146,36.2357,36.3146,25
1627771380000,36.3171,36.3171,36.246,36.3075,23
1627771440000,36.3197,36.3892,36.3088,36.3892,18
1627771500000,36.382,36.4717,36.3538,36.4717,15
1627771560000,36.4532,36.4855,36.4082,36.4324,19
1627771620000,36.4402,36.4407,36.3315,36.3315,16
1627771680000,36.3299,36.3299,36.2567,36.3135,41
1627771740000,36.3128,36.3128,36.2091,36.2428,17
1627771800000,36.2233,36.2921,36.2124,36.2361,21
1627771860000,36.2435,36.2555,36.2034,36.2316,24
1627771920000,36.2381,36.2381,36.1314,36.1511,17
1627771980000,36.171,36.1731,36.1209,36.1409,18
1627772040000,36.1196,36.1196,36.0149,36.1172,15
1627772100000,36.1116,36.1116,36.0346,36.079,20
1627772160000,36.1214,36.1559,36.0909,36.0909,16
1627772220000,36.1017,36.1474,36.0563,36.145,25
1627772280000,36.1497,36.182,36.106,36.168,26
1627772340000,36.1687,36.207,36.1441,36.1513,17
1627772400000,36.1614,36.1911,36.1229,36.1506,19
1627772460000,36.1274,36.1546,36.1232,36.1294,20
1627772520000,36.1332,36.1903,36.1253,36.1511,25
1627772580000,36.1877,36.2671,36.1676,36.2671,25
1627772640000,36.2706,36.303,36.2194,36.2635,24
1627772700000,36.2642,36.2753,36.2124,36.2753,19
1627772760000,36.2641,36.3203,36.2641,36.2867,21
1627772820000,36.2851,36.367,36.2507,36.3411,23
1627772880000,36.3776,36.3776,36.307,36.3232,22
1627772940000,36.3189,36.3896,36.3189,36.3563,17
1627773000000,36.3364,36.3364,36.2618,36.2843,17
1627773060000,36.3116,36.3688,36.3058,36.3082,20
1627773120000,36.282,36.2936,36.2002,36.2002,21
1627773180000,36.1952,36.2702,36.1952,36.2702,22
1627773240000,36.2693,36.2919,36.2546,36.2919,19
1627773300000,36.2609,36.3313,36.2609,36.3041,18
1627773360000,36.3289,36.3739,36.2965,36.3611,19
1627773420000,36.3709,36.3983,36.2945,36.2954,18
1627773480000,36.3103,36.3564,36.2807,36.3137,13
1627773540000,36.3314,36.3314,36.2159,36.272,16
1627773600000,36.2738,36.2894,36.2309,36.2326,20
1627773660000,36.2157,36.2562,36.2069,36.2069,21
1627773720000,36.2266,36.2311,36.1617,36.182,19
1627773780000,36.1986,36.2156,36.1495,36.1495,16
1627773840000,36.1903,36.2856,36.19,36.2559,14
1627773900000,36.2814,36.3056,36.2176,36.2176,20
1627773960000,36.2191,36.3476,36.1704,36.3476,21
1627774020000,36.3364,36.3898,36.3056,36.3732,25
1627774080000,36.3567,36.3827,36.324,36.3507,32
1627774140000,36.3208,36.353,36.2922,36.3364,19
1627774200000,36.3334,36.3785,36.3156,36.3713,19
1627774260000,36.3421,36.4113,36.3344,36.3503,19
1627774320000,36.3443,36.3561,36.3045,36.3278,21
1627774380000,36.301,36.3573,36.301,36.3148,25
1627774440000,36.3237,36.3548,36.3156,36.3254,23
1627774500000,36.2873,36.317,36.2487,36.2754,24
1627774560000,36.2676,36.2676,36.2044,36.2285,17
1627774620000,36.2249,36.2526,36.18,36.18,19
1627774680000,36.2042,36.2366,36.1786,36.2171,19
1627774740000,36.2006,36.2238,36.1757,36.1885,24
1627774800000,36.1812,36.2606,36.1756,36.2145,22
1627774860000,36.2264,36.2518,36.2034,36.2344,20
1627774920000,36.2095,36.2383,36.1808,36.1999,18
1627774980000,36.2216,36.2216,36.1403,36.2139,16
1627775040000,36.1862,36.2371,36.1823,36.2371,21
1627775100000,36.1955,36.2443,36.1951,36.2223,18
1627775160000,36.2677,36.3307,36.2513,36.2727,18
1627775220000,36.2645,36.3622,36.2627,36.3596,15
1627775280000,36.3593,36.3702,36.3049,36.3624,19
1627775340000,36.3691,36.371,36.324,36.3294,15
1627775400000,36.2851,36.3203,36.2613,36.3119,16
1627775460000,36.3123,36.3185,36.2264,36.2497,17
1627775520000,36.2803,36.3409,36.2803,36.3409,21
1627775580000,36.3451,36.3682,36.3157,36.3682,20
1627775640000,36.366,36.5425,36.3529,36.527,43
1627775700000,36.5319,36.6404,36.5095,36.6404,56
1627775760000,36.6194,36.7682,36.6071,36.7682,24
1627775820000,36.7527,36.8654,36.7527,36.8398,32
1627775880000,36.8635,36.8684,36.6757,36.8684,24
1627775940000,36.9046,36.9913,36.6368,36.6368,31
1627776000000,36.7414,36.8121,36.7017,36.7308,67
1627776060000,36.7175,36.7175,36.2856,36.2856,66
1627776120000,36.2898,36.2898,35.8492,35.8683,60
1627776180000,35.8475,35.9884,35.8053,35.9884,84
1627776240000,36.1304,36.2439,36.0986,36.2343,60
1627776300000,36.222,36.3291,36.2204,36.3023,50
1627776360000,36.3121,36.3121,36.2247,36.3074,24
1627776420000,36.2882,36.4797,36.2882,36.3887,30
1627776480000,36.4092,36.4623,36.3842,36.3842,18
1627776540000,36.3749,36.3749,36.224,36.2378,28
1627776600000,36.2268,36.2924,36.1737,36.1906,26
1627776660000,36.1494,36.2241,36.0372,36.0372,17
1627776720000,36.0209,36.0393,35.8556,35.8556,43
1627776780000,35.9227,35.9633,35.8508,35.8704,17
1627776840000,35.8072,35.828,35.7793,35.828,15
1627776900000,35.7909,35.8375,35.7531,35.7754,18
1627776960000,35.7735,35.8338,35.7454,35.7986,20
1627777020000,35.821,35.8821,35.8134,35.8481,16
1627777080000,35.8547,35.9455,35.8547,35.9249,11
1627777140000,35.964,36.0433,35.964,36.0024,20
1627777200000,36.0122,36.0828,36.0099,36.0655,27
1627777260000,36.0156,36.0156,35.8978,35.9057,58
1627777320000,35.8534,35.8534,35.7934,35.8308,28
1627777380000,35.8636,35.8636,35.7915,35.7969,15
1627777440000,35.819,35.9435,35.815,35.9204,19
1627777500000,35.918,35.918,35.8433,35.8547,15
