timestamp,open,high,low,close,volume
1628268120000,39.7615,39.8858,39.7615,39.8275,26
1628268180000,39.8625,39.8636,39.6882,39.6882,29
1628268240000,39.6958,39.7059,39.6039,39.6127,96
1628268300000,39.6015,39.6869,39.591,39.6611,24
1628268360000,39.644,39.6874,39.6032,39.6219,26
1628268420000,39.6206,39.6217,39.4631,39.4747,25
1628268480000,39.4624,39.4624,39.3758,39.3971,46
1628268540000,39.3648,39.4319,39.3432,39.4319,34
1628268600000,39.4319,39.4796,39.388,39.4561,22
1628268660000,39.4429,39.4509,39.3419,39.4377,30
1628268720000,39.4664,39.5508,39.441,39.5508,25
1628268780000,39.527,39.5459,39.4639,39.482,23
1628268840000,39.4977,39.5887,39.486,39.5669,27
1628268900000,39.5816,39.6232,39.477,39.477,23
1628268960000,39.4718,39.5509,39.4381,39.5457,23
1628269020000,39.558,39.5793,39.48,39.5793,23
1628269080000,39.5997,39.608,39.5311,39.5438,21
1628269140000,39.5588,39.5764,39.5125,39.5544,25
1628269200000,39.548,39.6654,39.548,39.6566,25
1628269260000,39.6512,39.71,39.6144,39.6748,22
1628269320000,39.666,39.723,39.6496,39.6848,21
1628269380000,39.7006,39.7116,39.6616,39.6778,24
1628269440000,39.6938,39.7881,39.6799,39.7705,22
1628269500000,39.7804,39.8101,39.7209,39.7685,26
1628269560000,39.7973,39.9154,39.7962,39.9039,26
1628269620000,39.916,39.9367,39.8654,39.9027,26
1628269680000,39.9078,39.9266,39.8709,39.8709,26
1628269740000,39.8987,39.8987,39.6822,39.8155,23
1628269800000,39.7967,39.8496,39.7967,39.8496,27
1628269860000,39.8728,39.893,39.7089,39.7448,23
1628269920000,39.7293,39.7683,39.6912,39.7201,27
1628269980000,39.7267,39.7339,39.6649,39.7067,29
1628270040000,39.7235,39.7393,39.6624,39.7313,23
1628270100000,39.7059,39.7602,39.7027,39.7345,27
1628270160000,39.7565,39.8968,39.7317,39.8829,23
1628270220000,39.899,39.9057,39.8236,39.8915,26
1628270280000,39.9098,39.9098,39.7826,39.8291,22
1628270340000,39.8534,39.8534,39.7652,39.7958,26
1628270400000,39.7885,39.883,39.767,39.8465,27
1628270460000,39.8804,39.9287,39.863,39.9174,30
1628270520000,39.9106,39.9264,39.8342,39.8851,34
1628270580000,39.8759,39.9315,39.8415,39.8941,32
1628270640000,39.9008,39.9582,39.8802,39.918,97
1628270700000,39.9264,39.9943,39.9156,39.967,119
1628270760000,39.9902,40.0056,39.9351,39.97,127
1628270820000,39.9435,40.0189,39.9158,39.9866,331
1628270880000,39.9851,40.0157,39.9648,39.9966,482
1628270940000,39.9829,40.0462,39.9674,39.9674,579
1628271000000,39.9844,39.9885,39.8699,39.9593,558
1628271060000,39.9703,39.9906,39.8786,39.9315,239
1628271120000,39.9212,40.0464,39.9212,40.0464,815
1628271180000,40.0435,40.1774,40.0435,40.1616,1617
1628271240000,40.1818,40.1953,40.122,40.1332,753
1628271300000,40.1664,40.183,40.0362,40.093,478
1628271360000,40.0747,40.102,40.0379,40.0527,573
1628271420000,40.0751,40.0751,39.9833,40.0267,563
1628271480000,40.0219,40.0469,40.0005,40.0277,456
1628271540000,40.0054,40.065,39.998,40.0464,281
1628271600000,40.0408,40.125,40.0204,40.1079,26
1628271660000,40.1026,40.1768,40.0887,40.1567,28
1628271720000,40.1349,40.1875,40.1046,40.1106,31
1628271780000,40.114,40.1926,40.0939,40.1541,25
1628271840000,40.1695,40.2958,40.119,40.2869,27
1628271900000,40.3038,40.3932,40.2322,40.3857,26
1628271960000,40.3749,40.3749,40.1732,40.1786,36
1628272020000,40.2241,40.2241,40.0913,40.1427,116
1628272080000,40.1526,40.1689,40.0341,40.0623,33
1628272140000,40.0733,40.1657,40.06,40.0782,26
1628272200000,40.0656,40.1864,40.0218,40.0918,26
1628272260000,40.1144,40.1552,40.0659,40.1351,26
1628272320000,40.1081,40.1235,40.0122,40.042,28
1628272380000,40.0172,40.0774,40.0141,40.0525,29
1628272440000,40.0119,40.1235,40.0119,40.0585,26
1628272500000,40.0728,40.1629,40.0708,40.1384,30
1628272560000,40.1306,40.1435,40.0111,40.0334,23
1628272620000,40.0015,40.0454,39.9562,39.9802,94
1628272680000,39.9648,39.9989,39.8614,39.8671,29
1628272740000,39.9041,39.9992,39.8836,39.9469,25
1628272800000,39.958,39.988,39.8428,39.9045,27
1628272860000,39.8912,39.8912,39.7675,39.7728,23
1628272920000,39.781,39.8774,39.7407,39.823,22
1628272980000,39.8227,39.9329,39.7679,39.9321,24
1628273040000,39.8994,39.9323,39.8927,39.8968,24
1628273100000,39.7884,39.8578,39.7884,39.8377,26
1628273160000,39.8389,39.9272,39.8389,39.926,24
1628273220000,39.9152,39.9285,39.8344,39.8736,25
1628273280000,39.8578,39.9152,39.7632,39.789,24
1628273340000,39.7901,39.9149,39.7686,39.9149,28
1628273400000,39.9157,39.9761,39.8806,39.9357,28
1628273460000,39.9423,39.9498,39.9038,39.9276,25
1628273520000,39.9343,39.9531,39.7945,39.812,20
1628273580000,39.8234,39.9037,39.8083,39.8514,29
1628273640000,39.8264,39.8838,39.7855,39.799,24
1628273700000,39.7924,39.9435,39.7924,39.9435,28
1628273760000,39.9147,40.0367,39.8858,40.035,44
1628273820000,40.0432,40.0565,40.0003,40.0262,31
1628273880000,40.0151,40.1124,40.0151,40.0205,26
1628273940000,40.0491,40.0713,40.0015,40.0353,24
1628274000000,40.0104,40.0664,39.9837,40.0109,31
1628274060000,40.0048,40.0428,39.9392,40.0205,26
1628274120000,40.0333,40.0349,39.9463,39.9724,29
1628274180000,39.9834,40.0165,39.9209,39.9339,25
1628274240000,39.9395,39.9536,39.8692,39.9428,27
1628274300000,39.9511,40.0208,39.9511,39.9879,30
1628274360000,39.9796,40.0218,39.9371,40.0009,27
1628274420000,40.0124,40.0478,39.9842,39.9896,30
1628274480000,39.9928,40.0396,39.9705,40.0113,27
1628274540000,40.0102,40.0388,39.9557,39.978,31
1628274600000,39.9779,40.077,39.9779,40.0066,29
1628274660000,40.0152,40.1002,40.0152,40.0452,31
1628274720000,40.0359,40.0922,40.0318,40.0648,25
1628274780000,40.0636,40.0823,40.0286,40.0576,32
1628274840000,40.024,40.0318,39.9292,39.9794,27
1628274900000,39.9773,40.0115,39.9409,39.9409,32
1628274960000,39.9676,40.0378,39.9531,39.9673,29
1628275020000,39.9771,40.0301,39.9509,40.0139,31
1628275080000,40.0135,40.0303,39.9312,39.986,30
1628275140000,40.0075,40.0076,39.9446,39.9857,29
1628275200000,39.9709,39.9916,39.9443,39.9541,30
1628275260000,39.9539,39.979,39.9177,39.9309,29
1628275320000,39.9514,39.9615,39.8515,39.8549,29
1628275380000,39.8698,39.937,39.8612,39.8929,30
1628275440000,39.8561,39.8924,39.8219,39.8818,28
1628275500000,39.8675,39.9557,39.8313,39.8416,30
1628275560000,39.8018,39.8511,39.7793,39.8324,26
1628275620000,39.8215,39.8541,39.7645,39.8106,28
1628275680000,39.8013,39.8633,39.7793,39.8296,25
1628275740000,39.8065,39.8279,39.7674,39.8149,28
1628275800000,39.7934,39.8577,39.7907,39.8157,28
1628275860000,39.8181,39.9158,39.8028,39.9158,92
1628275920000,39.9289,40.0031,39.9289,39.9689,29
1628275980000,39.9816,39.9816,39.9168,39.9188,30
1628276040000,39.9155,39.9799,39.9155,39.9677,31
1628276100000,39.967,39.9901,39.9302,39.955,28
1628276160000,39.9725,40.0199,39.9358,40.0014,30
1628276220000,40.0118,40.0118,39.9502,39.9712,80
1628276280000,39.9993,40.0069,39.9487,39.9487,118
1628276340000,39.9554,40.0207,39.9411,39.9411,107
1628276400000,39.9634,40.0346,39.9629,40.0178,419
1628276460000,40.0211,40.1044,39.9993,40.0713,759
1628276520000,40.0729,40.1306,40.0552,40.1013,385
1628276580000,40.1242,40.2154,40.0942,40.146,664
1628276640000,40.1887,40.2122,40.1418,40.1675,43
1628276700000,40.1548,40.2112,40.1452,40.1902,34
1628276760000,40.1905,40.1905,40.1359,40.1359,34
1628276820000,40.1639,40.2089,40.1586,40.1796,32
1628276880000,40.1856,40.2554,40.1854,40.1933,33
1628276940000,40.2114,40.2223,40.1686,40.2066,34
1628277000000,40.1658,40.2157,40.1248,40.2046,32
1628277060000,40.1859,40.224,40.1262,40.1549,32
1628277120000,40.1741,40.2524,40.1663,40.2008,31
1628277180000,40.197,40.238,40.1525,40.227,29
1628277240000,40.2145,40.2171,40.0911,40.0911,33
1628277300000,40.1124,40.1719,40.1086,40.1627,31
1628277360000,40.1617,40.2036,40.1452,40.1861,26
1628277420000,40.2307,40.275,40.224,40.2695,30
1628277480000,40.2722,40.3622,40.2594,40.3331,31
1628277540000,40.3321,40.3745,40.3131,40.3497,31
1628277600000,40.3769,40.382,40.2478,40.2909,30
1628277660000,40.2683,40.3705,40.266,40.3501,27
1628277720000,40.3739,40.3838,40.2173,40.2173,29
1628277780000,40.2105,40.3269,40.2105,40.2597,24
1628277840000,40.2807,40.3485,40.2659,40.2711,28
1628277900000,40.2905,40.3806,40.2702,40.3311,28
1628277960000,40.32,40.3945,40.3178,40.3351,28
1628278020000,40.363,40.4076,40.3361,40.3903,30
1628278080000,40.3869,40.4028,40.3324,40.3776,28
1628278140000,40.36,40.395,40.3146,40.3146,30
1628278200000,40.313,40.3828,40.2921,40.3326,26
1628278260000,40.3523,40.3837,40.3032,40.3837,24
1628278320000,40.3565,40.3917,40.2856,40.3139,28
1628278380000,40.3387,40.3762,40.0832,40.1052,18
1628278440000,40.09,40.1169,40.0185,40.073,156
1628278500000,40.0804,40.1392,40.0279,40.0639,27
1628278560000,40.0664,40.1421,40.0664,40.0829,29
1628278620000,40.1048,40.1216,40.0392,40.065,30
1628278680000,40.0458,40.067,39.975,40.0151,24
1628278740000,40.0408,40.0443,39.9729,39.9792,26
1628278800000,40.0002,40.0722,39.9857,39.9857,28
1628278860000,40.0016,40.0385,39.9744,40.013,26
1628278920000,40.0198,40.0289,39.9674,40.0179,26
1628278980000,40.0048,40.0141,39.9782,39.9882,28
1628279040000,40.0299,40.0659,39.9863,40.0456,26
1628279100000,40.0413,40.0596,39.9748,40.0131,31
1628279160000,39.9868,39.9868,39.8575,39.8838,23
1628279220000,39.9205,39.9205,39.8591,39.908,25
1628279280000,39.8946,39.9707,39.8169,39.9522,28
1628279340000,39.9508,40.0106,39.9118,39.9133,23
1628279400000,39.9155,40.0173,39.8862,39.9817,30
1628279460000,39.9934,40.0376,39.9555,40.0233,28
1628279520000,40.0282,40.0591,39.9629,40.0465,27
1628279580000,39.9877,40.0163,39.8799,39.8941,30
1628279640000,39.8809,39.9397,39.8436,39.9039,26
1628279700000,39.9218,39.9947,39.9216,39.9216,26
1628279760000,39.9114,39.9366,39.8621,39.8621,29
1628279820000,39.8905,39.8905,39.7998,39.8284,29
1628279880000,39.8332,39.8915,39.768,39.8865,27
1628279940000,39.8633,39.9048,39.8377,39.9048,27
1628280000000,39.9109,39.9934,39.8977,39.9698,30
1628280060000,39.946,39.9952,39.8923,39.9404,31
1628280120000,39.94,39.9794,39.8588,39.9145,26
1628280180000,39.9528,39.9922,39.9213,39.9532,31
1628280240000,39.9172,39.9925,39.9172,39.9889,32
1628280300000,40.0053,40.024,39.9314,39.9314,30
1628280360000,39.9386,39.9601,39.8874,39.9601,31
1628280420000,39.9618,39.9618,39.8776,39.8776,30
1628280480000,39.906,39.9273,39.8188,39.8188,33
1628280540000,39.8137,39.8624,39.7958,39.8395,26
1628280600000,39.8278,39.8579,39.6291,39.6431,28
1628280660000,39.5908,39.6588,39.5885,39.6482,133
1628280720000,39.6246,39.7318,39.6109,39.6869,29
1628280780000,39.6787,39.7009,39.6295,39.6315,26
1628280840000,39.6284,39.6362,39.555,39.5717,31
1628280900000,39.5858,39.68,39.5393,39.6461,28
1628280960000,39.6393,39.7408,39.6011,39.6817,29
1628281020000,39.6479,39.6988,39.6191,39.6583,34
1628281080000,39.6423,39.6685,39.5656,39.5767,34
1628281140000,39.5539,39.5943,39.5294,39.5837,34
1628281200000,39.5621,39.6418,39.5607,39.623,30
1628281260000,39.5935,39.6523,39.5825,39.629,31
1628281320000,39.6165,39.6489,39.5852,39.6007,35
1628281380000,39.5986,39.6212,39.5546,39.5898,35
1628281440000,39.6212,39.6212,39.5205,39.5433,31
1628281500000,39.5418,39.566,39.4055,39.4096,27
1628281560000,39.4072,39.4858,39.4049,39.4049,24
1628281620000,39.4396,39.4555,39.3644,39.3644,86
1628281680000,39.4111,39.4716,39.398,39.4629,77
1628281740000,39.4678,39.5019,39.4112,39.4543,113
1628281800000,39.4752,39.6118,39.4731,39.5636,100
1628281860000,39.554,39.6388,39.5222,39.6344,414
1628281920000,39.6262,39.6751,39.5864,39.658,752
1628281980000,39.6597,39.7858,39.6597,39.6969,582
1628282040000,39.6842,39.7139,39.6211,39.7035,605
1628282100000,39.6989,39.7235,39.6412,39.6851,525
1628282160000,39.7109,39.7413,39.6315,39.6725,430
1628282220000,39.6389,39.6886,39.6264,39.6264,430
1628282280000,39.6531,39.6531,39.5907,39.6335,182
1628282340000,39.6344,39.6708,39.5797,39.6415,591
1628282400000,39.6605,39.6652,39.6073,39.6073,438
1628282460000,39.6198,39.6844,39.5908,39.6103,163
1628282520000,39.5866,39.5933,39.3992,39.4642,54
1628282580000,39.438,39.5013,39.4056,39.5013,39
1628282640000,39.4943,39.5324,39.4625,39.5252,24
1628282700000,39.5297,39.6028,39.4496,39.4586,25
1628282760000,39.4457,39.5097,39.4164,39.4857,29
1628282820000,39.4849,39.5264,39.4201,39.4421,28
1628282880000,39.4634,39.4818,39.4178,39.4603,27
1628282940000,39.4749,39.5153,39.3803,39.5153,26
1628283000000,39.4938,39.5865,39.4716,39.4739,23
1628283060000,39.4666,39.55,39.4483,39.529,20
1628283120000,39.5415,39.5564,39.499,39.502,28
1628283180000,39.512,39.5133,39.4154,39.4691,27
1628283240000,39.5066,39.5205,39.4625,39.5086,29
1628283300000,39.4756,39.5239,39.4722,39.4859,29
1628283360000,39.5025,39.5643,39.4806,39.5497,30
1628283420000,39.5667,39.6361,39.5611,39.5952,29
1628283480000,39.5846,39.6169,39.4823,39.5137,28
1628283540000,39.5199,39.5601,39.5013,39.5207,30
1628283600000,39.5214,39.6334,39.5214,39.619,29
1628283660000,39.6025,39.6594,39.5382,39.5382,29
1628283720000,39.581,39.6041,39.5458,39.565,29
1628283780000,39.5685,39.595,39.5404,39.5708,32
1628283840000,39.5766,39.5863,39.5208,39.5485,30
1628283900000,39.529,39.5948,39.529,39.5461,33
1628283960000,39.5503,39.6,39.5227,39.5964,28
1628284020000,39.5909,39.6133,39.5138,39.5569,33
1628284080000,39.555,39.5912,39.5203,39.5655,31
1628284140000,39.5759,39.5839,39.5121,39.5121,35
1628284200000,39.492,39.6004,39.4888,39.5757,33
1628284260000,39.5541,39.6054,39.5466,39.579,32
1628284320000,39.5824,39.6028,39.5478,39.6026,31
1628284380000,39.5841,39.5841,39.4934,39.4979,30
1628284440000,39.52,39.5436,39.4758,39.5219,30
1628284500000,39.5003,39.5608,39.483,39.5459,31
1628284560000,39.5224,39.5224,39.448,39.4753,27
1628284620000,39.4753,39.4983,39.4445,39.4587,30
1628284680000,39.4632,39.4971,39.4396,39.4564,34
1628284740000,39.4553,39.5041,39.4553,39.4657,30
1628284800000,39.4821,39.5699,39.4821,39.5608,30
1628284860000,39.5609,39.5901,39.5359,39.5359,35
1628284920000,39.527,39.5645,39.4556,39.5192,33
1628284980000,39.5135,39.5332,39.4886,39.5061,33
1628285040000,39.5016,39.5356,39.4809,39.5203,36
1628285100000,39.4873,39.5363,39.4873,39.5184,36
1628285160000,39.5103,39.535,39.4975,39.5007,37
1628285220000,39.5043,39.5373,39.4907,39.5105,37
1628285280000,39.5266,39.5786,39.5072,39.5458,38
1628285340000,39.5618,39.5686,39.417,39.417,36
1628285400000,39.4255,39.488,39.4183,39.4803,30
1628285460000,39.4706,39.5198,39.4706,39.5189,35
1628285520000,39.4795,39.5267,39.4795,39.4976,36
1628285580000,39.4802,39.5358,39.4502,39.4516,31
1628285640000,39.4572,39.5291,39.442,39.4969,30
1628285700000,39.4864,39.52,39.4673,39.4691,34
1628285760000,39.4726,39.5132,39.4695,39.4845,33
1628285820000,39.5,39.5228,39.4641,39.4833,38
1628285880000,39.4788,39.4839,39.3859,39.4828,30
1628285940000,39.498,39.5185,39.4722,39.4988,31
1628286000000,39.4819,39.5222,39.4063,39.4149,32
1628286060000,39.4369,39.4597,39.4113,39.4318,29
1628286120000,39.4109,39.4503,39.3854,39.4105,29
1628286180000,39.4112,39.4355,39.3861,39.4247,28
1628286240000,39.4279,39.4852,39.3847,39.3875,28
1628286300000,39.3791,39.4152,39.3322,39.3322,27
1628286360000,39.37,39.3872,39.322,39.3697,25
1628286420000,39.3832,39.4407,39.3527,39.402,29
1628286480000,39.4492,39.4701,39.3717,39.3907,27
1628286540000,39.3818,39.4026,39.3341,39.3852,30
1628286600000,39.3964,39.3964,39.3444,39.384,25
1628286660000,39.3596,39.4211,39.2445,39.2445,22
1628286720000,39.2719,39.2985,39.1917,39.1917,19
1628286780000,39.1783,39.2175,39.0851,39.1431,25
1628286840000,39.1519,39.193,39.1273,39.1574,25
1628286900000,39.1393,39.1762,39.0814,39.1051,22
1628286960000,39.11,39.11,39.0525,39.0853,24
1628287020000,39.0871,39.1021,39.0085,39.0228,26
1628287080000,39.0139,39.0473,38.9958,39.0354,25
1628287140000,39.0373,39.0601,39.0026,39.0394,32
1628287200000,38.9998,39.1799,38.9998,39.1645,22
1628287260000,39.1796,39.1985,39.1036,39.1753,25
1628287320000,39.1834,39.2987,39.1834,39.254,100
1628287380000,39.2517,39.2616,39.1923,39.2352,105
1628287440000,39.2177,39.2584,39.1687,39.2174,528
1628287500000,39.206,39.2998,39.206,39.2563,526
1628287560000,39.2825,39.3018,39.2424,39.3018,424
1628287620000,39.2775,39.2954,39.2229,39.2639,498
1628287680000,39.2905,39.2905,39.2356,39.271,443
1628287740000,39.2668,39.2987,39.2504,39.2504,489
1628287800000,39.2877,39.3064,39.2533,39.2755,262
1628287860000,39.2908,39.3103,39.2716,39.3038,299
1628287920000,39.3181,39.3423,39.2805,39.3008,293
1628287980000,39.288,39.3248,39.2694,39.2851,710
1628288040000,39.32,39.3252,39.2669,39.2823,583
1628288100000,39.2898,39.341,39.2884,39.324,30
1628288160000,39.3239,39.4093,39.2994,39.4093,36
1628288220000,39.4048,39.5443,39.3868,39.5443,30
1628288280000,39.5127,39.5602,39.4639,39.4882,34
1628288340000,39.4994,39.5532,39.4683,39.4935,31
1628288400000,39.4943,39.5206,39.4533,39.5013,33
1628288460000,39.4929,39.5267,39.4399,39.4641,28
1628288520000,39.4485,39.5167,39.4236,39.4746,28
1628288580000,39.4652,39.5178,39.463,39.4794,31
1628288640000,39.4751,39.5517,39.4684,39.519,29
1628288700000,39.5343,39.5531,39.4771,39.5115,28
1628288760000,39.4894,39.5148,39.4592,39.4627,31
1628288820000,39.4759,39.5233,39.4573,39.5121,32
1628288880000,39.5138,39.5335,39.4586,39.5089,31
1628288940000,39.4702,39.5197,39.469,39.4776,32
1628289000000,39.4678,39.5127,39.4409,39.4425,29
1628289060000,39.4515,39.4515,39.3384,39.348,31
1628289120000,39.3236,39.3633,39.3022,39.325,28
1628289180000,39.3265,39.373,39.2888,39.373,32
1628289240000,39.3611,39.4029,39.3418,39.3978,29
1628289300000,39.3616,39.3757,39.3159,39.3757,26
1628289360000,39.3426,39.379,39.3149,39.3149,28
1628289420000,39.3,39.3723,39.3,39.3364,29
1628289480000,39.3562,39.3836,39.3239,39.3339,31
1628289540000,39.3648,39.3971,39.3368,39.3856,31
1628289600000,39.3649,39.3915,39.3209,39.324,31
1628289660000,39.3516,39.3652,39.2647,39.3214,30
1628289720000,39.3514,39.3927,39.3407,39.3555,31
1628289780000,39.3931,39.4016,39.3272,39.3566,33
1628289840000,39.3609,39.4326,39.3609,39.421,32
1628289900000,39.4147,39.46,39.3884,39.3905,33
1628289960000,39.3974,39.4105,39.2908,39.2999,35
1628290020000,39.3082,39.3262,39.2719,39.29,31
1628290080000,39.3161,39.3524,39.2824,39.3421,28
1628290140000,39.3256,39.3737,39.3039,39.3427,28
1628290200000,39.3551,39.4292,39.3408,39.4257,28
1628290260000,39.4225,39.4435,39.3849,39.4101,26
1628290320000,39.4233,39.4823,39.4135,39.4482,26
1628290380000,39.4451,39.4745,39.4349,39.4555,28
1628290440000,39.4461,39.5064,39.4218,39.5064,30
1628290500000,39.5122,39.5274,39.4725,39.5274,23
1628290560000,39.5078,39.5686,39.5078,39.5249,30
1628290620000,39.5101,39.643,39.5101,39.6279,24
1628290680000,39.6211,39.7084,39.6211,39.6896,24
1628290740000,39.6805,39.734,39.6404,39.7246,31
1628290800000,39.7007,39.717,39.6412,39.6556,22
1628290860000,39.6284,39.6326,39.4794,39.5326,37
1628290920000,39.5052,39.5331,39.472,39.472,36
1628290980000,39.4486,39.512,39.4486,39.5012,34
1628291040000,39.5047,39.5602,39.4622,39.5602,31
1628291100000,39.5402,39.6137,39.5402,39.5653,32
1628291160000,39.6015,39.6034,39.5614,39.6011,31
1628291220000,39.5739,39.6448,39.5739,39.6433,30
1628291280000,39.6055,39.6658,39.6055,39.6442,34
1628291340000,39.6383,39.6836,39.6271,39.6385,33
1628291400000,39.6728,39.6879,39.6324,39.6859,30
1628291460000,39.6722,39.7366,39.6514,39.7022,25
1628291520000,39.7184,39.7544,39.6566,39.6566,26
1628291580000,39.6428,39.6544,39.5544,39.5939,27
1628291640000,39.5698,39.6939,39.5467,39.6665,26
1628291700000,39.6607,39.7159,39.6607,39.6688,31
1628291760000,39.6757,39.6906,39.496,39.496,25
1628291820000,39.5338,39.5978,39.5059,39.5059,28
1628291880000,39.5115,39.5764,39.509,39.5714,30
1628291940000,39.5604,39.6568,39.5456,39.6331,33
1628292000000,39.663,39.7025,39.6235,39.6789,33
1628292060000,39.6953,39.6953,39.5811,39.6593,32
1628292120000,39.6723,39.6823,39.6009,39.6138,32
1628292180000,39.6097,39.6589,39.5964,39.6572,31
1628292240000,39.6619,39.6619,39.5733,39.6256,30
1628292300000,39.6209,39.6565,39.5704,39.6565,27
1628292360000,39.6395,39.6639,39.5466,39.5754,33
1628292420000,39.583,39.661,39.5797,39.6275,29
1628292480000,39.6072,39.6252,39.5581,39.6044,30
1628292540000,39.6017,39.6017,39.4312,39.5062,32
1628292600000,39.4991,39.6036,39.4958,39.5533,88
1628292660000,39.5623,39.6171,39.516,39.5253,123
1628292720000,39.5395,39.6005,39.5193,39.5765,135
1628292780000,39.5695,39.6301,39.5695,39.6219,99
1628292840000,39.6008,39.6276,39.5585,39.5751,473
1628292900000,39.5885,39.6034,39.5524,39.572,554
1628292960000,39.5765,39.5978,39.5522,39.5852,499
1628293020000,39.5678,39.5973,39.527,39.5477,691
1628293080000,39.5432,39.5628,39.4665,39.4665,542
1628293140000,39.4923,39.5629,39.4301,39.5463,351
1628293200000,39.5607,39.5706,39.4761,39.5018,570
1628293260000,39.5007,39.5297,39.4545,39.5012,555
1628293320000,39.4801,39.4863,39.3866,39.4863,429
1628293380000,39.5047,39.5125,39.4579,39.4782,710
1628293440000,39.4633,39.5666,39.4471,39.5666,452
1628293500000,39.5393,39.5699,39.4308,39.4594,402
1628293560000,39.4507,39.4908,39.4148,39.4804,730
1628293620000,39.4561,39.5734,39.4418,39.5734,604
1628293680000,39.5288,39.5827,39.5288,39.5794,32
1628293740000,39.5664,39.5904,39.5302,39.5725,27
1628293800000,39.5369,39.5553,39.4744,39.5003,25
1628293860000,39.5004,39.5319,39.466,39.526,28
1628293920000,39.5257,39.5257,39.4481,39.456,27
1628293980000,39.4899,39.4934,39.428,39.4708,26
1628294040000,39.4682,39.507,39.4361,39.4681,30
1628294100000,39.4765,39.518,39.4478,39.506,29
1628294160000,39.523,39.532,39.4453,39.4453,25
1628294220000,39.4814,39.5731,39.4766,39.5513,25
1628294280000,39.5499,39.5634,39.4248,39.4606,31
1628294340000,39.4277,39.5253,39.4257,39.4994,30
1628294400000,39.5072,39.5555,39.4393,39.4393,32
1628294460000,39.4481,39.4499,39.3673,39.3807,29
1628294520000,39.4505,39.4871,39.4262,39.4423,27
1628294580000,39.4126,39.4437,39.2978,39.3259,38
1628294640000,39.3112,39.3112,39.1865,39.1952,49
1628294700000,39.1875,39.2413,39.162,39.1672,56
1628294760000,39.1534,39.1534,38.9788,38.9788,32
1628294820000,38.9847,38.9982,38.8117,38.8311,110
1628294880000,38.8291,38.8965,38.7514,38.8965,77
1628294940000,38.8952,39.0551,38.8902,39.0156,65
1628295000000,39.0095,39.2664,39.0095,39.2404,90
1628295060000,39.2628,39.2857,39.1516,39.1806,74
1628295120000,39.1845,39.2806,39.1209,39.2492,27
1628295180000,39.2626,39.2721,39.2113,39.2717,32
1628295240000,39.2429,39.2926,39.2245,39.2273,32
1628295300000,39.2154,39.2162,39.0698,39.0755,26
1628295360000,39.051,39.149,39.0155,39.1218,28
1628295420000,39.1493,39.1493,39.008,39.0622,24
1628295480000,39.0813,39.1623,39.0813,39.1404,28
1628295540000,39.1413,39.1673,39.1139,39.1431,34
1628295600000,39.1149,39.2632,39.1149,39.2534,31
1628295660000,39.2146,39.2584,39.1915,39.2279,37
1628295720000,39.2338,39.2736,39.1963,39.1963,32
1628295780000,39.2146,39.2624,39.1583,39.2544,28
1628295840000,39.2363,39.28,39.2188,39.28,31
