timestamp,open,high,low,close,volume
1627863960000,34.0825,34.1403,34.0747,34.0764,15
1627864020000,34.0956,34.1584,34.0956,34.144,18
1627864080000,34.1514,34.1822,34.0665,34.109,18
1627864140000,34.1351,34.1638,34.1085,34.1409,22
1627864200000,34.1569,34.1569,33.9776,33.9939,22
1627864260000,34.014,34.1024,33.987,34.1024,19
1627864320000,34.1033,34.1033,34.0207,34.0235,23
1627864380000,34.0619,34.0768,34.0321,34.0332,20
1627864440000,34.0148,34.1166,33.9679,34.0261,17
1627864500000,34.0309,34.101,34.0145,34.0611,19
1627864560000,34.0924,34.0924,33.975,33.982,15
1627864620000,33.9836,34.0254,33.9088,33.9344,11
1627864680000,33.9309,33.9309,33.8605,33.8729,17
1627864740000,33.8619,33.9665,33.8619,33.9081,12
1627864800000,33.9275,33.934,33.8451,33.8451,17
1627864860000,33.817,33.8301,33.7791,33.7825,12
1627864920000,33.724,33.7793,33.6488,33.6528,18
1627864980000,33.6877,33.6943,33.6255,33.6634,14
1627865040000,33.6814,33.7365,33.6814,33.7365,15
1627865100000,33.7026,33.7026,33.6233,33.6781,16
1627865160000,33.7054,33.7952,33.7054,33.7915,13
1627865220000,33.7594,33.8543,33.7594,33.8543,22
1627865280000,33.8396,33.8526,33.7688,33.7688,17
1627865340000,33.7397,33.7397,33.6091,33.6091,34
1627865400000,33.5674,33.5749,33.5268,33.5436,14
1627865460000,33.5201,33.6461,33.5201,33.6461,12
1627865520000,33.6307,33.7561,33.6307,33.7561,20
1627865580000,33.7347,33.7781,33.6689,33.6689,30
1627865640000,33.6191,33.6914,33.6076,33.6262,14
1627865700000,33.6504,33.7057,33.6045,33.6658,11
1627865760000,33.6825,33.7045,33.6086,33.6086,12
1627865820000,33.688,33.7161,33.6622,33.6739,11
1627865880000,33.6763,33.6837,33.5703,33.5902,16
1627865940000,33.5848,33.6503,33.5627,33.5627,12
1627866000000,33.5583,33.6397,33.5583,33.5719,14
1627866060000,33.5745,33.5745,33.353,33.353,21
1627866120000,33.4234,33.4234,33.3679,33.4172,33
1627866180000,33.4512,33.5406,33.4512,33.5406,9
1627866240000,33.5279,33.6205,33.5279,33.6153,17
1627866300000,33.6382,33.6703,33.6257,33.6703,17
1627866360000,33.6853,33.7502,33.6853,33.7276,19
1627866420000,33.7406,33.7656,33.7185,33.7583,17
1627866480000,33.7365,33.7842,33.7365,33.7625,21
1627866540000,33.7893,33.8108,33.7582,33.8099,20
1627866600000,33.8021,33.8634,33.7968,33.8577,15
1627866660000,33.8765,33.904,33.8558,33.8775,17
1627866720000,33.8793,33.931,33.838,33.838,16
1627866780000,33.8068,33.8085,33.734,33.7567,16
1627866840000,33.7683,33.8395,33.7683,33.8189,20
1627866900000,33.7966,33.835,33.7394,33.7795,17
1627866960000,33.7791,33.8287,33.7117,33.8287,15
1627867020000,33.8255,33.9117,33.8255,33.8637,14
1627867080000,33.8596,33.8976,33.8416,33.873,12
1627867140000,33.8528,33.8996,33.8217,33.857,15
1627867200000,33.886,33.886,33.8058,33.8058,17
1627867260000,33.8056,33.8337,33.7545,33.7545,17
1627867320000,33.7539,33.8221,33.7432,33.7741,22
1627867380000,33.751,33.8428,33.725,33.8428,16
1627867440000,33.8403,33.864,33.7756,33.8052,21
1627867500000,33.8194,33.8344,33.7378,33.779,22
1627867560000,33.7925,33.8048,33.7022,33.7022,18
1627867620000,33.7129,33.7627,33.698,33.7379,17
1627867680000,33.7696,33.779,33.7266,33.7354,19
1627867740000,33.7626,33.8595,33.7477,33.8595,19
1627867800000,33.9142,33.9909,33.9142,33.9865,59
1627867860000,34.0432,34.0674,34.0079,34.0674,21
1627867920000,34.0739,34.1228,34.0396,34.1175,17
1627867980000,34.142,34.142,34.0164,34.0622,23
1627868040000,34.0752,34.1174,34.0752,34.1112,18
1627868100000,34.1025,34.1579,34.1025,34.1542,17
1627868160000,34.1503,34.2337,34.1312,34.1386,16
1627868220000,34.1446,34.1968,34.1113,34.1353,224
1627868280000,34.134,34.1672,34.1216,34.1439,218
1627868340000,34.1408,34.1723,34.0989,34.1723,302
1627868400000,34.1456,34.1577,34.1201,34.1341,244
1627868460000,34.1297,34.1571,34.1186,34.1303,306
1627868520000,34.1086,34.1259,34.0866,34.0989,179
1627868580000,34.1088,34.2742,34.1088,34.2587,251
1627868640000,34.2626,34.2981,34.2503,34.2791,561
1627868700000,34.3067,34.3847,34.2933,34.3655,178
1627868760000,34.3648,34.425,34.3648,34.3849,357
1627868820000,34.3674,34.402,34.2302,34.2436,243
1627868880000,34.2381,34.2441,34.161,34.161,994
1627868940000,34.1893,34.2004,34.0639,34.1107,567
1627869000000,34.1234,34.1234,34.0497,34.0691,342
1627869060000,34.0456,34.1285,34.0287,34.1285,275
1627869120000,34.1185,34.1185,34.0285,34.0405,201
1627869180000,34.0372,34.0676,33.9815,33.9866,100
1627869240000,34.0055,34.0468,33.9769,33.9966,491
1627869300000,33.9993,33.9993,33.9202,33.9202,349
1627869360000,33.9396,34.0455,33.9179,34.0279,296
1627869420000,34.0062,34.0376,33.942,33.9707,580
1627869480000,33.9667,34.0384,33.9497,34.0384,280
1627869540000,34.0818,34.1478,34.0273,34.0273,172
1627869600000,34.0248,34.0538,33.9681,34.0484,240
1627869660000,34.0553,34.1426,34.0553,34.1426,393
1627869720000,34.1483,34.1531,34.1097,34.1369,175
1627869780000,34.1228,34.151,34.0961,34.0961,379
1627869840000,34.0888,34.1454,34.0763,34.0914,239
1627869900000,34.0872,34.1697,34.0872,34.1544,318
1627869960000,34.1591,34.1822,34.0993,34.0993,122
1627870020000,34.1053,34.1402,34.0553,34.0858,274
1627870080000,34.091,34.1493,34.008,34.1493,12
1627870140000,34.1718,34.1731,34.0483,34.0506,14
1627870200000,34.0674,34.0871,34.0147,34.0738,17
1627870260000,34.0851,34.0851,34.0068,34.036,18
1627870320000,34.0266,34.0805,33.9929,34.0173,21
1627870380000,34.0302,34.0755,33.9879,33.9879,18
1627870440000,33.9569,34.0074,33.9569,33.9965,9
1627870500000,33.9618,34.0764,33.9595,34.0457,16
1627870560000,34.0738,34.1049,34.0666,34.0988,16
1627870620000,34.0959,34.1799,34.0941,34.1631,18
1627870680000,34.1704,34.186,34.1345,34.1623,13
1627870740000,34.1269,34.2339,34.1269,34.2075,17
1627870800000,34.2106,34.2157,34.1536,34.2005,18
1627870860000,34.2057,34.2249,34.172,34.1798,18
1627870920000,34.1534,34.2449,34.1481,34.2274,21
1627870980000,34.2431,34.292,34.2308,34.2763,21
1627871040000,34.288,34.3432,34.2599,34.333,21
1627871100000,34.3321,34.3321,34.2226,34.2226,21
1627871160000,34.2494,34.2608,34.1865,34.2171,19
1627871220000,34.2226,34.2226,34.1853,34.2051,19
1627871280000,34.1761,34.1917,34.1311,34.1648,21
1627871340000,34.1645,34.2195,34.1483,34.2195,15
1627871400000,34.2518,34.2909,34.2226,34.2603,23
1627871460000,34.2546,34.2546,34.1658,34.1816,22
1627871520000,34.1739,34.3017,34.1594,34.3017,18
1627871580000,34.2883,34.3866,34.2567,34.3764,32
1627871640000,34.379,34.4333,34.3722,34.4025,19
1627871700000,34.4178,34.5072,34.4178,34.5072,14
1627871760000,34.4747,34.5524,34.4604,34.4901,14
1627871820000,34.4916,34.5951,34.4604,34.5951,22
1627871880000,34.5879,34.6002,34.5186,34.595,14
1627871940000,34.5766,34.6514,34.5711,34.6457,14
1627872000000,34.6264,34.6521,34.5599,34.5616,16
1627872060000,34.5468,34.5964,34.5468,34.5654,18
1627872120000,34.5904,34.5907,34.5491,34.569,18
1627872180000,34.5669,34.6278,34.5092,34.6096,21
1627872240000,34.6037,34.668,34.6037,34.6607,20
1627872300000,34.617,34.6577,34.6032,34.6494,14
1627872360000,34.6246,34.6846,34.6211,34.6499,15
1627872420000,34.6388,34.6808,34.6168,34.6427,18
1627872480000,34.6557,34.7604,34.6545,34.7602,15
1627872540000,34.7606,34.8032,34.7341,34.8032,18
1627872600000,34.7019,34.7243,34.676,34.6941,17
1627872660000,34.7096,34.7627,34.6591,34.6635,15
1627872720000,34.6479,34.7245,34.6479,34.7075,16
1627872780000,34.7006,34.7106,34.6632,34.6803,14
1627872840000,34.7096,34.7519,34.6648,34.7519,16
1627872900000,34.7659,34.8355,34.7496,34.8355,15
1627872960000,34.8157,34.8286,34.7502,34.8103,20
1627873020000,34.7911,34.8418,34.7773,34.7871,23
1627873080000,34.7977,34.839,34.7793,34.839,20
1627873140000,34.8283,34.8345,34.7509,34.7891,21
1627873200000,34.7618,34.8656,34.7592,34.8656,18
1627873260000,34.8503,34.9301,34.839,34.9256,21
1627873320000,34.9286,34.947,34.8564,34.8746,22
1627873380000,34.9102,34.9397,34.8735,34.9237,23
1627873440000,34.9171,35.0309,34.9171,35.0309,19
1627873500000,35.0155,35.0465,34.9959,35.0196,20
1627873560000,35.0299,35.0489,34.8885,34.8898,14
1627873620000,34.8998,35.0029,34.8864,35.0029,18
1627873680000,34.9771,35.0218,34.9533,34.9932,56
1627873740000,34.9888,35.0171,34.9344,34.9651,19
1627873800000,34.9403,34.9668,34.9301,34.941,14
1627873860000,34.9574,34.9721,34.9278,34.9636,17
1627873920000,34.9512,35.0099,34.938,35.0099,14
1627873980000,35.0003,35.0174,34.9801,34.9891,14
1627874040000,35.0221,35.0587,34.9839,35.0337,19
1627874100000,35.0317,35.0317,34.9524,34.9672,18
1627874160000,34.9662,34.9814,34.923,34.923,19
1627874220000,34.9149,34.9217,34.8584,34.9034,14
1627874280000,34.9109,34.9439,34.8716,34.8716,19
1627874340000,34.9033,34.939,34.8807,34.8944,18
1627874400000,34.8937,34.9621,34.8769,34.943,13
1627874460000,34.9326,34.9903,34.929,34.9803,15
1627874520000,34.9817,35.0493,34.9707,35.043,16
1627874580000,35.0529,35.0529,35.0034,35.0268,17
1627874640000,35.0321,35.0663,35.0079,35.0663,20
1627874700000,35.0682,35.0767,34.9952,34.9952,21
1627874760000,34.9924,35.0042,34.9704,34.9728,17
1627874820000,34.962,35.0312,34.962,34.999,18
1627874880000,34.9881,35.0379,34.9881,35.0147,22
1627874940000,35.0174,35.0806,34.9783,35.0806,19
1627875000000,35.0776,35.0776,35.0302,35.0603,20
1627875060000,35.031,35.0422,34.9538,34.969,13
1627875120000,34.9772,34.9795,34.9186,34.9186,16
1627875180000,34.9038,34.9609,34.8882,34.9181,22
1627875240000,34.8553,34.8639,34.8068,34.8068,16
1627875300000,34.8367,34.9652,34.8263,34.955,17
1627875360000,34.9527,34.9608,34.8509,34.9405,11
1627875420000,34.9534,34.9534,34.8082,34.8082,22
1627875480000,34.8057,34.8994,34.8057,34.8994,18
1627875540000,34.8795,34.9255,34.8508,34.8694,19
1627875600000,34.8653,34.9626,34.8356,34.9386,21
1627875660000,34.94,34.9515,34.872,34.872,20
1627875720000,34.8766,34.9793,34.8766,34.9075,17
1627875780000,34.888,34.9436,34.873,34.9005,20
1627875840000,34.9299,34.9369,34.8539,34.8832,17
1627875900000,34.8108,34.9408,34.8108,34.9353,20
1627875960000,34.9499,35.0245,34.9182,35.0245,24
1627876020000,35.0145,35.0424,34.9661,35.001,17
1627876080000,34.9918,35.0407,34.9893,34.9948,19
1627876140000,34.9863,35.027,34.9496,35.0033,19
1627876200000,35.0143,35.0143,34.9206,34.9455,21
1627876260000,34.945,34.9494,34.8519,34.8933,20
1627876320000,34.8539,34.902,34.8277,34.8277,15
1627876380000,34.8497,34.9074,34.8312,34.8559,18
1627876440000,34.8383,34.864,34.7885,34.8041,19
1627876500000,34.8165,34.8883,34.8165,34.8742,26
1627876560000,34.8587,34.9297,34.843,34.8986,22
1627876620000,34.886,34.9428,34.8598,34.8598,169
1627876680000,34.8907,34.9533,34.8817,34.8897,211
1627876740000,34.8927,34.8949,34.7978,34.8114,424
1627876800000,34.8161,34.9175,34.8161,34.9131,284
1627876860000,34.8966,34.8971,34.8,34.8287,340
1627876920000,34.8265,34.8912,34.773,34.7959,162
1627876980000,34.8261,34.8536,34.8002,34.8002,206
1627877040000,34.7907,34.8162,34.756,34.8052,342
1627877100000,34.7902,34.8172,34.6889,34.7826,339
1627877160000,34.7738,34.7738,34.7275,34.7311,263
1627877220000,34.734,34.734,34.6435,34.704,18
1627877280000,34.6691,34.7174,34.5961,34.6875,13
1627877340000,34.6617,34.7469,34.6617,34.6738,17
1627877400000,34.6479,34.7647,34.6317,34.7381,18
1627877460000,34.727,34.7595,34.727,34.7595,18
1627877520000,34.7516,34.777,34.6977,34.6977,14
1627877580000,34.6545,34.7393,34.6043,34.7159,16
1627877640000,34.685,34.7514,34.685,34.7224,14
1627877700000,34.6736,34.7289,34.6413,34.7048,17
1627877760000,34.7442,34.7863,34.712,34.7717,21
1627877820000,34.7934,34.8179,34.703,34.703,19
1627877880000,34.6776,34.7021,34.6304,34.6506,20
1627877940000,34.6465,34.6662,34.6035,34.6281,19
1627878000000,34.5847,34.6607,34.5847,34.6319,22
1627878060000,34.6606,34.7065,34.6606,34.6831,24
1627878120000,34.6719,34.7137,34.6165,34.7125,21
1627878180000,34.7384,34.7836,34.7091,34.7328,20
1627878240000,34.7478,34.8013,34.7478,34.7533,22
1627878300000,34.7494,34.8461,34.7494,34.7988,21
1627878360000,34.8105,34.8649,34.8066,34.8221,20
1627878420000,34.8593,34.8647,34.8121,34.857,19
1627878480000,34.8593,34.9477,34.7991,34.9477,18
1627878540000,34.9136,34.9153,34.8772,34.9051,12
1627878600000,34.8991,35.0334,34.8991,34.9822,17
1627878660000,34.96,34.9851,34.9288,34.9763,13
1627878720000,34.9761,35.044,34.9703,35.0202,18
1627878780000,35.0175,35.0175,34.9171,34.9269,16
1627878840000,34.9421,34.9501,34.882,34.9246,14
1627878900000,34.9153,34.9204,34.8402,34.8643,18
1627878960000,34.83,34.8833,34.8195,34.8198,20
1627879020000,34.8079,34.864,34.7982,34.8558,19
1627879080000,34.8187,34.8533,34.7712,34.7857,17
1627879140000,34.7677,34.7907,34.7517,34.7816,17
1627879200000,34.7884,34.7992,34.7274,34.7926,20
1627879260000,34.8053,34.8053,34.7516,34.7631,19
1627879320000,34.7451,34.7532,34.7233,34.7456,21
1627879380000,34.7709,34.8434,34.7411,34.812,17
1627879440000,34.8049,34.8323,34.7651,34.7958,21
1627879500000,34.7853,34.798,34.6777,34.6915,20
1627879560000,34.6909,34.7975,34.6829,34.7797,22
1627879620000,34.7535,34.8187,34.7346,34.7794,22
1627879680000,34.7896,34.8032,34.7444,34.7691,19
1627879740000,34.7656,34.7741,34.6774,34.7087,19
1627879800000,34.7143,34.7297,34.6437,34.6437,21
1627879860000,34.5324,34.6692,34.5252,34.6663,22
1627879920000,34.6535,34.6916,34.5859,34.5859,19
1627879980000,34.563,34.6098,34.5451,34.5451,21
1627880040000,34.5419,34.6246,34.5419,34.6028,15
1627880100000,34.6179,34.646,34.615,34.6455,15
1627880160000,34.6506,34.6911,34.6336,34.6336,21
1627880220000,34.6565,34.6709,34.6266,34.6677,15
1627880280000,34.6795,34.7226,34.6196,34.6196,20
1627880340000,34.6106,34.6173,34.5606,34.5741,20
1627880400000,34.5819,34.697,34.5566,34.6722,23
1627880460000,34.7005,34.7573,34.7005,34.755,20
1627880520000,34.7451,34.7546,34.682,34.7072,19
1627880580000,34.7093,34.7479,34.6084,34.6084,23
1627880640000,34.6155,34.6489,34.5955,34.6129,23
1627880700000,34.611,34.7503,34.611,34.7296,19
1627880760000,34.6602,34.7521,34.6602,34.7295,19
1627880820000,34.7315,34.7908,34.7315,34.7908,18
1627880880000,34.7651,34.7675,34.6792,34.6792,17
1627880940000,34.7035,34.7035,34.6056,34.6056,20
1627881000000,34.5644,34.6324,34.5644,34.5779,16
1627881060000,34.5915,34.6126,34.5447,34.5447,17
1627881120000,34.5423,34.5848,34.5423,34.5698,17
1627881180000,34.544,34.5825,34.5419,34.5664,17
1627881240000,34.5602,34.571,34.4613,34.4613,12
1627881300000,34.5013,34.5566,34.4676,34.5566,13
1627881360000,34.5459,34.5804,34.5169,34.5517,16
1627881420000,34.5546,34.5735,34.5198,34.5562,20
1627881480000,34.5726,34.5919,34.5443,34.5845,19
1627881540000,34.5751,34.5839,34.5133,34.5133,19
1627881600000,34.4887,34.5484,34.4887,34.5293,17
1627881660000,34.537,34.5398,34.4888,34.5081,17
1627881720000,34.5158,34.5586,34.5061,34.5098,16
1627881780000,34.4735,34.5506,34.4735,34.5026,18
1627881840000,34.5071,34.5179,34.4912,34.4942,16
1627881900000,34.4853,34.4957,34.4563,34.4896,18
1627881960000,34.4871,34.4982,34.4037,34.4143,15
1627882020000,34.4233,34.495,34.4061,34.4194,18
1627882080000,34.4266,34.4703,34.4251,34.4298,13
1627882140000,34.4155,34.4721,34.3833,34.4503,16
1627882200000,34.4466,34.5348,34.4441,34.5348,13
1627882260000,34.5025,34.5559,34.496,34.5124,18
1627882320000,34.474,34.477,34.3666,34.4226,20
1627882380000,34.4204,34.4389,34.3954,34.4237,21
1627882440000,34.4035,34.4756,34.384,34.4324,18
1627882500000,34.4258,34.4998,34.4258,34.4299,22
1627882560000,34.451,34.4816,34.4268,34.4661,21
1627882620000,34.4702,34.6027,34.4702,34.5825,20
1627882680000,34.5668,34.7136,34.5668,34.6894,24
1627882740000,34.7117,34.7668,34.6946,34.7668,31
1627882800000,34.7715,34.8497,34.7555,34.84,22
1627882860000,34.8166,34.8416,34.7629,34.7703,21
1627882920000,34.8085,34.8731,34.7741,34.8215,20
1627882980000,34.8075,34.8738,34.8075,34.8372,22
1627883040000,34.8332,34.8996,34.8072,34.8902,18
1627883100000,34.8909,34.9282,34.8523,34.9274,19
1627883160000,34.915,34.9408,34.8482,34.8482,18
1627883220000,34.8574,34.9019,34.8479,34.8675,18
1627883280000,34.8939,34.9379,34.8939,34.9078,18
1627883340000,34.9148,34.939,34.8671,34.8871,21
1627883400000,34.8224,34.8224,34.7746,34.7779,22
1627883460000,34.7535,34.7814,34.7112,34.7113,18
1627883520000,34.6987,34.7164,34.6262,34.6615,20
1627883580000,34.6547,34.6827,34.6477,34.651,21
1627883640000,34.6601,34.7223,34.6262,34.6782,20
1627883700000,34.6588,34.6902,34.631,34.6849,20
1627883760000,34.697,34.743,34.6764,34.743,20
1627883820000,34.7224,34.7343,34.6413,34.6927,23
1627883880000,34.6872,34.7439,34.6676,34.7181,26
1627883940000,34.6964,34.7044,34.6438,34.6541,20
1627884000000,34.6468,34.6493,34.6024,34.6372,21
1627884060000,34.6154,34.6305,34.5163,34.5414,23
1627884120000,34.5391,34.5807,34.5293,34.5499,20
1627884180000,34.5563,34.6893,34.5563,34.686,17
1627884240000,34.7088,34.7088,34.546,34.546,15
1627884300000,34.5885,34.607,34.5444,34.5723,19
1627884360000,34.5831,34.678,34.5805,34.6573,22
1627884420000,34.6809,34.7291,34.6491,34.6862,22
1627884480000,34.6732,34.7289,34.6732,34.7108,23
1627884540000,34.6901,34.7089,34.6206,34.6632,26
1627884600000,34.6682,34.7327,34.6533,34.67,22
1627884660000,34.6346,34.6895,34.6213,34.6552,32
1627884720000,34.6516,34.6779,34.5901,34.5901,243
1627884780000,34.5983,34.6417,34.5882,34.5924,141
1627884840000,34.6083,34.6083,34.5161,34.5818,203
1627884900000,34.6085,34.6355,34.5321,34.5321,349
1627884960000,34.5886,34.6547,34.5866,34.6502,329
1627885020000,34.6398,34.6815,34.6236,34.6565,307
1627885080000,34.668,34.6791,34.6342,34.6771,511
1627885140000,34.6719,34.7554,34.6398,34.7554,167
1627885200000,34.7572,34.8003,34.7572,34.777,221
1627885260000,34.7767,34.8117,34.739,34.8029,191
1627885320000,34.8036,34.8794,34.7953,34.8794,441
1627885380000,34.8557,34.8681,34.8232,34.8681,197
1627885440000,34.859,34.8949,34.8267,34.8323,428
1627885500000,34.8617,34.8966,34.8147,34.8966,474
1627885560000,34.8711,34.9241,34.8705,34.9083,290
1627885620000,34.925,34.9491,34.8538,34.8538,340
1627885680000,34.8539,34.8619,34.815,34.851,455
1627885740000,34.8519,34.8894,34.8347,34.8894,148
1627885800000,34.9207,34.9624,34.8874,34.9182,15
1627885860000,34.9095,34.922,34.8803,34.91,20
1627885920000,34.9175,34.9587,34.8937,34.9508,59
1627885980000,34.9442,35.0106,34.9249,35.0044,18
1627886040000,34.9994,35.2153,34.9994,35.1667,42
1627886100000,35.1521,35.1807,35.1457,35.1699,34
1627886160000,35.1595,35.1963,35.1439,35.1918,20
1627886220000,35.1499,35.1696,35.0812,35.0974,14
1627886280000,35.086,35.1178,35.0673,35.1016,21
1627886340000,35.1249,35.1374,35.0653,35.0915,18
1627886400000,35.0931,35.1792,35.0888,35.1792,21
1627886460000,35.1763,35.1791,35.1038,35.1713,22
1627886520000,35.1607,35.2621,35.1557,35.2571,10
1627886580000,35.2849,35.2965,35.247,35.291,15
1627886640000,35.2946,35.404,35.2946,35.3704,23
1627886700000,35.359,35.3792,35.3224,35.3253,18
1627886760000,35.3424,35.4756,35.3321,35.4268,15
1627886820000,35.428,35.5156,35.428,35.5156,14
1627886880000,35.4988,35.5226,35.4564,35.5036,33
1627886940000,35.5237,35.5751,35.4947,35.5372,13
1627887000000,35.5695,35.6208,35.5684,35.5935,16
1627887060000,35.5807,35.6225,35.503,35.503,15
1627887120000,35.5642,35.626,35.556,35.575,15
1627887180000,35.5569,35.5898,35.511,35.511,17
1627887240000,35.4668,35.5543,35.4556,35.5501,19
1627887300000,35.521,35.5284,35.4639,35.5102,21
1627887360000,35.4979,35.5971,35.4848,35.5586,17
1627887420000,35.5673,35.6642,35.5673,35.6272,14
1627887480000,35.566,35.6057,35.5512,35.5512,19
1627887540000,35.5721,35.6158,35.5445,35.5937,19
1627887600000,35.6531,35.6805,35.542,35.5699,14
1627887660000,35.5739,35.5739,35.4316,35.5438,22
1627887720000,35.5286,35.5688,35.4915,35.5238,16
1627887780000,35.5151,35.58,35.5151,35.53,20
1627887840000,35.5064,35.6693,35.5064,35.6693,21
1627887900000,35.6573,35.6728,35.6229,35.6728,17
1627887960000,35.7044,35.7632,35.7044,35.7445,14
1627888020000,35.7455,35.8614,35.7455,35.8614,20
1627888080000,35.8688,35.94,35.8688,35.94,9
1627888140000,35.9302,35.9424,35.8784,35.9252,19
1627888200000,35.9053,35.9378,35.8752,35.8752,14
1627888260000,35.8172,35.8172,35.7761,35.7813,12
1627888320000,35.7839,35.8119,35.7451,35.7675,15
1627888380000,35.7734,35.8171,35.7403,35.7403,17
1627888440000,35.7513,35.9007,35.7513,35.8606,14
1627888500000,35.8545,35.9065,35.774,35.7926,18
1627888560000,35.7733,35.7771,35.7186,35.7771,17
1627888620000,35.79,35.7994,35.723,35.7299,16
1627888680000,35.7039,35.7164,35.669,35.7076,19
1627888740000,35.7374,35.7374,35.6678,35.6929,21
1627888800000,35.713,35.7492,35.6765,35.7073,19
1627888860000,35.6577,35.6601,35.6052,35.6493,12
1627888920000,35.6415,35.7002,35.6022,35.635,14
1627888980000,35.6238,35.6983,35.6137,35.6606,18
1627889040000,35.6892,35.7142,35.6528,35.6528,19
1627889100000,35.6814,35.7942,35.6814,35.7942,13
1627889160000,35.7614,35.8052,35.7492,35.7636,18
1627889220000,35.748,35.7801,35.7327,35.7433,18
1627889280000,35.724,35.7272,35.6567,35.6763,22
1627889340000,35.6583,35.6987,35.6435,35.6656,22
1627889400000,35.6706,35.6738,35.6169,35.6519,19
1627889460000,35.6338,35.6583,35.5854,35.6258,15
1627889520000,35.6101,35.6268,35.5788,35.61,15
1627889580000,35.6017,35.6017,35.4937,35.4937,15
1627889640000,35.5076,35.5705,35.4896,35.5478,16
1627889700000,35.5414,35.5986,35.5337,35.5925,22
1627889760000,35.5956,35.5956,35.4713,35.4774,17
1627889820000,35.4885,35.4885,35.4462,35.4513,16
1627889880000,35.4785,35.5369,35.4673,35.4673,14
1627889940000,35.4724,35.4896,35.4177,35.4275,19
1627890000000,35.432,35.549,35.432,35.549,15
1627890060000,35.5299,35.5299,35.4488,35.4887,19
1627890120000,35.5137,35.5268,35.4477,35.4597,17
1627890180000,35.4481,35.4541,35.3356,35.3356,16
1627890240000,35.3569,35.4097,35.3322,35.3414,21
1627890300000,35.3094,35.4073,35.2959,35.3627,20
1627890360000,35.3893,35.4474,35.35,35.4311,22
1627890420000,35.4328,35.4881,35.4121,35.4881,22
1627890480000,35.4662,35.4821,35.3735,35.3817,24
1627890540000,35.3854,35.4185,35.3603,35.3655,24
1627890600000,35.3513,35.4166,35.3242,35.4166,23
1627890660000,35.426,35.4812,35.3619,35.3884,19
1627890720000,35.3835,35.441,35.3496,35.3893,27
1627890780000,35.3853,35.4522,35.3853,35.4381,18
1627890840000,35.4005,35.4253,35.3737,35.3859,19
1627890900000,35.4,35.4084,35.3394,35.3964,21
1627890960000,35.3991,35.4519,35.3911,35.4126,19
1627891020000,35.4025,35.4446,35.3556,35.4427,24
1627891080000,35.4382,35.4553,35.3543,35.4095,21
1627891140000,35.423,35.4484,35.3886,35.4369,21
1627891200000,35.4253,35.5428,35.4057,35.5428,19
1627891260000,35.4944,35.5484,35.4649,35.5251,19
1627891320000,35.5199,35.6208,35.5199,35.6208,20
1627891380000,35.592,35.6167,35.4621,35.4836,20
1627891440000,35.484,35.5059,35.4305,35.4992,24
1627891500000,35.4885,35.4979,35.4109,35.4626,19
1627891560000,35.4607,35.4645,35.3909,35.4489,18
1627891620000,35.4524,35.4843,35.4435,35.4528,20
1627891680000,35.4155,35.4155,35.3587,35.3619,19
1627891740000,35.3887,35.4159,35.2977,35.3205,20
1627891800000,35.3493,35.3587,35.2498,35.299,17
1627891860000,35.3013,35.3472,35.2857,35.3437,15
1627891920000,35.3686,35.3686,35.3255,35.3351,11
1627891980000,35.3397,35.4014,35.3252,35.3637,17
1627892040000,35.3796,35.3851,35.3419,35.3734,18
1627892100000,35.4085,35.4574,35.4041,35.4196,12
1627892160000,35.3966,35.4183,35.3421,35.3677,15
1627892220000,35.3424,35.3468,35.3135,35.3465,19
1627892280000,35.3465,35.4049,35.3395,35.3679,19
1627892340000,35.3485,35.3485,35.2875,35.3021,20
1627892400000,35.3165,35.3567,35.2942,35.3392,18
1627892460000,35.3205,35.3492,35.2881,35.3339,23
1627892520000,35.3332,35.3465,35.2474,35.257,22
1627892580000,35.2276,35.2846,35.2127,35.2523,15
1627892640000,35.2926,35.3011,35.2239,35.2239,18
1627892700000,35.2298,35.2975,35.2298,35.2942,24
1627892760000,35.2854,35.301,35.2396,35.2533,19
1627892820000,35.263,35.2755,35.1096,35.1096,16
1627892880000,35.1564,35.1564,35.0289,35.0656,39
1627892940000,35.0868,35.1664,35.0544,35.0586,330
1627893000000,35.0793,35.1189,34.9911,35.1189,319
1627893060000,35.0928,35.1862,35.0928,35.1749,156
1627893120000,35.151,35.2033,35.1309,35.1318,199
1627893180000,35.112,35.1507,35.0561,35.0561,304
1627893240000,35.0551,35.1308,35.0539,35.1031,327
1627893300000,35.0971,35.0971,34.9262,34.9502,128
1627893360000,34.9104,34.9921,34.9104,34.9552,294
1627893420000,34.952,34.9562,34.9011,34.9327,297
1627893480000,34.9477,34.989,34.9236,34.989,29
1627893540000,35.0047,35.0504,35.0047,35.0259,16
1627893600000,35.0355,35.0355,34.9361,34.9456,13
1627893660000,34.9429,35.0153,34.9429,35.005,19
1627893720000,34.9869,35.0554,34.9604,35.0246,12
1627893780000,35.0119,35.0427,34.9967,34.9967,16
1627893840000,35.003,35.0234,34.9819,35.0196,20
1627893900000,35.0396,35.1206,35.0036,35.1206,16
1627893960000,35.1191,35.1489,35.0678,35.0891,12
1627894020000,35.0697,35.0697,35.0129,35.0237,16
1627894080000,34.9979,35.099,34.9979,35.0676,20
1627894140000,35.0656,35.1014,35.0503,35.1014,20
1627894200000,35.1343,35.1605,35.0815,35.1067,20
1627894260000,35.0942,35.1431,35.0698,35.081,22
