timestamp,open,high,low,close,volume
1740250380000,172.944,172.956,172.875,172.911,224.4
1740250440000,172.911,172.911,172.651,172.654,1105.3
1740250500000,172.654,172.8,172.654,172.727,389.3
1740250560000,172.727,172.796,172.706,172.796,243.1
1740250620000,172.796,172.996,172.734,172.967,595.2
1740250680000,172.967,172.981,172.861,172.902,110.2
1740250740000,172.902,172.906,172.764,172.853,177.9
1740250800000,172.853,172.976,172.767,172.891,212.6
1740250860000,172.891,173.069,172.874,173.049,267.9
1740250920000,173.049,173.078,172.978,173.017,101.9
1740250980000,173.017,173.017,172.954,172.976,53.4
1740251040000,172.976,172.976,172.764,172.768,127.9
1740251100000,172.768,172.768,172.65,172.65,1718.7
1740251160000,172.65,172.676,172.56,172.579,4223.2
1740251220000,172.579,172.866,172.524,172.853,535.7
1740251280000,172.853,172.92,172.846,172.896,1023.3
1740251340000,172.896,173.106,172.866,173.041,308.7
1740251400000,173.041,173.118,172.917,172.923,63.4
1740251460000,172.923,173.046,172.844,172.996,185.4
1740251520000,172.996,173.047,172.925,173.033,238.5
1740251580000,173.033,173.059,172.917,172.918,330.4
1740251640000,172.918,172.918,172.725,172.742,3268.5
1740251700000,172.742,173.043,172.742,173.017,101.1
1740251760000,173.017,173.017,172.93,173.001,17.4
1740251820000,173.001,173.092,173.0,173.036,52.7
1740251880000,173.036,173.036,172.867,172.928,494.9
1740251940000,172.928,172.988,172.803,172.955,141.6
1740252000000,172.955,173.088,172.913,173.088,145.7
1740252060000,173.088,173.106,172.89,172.894,94.6
1740252120000,172.894,172.996,172.894,172.975,362.8
1740252180000,172.975,172.985,172.841,172.845,71.7
1740252240000,172.845,172.856,172.785,172.785,45.8
1740252300000,172.785,172.785,172.7,172.706,109.1
1740252360000,172.706,172.726,172.7,172.704,66.7
1740252420000,172.704,172.964,172.704,172.906,105.2
1740252480000,172.906,172.906,172.835,172.844,342.3
1740252540000,172.844,172.916,172.844,172.9,22.2
1740252600000,172.9,172.9,172.826,172.826,42.4
1740252660000,172.826,173.035,172.793,172.96,427.3
1740252720000,172.96,173.066,172.944,173.0,737.5
1740252780000,173.0,173.0,172.733,172.827,419.3
1740252840000,172.827,173.026,172.827,173.014,255.7
1740252900000,173.014,173.056,173.014,173.034,40.5
1740252960000,173.034,173.096,172.925,172.925,890.9
1740253020000,172.925,172.925,172.796,172.837,78.0
1740253080000,172.837,173.036,172.837,173.034,156.5
1740253140000,173.034,173.034,172.975,172.975,17.9
1740253200000,172.975,173.015,172.893,172.893,202.8
1740253260000,172.893,172.986,172.856,172.966,102.2
1740253320000,172.966,173.01,172.942,172.945,168.2
1740253380000,172.945,173.026,172.944,172.963,112.7
1740253440000,172.963,172.995,172.744,172.806,305.4
1740253500000,172.806,172.806,172.721,172.721,724.7
1740253560000,172.721,172.721,172.574,172.586,1202.4
1740253620000,172.586,172.586,172.424,172.57,1680.0
1740253680000,172.57,172.676,172.564,172.672,76.6
1740253740000,172.672,172.684,172.5,172.518,133.7
1740253800000,172.518,172.646,172.507,172.636,366.8
1740253860000,172.636,172.636,172.58,172.58,71.6
1740253920000,172.58,172.58,172.523,172.525,133.7
1740253980000,172.525,172.686,172.521,172.682,256.6
1740254040000,172.682,172.706,172.654,172.661,144.6
1740254100000,172.661,172.736,172.645,172.716,116.2
1740254160000,172.716,172.746,172.554,172.588,507.8
1740254220000,172.588,172.596,172.404,172.456,373.5
1740254280000,172.456,172.495,172.384,172.456,124.0
1740254340000,172.456,172.596,172.456,172.578,161.9
1740254400000,172.578,172.644,172.37,172.386,576.7
1740254460000,172.386,172.516,172.311,172.351,355.5
1740254520000,172.351,172.397,172.324,172.346,160.9
1740254580000,172.346,172.347,172.25,172.274,830.2
1740254640000,172.274,172.296,172.264,172.296,200.2
1740254700000,172.296,172.345,172.224,172.226,429.3
1740254760000,172.226,172.236,171.858,171.944,9086.8
1740254820000,171.944,172.026,171.901,171.968,682.3
1740254880000,171.968,172.126,171.894,172.126,604.6
1740254940000,172.126,172.126,171.961,172.039,268.1
1740255000000,172.039,172.286,172.034,172.204,142.8
1740255060000,172.204,172.204,172.075,172.172,227.3
1740255120000,172.172,172.206,172.12,172.2,200.1
1740255180000,172.2,172.215,172.063,172.063,501.5
1740255240000,172.063,172.076,171.993,172.019,359.1
1740255300000,172.019,172.336,171.974,172.257,381.0
1740255360000,172.257,172.266,172.154,172.203,210.0
1740255420000,172.203,172.239,172.06,172.06,380.3
1740255480000,172.06,172.063,171.931,172.002,82.9
1740255540000,172.002,172.116,171.945,172.053,466.7
1740255600000,172.053,172.053,171.864,171.998,549.2
1740255660000,171.998,171.998,171.824,171.848,719.0
1740255720000,171.848,172.007,171.804,172.006,1509.6
1740255780000,172.006,172.006,171.884,171.972,975.3
1740255840000,171.972,172.001,171.972,172.001,392.6
1740255900000,172.001,172.054,171.921,171.994,531.9
1740255960000,171.994,172.025,171.922,171.988,47.5
1740256020000,171.988,171.991,171.944,171.976,192.3
1740256080000,171.976,171.991,171.946,171.956,26.6
1740256140000,171.956,171.966,171.894,171.954,202.5
1740256200000,171.954,172.106,171.818,172.106,280.6
1740256260000,172.106,172.106,171.943,171.986,992.2
1740256320000,171.986,171.994,171.853,171.986,78.6
1740256380000,171.986,172.016,171.946,171.988,161.7
1740256440000,171.988,172.05,171.946,172.038,907.7
1740256500000,172.038,172.089,172.024,172.08,462.3
1740256560000,172.08,172.225,172.07,172.198,948.6
1740256620000,172.198,172.326,172.196,172.276,579.7
1740256680000,172.276,172.318,172.245,172.284,175.0
1740256740000,172.284,172.287,172.094,172.137,662.3
1740256800000,172.137,172.216,172.132,172.184,140.6
1740256860000,172.184,172.213,172.14,172.146,79.2
1740256920000,172.146,172.156,172.07,172.071,174.7
1740256980000,172.071,172.149,172.024,172.036,519.7
1740257040000,172.036,172.103,172.024,172.103,198.1
1740257100000,172.103,172.196,172.084,172.121,86.0
1740257160000,172.121,172.276,172.068,172.249,84.5
1740257220000,172.249,172.266,172.001,172.005,258.5
1740257280000,172.005,172.056,171.954,171.986,125.2
1740257340000,171.986,172.149,171.986,172.149,357.0
1740257400000,172.149,172.226,172.149,172.226,33.3
1740257460000,172.226,172.292,172.185,172.229,371.4
1740257520000,172.229,172.241,172.214,172.216,38.6
1740257580000,172.216,172.266,172.214,172.215,126.7
1740257640000,172.215,172.236,172.214,172.235,86.6
1740257700000,172.235,172.285,172.203,172.285,153.2
1740257760000,172.285,172.366,172.278,172.365,166.6
1740257820000,172.365,172.546,172.333,172.545,434.1
1740257880000,172.545,172.63,172.545,172.547,186.8
1740257940000,172.547,172.55,172.394,172.396,333.2
1740258000000,172.396,172.458,172.354,172.354,21.4
1740258060000,172.354,172.536,172.354,172.512,531.7
1740258120000,172.512,172.646,172.501,172.643,230.8
1740258180000,172.643,172.657,172.56,172.56,127.8
1740258240000,172.56,172.636,172.55,172.565,186.8
1740258300000,172.565,172.566,172.406,172.556,149.8
1740258360000,172.556,172.69,172.556,172.689,249.9
1740258420000,172.689,172.8,172.624,172.696,418.4
1740258480000,172.696,172.706,172.63,172.696,209.6
1740258540000,172.696,172.696,172.654,172.694,119.5
1740258600000,172.694,172.761,172.655,172.682,142.6
1740258660000,172.682,172.763,172.607,172.755,135.4
1740258720000,172.755,172.8,172.724,172.8,293.3
1740258780000,172.8,172.8,172.712,172.794,375.3
1740258840000,172.794,172.8,172.783,172.8,56.0
1740258900000,172.8,172.8,172.667,172.754,281.8
1740258960000,172.754,172.826,172.706,172.706,82.6
1740259020000,172.706,172.786,172.705,172.761,512.2
1740259080000,172.761,172.857,172.734,172.856,572.8
1740259140000,172.856,172.993,172.844,172.948,625.5
1740259200000,172.948,172.999,172.907,172.955,235.6
1740259260000,172.955,172.956,172.744,172.76,348.2
1740259320000,172.76,172.76,172.674,172.696,112.7
1740259380000,172.696,172.775,172.619,172.775,68.7
1740259440000,172.775,172.854,172.75,172.837,22.4
1740259500000,172.837,172.931,172.828,172.849,31.4
1740259560000,172.849,172.865,172.755,172.865,137.0
1740259620000,172.865,172.896,172.84,172.881,585.9
1740259680000,172.881,172.897,172.679,172.706,242.8
1740259740000,172.706,172.706,172.545,172.564,678.9
1740259800000,172.564,172.676,172.564,172.626,449.0
1740259860000,172.626,172.726,172.605,172.626,70.6
1740259920000,172.626,172.706,172.595,172.684,300.3
1740259980000,172.684,172.754,172.684,172.696,134.3
1740260040000,172.696,172.726,172.644,172.705,215.4
1740260100000,172.705,172.866,172.702,172.816,279.3
1740260160000,172.816,172.976,172.816,172.976,916.9
1740260220000,172.976,173.126,172.954,173.119,1258.8
1740260280000,173.119,173.126,172.936,172.936,209.3
1740260340000,172.936,173.066,172.936,173.047,380.0
1740260400000,173.047,173.093,172.974,173.083,101.0
1740260460000,173.083,173.106,172.873,172.938,226.4
1740260520000,172.938,172.966,172.647,172.654,6587.5
1740260580000,172.654,172.716,172.584,172.682,525.0
1740260640000,172.682,172.749,172.675,172.747,1572.1
1740260700000,172.747,172.814,172.738,172.738,467.3
1740260760000,172.738,172.738,172.554,172.626,598.2
1740260820000,172.626,172.694,172.626,172.644,73.8
1740260880000,172.644,172.66,172.558,172.574,136.4
1740260940000,172.574,172.723,172.574,172.722,32.6
1740261000000,172.722,172.756,172.652,172.673,56.7
1740261060000,172.673,172.796,172.651,172.776,343.4
1740261120000,172.776,172.886,172.776,172.852,531.8
1740261180000,172.852,172.956,172.831,172.917,187.7
1740261240000,172.917,172.986,172.869,172.875,30.9
1740261300000,172.875,172.895,172.84,172.895,106.1
1740261360000,172.895,172.9,172.873,172.9,15.4
1740261420000,172.9,173.046,172.899,172.901,705.8
1740261480000,172.901,173.046,172.873,173.028,203.5
1740261540000,173.028,173.056,172.927,172.97,102.4
1740261600000,172.97,173.226,172.97,173.194,2389.0
1740261660000,173.194,173.276,173.154,173.154,479.2
1740261720000,173.154,173.175,172.974,173.04,120.0
1740261780000,173.04,173.233,173.04,173.204,37.7
1740261840000,173.204,173.231,173.144,173.225,95.3
1740261900000,173.225,173.434,173.225,173.434,637.5
1740261960000,173.434,173.497,173.354,173.497,458.1
1740262020000,173.497,173.576,173.444,173.47,582.0
1740262080000,173.47,173.478,173.404,173.464,552.8
1740262140000,173.464,173.496,173.444,173.45,183.1
1740262200000,173.45,173.451,173.304,173.304,168.1
1740262260000,173.304,173.304,173.154,173.181,577.4
1740262320000,173.181,173.181,173.086,173.121,50.7
1740262380000,173.121,173.172,173.085,173.096,131.5
1740262440000,173.096,173.116,172.914,172.926,213.1
1740262500000,172.926,173.176,172.864,173.069,1123.5
1740262560000,173.069,173.086,172.92,172.994,23.4
1740262620000,172.994,173.116,172.994,173.006,91.5
1740262680000,173.006,173.045,172.964,173.004,314.6
1740262740000,173.004,173.081,172.979,173.066,163.7
1740262800000,173.066,173.116,173.066,173.115,191.4
1740262860000,173.115,173.166,173.115,173.166,78.9
1740262920000,173.166,173.178,173.165,173.174,73.1
1740262980000,173.174,173.186,173.115,173.116,40.1
1740263040000,173.116,173.116,173.056,173.056,46.2
1740263100000,173.056,173.057,172.974,173.056,324.6
1740263160000,173.056,173.159,173.056,173.156,37.3
1740263220000,173.156,173.216,173.114,173.121,30.5
1740263280000,173.121,173.17,173.117,173.144,142.8
1740263340000,173.144,173.161,173.144,173.161,898.9
1740263400000,173.161,173.182,173.16,173.182,677.1
1740263460000,173.182,173.316,173.182,173.316,260.0
1740263520000,173.316,173.326,173.202,173.224,197.0
1740263580000,173.224,173.226,173.045,173.045,952.6
1740263640000,173.045,173.045,172.844,172.858,267.9
1740263700000,172.858,172.932,172.839,172.853,34.2
1740263760000,172.853,173.033,172.853,172.899,30.3
1740263820000,172.899,172.994,172.872,172.991,136.4
1740263880000,172.991,172.996,172.915,172.915,121.2
1740263940000,172.915,172.951,172.83,172.945,388.6
1740264000000,172.945,172.945,172.85,172.86,63.2
1740264060000,172.86,172.906,172.826,172.893,90.3
1740264120000,172.893,172.907,172.826,172.835,95.6
1740264180000,172.835,172.925,172.804,172.913,91.2
1740264240000,172.913,173.046,172.904,173.025,505.8
1740264300000,173.025,173.043,172.958,172.976,49.4
1740264360000,172.976,172.976,172.904,172.94,92.3
1740264420000,172.94,172.955,172.84,172.894,73.8
1740264480000,172.894,172.916,172.859,172.864,58.8
1740264540000,172.864,172.874,172.754,172.796,240.2
1740264600000,172.796,172.807,172.734,172.799,51.2
1740264660000,172.799,172.805,172.779,172.786,49.4
1740264720000,172.786,172.811,172.71,172.71,159.9
1740264780000,172.71,172.81,172.71,172.803,539.7
1740264840000,172.803,172.806,172.757,172.796,28.7
1740264900000,172.796,172.806,172.704,172.786,111.9
1740264960000,172.786,172.794,172.774,172.784,28.9
1740265020000,172.784,172.786,172.544,172.638,488.9
1740265080000,172.638,172.638,172.594,172.604,27.9
1740265140000,172.604,172.611,172.534,172.534,28.3
1740265200000,172.534,172.534,172.428,172.428,324.8
1740265260000,172.428,172.428,172.274,172.326,525.1
1740265320000,172.326,172.576,172.296,172.569,90.3
1740265380000,172.569,172.646,172.564,172.57,254.2
1740265440000,172.57,172.653,172.266,172.279,664.1
1740265500000,172.279,172.279,172.004,172.114,3934.7
1740265560000,172.114,172.124,172.0,172.096,1239.7
1740265620000,172.096,172.334,172.095,172.256,779.0
1740265680000,172.256,172.335,172.152,172.152,49.2
1740265740000,172.152,172.316,172.142,172.316,1174.5
1740265800000,172.316,172.316,172.18,172.186,351.1
1740265860000,172.186,172.196,172.094,172.1,100.7
1740265920000,172.1,172.186,172.053,172.186,137.5
1740265980000,172.186,172.336,172.164,172.286,255.5
1740266040000,172.286,172.376,172.286,172.366,509.6
1740266100000,172.366,172.386,172.131,172.131,87.4
1740266160000,172.131,172.225,172.044,172.224,505.8
1740266220000,172.224,172.296,172.183,172.183,225.0
1740266280000,172.183,172.236,172.166,172.215,56.0
1740266340000,172.215,172.341,172.196,172.341,440.6
1740266400000,172.341,172.341,172.125,172.144,260.7
1740266460000,172.144,172.172,172.056,172.155,130.6
1740266520000,172.155,172.165,172.014,172.044,289.1
1740266580000,172.044,172.124,172.014,172.022,123.6
1740266640000,172.022,172.126,171.964,172.054,383.2
1740266700000,172.054,172.094,171.981,172.094,156.2
1740266760000,172.094,172.101,172.068,172.098,50.1
1740266820000,172.098,172.166,172.095,172.166,90.8
1740266880000,172.166,172.346,172.166,172.324,240.8
1740266940000,172.324,172.556,172.324,172.549,614.4
1740267000000,172.549,172.576,172.472,172.472,79.5
1740267060000,172.472,172.472,172.304,172.415,648.3
1740267120000,172.415,172.415,172.221,172.251,110.0
1740267180000,172.251,172.42,172.226,172.383,31.0
1740267240000,172.383,172.406,172.342,172.376,26.2
1740267300000,172.376,172.376,172.194,172.216,145.3
1740267360000,172.216,172.217,172.097,172.205,108.7
1740267420000,172.205,172.252,172.179,172.18,35.1
1740267480000,172.18,172.206,172.127,172.206,303.9
1740267540000,172.206,172.313,172.181,172.308,46.6
1740267600000,172.308,172.321,172.252,172.253,71.1
1740267660000,172.253,172.259,172.121,172.122,203.6
1740267720000,172.122,172.287,172.118,172.246,51.3
1740267780000,172.246,172.395,172.246,172.315,149.3
1740267840000,172.315,172.353,172.244,172.353,16.5
1740267900000,172.353,172.376,172.318,172.358,17.2
1740267960000,172.358,172.358,172.117,172.117,110.9
1740268020000,172.117,172.186,172.104,172.186,128.6
1740268080000,172.186,172.205,172.138,172.205,57.5
1740268140000,172.205,172.296,172.184,172.234,74.9
1740268200000,172.234,172.234,172.07,172.07,104.0
1740268260000,172.07,172.133,172.064,172.114,247.7
1740268320000,172.114,172.182,172.077,172.131,1018.0
1740268380000,172.131,172.146,172.063,172.08,29.9
1740268440000,172.08,172.176,172.061,172.139,112.5
1740268500000,172.139,172.14,172.043,172.043,132.5
1740268560000,172.043,172.066,172.007,172.058,64.7
1740268620000,172.058,172.086,172.016,172.055,30.8
1740268680000,172.055,172.055,172.004,172.036,161.1
1740268740000,172.036,172.046,172.0,172.005,164.7
1740268800000,172.005,172.085,171.881,172.014,1630.6
1740268860000,172.014,172.205,172.014,172.165,295.2
1740268920000,172.165,172.193,172.111,172.112,116.9
1740268980000,172.112,172.228,172.112,172.197,35.6
1740269040000,172.197,172.243,172.155,172.215,28.8
1740269100000,172.215,172.225,172.025,172.041,1114.8
1740269160000,172.041,172.044,171.665,171.865,3093.5
1740269220000,171.865,171.915,171.765,171.915,213.3
1740269280000,171.915,171.955,171.755,171.755,279.3
1740269340000,171.755,171.755,171.595,171.625,1862.5
1740269400000,171.625,171.71,171.615,171.618,408.4
1740269460000,171.618,171.725,171.505,171.579,2328.0
1740269520000,171.579,171.634,171.385,171.605,1884.1
1740269580000,171.605,171.615,171.525,171.545,682.3
1740269640000,171.545,171.565,171.465,171.49,1055.3
1740269700000,171.49,171.644,171.475,171.624,153.9
1740269760000,171.624,171.738,171.624,171.738,380.0
1740269820000,171.738,171.755,171.691,171.755,146.4
1740269880000,171.755,171.833,171.722,171.825,42.2
1740269940000,171.825,171.905,171.805,171.875,375.7
1740270000000,171.875,171.875,171.605,171.613,216.2
1740270060000,171.613,171.691,171.565,171.67,77.7
1740270120000,171.67,171.906,171.67,171.842,55.0
1740270180000,171.842,171.957,171.84,171.946,45.1
1740270240000,171.946,171.985,171.803,171.831,260.9
1740270300000,171.831,171.831,171.715,171.777,168.1
1740270360000,171.777,171.965,171.777,171.835,741.2
1740270420000,171.835,171.924,171.75,171.915,271.6
1740270480000,171.915,171.974,171.788,171.824,59.0
1740270540000,171.824,171.824,171.755,171.818,219.5
1740270600000,171.818,171.881,171.735,171.835,64.7
1740270660000,171.835,171.865,171.745,171.795,91.5
1740270720000,171.795,171.948,171.795,171.948,413.0
1740270780000,171.948,171.955,171.865,171.915,136.9
1740270840000,171.915,171.957,171.859,171.956,87.7
1740270900000,171.956,171.956,171.859,171.859,96.0
1740270960000,171.859,171.86,171.508,171.564,2762.9
1740271020000,171.564,171.675,171.564,171.647,215.1
1740271080000,171.647,171.694,171.526,171.568,1916.3
1740271140000,171.568,171.621,171.515,171.579,31.3
1740271200000,171.579,171.715,171.579,171.698,59.5
1740271260000,171.698,171.698,171.521,171.646,35.8
1740271320000,171.646,171.695,171.638,171.641,285.4
1740271380000,171.641,171.676,171.501,171.608,1194.5
1740271440000,171.608,171.643,171.574,171.61,96.9
1740271500000,171.61,171.61,171.445,171.455,276.1
1740271560000,171.455,171.57,171.445,171.495,141.9
1740271620000,171.495,171.613,171.452,171.452,172.0
1740271680000,171.452,171.455,171.185,171.258,2128.4
1740271740000,171.258,171.39,171.258,171.285,207.4
1740271800000,171.285,171.495,171.264,171.395,133.0
1740271860000,171.395,171.484,171.37,171.435,60.1
1740271920000,171.435,171.435,171.315,171.333,299.9
1740271980000,171.333,171.445,171.325,171.445,463.2
