timestamp,open,high,low,close,volume
1740503700000,143.839,144.181,143.679,143.895,1617.4
1740503760000,143.895,143.947,143.377,143.443,3493.7
1740503820000,143.443,143.72,143.139,143.332,1483.0
1740503880000,143.332,143.459,143.1,143.247,1702.1
1740503940000,143.247,143.581,143.247,143.441,2426.4
1740504000000,143.441,144.059,143.159,143.969,1247.2
1740504060000,143.969,144.2,143.509,143.561,2837.6
1740504120000,143.561,143.561,143.069,143.229,1467.7
1740504180000,143.229,144.27,143.229,144.159,9972.4
1740504240000,144.159,144.529,144.142,144.304,7331.3
1740504300000,144.304,144.43,144.14,144.43,1448.0
1740504360000,144.43,144.724,144.17,144.17,3565.5
1740504420000,144.17,144.542,144.117,144.321,1508.2
1740504480000,144.321,144.712,144.14,144.572,2630.1
1740504540000,144.572,144.8,144.508,144.642,3124.3
1740504600000,144.642,144.772,144.189,144.25,2474.6
1740504660000,144.25,144.85,144.111,144.814,2192.1
1740504720000,144.814,144.822,144.24,144.565,3616.6
1740504780000,144.565,144.642,144.209,144.26,1302.6
1740504840000,144.26,144.573,144.159,144.508,2376.6
1740504900000,144.508,144.652,144.059,144.36,6743.4
1740504960000,144.36,144.545,144.051,144.051,578.5
1740505020000,144.051,144.401,143.599,143.721,3277.0
1740505080000,143.721,143.78,143.429,143.549,1766.5
1740505140000,143.549,143.881,143.466,143.494,2185.6
1740505200000,143.494,143.769,143.441,143.596,837.7
1740505260000,143.596,143.831,143.306,143.5,3150.7
1740505320000,143.5,143.5,143.13,143.221,1323.5
1740505380000,143.221,143.58,143.04,143.068,5259.0
1740505440000,143.068,143.214,142.779,142.78,2088.6
1740505500000,142.78,143.021,142.569,142.691,5387.3
1740505560000,142.691,142.721,142.226,142.309,12836.5
1740505620000,142.309,142.401,142.069,142.258,2382.6
1740505680000,142.258,142.441,142.011,142.011,5499.8
1740505740000,142.011,142.431,141.911,142.371,4854.5
1740505800000,142.371,142.512,142.13,142.33,2303.1
1740505860000,142.33,142.661,142.3,142.3,912.7
1740505920000,142.3,142.641,142.25,142.26,2147.7
1740505980000,142.26,142.564,142.095,142.506,4883.7
1740506040000,142.506,142.641,142.433,142.601,1406.8
1740506100000,142.601,142.901,142.59,142.648,1079.5
1740506160000,142.648,142.801,142.555,142.747,1079.0
1740506220000,142.747,142.783,142.6,142.629,779.1
1740506280000,142.629,142.751,142.598,142.71,1148.7
1740506340000,142.71,142.789,142.589,142.651,744.7
1740506400000,142.651,142.851,142.291,142.369,1169.0
1740506460000,142.369,142.971,142.369,142.931,1871.1
1740506520000,142.931,142.96,142.565,142.641,1144.6
1740506580000,142.641,142.991,142.631,142.789,4226.5
1740506640000,142.789,143.341,142.745,143.211,2984.9
1740506700000,143.211,143.431,142.957,143.149,1463.6
1740506760000,143.149,143.611,143.149,143.499,3597.9
1740506820000,143.499,143.97,143.499,143.861,4594.2
1740506880000,143.861,143.861,143.1,143.39,715.5
1740506940000,143.39,143.39,142.679,142.679,1806.5
1740507000000,142.679,142.881,142.639,142.791,780.6
1740507060000,142.791,142.791,142.269,142.449,6571.2
1740507120000,142.449,142.497,141.922,141.922,1084.1
1740507180000,141.922,142.258,141.759,142.111,3553.3
1740507240000,142.111,142.441,141.989,142.17,1066.7
1740507300000,142.17,142.451,141.709,141.8,1821.6
1740507360000,141.8,141.911,141.5,141.5,3108.8
1740507420000,141.5,141.72,141.5,141.569,1181.4
1740507480000,141.569,141.721,141.328,141.509,5722.7
1740507540000,141.509,141.711,141.249,141.341,1077.2
1740507600000,141.341,141.429,141.159,141.326,2049.2
1740507660000,141.326,141.531,141.16,141.349,4669.7
1740507720000,141.349,141.349,140.849,140.979,3222.2
1740507780000,140.979,141.143,140.844,141.141,1311.0
1740507840000,141.141,141.361,141.124,141.291,1058.9
1740507900000,141.291,141.291,141.04,141.044,409.2
1740507960000,141.044,141.207,140.941,141.061,302.8
1740508020000,141.061,141.121,140.759,140.921,2071.5
1740508080000,140.921,141.031,140.529,140.621,1263.6
1740508140000,140.621,140.8,140.559,140.56,823.6
1740508200000,140.56,140.741,140.32,140.559,1563.0
1740508260000,140.559,140.781,140.325,140.63,1569.8
1740508320000,140.63,140.751,140.418,140.486,2104.1
1740508380000,140.486,140.651,140.321,140.321,604.5
1740508440000,140.321,140.571,140.166,140.56,1249.6
1740508500000,140.56,140.681,140.399,140.62,567.3
1740508560000,140.62,140.841,140.519,140.753,1356.4
1740508620000,140.753,141.393,140.753,141.021,2549.2
1740508680000,141.021,141.551,141.015,141.361,2342.1
1740508740000,141.361,141.631,141.232,141.607,1298.8
1740508800000,141.607,141.791,141.489,141.701,1371.3
1740508860000,141.701,141.8,141.319,141.46,1369.6
1740508920000,141.46,141.46,140.789,140.809,1725.8
1740508980000,140.809,141.151,140.809,141.11,590.7
1740509040000,141.11,141.2,140.859,141.059,812.8
1740509100000,141.059,141.2,140.939,141.001,2401.9
1740509160000,141.001,141.001,140.614,140.704,1957.9
1740509220000,140.704,141.021,140.639,140.989,3837.0
1740509280000,140.989,141.179,140.828,140.871,1108.0
1740509340000,140.871,140.923,140.643,140.81,429.5
1740509400000,140.81,141.105,140.572,140.572,981.2
1740509460000,140.572,140.684,140.239,140.68,943.6
1740509520000,140.68,141.213,140.68,141.131,1532.6
1740509580000,141.131,141.501,141.11,141.219,2076.9
1740509640000,141.219,141.382,141.142,141.2,164.8
1740509700000,141.2,141.271,140.989,141.102,1766.6
1740509760000,141.102,141.211,141.019,141.037,1574.7
1740509820000,141.037,141.226,141.004,141.004,317.9
1740509880000,141.004,141.161,140.874,141.087,1331.4
1740509940000,141.087,141.087,140.641,140.849,840.5
1740510000000,140.849,140.961,140.649,140.739,476.1
1740510060000,140.739,141.061,140.739,141.04,384.6
1740510120000,141.04,141.591,140.949,141.441,1419.3
1740510180000,141.441,141.55,141.249,141.302,1534.7
1740510240000,141.302,141.521,141.139,141.37,488.4
1740510300000,141.37,141.531,141.276,141.381,409.2
1740510360000,141.381,141.584,141.199,141.551,1083.5
1740510420000,141.551,141.702,141.339,141.388,955.4
1740510480000,141.388,142.111,141.388,141.939,3589.0
1740510540000,141.939,142.021,141.679,141.845,314.6
1740510600000,141.845,141.972,141.676,141.701,833.0
1740510660000,141.701,141.701,141.441,141.483,792.5
1740510720000,141.483,141.591,141.379,141.438,258.4
1740510780000,141.438,141.651,141.35,141.364,574.2
1740510840000,141.364,141.364,140.819,140.836,2950.7
1740510900000,140.836,140.837,140.556,140.629,2408.0
1740510960000,140.629,140.691,140.335,140.496,1207.7
1740511020000,140.496,140.668,140.333,140.668,1304.8
1740511080000,140.668,141.105,140.668,141.104,1981.7
1740511140000,141.104,141.255,140.99,140.996,1073.8
1740511200000,140.996,141.14,140.679,140.832,919.6
1740511260000,140.832,140.851,140.63,140.808,565.3
1740511320000,140.808,140.862,140.51,140.682,897.4
1740511380000,140.682,140.799,140.607,140.715,640.3
1740511440000,140.715,140.941,140.693,140.738,249.7
1740511500000,140.738,140.811,140.429,140.499,1486.1
1740511560000,140.499,140.761,140.381,140.636,947.8
1740511620000,140.636,141.011,140.636,140.934,263.7
1740511680000,140.934,141.301,140.934,141.145,1068.9
1740511740000,141.145,141.411,141.132,141.411,1729.0
1740511800000,141.411,141.721,141.341,141.679,1423.7
1740511860000,141.679,141.831,141.571,141.749,1095.6
1740511920000,141.749,141.85,141.549,141.575,904.1
1740511980000,141.575,141.594,141.319,141.579,1249.1
1740512040000,141.579,141.918,141.461,141.889,573.1
1740512100000,141.889,142.001,141.651,141.692,429.4
1740512160000,141.692,141.891,141.65,141.689,575.6
1740512220000,141.689,141.905,141.597,141.8,1772.0
1740512280000,141.8,142.225,141.799,142.191,3620.7
1740512340000,142.191,142.495,142.191,142.391,6458.5
1740512400000,142.391,142.744,142.219,142.631,2286.5
1740512460000,142.631,142.761,142.364,142.364,1571.3
1740512520000,142.364,142.691,142.364,142.471,1212.8
1740512580000,142.471,142.622,142.401,142.459,623.6
1740512640000,142.459,142.64,142.35,142.391,2381.4
1740512700000,142.391,142.391,142.039,142.17,1793.0
1740512760000,142.17,142.621,142.071,142.609,818.6
1740512820000,142.609,143.301,142.592,143.197,4280.7
1740512880000,143.197,143.431,142.959,143.386,1031.2
1740512940000,143.386,143.491,143.171,143.361,1311.1
1740513000000,143.361,143.651,143.279,143.463,1226.3
1740513060000,143.463,143.846,143.439,143.839,329.3
1740513120000,143.839,144.091,143.671,144.022,2960.0
1740513180000,144.022,144.263,143.92,144.263,1150.8
1740513240000,144.263,144.263,143.871,144.182,1277.2
1740513300000,144.182,144.942,144.019,144.791,5471.8
1740513360000,144.791,144.95,144.608,144.95,2592.1
1740513420000,144.95,145.5,144.78,145.088,19894.3
1740513480000,145.088,145.276,144.875,145.201,6066.8
1740513540000,145.201,145.492,145.191,145.368,989.1
1740513600000,145.368,145.469,144.848,144.998,3412.7
1740513660000,144.998,145.302,144.369,144.428,6612.3
1740513720000,144.428,144.553,143.919,143.929,3271.8
1740513780000,143.929,144.211,143.721,144.101,2010.0
1740513840000,144.101,144.341,143.89,144.041,3542.5
1740513900000,144.041,144.421,143.912,144.111,4819.8
1740513960000,144.111,144.842,144.081,144.738,5482.5
1740514020000,144.738,144.865,144.297,144.356,2462.2
1740514080000,144.356,144.452,144.089,144.159,2544.6
1740514140000,144.159,144.301,143.903,143.94,1616.5
1740514200000,143.94,143.94,143.479,143.609,2255.3
1740514260000,143.609,143.684,143.339,143.651,1352.4
1740514320000,143.651,144.081,143.65,143.94,1122.7
1740514380000,143.94,144.171,143.829,143.871,1145.7
1740514440000,143.871,143.985,143.689,143.762,786.5
1740514500000,143.762,143.938,143.549,143.878,1044.1
1740514560000,143.878,144.0,143.541,143.58,417.6
1740514620000,143.58,143.614,143.3,143.511,394.8
1740514680000,143.511,143.841,143.368,143.819,550.8
1740514740000,143.819,144.582,143.819,144.039,2936.2
1740514800000,144.039,144.395,143.836,143.836,653.0
1740514860000,143.836,144.4,143.569,144.4,2049.8
1740514920000,144.4,145.012,144.4,145.011,12196.3
1740514980000,145.011,145.312,144.914,145.236,11355.8
1740515040000,145.236,145.268,144.831,145.042,1803.9
1740515100000,145.042,145.735,145.008,145.665,5557.0
1740515160000,145.665,145.84,145.293,145.293,5754.7
1740515220000,145.293,145.293,144.822,144.822,2910.7
1740515280000,144.822,145.052,144.615,144.965,4908.5
1740515340000,144.965,145.006,144.612,144.728,1977.7
1740515400000,144.728,144.728,144.139,144.453,3753.2
1740515460000,144.453,144.922,144.453,144.8,1493.5
1740515520000,144.8,145.5,144.699,145.399,5022.1
1740515580000,145.399,145.672,145.135,145.332,3777.0
1740515640000,145.332,145.507,145.251,145.337,574.1
1740515700000,145.337,146.112,145.162,145.964,11391.4
1740515760000,145.964,146.012,144.933,144.979,5863.7
1740515820000,144.979,145.082,144.648,145.082,2746.4
1740515880000,145.082,145.76,145.048,145.732,6295.8
1740515940000,145.732,145.892,145.388,145.566,11639.4
1740516000000,145.566,145.98,145.408,145.542,4038.2
1740516060000,145.542,145.872,145.0,145.032,8999.1
1740516120000,145.032,145.182,144.663,144.951,3179.5
1740516180000,144.951,145.012,144.555,144.613,3020.0
1740516240000,144.613,144.878,144.613,144.859,981.2
1740516300000,144.859,145.044,144.859,144.966,1191.4
1740516360000,144.966,145.287,144.888,144.888,1324.8
1740516420000,144.888,145.208,144.738,144.748,2210.7
1740516480000,144.748,144.888,144.379,144.888,1320.0
1740516540000,144.888,145.186,144.739,145.08,325.3
1740516600000,145.08,145.188,144.848,145.008,1652.7
1740516660000,145.008,145.242,145.008,145.142,490.7
1740516720000,145.142,145.442,144.748,144.795,1834.0
1740516780000,144.795,144.795,144.369,144.458,1611.7
1740516840000,144.458,144.687,144.435,144.529,409.6
1740516900000,144.529,144.752,144.379,144.661,1396.5
1740516960000,144.661,144.922,144.48,144.488,506.4
1740517020000,144.488,144.757,144.487,144.572,518.9
1740517080000,144.572,144.694,144.482,144.482,521.7
1740517140000,144.482,144.604,144.019,144.572,1592.6
1740517200000,144.572,145.222,144.379,145.002,1172.6
1740517260000,145.002,145.362,144.942,145.192,959.9
1740517320000,145.192,145.282,144.888,144.91,1586.4
1740517380000,144.91,145.012,144.769,144.952,865.7
1740517440000,144.952,144.972,144.678,144.737,190.6
1740517500000,144.737,144.798,144.508,144.523,13395.1
1740517560000,144.523,144.544,144.169,144.169,5168.5
1740517620000,144.169,144.321,143.858,143.926,2472.4
1740517680000,143.926,143.993,143.589,143.722,13093.0
1740517740000,143.722,143.984,143.599,143.983,3646.4
1740517800000,143.983,143.983,143.586,143.699,1665.9
1740517860000,143.699,143.761,143.289,143.66,1431.2
1740517920000,143.66,143.779,143.519,143.742,222.4
1740517980000,143.742,143.742,143.5,143.609,1583.1
1740518040000,143.609,143.727,143.572,143.661,293.9
1740518100000,143.661,144.0,143.62,144.0,1653.1
1740518160000,144.0,144.136,143.725,143.757,1649.0
1740518220000,143.757,143.847,143.6,143.621,729.2
1740518280000,143.621,143.711,143.541,143.684,2253.2
1740518340000,143.684,143.999,143.684,143.932,300.9
1740518400000,143.932,144.25,143.815,144.105,926.5
1740518460000,144.105,144.321,143.969,144.223,1275.2
1740518520000,144.223,144.223,143.705,143.926,219.9
1740518580000,143.926,143.951,143.691,143.951,1395.6
1740518640000,143.951,144.16,143.887,144.12,771.1
1740518700000,144.12,144.271,143.989,144.251,1716.6
1740518760000,144.251,144.367,144.179,144.258,399.9
1740518820000,144.258,144.371,144.049,144.064,346.8
1740518880000,144.064,144.188,143.999,144.099,276.2
1740518940000,144.099,144.189,143.95,143.95,489.6
1740519000000,143.95,143.981,143.8,143.859,708.7
1740519060000,143.859,143.963,143.619,143.963,1102.8
1740519120000,143.963,144.023,143.579,143.626,475.2
1740519180000,143.626,143.801,143.529,143.801,411.3
1740519240000,143.801,143.909,143.731,143.8,1570.5
1740519300000,143.8,143.817,143.501,143.609,336.1
1740519360000,143.609,143.647,143.209,143.25,11029.5
1740519420000,143.25,143.401,143.159,143.346,1943.1
1740519480000,143.346,143.484,143.32,143.449,363.5
1740519540000,143.449,143.631,143.449,143.519,298.5
1740519600000,143.519,143.821,143.519,143.741,435.0
1740519660000,143.741,144.131,143.726,144.029,391.7
1740519720000,144.029,144.031,143.898,143.998,1299.4
1740519780000,143.998,144.29,143.911,144.153,1082.5
1740519840000,144.153,144.361,144.151,144.216,1987.2
1740519900000,144.216,144.5,144.216,144.478,1322.5
1740519960000,144.478,144.719,144.449,144.691,3151.2
1740520020000,144.691,145.053,144.648,144.848,1707.4
1740520080000,144.848,144.982,144.763,144.848,921.9
1740520140000,144.848,144.848,144.571,144.581,1177.8
1740520200000,144.581,144.912,144.581,144.89,291.5
1740520260000,144.89,145.052,144.842,144.97,1513.9
1740520320000,144.97,145.442,144.936,145.374,3722.1
1740520380000,145.374,145.46,145.318,145.46,502.8
1740520440000,145.46,145.782,145.34,145.782,3131.8
1740520500000,145.782,145.911,145.518,145.556,1237.3
1740520560000,145.556,145.782,145.388,145.472,3339.7
1740520620000,145.472,145.822,145.428,145.798,3527.9
1740520680000,145.798,145.877,145.715,145.802,1423.4
1740520740000,145.802,145.9,145.748,145.828,530.2
1740520800000,145.828,145.828,145.408,145.471,2315.6
1740520860000,145.471,145.652,145.391,145.44,2258.9
1740520920000,145.44,145.625,145.331,145.492,1005.8
1740520980000,145.492,146.092,145.396,146.008,2636.0
1740521040000,146.008,146.601,146.008,146.512,6627.9
1740521100000,146.512,147.002,146.421,146.988,8005.2
1740521160000,146.988,147.022,146.518,146.632,1186.8
1740521220000,146.632,146.742,146.436,146.618,1997.5
1740521280000,146.618,146.776,146.592,146.768,2074.7
1740521340000,146.768,146.772,146.398,146.499,1979.8
1740521400000,146.499,146.652,146.298,146.351,1349.1
1740521460000,146.351,146.378,145.778,145.838,4339.1
1740521520000,145.838,145.838,145.518,145.542,2448.4
1740521580000,145.542,145.612,145.079,145.198,3281.3
1740521640000,145.198,145.282,144.848,145.056,2253.4
1740521700000,145.056,145.29,144.862,145.202,6605.0
1740521760000,145.202,145.202,144.578,144.619,1919.0
1740521820000,144.619,144.741,144.438,144.741,1270.7
1740521880000,144.741,144.795,144.459,144.595,1343.7
1740521940000,144.595,144.618,144.408,144.484,638.6
1740522000000,144.484,144.484,144.149,144.175,927.1
1740522060000,144.175,144.263,143.95,144.263,3039.8
1740522120000,144.263,144.331,143.969,144.139,1682.0
1740522180000,144.139,144.472,144.089,144.359,1664.8
1740522240000,144.359,144.359,144.049,144.15,690.4
1740522300000,144.15,144.522,144.15,144.353,4440.6
1740522360000,144.353,144.401,144.2,144.211,459.2
1740522420000,144.211,144.479,144.209,144.351,759.8
1740522480000,144.351,144.442,144.229,144.421,859.6
1740522540000,144.421,144.421,144.2,144.261,544.6
1740522600000,144.261,144.462,144.223,144.438,203.9
1740522660000,144.438,144.942,144.429,144.677,1952.6
1740522720000,144.677,144.832,144.478,144.536,724.1
1740522780000,144.536,144.792,144.526,144.629,469.9
1740522840000,144.629,144.791,144.61,144.616,238.6
1740522900000,144.616,144.708,144.528,144.558,499.8
1740522960000,144.558,144.558,144.364,144.462,324.0
1740523020000,144.462,144.462,143.989,144.02,1661.9
1740523080000,144.02,144.091,143.749,143.819,3260.2
1740523140000,143.819,143.89,143.549,143.754,3855.5
1740523200000,143.754,143.991,143.754,143.987,1291.6
1740523260000,143.987,144.111,143.889,144.029,1084.0
1740523320000,144.029,144.188,143.819,143.86,1447.1
1740523380000,143.86,143.971,143.82,143.951,489.1
1740523440000,143.951,144.061,143.951,144.003,481.3
1740523500000,144.003,144.011,143.599,143.732,985.7
1740523560000,143.732,143.761,143.596,143.646,806.1
1740523620000,143.646,144.073,143.609,144.049,3726.7
1740523680000,144.049,144.411,144.049,144.331,2043.8
1740523740000,144.331,144.396,144.239,144.239,1296.3
1740523800000,144.239,144.311,144.179,144.284,619.7
1740523860000,144.284,144.284,144.049,144.079,1420.2
1740523920000,144.079,144.149,144.029,144.149,322.6
1740523980000,144.149,144.512,144.149,144.483,996.0
1740524040000,144.483,144.512,144.323,144.4,933.8
1740524100000,144.4,144.572,144.4,144.55,1848.3
1740524160000,144.55,144.892,144.55,144.854,1359.9
1740524220000,144.854,145.135,144.854,145.092,3790.5
1740524280000,145.092,145.102,144.878,144.93,1001.4
1740524340000,144.93,144.93,144.788,144.849,1650.4
1740524400000,144.849,145.211,144.848,145.01,576.0
1740524460000,145.01,145.171,144.899,145.071,1204.0
1740524520000,145.071,145.071,144.425,144.689,1048.4
1740524580000,144.689,145.362,144.689,145.3,728.5
1740524640000,145.3,145.675,145.058,145.649,1690.9
1740524700000,145.649,145.872,145.408,145.707,2446.6
1740524760000,145.707,145.707,145.358,145.386,861.4
1740524820000,145.386,145.5,145.236,145.258,715.4
1740524880000,145.258,145.452,145.241,145.313,1096.3
1740524940000,145.313,145.5,145.073,145.431,755.0
1740525000000,145.431,145.502,145.328,145.502,294.2
1740525060000,145.502,145.799,145.502,145.549,1044.9
1740525120000,145.549,145.572,145.368,145.388,1600.6
1740525180000,145.388,145.391,145.197,145.263,584.2
1740525240000,145.263,145.29,145.178,145.238,980.4
1740525300000,145.238,145.5,145.218,145.358,789.1
1740525360000,145.358,145.6,145.348,145.512,637.6
1740525420000,145.512,145.597,145.375,145.421,273.3
1740525480000,145.421,145.826,145.371,145.789,418.9
1740525540000,145.789,145.842,145.71,145.738,786.7
1740525600000,145.738,145.932,145.7,145.843,681.7
1740525660000,145.843,145.843,145.364,145.432,1056.7
1740525720000,145.432,145.482,145.257,145.333,418.0
1740525780000,145.333,145.54,145.248,145.491,1192.2
1740525840000,145.491,145.542,145.321,145.398,498.0
1740525900000,145.398,145.639,145.398,145.518,214.4
1740525960000,145.518,145.582,145.407,145.558,190.1
1740526020000,145.558,145.642,145.298,145.342,919.4
1740526080000,145.342,145.572,145.248,145.572,1261.4
1740526140000,145.572,145.682,145.502,145.511,726.9
1740526200000,145.511,145.531,145.398,145.425,508.6
1740526260000,145.425,145.456,145.098,145.099,841.8
1740526320000,145.099,145.099,144.878,144.951,1032.4
1740526380000,144.951,145.382,144.951,145.345,959.4
1740526440000,145.345,145.392,145.258,145.259,911.8
1740526500000,145.259,145.259,144.936,144.998,481.7
1740526560000,144.998,145.002,144.668,144.727,2468.9
1740526620000,144.727,144.817,144.658,144.733,656.3
1740526680000,144.733,144.882,144.668,144.676,388.9
1740526740000,144.676,144.726,144.603,144.648,662.8
1740526800000,144.648,144.832,144.588,144.622,1263.1
1740526860000,144.622,144.657,144.319,144.416,1306.4
1740526920000,144.416,144.682,144.416,144.661,1017.2
1740526980000,144.661,144.779,144.638,144.761,532.4
1740527040000,144.761,144.761,144.4,144.4,421.4
1740527100000,144.4,144.552,144.23,144.321,1032.8
1740527160000,144.321,144.379,144.239,144.299,515.3
1740527220000,144.299,144.406,144.237,144.386,272.1
1740527280000,144.386,144.669,144.369,144.518,593.4
1740527340000,144.518,144.66,144.469,144.505,440.9
1740527400000,144.505,144.562,144.269,144.336,185.7
1740527460000,144.336,144.391,144.222,144.241,199.1
1740527520000,144.241,144.401,144.189,144.28,4391.7
1740527580000,144.28,144.364,144.002,144.002,605.2
1740527640000,144.002,144.133,144.002,144.11,142.5
1740527700000,144.11,144.381,144.051,144.185,10391.8
1740527760000,144.185,144.257,144.04,144.101,9205.8
1740527820000,144.101,144.311,144.098,144.189,2130.3
1740527880000,144.189,144.287,144.014,144.131,7939.5
1740527940000,144.131,144.27,144.118,144.232,1482.4
1740528000000,144.232,144.472,143.869,144.1,19272.9
1740528060000,144.1,144.437,144.066,144.41,915.4
1740528120000,144.41,144.622,144.389,144.58,677.6
1740528180000,144.58,144.66,144.48,144.601,589.9
1740528240000,144.601,144.627,144.431,144.453,512.0
1740528300000,144.453,144.462,144.189,144.199,1328.4
1740528360000,144.199,144.465,144.139,144.462,245.8
1740528420000,144.462,144.514,144.138,144.138,709.3
1740528480000,144.138,144.226,144.049,144.213,218.5
1740528540000,144.213,144.213,144.029,144.171,655.5
1740528600000,144.171,144.301,144.079,144.226,525.0
1740528660000,144.226,144.241,144.021,144.029,961.8
1740528720000,144.029,144.029,143.809,143.97,4691.1
1740528780000,143.97,144.201,143.97,144.172,1346.0
1740528840000,144.172,144.191,143.989,144.121,1430.9
1740528900000,144.121,144.401,144.121,144.317,1493.2
1740528960000,144.317,144.317,143.709,143.72,2896.6
1740529020000,143.72,143.761,143.639,143.761,946.1
1740529080000,143.761,144.008,143.749,143.879,345.6
1740529140000,143.879,143.902,143.732,143.841,568.4
1740529200000,143.841,144.021,143.81,143.991,554.1
1740529260000,143.991,144.06,143.639,143.667,342.8
1740529320000,143.667,143.997,143.667,143.961,358.9
1740529380000,143.961,144.104,143.849,144.089,472.6
1740529440000,144.089,144.149,144.039,144.07,89.3
1740529500000,144.07,144.186,144.034,144.059,396.9
1740529560000,144.059,144.15,143.908,143.918,1014.8
1740529620000,143.918,143.918,143.439,143.483,1425.7
1740529680000,143.483,143.681,143.483,143.59,566.0
1740529740000,143.59,143.639,143.422,143.512,1030.6
1740529800000,143.512,143.802,143.479,143.501,938.0
1740529860000,143.501,143.501,142.729,143.013,6230.7
1740529920000,143.013,143.128,142.862,143.03,944.2
1740529980000,143.03,143.151,142.899,143.091,793.4
1740530040000,143.091,143.191,142.869,142.88,598.2
1740530100000,142.88,143.113,142.849,143.072,457.6
1740530160000,143.072,143.118,142.8,143.001,798.0
1740530220000,143.001,143.051,142.849,142.881,1058.0
1740530280000,142.881,142.987,142.709,142.773,814.2
1740530340000,142.773,142.861,142.739,142.772,693.3
1740530400000,142.772,142.931,142.719,142.924,530.6
1740530460000,142.924,143.051,142.886,143.026,235.5
1740530520000,143.026,143.091,142.819,142.84,200.8
