timestamp,open,high,low,close,volume
1738782420000,197.545,197.811,197.356,197.549,347.2
1738782480000,197.549,197.679,197.472,197.583,422.1
1738782540000,197.583,197.749,197.583,197.666,93.9
1738782600000,197.666,198.0,197.612,197.879,1645.3
1738782660000,197.879,198.119,197.879,198.041,524.7
1738782720000,198.041,198.041,197.695,197.719,338.2
1738782780000,197.719,197.806,197.606,197.779,1548.3
1738782840000,197.779,197.839,197.241,197.342,2013.7
1738782900000,197.342,197.689,197.233,197.689,132.1
1738782960000,197.689,197.926,197.651,197.909,627.9
1738783020000,197.909,198.109,197.779,197.869,664.5
1738783080000,197.869,198.069,197.782,197.926,269.8
1738783140000,197.926,197.969,197.611,197.728,3279.5
1738783200000,197.728,197.984,197.582,197.961,515.1
1738783260000,197.961,198.259,197.891,198.102,1133.9
1738783320000,198.102,198.189,197.929,198.159,609.0
1738783380000,198.159,198.209,197.959,198.176,410.0
1738783440000,198.176,198.299,198.037,198.037,839.4
1738783500000,198.037,198.139,197.873,198.118,410.3
1738783560000,198.118,198.249,198.0,198.24,147.8
1738783620000,198.24,198.379,198.24,198.339,716.0
1738783680000,198.339,198.709,198.339,198.669,1100.9
1738783740000,198.669,198.989,198.669,198.934,2378.7
1738783800000,198.934,199.429,198.768,199.429,2248.0
1738783860000,199.429,199.839,199.429,199.839,1685.9
1738783920000,199.839,199.844,199.241,199.394,2652.0
1738783980000,199.394,199.559,199.359,199.459,2653.2
1738784040000,199.459,199.559,199.041,199.089,2004.1
1738784100000,199.089,199.171,198.648,198.689,4110.6
1738784160000,198.689,198.809,198.645,198.755,661.3
1738784220000,198.755,198.929,198.698,198.871,896.8
1738784280000,198.871,199.149,198.806,199.109,887.0
1738784340000,199.109,199.406,199.066,199.406,305.3
1738784400000,199.406,199.784,199.37,199.429,1480.9
1738784460000,199.429,199.499,198.881,199.018,5104.4
1738784520000,199.018,199.225,198.991,199.152,299.7
1738784580000,199.152,199.152,198.931,199.065,1480.4
1738784640000,199.065,199.189,198.942,199.003,1987.7
1738784700000,199.003,199.139,198.684,198.688,642.7
1738784760000,198.688,199.032,198.611,198.701,1711.5
1738784820000,198.701,199.019,198.674,198.841,228.4
1738784880000,198.841,199.049,198.65,198.991,308.4
1738784940000,198.991,199.413,198.859,199.413,457.2
1738785000000,199.413,199.609,199.354,199.579,626.9
1738785060000,199.579,199.819,199.212,199.386,1408.5
1738785120000,199.386,199.399,199.049,199.131,600.5
1738785180000,199.131,199.139,199.043,199.135,263.6
1738785240000,199.135,199.45,199.135,199.421,300.5
1738785300000,199.421,199.642,199.4,199.636,1027.4
1738785360000,199.636,199.709,199.441,199.469,501.4
1738785420000,199.469,199.509,199.395,199.443,161.2
1738785480000,199.443,199.512,199.161,199.253,4506.8
1738785540000,199.253,199.412,199.141,199.412,431.5
1738785600000,199.412,199.634,199.384,199.432,3393.0
1738785660000,199.432,199.659,199.384,199.589,1856.2
1738785720000,199.589,200.289,199.557,200.221,3091.2
1738785780000,200.221,200.26,199.945,200.193,640.1
1738785840000,200.193,200.233,199.924,199.943,2436.0
1738785900000,199.943,199.949,199.643,199.643,710.0
1738785960000,199.643,199.872,199.556,199.791,2494.4
1738786020000,199.791,200.009,199.649,199.997,120.9
1738786080000,199.997,200.199,199.997,200.178,283.9
1738786140000,200.178,200.489,200.131,200.311,1293.1
1738786200000,200.311,200.314,200.116,200.164,555.5
1738786260000,200.164,200.189,199.852,199.86,1285.1
1738786320000,199.86,199.948,199.64,199.77,654.4
1738786380000,199.77,199.918,199.686,199.909,209.0
1738786440000,199.909,199.909,199.653,199.724,459.3
1738786500000,199.724,199.929,199.451,199.495,1200.4
1738786560000,199.495,199.592,199.306,199.461,1034.2
1738786620000,199.461,199.645,199.241,199.536,417.6
1738786680000,199.536,199.645,199.435,199.574,230.2
1738786740000,199.574,199.599,199.401,199.406,195.3
1738786800000,199.406,199.491,199.271,199.452,504.2
1738786860000,199.452,199.452,199.041,199.239,942.2
1738786920000,199.239,199.527,199.191,199.527,374.2
1738786980000,199.527,199.627,199.501,199.557,176.0
1738787040000,199.557,199.609,199.331,199.432,148.4
1738787100000,199.432,199.499,199.251,199.421,90.8
1738787160000,199.421,199.421,199.051,199.078,446.4
1738787220000,199.078,199.078,198.751,199.009,1296.9
1738787280000,199.009,199.299,199.009,199.221,624.0
1738787340000,199.221,199.469,199.208,199.341,245.9
1738787400000,199.341,199.482,199.13,199.13,379.0
1738787460000,199.13,199.379,199.074,199.251,610.3
1738787520000,199.251,199.336,198.681,198.78,537.6
1738787580000,198.78,198.884,198.605,198.691,685.6
1738787640000,198.691,198.959,198.605,198.879,203.7
1738787700000,198.879,198.939,198.621,198.842,188.1
1738787760000,198.842,198.858,198.671,198.76,152.1
1738787820000,198.76,198.959,198.63,198.866,95.3
1738787880000,198.866,198.919,198.361,198.361,1973.0
1738787940000,198.361,198.421,198.021,198.319,1158.8
1738788000000,198.319,198.51,198.237,198.483,581.1
1738788060000,198.483,198.51,198.288,198.451,723.2
1738788120000,198.451,198.489,197.791,197.871,1718.3
1738788180000,197.871,197.881,197.155,197.251,7461.8
1738788240000,197.251,197.279,196.571,196.591,2878.5
1738788300000,196.591,197.261,196.549,197.025,5473.6
1738788360000,197.025,197.609,197.008,197.511,1139.4
1738788420000,197.511,197.599,197.081,197.388,1943.0
1738788480000,197.388,197.754,197.359,197.466,671.7
1738788540000,197.466,197.785,197.459,197.739,584.5
1738788600000,197.739,198.089,197.713,198.029,717.3
1738788660000,198.029,198.161,197.911,197.941,189.0
1738788720000,197.941,198.369,197.941,198.194,288.0
1738788780000,198.194,198.399,198.159,198.265,391.8
1738788840000,198.265,198.479,198.241,198.247,315.3
1738788900000,198.247,198.439,198.2,198.4,265.9
1738788960000,198.4,198.509,198.296,198.489,2494.4
1738789020000,198.489,198.869,198.467,198.501,2695.7
1738789080000,198.501,198.529,198.271,198.271,1331.6
1738789140000,198.271,198.417,197.829,198.399,604.2
1738789200000,198.399,198.639,198.349,198.409,655.9
1738789260000,198.409,198.689,198.396,198.508,331.5
1738789320000,198.508,198.789,198.361,198.645,488.1
1738789380000,198.645,198.81,198.567,198.567,304.2
1738789440000,198.567,198.649,198.301,198.61,612.6
1738789500000,198.61,198.839,198.61,198.779,169.1
1738789560000,198.779,198.779,198.531,198.679,349.1
1738789620000,198.679,198.759,198.131,198.489,4267.4
1738789680000,198.489,198.689,198.406,198.659,4258.6
1738789740000,198.659,198.809,198.554,198.809,292.3
1738789800000,198.809,198.9,198.573,198.573,689.8
1738789860000,198.573,198.686,198.476,198.627,1379.9
1738789920000,198.627,198.699,198.573,198.632,123.2
1738789980000,198.632,198.779,198.429,198.485,244.0
1738790040000,198.485,198.485,198.221,198.261,864.5
1738790100000,198.261,198.609,198.101,198.609,523.0
1738790160000,198.609,198.68,198.525,198.569,362.9
1738790220000,198.569,198.964,198.399,198.941,697.3
1738790280000,198.941,198.979,198.588,198.599,323.4
1738790340000,198.599,198.889,198.476,198.837,221.9
1738790400000,198.837,198.944,198.714,198.901,355.8
1738790460000,198.901,199.023,198.784,198.923,498.7
1738790520000,198.923,199.0,198.769,198.868,153.2
1738790580000,198.868,198.879,198.591,198.867,4574.7
1738790640000,198.867,199.0,198.861,198.972,840.1
1738790700000,198.972,198.995,198.726,198.816,116.6
1738790760000,198.816,199.0,198.798,198.951,3250.3
1738790820000,198.951,199.289,198.951,199.127,664.5
1738790880000,199.127,199.158,198.809,198.809,455.8
1738790940000,198.809,198.877,198.756,198.839,379.8
1738791000000,198.839,199.093,198.791,199.044,143.5
1738791060000,199.044,199.218,199.011,199.046,253.3
1738791120000,199.046,199.472,198.945,199.472,323.0
1738791180000,199.472,199.859,199.472,199.663,946.2
1738791240000,199.663,199.789,199.491,199.741,217.0
1738791300000,199.741,199.798,199.511,199.548,638.5
1738791360000,199.548,199.709,199.331,199.359,331.1
1738791420000,199.359,199.621,199.323,199.575,232.0
1738791480000,199.575,199.887,199.575,199.871,1225.5
1738791540000,199.871,199.955,199.812,199.911,369.7
1738791600000,199.911,199.921,199.749,199.868,421.7
1738791660000,199.868,199.92,199.656,199.779,202.0
1738791720000,199.779,199.849,199.631,199.849,134.6
1738791780000,199.849,199.849,199.591,199.679,420.4
1738791840000,199.679,199.709,199.495,199.631,407.7
1738791900000,199.631,199.664,199.231,199.361,603.4
1738791960000,199.361,199.439,199.179,199.211,255.8
1738792020000,199.211,199.621,199.211,199.493,384.6
1738792080000,199.493,199.897,199.493,199.896,393.3
1738792140000,199.896,199.938,199.781,199.781,230.5
1738792200000,199.781,199.868,199.603,199.868,135.6
1738792260000,199.868,199.868,199.531,199.537,252.5
1738792320000,199.537,199.729,199.323,199.722,367.9
1738792380000,199.722,199.9,199.682,199.791,474.1
1738792440000,199.791,199.791,199.571,199.651,322.8
1738792500000,199.651,199.805,199.531,199.711,545.9
1738792560000,199.711,199.711,198.667,198.667,1476.1
1738792620000,198.667,198.912,198.621,198.879,1246.1
1738792680000,198.879,198.912,198.756,198.769,308.6
1738792740000,198.769,198.924,198.756,198.779,266.7
1738792800000,198.779,198.798,198.061,198.209,1604.7
1738792860000,198.209,198.49,198.012,198.051,671.4
1738792920000,198.051,198.079,197.658,197.839,979.4
1738792980000,197.839,198.289,197.798,197.798,700.2
1738793040000,197.798,198.389,197.798,198.309,395.3
1738793100000,198.309,198.392,197.976,198.283,147.1
1738793160000,198.283,198.548,198.11,198.426,206.6
1738793220000,198.426,198.709,198.368,198.489,648.2
1738793280000,198.489,198.759,198.421,198.479,571.1
1738793340000,198.479,198.603,198.353,198.469,266.4
1738793400000,198.469,198.559,198.241,198.551,273.9
1738793460000,198.551,198.646,198.271,198.468,110.2
1738793520000,198.468,198.643,198.371,198.601,229.5
1738793580000,198.601,199.099,198.601,199.099,747.8
1738793640000,199.099,199.239,198.951,199.153,182.8
1738793700000,199.153,199.4,198.971,198.972,770.0
1738793760000,198.972,198.972,198.687,198.719,461.8
1738793820000,198.719,198.721,197.721,197.869,1856.0
1738793880000,197.869,198.284,197.869,198.106,375.2
1738793940000,198.106,198.108,197.735,197.931,967.0
1738794000000,197.931,197.951,196.924,196.959,3526.0
1738794060000,196.959,197.449,196.861,197.23,930.0
1738794120000,197.23,197.282,197.0,197.118,2854.2
1738794180000,197.118,197.196,197.024,197.069,368.0
1738794240000,197.069,197.1,196.8,196.918,734.7
1738794300000,196.918,197.209,196.844,197.049,401.0
1738794360000,197.049,197.129,196.811,196.887,911.6
1738794420000,196.887,197.259,196.809,196.829,953.1
1738794480000,196.829,197.108,196.802,197.108,630.7
1738794540000,197.108,197.108,196.812,196.899,540.0
1738794600000,196.899,197.699,196.8,197.699,1186.4
1738794660000,197.699,197.729,197.331,197.389,1232.6
1738794720000,197.389,197.699,197.041,197.279,4081.4
1738794780000,197.279,197.543,197.129,197.252,425.1
1738794840000,197.252,197.568,197.206,197.206,305.4
1738794900000,197.206,197.221,196.862,197.029,424.9
1738794960000,197.029,197.049,195.741,196.251,12891.5
1738795020000,196.251,196.583,195.751,195.771,3121.0
1738795080000,195.771,196.203,195.696,195.919,2701.5
1738795140000,195.919,196.186,195.851,195.949,477.0
1738795200000,195.949,196.104,195.917,196.104,2072.0
1738795260000,196.104,196.291,195.891,196.059,821.0
1738795320000,196.059,196.259,196.028,196.219,1872.7
1738795380000,196.219,196.219,196.039,196.119,165.7
1738795440000,196.119,196.119,195.541,195.589,2569.3
1738795500000,195.589,195.826,195.462,195.821,1961.3
1738795560000,195.821,195.841,195.8,195.801,171.3
1738795620000,195.801,196.229,195.8,196.189,3418.7
1738795680000,196.189,196.249,196.101,196.249,363.1
1738795740000,196.249,196.449,196.236,196.289,423.7
1738795800000,196.289,196.289,196.231,196.264,609.0
1738795860000,196.264,196.379,196.231,196.238,423.5
1738795920000,196.238,196.239,196.131,196.219,6071.8
1738795980000,196.219,196.408,196.191,196.371,262.1
1738796040000,196.371,196.379,196.191,196.194,271.6
1738796100000,196.194,196.195,196.021,196.049,437.8
1738796160000,196.049,196.049,195.822,195.884,933.4
1738796220000,195.884,196.215,195.881,196.201,477.3
1738796280000,196.201,196.239,195.893,195.902,440.4
1738796340000,195.902,196.179,195.8,195.86,538.0
1738796400000,195.86,196.179,195.8,195.931,870.1
1738796460000,195.931,196.232,195.741,196.043,453.3
1738796520000,196.043,196.258,195.791,196.136,232.5
1738796580000,196.136,196.136,195.408,195.423,3328.4
1738796640000,195.423,195.816,195.408,195.761,1227.8
1738796700000,195.761,196.029,195.761,196.029,1529.8
1738796760000,196.029,196.407,195.883,196.407,597.3
1738796820000,196.407,196.407,195.959,196.221,292.1
1738796880000,196.221,196.222,196.001,196.119,741.8
1738796940000,196.119,196.779,196.119,196.487,2224.4
1738797000000,196.487,196.777,196.391,196.769,369.5
1738797060000,196.769,197.219,196.581,197.011,1089.1
1738797120000,197.011,197.389,197.011,197.159,466.4
1738797180000,197.159,197.159,197.0,197.0,1515.5
1738797240000,197.0,197.0,196.761,196.933,540.9
1738797300000,196.933,196.933,196.551,196.581,469.2
1738797360000,196.581,196.719,196.349,196.596,418.2
1738797420000,196.596,196.799,196.506,196.506,71.4
1738797480000,196.506,196.791,196.381,196.791,1058.8
1738797540000,196.791,196.9,196.591,196.686,290.7
1738797600000,196.686,196.719,196.441,196.487,1001.1
1738797660000,196.487,196.487,196.241,196.381,554.2
1738797720000,196.381,196.433,196.292,196.433,516.9
1738797780000,196.433,196.964,196.332,196.964,588.0
1738797840000,196.964,197.049,196.751,196.814,1010.2
1738797900000,196.814,196.847,196.564,196.582,189.7
1738797960000,196.582,196.641,196.244,196.259,378.8
1738798020000,196.259,196.409,195.925,195.925,770.6
1738798080000,195.925,195.925,195.6,195.603,1220.2
1738798140000,195.603,195.732,195.5,195.589,723.2
1738798200000,195.589,195.683,195.265,195.309,2202.3
1738798260000,195.309,195.399,195.101,195.185,2758.8
1738798320000,195.185,195.349,195.051,195.151,2167.5
1738798380000,195.151,195.379,195.151,195.341,636.5
1738798440000,195.341,195.749,195.232,195.589,1784.0
1738798500000,195.589,195.669,195.398,195.589,318.7
1738798560000,195.589,195.999,195.588,195.736,344.6
1738798620000,195.736,195.817,195.613,195.766,316.1
1738798680000,195.766,196.239,195.651,196.239,1006.2
1738798740000,196.239,196.239,195.849,195.909,405.3
1738798800000,195.909,196.003,195.732,195.923,243.8
1738798860000,195.923,196.347,195.923,196.291,1035.4
1738798920000,196.291,196.399,196.089,196.371,693.1
1738798980000,196.371,196.449,196.101,196.175,938.7
1738799040000,196.175,196.253,196.151,196.188,103.7
1738799100000,196.188,196.314,196.157,196.303,118.0
1738799160000,196.303,196.397,196.026,196.026,174.2
1738799220000,196.026,196.026,195.661,195.779,546.1
1738799280000,195.779,196.139,195.631,196.121,425.7
1738799340000,196.121,196.19,195.921,196.132,228.1
1738799400000,196.132,196.269,195.923,196.168,175.6
1738799460000,196.168,196.168,195.786,195.813,721.0
1738799520000,195.813,195.819,195.649,195.69,94.1
1738799580000,195.69,196.079,195.683,196.057,560.9
1738799640000,196.057,196.079,195.817,196.079,481.8
1738799700000,196.079,196.079,195.708,195.729,294.5
1738799760000,195.729,196.079,195.647,196.009,418.0
1738799820000,196.009,196.039,195.733,195.783,230.0
1738799880000,195.783,195.789,195.561,195.668,493.1
1738799940000,195.668,196.06,195.601,196.044,1051.0
1738800000000,196.044,197.108,195.992,197.108,4691.6
1738800060000,197.108,197.278,196.66,196.66,1665.2
1738800120000,196.66,196.66,196.242,196.362,471.1
1738800180000,196.362,196.978,196.284,196.902,193.9
1738800240000,196.902,197.749,196.878,197.748,6944.1
1738800300000,197.748,197.794,197.412,197.665,936.8
1738800360000,197.665,197.665,197.145,197.388,2354.8
1738800420000,197.388,197.468,197.063,197.277,2568.5
1738800480000,197.277,197.424,197.0,197.146,671.3
1738800540000,197.146,197.168,196.8,196.913,588.0
1738800600000,196.913,197.217,196.913,197.217,477.3
1738800660000,197.217,197.408,197.093,197.15,999.2
1738800720000,197.15,197.654,197.118,197.619,290.3
1738800780000,197.619,197.798,197.573,197.778,863.3
1738800840000,197.778,198.088,197.716,197.778,682.6
1738800900000,197.778,198.038,197.482,197.618,3400.8
1738800960000,197.618,197.812,197.512,197.812,1855.8
1738801020000,197.812,197.958,197.712,197.782,717.3
1738801080000,197.782,197.988,197.588,197.928,2369.3
1738801140000,197.928,197.928,197.572,197.713,338.4
1738801200000,197.713,198.298,197.713,198.293,1416.7
1738801260000,198.293,198.714,198.198,198.388,1830.7
1738801320000,198.388,198.678,198.277,198.572,932.5
1738801380000,198.572,198.572,198.036,198.142,1810.0
1738801440000,198.142,198.468,198.142,198.287,157.0
1738801500000,198.287,198.288,198.142,198.142,839.9
1738801560000,198.142,198.335,198.142,198.238,352.2
1738801620000,198.238,198.308,198.082,198.268,615.0
1738801680000,198.268,198.272,197.93,197.936,288.5
1738801740000,197.936,198.208,197.906,198.154,5144.2
1738801800000,198.154,198.268,197.692,197.733,416.7
1738801860000,197.733,197.988,197.642,197.683,73.2
1738801920000,197.683,197.734,197.522,197.734,821.2
1738801980000,197.734,198.272,197.734,197.998,1025.8
1738802040000,197.998,198.108,197.888,197.898,544.0
1738802100000,197.898,198.332,197.898,198.132,122.2
1738802160000,198.132,198.67,198.01,198.618,1379.7
1738802220000,198.618,198.789,198.532,198.646,5664.4
1738802280000,198.646,198.789,198.532,198.532,456.3
1738802340000,198.532,198.558,198.135,198.135,233.5
1738802400000,198.135,198.25,197.962,197.998,599.1
1738802460000,197.998,198.123,197.702,197.84,353.4
1738802520000,197.84,197.84,197.461,197.508,1104.6
1738802580000,197.508,197.708,197.322,197.518,1349.6
1738802640000,197.518,197.797,197.402,197.761,516.1
1738802700000,197.761,197.848,197.012,197.012,861.6
1738802760000,197.012,197.078,196.672,196.92,1295.6
1738802820000,196.92,197.148,196.842,196.928,283.7
1738802880000,196.928,197.169,196.795,196.833,515.1
