timestamp,open,high,low,close,volume
1738543140000,196.67,198.055,196.539,196.86,13510.5
1738543200000,196.86,196.86,195.651,195.66,5336.4
1738543260000,195.66,195.738,195.06,195.11,7984.3
1738543320000,195.11,195.89,195.05,195.662,2365.8
1738543380000,195.662,195.8,193.03,193.83,39818.8
1738543440000,193.83,194.459,192.154,192.94,24426.3
1738543500000,192.94,195.48,192.94,195.299,31319.3
1738543560000,195.299,196.293,194.53,195.867,23668.3
1738543620000,195.867,196.716,193.65,193.91,11626.4
1738543680000,193.91,194.728,193.769,194.68,11732.3
1738543740000,194.68,197.461,194.182,196.01,13147.5
1738543800000,196.01,196.254,195.01,195.309,7403.0
1738543860000,195.309,197.97,195.24,197.66,6752.2
1738543920000,197.66,198.807,196.7,198.62,8060.6
1738543980000,198.62,199.81,197.54,198.084,4783.9
1738544040000,198.084,199.54,197.99,199.081,2163.5
1738544100000,199.081,199.081,197.6,198.94,5904.4
1738544160000,198.94,199.94,198.47,199.64,2509.9
1738544220000,199.64,199.91,198.58,199.82,3388.7
1738544280000,199.82,200.307,198.59,199.19,4329.3
1738544340000,199.19,199.55,198.308,198.32,2059.7
1738544400000,198.32,199.1,198.056,198.338,2870.9
1738544460000,198.338,199.05,198.1,198.16,1118.7
1738544520000,198.16,199.262,197.53,198.579,3654.2
1738544580000,198.579,199.53,198.48,198.863,3037.7
1738544640000,198.863,198.89,197.651,198.367,2244.4
1738544700000,198.367,198.78,197.351,197.686,3560.8
1738544760000,197.686,197.96,197.008,197.78,4004.2
1738544820000,197.78,197.84,196.72,196.91,2049.6
1738544880000,196.91,197.901,196.871,197.36,12132.6
1738544940000,197.36,197.46,196.8,196.81,836.1
1738545000000,196.81,198.37,196.519,198.009,8441.0
1738545060000,198.009,198.5,197.06,198.49,3342.4
1738545120000,198.49,199.2,198.29,199.2,4004.8
1738545180000,199.2,199.88,198.158,198.8,3219.5
1738545240000,198.8,198.947,196.24,196.24,9886.9
1738545300000,196.24,196.74,195.44,195.683,14417.3
1738545360000,195.683,195.87,194.88,195.821,7363.2
1738545420000,195.821,196.3,195.821,196.214,2363.5
1738545480000,196.214,196.451,195.537,195.59,2412.1
1738545540000,195.59,195.82,194.5,194.59,1983.5
1738545600000,194.59,194.836,193.343,193.343,4451.1
1738545660000,193.343,193.666,192.0,193.087,52822.9
1738545720000,193.087,193.314,192.177,192.893,13761.8
1738545780000,192.893,194.11,192.663,193.44,5926.6
1738545840000,193.44,193.899,193.264,193.899,2138.2
1738545900000,193.899,194.341,193.441,194.211,3410.7
1738545960000,194.211,194.64,193.911,194.08,4876.5
1738546020000,194.08,194.59,193.679,194.446,3198.5
1738546080000,194.446,194.581,193.68,194.28,1595.8
1738546140000,194.28,194.28,192.93,193.659,2171.0
1738546200000,193.659,193.94,192.82,193.033,2462.7
1738546260000,193.033,195.529,192.894,195.529,5655.2
1738546320000,195.529,195.81,194.81,194.857,4351.6
1738546380000,194.857,195.4,194.31,194.74,2610.1
1738546440000,194.74,195.351,194.364,194.5,2448.4
1738546500000,194.5,194.91,193.94,194.223,4804.5
1738546560000,194.223,194.69,193.4,193.48,2029.1
1738546620000,193.48,193.941,193.11,193.862,2662.8
1738546680000,193.862,194.12,193.65,194.104,2036.2
1738546740000,194.104,194.71,193.87,194.6,5568.9
1738546800000,194.6,195.03,193.35,194.05,3166.7
1738546860000,194.05,194.05,192.02,192.08,6585.0
1738546920000,192.08,192.75,191.7,192.16,10759.0
1738546980000,192.16,192.64,191.133,191.18,22883.8
1738547040000,191.18,192.45,190.608,191.89,22218.5
1738547100000,191.89,191.959,189.877,189.9,28982.3
1738547160000,189.9,191.19,189.66,190.319,21349.3
1738547220000,190.319,190.561,187.414,188.503,244057.2
1738547280000,188.503,189.474,185.442,186.09,184857.4
1738547340000,186.09,188.115,183.886,187.22,134605.5
1738547400000,187.22,189.69,187.192,188.107,27190.2
1738547460000,188.107,188.948,186.544,187.849,29625.7
1738547520000,187.849,188.823,185.844,186.007,24128.8
1738547580000,186.007,186.887,184.744,184.744,47105.5
1738547640000,184.744,185.223,180.166,180.947,187791.5
1738547700000,180.947,181.387,176.777,176.826,115920.2
1738547760000,176.826,182.142,176.252,181.335,84310.9
1738547820000,181.335,183.946,180.302,183.856,39590.4
1738547880000,183.856,187.276,183.784,186.154,14285.4
1738547940000,186.154,186.436,184.053,184.536,44966.7
1738548000000,184.536,186.826,183.488,186.826,10795.5
1738548060000,186.826,187.206,183.024,183.184,11108.4
1738548120000,183.184,183.303,181.458,182.275,25785.4
1738548180000,182.275,185.116,182.275,183.156,11892.4
1738548240000,183.156,184.376,182.754,183.054,8555.1
1738548300000,183.054,183.756,182.551,182.926,12036.5
1738548360000,182.926,183.346,181.164,181.264,20461.5
1738548420000,181.264,182.095,175.264,176.843,149619.6
1738548480000,176.843,179.286,175.107,179.038,116740.9
1738548540000,179.038,182.366,178.984,181.579,29841.2
1738548600000,181.579,185.229,181.336,183.624,15923.4
1738548660000,183.624,185.767,181.904,185.507,15162.9
1738548720000,185.507,187.877,184.663,186.313,10029.7
1738548780000,186.313,188.0,186.313,187.253,6323.1
1738548840000,187.253,188.759,186.0,188.6,10423.7
1738548900000,188.6,189.059,187.333,188.291,6855.6
1738548960000,188.291,188.291,186.0,187.473,9917.4
1738549020000,187.473,188.987,186.973,187.947,12285.2
1738549080000,187.947,189.817,187.877,189.817,17596.1
1738549140000,189.817,189.817,187.898,188.843,8308.1
1738549200000,188.843,188.967,187.293,187.627,5605.2
1738549260000,187.627,188.417,186.533,187.767,8891.1
1738549320000,187.767,187.997,186.123,186.283,7375.3
1738549380000,186.283,189.37,186.013,189.093,9259.0
1738549440000,189.093,189.897,187.433,187.463,7959.2
1738549500000,187.463,188.427,187.267,187.813,16409.8
1738549560000,187.813,188.556,186.773,188.033,4517.4
1738549620000,188.033,188.487,187.143,187.723,2435.7
1738549680000,187.723,188.394,187.134,187.557,1984.4
1738549740000,187.557,188.067,186.693,187.093,2940.8
1738549800000,187.093,187.543,186.357,186.993,4079.5
1738549860000,186.993,186.993,185.175,185.637,9224.6
1738549920000,185.637,186.437,185.073,185.563,4865.7
1738549980000,185.563,186.243,185.034,186.237,8898.8
1738550040000,186.237,187.877,186.001,186.307,3234.4
1738550100000,186.307,187.295,185.291,186.704,4722.7
1738550160000,186.704,187.947,185.363,187.793,3650.0
1738550220000,187.793,189.083,187.717,188.523,6222.1
1738550280000,188.523,189.8,188.057,189.673,5755.2
1738550340000,189.673,189.697,188.334,188.603,3147.4
1738550400000,188.603,188.683,187.833,187.977,2089.8
1738550460000,187.977,188.617,187.863,188.393,1441.8
1738550520000,188.393,189.424,188.393,189.027,1348.5
1738550580000,189.027,189.927,188.757,189.337,2785.9
1738550640000,189.337,189.474,188.623,189.474,1491.3
1738550700000,189.474,190.827,189.474,190.616,10049.4
1738550760000,190.616,191.84,189.293,189.397,7152.8
1738550820000,189.397,189.587,188.153,189.297,3842.5
1738550880000,189.297,189.7,188.447,189.147,3214.3
1738550940000,189.147,189.7,188.683,188.847,1858.2
1738551000000,188.847,188.957,187.788,188.163,2590.6
1738551060000,188.163,188.703,187.573,188.043,3273.6
1738551120000,188.043,188.157,186.833,186.976,4399.5
1738551180000,186.976,187.397,186.211,186.937,5805.0
1738551240000,186.937,187.187,186.062,186.577,3072.3
1738551300000,186.577,186.834,186.093,186.604,1257.3
1738551360000,186.604,187.523,186.434,186.963,2490.6
1738551420000,186.963,188.117,186.093,187.837,3090.8
1738551480000,187.837,188.717,187.753,187.895,2497.2
1738551540000,187.895,188.224,187.291,187.683,1752.3
1738551600000,187.683,188.565,187.263,188.507,3506.6
1738551660000,188.507,189.267,188.176,189.254,2743.4
1738551720000,189.254,190.527,189.214,190.313,3879.6
1738551780000,190.313,191.61,190.313,191.583,7590.1
1738551840000,191.583,192.895,191.453,192.743,5364.5
1738551900000,192.743,193.737,192.723,193.653,10443.9
1738551960000,193.653,194.717,193.653,194.62,5716.4
1738552020000,194.62,195.332,194.62,195.283,6755.3
1738552080000,195.283,195.768,194.437,194.437,8392.6
1738552140000,194.437,195.0,194.01,194.223,5301.3
1738552200000,194.223,196.368,194.213,196.142,3257.7
1738552260000,196.142,196.8,195.362,195.742,7618.2
1738552320000,195.742,196.381,195.542,195.965,3129.3
1738552380000,195.965,197.148,195.637,195.826,10796.2
1738552440000,195.826,195.942,194.753,194.863,3139.8
1738552500000,194.863,196.108,194.763,195.442,2792.6
1738552560000,195.442,195.442,194.223,195.057,1838.6
1738552620000,195.057,196.248,195.057,195.912,4538.8
1738552680000,195.912,196.887,195.902,196.801,6092.6
1738552740000,196.801,197.448,196.098,196.478,16707.1
1738552800000,196.478,197.611,196.425,196.713,15075.7
1738552860000,196.713,198.198,196.68,197.894,15370.0
1738552920000,197.894,198.234,196.477,196.618,10587.1
1738552980000,196.618,197.185,196.067,196.309,8172.8
1738553040000,196.309,197.022,196.282,196.373,4937.0
1738553100000,196.373,196.982,195.7,196.418,9751.7
1738553160000,196.418,196.428,195.75,196.102,4906.0
1738553220000,196.102,196.2,195.066,195.678,3998.9
1738553280000,195.678,195.791,194.924,195.266,4197.7
1738553340000,195.266,195.266,194.543,195.021,4943.3
1738553400000,195.021,195.097,194.333,194.333,3645.4
1738553460000,194.333,194.827,194.043,194.293,3109.3
1738553520000,194.293,194.637,193.75,194.183,2833.7
1738553580000,194.183,194.355,193.608,194.167,3235.4
1738553640000,194.167,194.917,193.713,193.856,1688.6
1738553700000,193.856,194.517,193.643,194.267,780.6
1738553760000,194.267,194.267,193.6,193.757,1423.1
1738553820000,193.757,194.747,193.443,194.09,2256.1
1738553880000,194.09,194.09,193.346,193.857,1508.1
1738553940000,193.857,194.117,193.253,193.483,1926.7
1738554000000,193.483,194.477,193.483,194.477,2820.3
1738554060000,194.477,194.517,193.533,193.797,3990.0
1738554120000,193.797,194.517,193.687,194.04,1608.5
1738554180000,194.04,194.207,193.303,194.065,1023.9
1738554240000,194.065,194.132,193.504,193.817,1529.8
1738554300000,193.817,194.867,193.747,194.72,4329.8
1738554360000,194.72,195.528,194.692,195.126,2702.8
1738554420000,195.126,196.618,195.126,196.278,4860.2
1738554480000,196.278,197.518,196.228,197.518,4158.5
1738554540000,197.518,198.388,197.428,198.188,3580.6
1738554600000,198.188,199.5,198.094,199.479,21189.5
1738554660000,199.479,199.546,198.012,198.815,5890.7
1738554720000,198.815,199.388,198.718,199.358,3777.9
1738554780000,199.358,199.372,198.392,198.794,3679.7
1738554840000,198.794,199.438,198.152,198.202,2630.5
1738554900000,198.202,198.262,197.182,197.302,3579.2
1738554960000,197.302,198.684,197.302,198.018,1933.4
1738555020000,198.018,198.448,197.615,197.948,1246.8
1738555080000,197.948,198.433,197.222,197.302,1952.8
1738555140000,197.302,197.803,197.227,197.752,5641.6
1738555200000,197.752,197.844,197.079,197.383,3746.3
1738555260000,197.383,198.627,197.383,198.618,1071.5
1738555320000,198.618,198.9,198.518,198.664,1856.8
1738555380000,198.664,199.67,198.218,199.65,7766.9
1738555440000,199.65,199.737,199.149,199.558,2173.9
1738555500000,199.558,199.758,198.416,198.418,6295.0
1738555560000,198.418,198.493,197.144,197.247,3274.8
1738555620000,197.247,197.838,196.632,196.772,2641.2
1738555680000,196.772,197.177,196.489,196.972,1972.4
1738555740000,196.972,197.708,196.882,197.148,1505.9
1738555800000,197.148,197.194,196.832,196.929,1836.5
1738555860000,196.929,197.322,196.738,197.075,486.7
1738555920000,197.075,197.593,196.824,196.824,1493.3
1738555980000,196.824,197.006,196.352,196.562,1407.1
1738556040000,196.562,197.008,195.848,196.024,3087.2
1738556100000,196.024,196.758,196.023,196.172,1242.6
1738556160000,196.172,196.848,196.172,196.538,932.2
1738556220000,196.538,197.032,195.881,197.032,1698.6
1738556280000,197.032,197.258,196.602,197.102,2187.1
1738556340000,197.102,197.237,196.306,196.593,764.5
1738556400000,196.593,197.568,196.4,196.715,824.7
1738556460000,196.715,196.862,195.643,196.199,4173.9
1738556520000,196.199,196.199,195.412,195.452,1771.5
1738556580000,195.452,195.568,195.033,195.153,1068.5
1738556640000,195.153,195.284,195.043,195.181,857.7
1738556700000,195.181,195.187,194.583,194.803,4887.0
1738556760000,194.803,195.458,194.463,194.657,3605.9
1738556820000,194.657,194.657,193.883,194.507,7932.5
1738556880000,194.507,195.287,194.331,194.947,4438.6
1738556940000,194.947,195.227,194.113,194.187,1454.8
1738557000000,194.187,195.066,194.117,194.357,2889.9
1738557060000,194.357,194.407,193.363,193.457,2335.3
1738557120000,193.457,193.917,193.133,193.527,4497.1
1738557180000,193.527,193.637,192.853,192.983,3110.1
1738557240000,192.983,193.4,192.503,192.717,2862.1
1738557300000,192.717,193.667,192.564,192.873,2848.6
1738557360000,192.873,193.207,192.582,192.892,2081.4
1738557420000,192.892,194.087,192.633,193.803,4583.3
1738557480000,193.803,194.0,193.253,193.667,2265.8
1738557540000,193.667,193.667,192.083,192.203,3589.0
1738557600000,192.203,192.75,191.843,192.66,1046.8
1738557660000,192.66,192.674,191.713,191.783,1106.3
1738557720000,191.783,192.047,191.133,191.317,2934.4
1738557780000,191.317,191.363,190.313,190.453,2983.5
1738557840000,190.453,191.807,190.453,191.623,2343.0
1738557900000,191.623,191.697,190.917,191.433,1379.5
1738557960000,191.433,191.927,191.433,191.887,849.7
1738558020000,191.887,192.207,191.507,191.507,1386.9
1738558080000,191.507,191.733,191.054,191.295,899.7
1738558140000,191.295,192.77,191.263,192.297,3687.9
1738558200000,192.297,192.717,191.834,192.427,1627.0
1738558260000,192.427,192.937,191.903,192.473,1378.4
1738558320000,192.473,192.967,192.016,192.573,1682.4
1738558380000,192.573,192.875,191.873,192.703,1696.1
1738558440000,192.703,192.793,191.343,191.343,1464.1
1738558500000,191.343,191.956,191.0,191.136,1219.7
1738558560000,191.136,191.136,190.291,190.386,1762.0
1738558620000,190.386,190.937,190.25,190.687,840.6
1738558680000,190.687,190.737,189.893,190.063,3033.1
1738558740000,190.063,190.107,189.153,189.726,7175.9
1738558800000,189.726,190.5,189.632,190.416,1826.0
1738558860000,190.416,191.367,190.193,191.367,4018.2
1738558920000,191.367,191.449,190.785,190.953,913.9
1738558980000,190.953,191.077,190.127,190.763,2084.1
1738559040000,190.763,191.369,190.353,190.493,1769.5
1738559100000,190.493,191.119,190.364,190.777,968.8
1738559160000,190.777,191.377,190.303,191.377,9821.4
1738559220000,191.377,191.54,191.187,191.461,2815.9
1738559280000,191.461,191.989,191.248,191.857,2572.6
1738559340000,191.857,191.956,191.263,191.676,604.5
1738559400000,191.676,191.683,191.12,191.463,1071.1
1738559460000,191.463,191.967,191.323,191.367,1280.2
1738559520000,191.367,191.583,191.0,191.073,1178.6
1738559580000,191.073,191.892,191.013,191.312,1078.6
1738559640000,191.312,191.397,190.567,190.567,1683.0
1738559700000,190.567,191.614,190.478,191.417,4855.9
1738559760000,191.417,192.187,191.362,192.187,2361.7
1738559820000,192.187,193.4,192.175,193.107,7161.0
1738559880000,193.107,193.817,192.773,193.297,4779.4
1738559940000,193.297,194.358,193.277,194.264,6494.7
1738560000000,194.264,194.277,192.672,193.067,3841.5
1738560060000,193.067,193.07,191.683,192.044,1907.2
1738560120000,192.044,192.571,191.923,192.055,1207.2
1738560180000,192.055,192.717,192.055,192.323,1440.7
1738560240000,192.323,192.827,192.233,192.813,2135.1
1738560300000,192.813,193.537,192.693,193.475,1664.5
1738560360000,193.475,194.427,193.475,194.205,3350.6
1738560420000,194.205,194.476,193.993,194.465,1280.0
1738560480000,194.465,194.863,193.555,194.137,6451.0
1738560540000,194.137,194.2,193.58,193.835,3423.0
1738560600000,193.835,194.697,193.453,194.542,2856.2
1738560660000,194.542,194.727,194.468,194.667,1475.4
1738560720000,194.667,195.714,194.667,195.598,3590.6
1738560780000,195.598,195.644,195.043,195.274,2851.2
1738560840000,195.274,195.673,195.183,195.618,2518.8
1738560900000,195.618,195.618,194.733,195.077,1412.0
1738560960000,195.077,195.503,194.743,195.472,796.4
1738561020000,195.472,195.651,194.667,194.667,1877.5
1738561080000,194.667,194.667,193.924,193.954,2065.5
1738561140000,193.954,194.117,193.433,193.565,2907.0
1738561200000,193.565,193.927,193.113,193.565,2406.3
1738561260000,193.565,193.603,193.11,193.377,1762.4
1738561320000,193.377,194.178,192.993,194.178,1907.1
1738561380000,194.178,194.577,193.269,193.269,957.5
1738561440000,193.269,193.897,193.254,193.853,307.8
1738561500000,193.853,193.937,193.185,193.647,352.2
1738561560000,193.647,193.969,193.383,193.908,626.3
1738561620000,193.908,194.273,193.466,194.233,456.2
1738561680000,194.233,195.315,194.233,195.193,1174.9
1738561740000,195.193,195.603,195.04,195.484,977.3
1738561800000,195.484,195.527,194.393,194.567,1580.5
1738561860000,194.567,194.677,194.176,194.257,919.8
1738561920000,194.257,195.3,194.257,195.216,501.3
1738561980000,195.216,195.578,194.583,194.613,1335.9
1738562040000,194.613,194.657,194.287,194.287,347.0
1738562100000,194.287,195.237,194.287,195.223,937.6
1738562160000,195.223,196.722,195.014,196.622,3048.9
1738562220000,196.622,197.368,196.283,197.162,4380.2
1738562280000,197.162,197.298,196.022,196.119,4263.3
1738562340000,196.119,196.828,196.119,196.728,1020.8
1738562400000,196.728,196.728,195.556,195.556,928.3
1738562460000,195.556,195.698,194.683,194.849,3769.6
1738562520000,194.849,195.23,194.213,194.477,3030.2
1738562580000,194.477,194.637,194.043,194.316,2946.6
1738562640000,194.316,194.59,194.1,194.493,2742.7
1738562700000,194.493,194.637,193.773,193.856,1168.9
1738562760000,193.856,194.387,193.791,194.341,5863.1
1738562820000,194.341,194.717,194.174,194.692,816.3
1738562880000,194.692,194.717,194.443,194.584,414.9
1738562940000,194.584,194.897,194.552,194.647,634.9
1738563000000,194.647,194.647,193.553,194.257,2071.9
1738563060000,194.257,194.257,193.767,194.144,1117.0
1738563120000,194.144,194.358,193.766,194.176,2564.0
1738563180000,194.176,194.737,194.176,194.607,808.5
1738563240000,194.607,195.003,194.447,194.605,1785.2
1738563300000,194.605,194.713,194.043,194.377,586.4
1738563360000,194.377,195.4,194.377,195.317,763.5
1738563420000,195.317,195.5,195.033,195.262,609.5
1738563480000,195.262,195.758,194.903,194.903,1469.5
1738563540000,194.903,195.998,194.903,195.997,397.3
1738563600000,195.997,196.348,195.722,196.342,1335.2
1738563660000,196.342,196.938,196.342,196.918,1623.4
1738563720000,196.918,196.988,196.252,196.324,946.3
1738563780000,196.324,197.008,196.324,196.648,1148.7
1738563840000,196.648,197.728,196.464,197.612,4795.8
1738563900000,197.612,197.628,196.957,197.238,2327.5
1738563960000,197.238,197.438,196.643,196.942,2858.5
1738564020000,196.942,196.979,196.372,196.648,1326.1
1738564080000,196.648,196.895,196.0,196.097,1833.7
1738564140000,196.097,196.778,196.063,196.602,625.3
1738564200000,196.602,196.608,196.058,196.471,1182.4
1738564260000,196.471,198.0,196.471,197.868,2097.6
1738564320000,197.868,197.878,197.342,197.734,939.9
1738564380000,197.734,198.298,197.602,198.138,3639.4
1738564440000,198.138,198.308,197.654,197.907,1887.3
1738564500000,197.907,197.968,196.872,197.048,1448.9
1738564560000,197.048,197.388,196.302,196.652,1429.2
1738564620000,196.652,196.977,195.869,195.958,2188.7
1738564680000,195.958,196.338,195.054,195.528,6789.8
1738564740000,195.528,195.948,195.172,195.172,5392.2
1738564800000,195.172,195.458,194.623,194.996,2942.6
1738564860000,194.996,195.367,194.995,194.995,1690.9
1738564920000,194.995,195.267,194.733,194.733,1384.2
1738564980000,194.733,194.733,194.331,194.694,6812.7
1738565040000,194.694,194.982,194.542,194.599,1565.4
1738565100000,194.599,194.877,194.525,194.813,853.2
1738565160000,194.813,195.568,194.767,195.499,817.3
1738565220000,195.499,195.562,195.023,195.065,2179.8
1738565280000,195.065,195.367,194.903,195.353,693.8
1738565340000,195.353,195.508,195.169,195.197,250.8
1738565400000,195.197,195.828,195.197,195.752,795.5
1738565460000,195.752,195.998,195.671,195.808,1619.5
1738565520000,195.808,195.808,195.073,195.089,531.0
1738565580000,195.089,195.317,194.83,194.865,1311.2
1738565640000,194.865,194.867,194.387,194.721,7666.4
1738565700000,194.721,195.0,194.463,195.0,662.1
1738565760000,195.0,195.483,195.0,195.26,345.8
1738565820000,195.26,195.578,194.887,195.338,569.3
1738565880000,195.338,195.352,194.926,195.075,396.4
1738565940000,195.075,195.802,195.075,195.587,1727.6
1738566000000,195.587,195.598,195.097,195.156,653.6
1738566060000,195.156,195.968,195.156,195.778,6188.0
1738566120000,195.778,195.998,195.175,195.408,1265.9
1738566180000,195.408,196.027,195.392,195.894,1068.0
1738566240000,195.894,196.548,195.538,196.515,1874.0
1738566300000,196.515,196.554,195.729,196.078,3294.8
1738566360000,196.078,196.788,195.552,196.658,2788.5
1738566420000,196.658,197.124,196.472,196.598,1349.2
1738566480000,196.598,196.728,195.915,196.133,799.8
1738566540000,196.133,196.133,195.732,195.818,766.7
1738566600000,195.818,196.058,195.457,196.058,1185.0
1738566660000,196.058,196.728,195.921,196.033,577.3
1738566720000,196.033,196.608,195.77,195.808,705.6
1738566780000,195.808,196.408,195.55,196.342,534.0
1738566840000,196.342,196.458,195.952,196.418,646.8
1738566900000,196.418,197.248,196.408,197.238,1204.2
1738566960000,197.238,197.492,197.053,197.472,2298.7
1738567020000,197.472,197.586,197.097,197.482,1096.0
1738567080000,197.482,198.158,197.482,197.612,3239.3
1738567140000,197.612,198.395,197.468,198.395,1664.8
1738567200000,198.395,198.395,197.902,198.328,1562.3
1738567260000,198.328,198.328,198.052,198.122,2665.8
1738567320000,198.122,198.142,197.362,197.962,1450.5
1738567380000,197.962,198.017,197.022,197.104,1625.2
1738567440000,197.104,197.268,196.779,196.937,3950.8
1738567500000,196.937,197.288,196.768,197.208,1096.6
1738567560000,197.208,197.868,197.208,197.778,983.4
1738567620000,197.778,197.778,196.932,197.156,1630.0
1738567680000,197.156,197.564,197.156,197.255,510.4
1738567740000,197.255,197.728,197.255,197.651,1139.7
1738567800000,197.651,197.792,197.252,197.418,675.9
1738567860000,197.418,197.418,196.102,196.161,1559.7
1738567920000,196.161,196.923,196.161,196.848,2602.2
1738567980000,196.848,196.957,196.521,196.925,1237.5
1738568040000,196.925,197.488,196.868,197.358,701.5
1738568100000,197.358,197.648,197.088,197.568,1252.6
1738568160000,197.568,197.908,197.012,197.802,1582.6
1738568220000,197.802,198.098,197.472,198.098,1002.5
1738568280000,198.098,198.208,197.368,197.638,1519.2
1738568340000,197.638,197.908,197.395,197.528,800.7
1738568400000,197.528,198.168,197.412,197.938,879.8
1738568460000,197.938,198.752,197.642,198.678,3020.3
1738568520000,198.678,198.769,198.102,198.308,1835.8
1738568580000,198.308,198.308,197.667,197.878,2878.8
1738568640000,197.878,197.917,197.079,197.103,5236.3
1738568700000,197.103,197.117,196.542,197.098,3382.3
1738568760000,197.098,197.818,197.049,197.818,1424.1
1738568820000,197.818,198.3,197.798,198.262,1062.8
1738568880000,198.262,198.778,197.642,198.758,3013.9
1738568940000,198.758,198.939,198.272,198.858,3083.2
1738569000000,198.858,198.858,198.129,198.568,1826.7
1738569060000,198.568,198.718,198.338,198.385,1302.2
1738569120000,198.385,198.578,198.089,198.578,2479.4
1738569180000,198.578,199.329,198.578,199.282,5311.5
1738569240000,199.282,199.378,198.65,199.158,2735.1
1738569300000,199.158,199.248,198.282,198.614,2812.0
1738569360000,198.614,198.768,198.342,198.748,1713.2
1738569420000,198.748,199.478,198.532,199.192,2501.1
1738569480000,199.192,199.438,198.757,199.352,1367.3
1738569540000,199.352,199.533,198.882,198.968,2596.5
1738569600000,198.968,198.992,197.782,198.154,2734.6
1738569660000,198.154,198.278,197.651,197.651,2123.7
1738569720000,197.651,198.278,197.562,197.622,1650.7
1738569780000,197.622,197.728,196.632,196.685,3168.1
1738569840000,196.685,196.688,195.602,196.492,5845.4
1738569900000,196.492,196.58,195.952,196.068,3635.7
1738569960000,196.068,196.103,195.552,195.733,6643.0
1738570020000,195.733,196.458,195.665,196.458,2902.3
1738570080000,196.458,196.488,195.864,196.062,1420.4
1738570140000,196.062,196.328,195.837,196.06,1062.6
1738570200000,196.06,196.118,195.706,195.884,1018.5
1738570260000,195.884,195.987,194.923,195.08,5141.2
1738570320000,195.08,195.878,195.063,195.838,2186.4
1738570380000,195.838,196.238,195.672,196.113,1730.5
1738570440000,196.113,196.788,195.822,196.743,1800.8
1738570500000,196.743,197.198,196.552,196.552,3498.3
1738570560000,196.552,196.831,196.522,196.563,2950.4
1738570620000,196.563,196.563,195.705,195.835,1445.1
1738570680000,195.835,195.835,194.788,194.992,4036.8
1738570740000,194.992,195.512,194.683,195.194,5640.6
1738570800000,195.194,196.039,195.173,195.828,1374.0
1738570860000,195.828,196.04,195.592,196.04,1194.3
1738570920000,196.04,196.301,195.872,195.907,958.8
1738570980000,195.907,196.622,195.907,196.114,369.7
1738571040000,196.114,196.238,195.625,195.654,1697.9
1738571100000,195.654,196.128,195.45,196.128,712.3
1738571160000,196.128,196.258,195.84,196.028,601.3
1738571220000,196.028,196.262,195.405,196.26,878.5
1738571280000,196.26,196.328,195.446,195.458,350.6
1738571340000,195.458,195.868,195.458,195.647,1446.9
1738571400000,195.647,195.647,194.51,194.714,3833.2
1738571460000,194.714,195.057,194.343,194.966,3891.1
1738571520000,194.966,195.75,194.966,195.74,829.4
1738571580000,195.74,195.887,195.356,195.662,1308.3
1738571640000,195.662,195.768,194.798,194.8,1117.0
1738571700000,194.8,195.156,194.563,194.977,729.4
1738571760000,194.977,195.005,193.99,194.023,4278.4
1738571820000,194.023,194.844,194.0,194.323,2066.2
1738571880000,194.323,194.426,194.013,194.037,1357.0
1738571940000,194.037,194.197,193.983,194.008,1064.9
1738572000000,194.008,194.041,193.523,193.683,2690.8
1738572060000,193.683,194.497,193.213,194.353,4121.0
1738572120000,194.353,194.617,193.967,194.227,1864.0
1738572180000,194.227,194.227,193.323,193.372,2651.9
1738572240000,193.372,193.947,193.363,193.442,584.5
1738572300000,193.442,193.937,193.303,193.483,965.9
1738572360000,193.483,194.017,193.48,193.991,814.8
1738572420000,193.991,194.317,193.893,194.027,1582.4
1738572480000,194.027,194.554,193.943,193.965,793.8
1738572540000,193.965,194.307,193.803,193.807,914.3
1738572600000,193.807,194.237,193.69,193.897,731.5
1738572660000,193.897,193.897,193.434,193.793,609.6
1738572720000,193.793,194.557,193.627,194.346,1098.4
1738572780000,194.346,195.007,194.279,194.564,1499.8
1738572840000,194.564,195.164,194.384,195.147,1191.5
1738572900000,195.147,195.347,194.851,194.951,1790.0
1738572960000,194.951,195.287,194.783,194.823,1145.0
1738573020000,194.823,195.195,194.63,195.117,569.2
1738573080000,195.117,195.405,194.9,195.405,558.0
1738573140000,195.405,195.488,195.219,195.488,478.1
1738573200000,195.488,195.718,194.943,195.587,1368.5
1738573260000,195.587,197.307,195.587,197.212,1836.4
1738573320000,197.212,198.018,197.212,197.973,2889.5
1738573380000,197.973,198.478,197.653,198.466,2249.0
1738573440000,198.466,198.808,198.057,198.538,1743.5
1738573500000,198.538,198.988,198.142,198.982,1469.5
1738573560000,198.982,198.988,198.122,198.388,2038.9
1738573620000,198.388,198.848,198.3,198.823,789.9
1738573680000,198.823,198.908,198.401,198.532,1944.0
1738573740000,198.532,198.598,197.989,198.183,10563.2
1738573800000,198.183,198.422,197.696,197.888,2076.6
1738573860000,197.888,198.008,197.52,197.853,1086.3
1738573920000,197.853,198.778,197.662,198.732,2900.7
1738573980000,198.732,198.868,198.402,198.743,1773.8
1738574040000,198.743,198.9,198.322,198.472,1595.8
1738574100000,198.472,198.538,197.71,197.872,2926.3
1738574160000,197.872,197.898,197.212,197.329,3804.4
1738574220000,197.329,197.361,196.362,196.408,4159.4
1738574280000,196.408,196.657,195.714,196.012,3392.1
