timestamp,open,high,low,close,volume
1738343460000,237.426,237.552,237.308,237.449,375.3
1738343520000,237.449,237.792,237.388,237.498,292.3
1738343580000,237.498,237.941,237.498,237.842,568.5
1738343640000,237.842,237.895,237.661,237.681,384.6
1738343700000,237.681,237.912,237.538,237.879,263.0
1738343760000,237.879,238.052,237.748,237.761,874.8
1738343820000,237.761,237.761,237.45,237.645,438.6
1738343880000,237.645,237.842,237.538,237.812,602.4
1738343940000,237.812,237.992,237.812,237.891,272.3
1738344000000,237.891,237.891,237.511,237.548,320.8
1738344060000,237.548,237.732,237.516,237.673,242.7
1738344120000,237.673,237.834,237.358,237.421,556.4
1738344180000,237.421,237.862,237.421,237.813,239.9
1738344240000,237.813,237.813,237.616,237.742,267.8
1738344300000,237.742,238.002,237.678,238.002,419.2
1738344360000,238.002,238.062,237.873,237.993,370.2
1738344420000,237.993,238.342,237.941,238.314,596.0
1738344480000,238.314,238.327,238.157,238.166,203.1
1738344540000,238.166,238.182,238.098,238.109,156.2
1738344600000,238.109,238.342,238.109,238.21,112.9
1738344660000,238.21,238.21,237.898,237.939,81.9
1738344720000,237.939,237.999,237.838,237.838,229.3
1738344780000,237.838,237.931,237.488,237.588,275.4
1738344840000,237.588,237.588,237.362,237.362,597.0
1738344900000,237.362,237.402,236.861,236.887,4116.9
1738344960000,236.887,236.982,236.625,236.916,2368.3
1738345020000,236.916,236.916,236.528,236.562,1166.6
1738345080000,236.562,236.717,236.418,236.452,1103.5
1738345140000,236.452,236.702,236.452,236.532,749.9
1738345200000,236.532,236.639,236.422,236.424,696.1
1738345260000,236.424,236.431,236.148,236.182,1145.0
1738345320000,236.182,236.3,236.12,236.276,1524.2
1738345380000,236.276,236.352,236.21,236.242,1357.2
1738345440000,236.242,236.332,236.225,236.233,993.5
1738345500000,236.233,236.564,236.232,236.547,1775.8
1738345560000,236.547,236.692,236.498,236.532,853.7
1738345620000,236.532,236.533,236.31,236.378,398.8
1738345680000,236.378,236.378,236.074,236.1,1318.4
1738345740000,236.1,236.342,236.09,236.252,601.0
1738345800000,236.252,236.271,235.788,235.838,3417.3
1738345860000,235.838,235.892,235.628,235.79,2324.3
1738345920000,235.79,235.972,235.722,235.822,591.1
1738345980000,235.822,236.067,235.813,235.998,1060.7
1738346040000,235.998,236.172,235.938,235.948,406.9
1738346100000,235.948,235.949,235.7,235.711,307.3
1738346160000,235.711,235.832,235.658,235.732,735.7
1738346220000,235.732,235.742,235.398,235.402,2452.6
1738346280000,235.402,235.562,235.338,235.457,912.3
1738346340000,235.457,235.457,235.228,235.228,1357.2
1738346400000,235.228,235.282,235.0,235.112,2317.3
1738346460000,235.112,235.172,235.022,235.068,782.5
1738346520000,235.068,235.172,234.708,234.788,2687.6
1738346580000,234.788,234.961,234.678,234.84,1112.7
1738346640000,234.84,234.962,234.598,234.711,1246.4
1738346700000,234.711,234.712,234.568,234.568,1876.0
1738346760000,234.568,234.992,234.558,234.666,1975.0
1738346820000,234.666,234.912,234.568,234.869,967.2
1738346880000,234.869,234.892,234.674,234.762,730.5
1738346940000,234.762,234.778,234.723,234.778,864.5
1738347000000,234.778,235.059,234.778,234.902,2220.5
1738347060000,234.902,235.212,234.808,235.212,4165.2
1738347120000,235.212,235.355,235.14,235.141,2346.9
1738347180000,235.141,235.432,235.141,235.432,977.9
1738347240000,235.432,235.542,235.425,235.507,879.2
1738347300000,235.507,235.582,235.295,235.296,4636.0
1738347360000,235.296,235.322,235.138,235.231,1626.9
1738347420000,235.231,235.231,234.858,234.908,1232.5
1738347480000,234.908,234.912,234.761,234.762,579.4
1738347540000,234.762,234.858,234.276,234.288,4770.8
1738347600000,234.288,234.29,233.376,233.635,17572.3
1738347660000,233.635,233.738,233.388,233.668,9443.2
1738347720000,233.668,234.322,233.568,234.002,3926.1
1738347780000,234.002,234.26,233.89,234.05,2604.9
1738347840000,234.05,234.092,233.839,233.966,2771.0
1738347900000,233.966,234.042,233.64,233.782,1197.3
1738347960000,233.782,233.812,233.348,233.525,4520.8
1738348020000,233.525,233.832,233.525,233.792,2579.9
1738348080000,233.792,233.972,233.028,233.184,6496.5
1738348140000,233.184,233.222,233.0,233.072,4057.2
1738348200000,233.072,233.133,232.765,233.065,4021.8
1738348260000,233.065,233.132,232.608,232.614,6451.0
1738348320000,232.614,232.672,232.257,232.478,4811.7
1738348380000,232.478,232.618,232.148,232.231,1868.4
1738348440000,232.231,232.525,232.023,232.04,5511.9
1738348500000,232.04,232.042,231.624,231.722,8223.7
1738348560000,231.722,231.732,231.237,231.342,5362.9
1738348620000,231.342,231.801,230.744,231.542,7005.0
1738348680000,231.542,231.839,230.962,231.012,5181.9
1738348740000,231.012,232.175,231.0,232.042,5596.4
1738348800000,232.042,232.1,231.308,231.582,1667.9
1738348860000,231.582,231.897,231.328,231.642,2221.0
1738348920000,231.642,231.728,231.304,231.333,2507.1
1738348980000,231.333,231.852,231.081,231.142,1535.4
1738349040000,231.142,231.33,230.776,231.33,4264.6
1738349100000,231.33,231.33,230.504,230.578,4469.1
1738349160000,230.578,230.899,230.5,230.829,3803.7
1738349220000,230.829,231.602,230.572,231.602,2013.6
1738349280000,231.602,231.602,231.111,231.382,3866.8
1738349340000,231.382,231.382,230.611,230.898,663.0
1738349400000,230.898,231.172,230.5,230.535,3610.0
1738349460000,230.535,230.662,230.138,230.602,3915.3
1738349520000,230.602,230.762,230.288,230.488,1083.5
1738349580000,230.488,230.488,230.208,230.404,3430.1
1738349640000,230.404,230.752,230.322,230.712,1296.4
1738349700000,230.712,231.092,230.602,230.791,6144.0
1738349760000,230.791,231.082,230.693,231.002,1016.2
1738349820000,231.002,231.032,230.558,230.688,908.8
1738349880000,230.688,230.742,230.44,230.44,2195.1
1738349940000,230.44,230.462,230.213,230.213,666.3
1738350000000,230.213,230.352,230.018,230.302,1526.0
1738350060000,230.302,230.989,230.297,230.962,1911.8
1738350120000,230.962,231.384,230.809,230.982,5639.5
1738350180000,230.982,231.161,230.939,231.012,1314.5
1738350240000,231.012,231.302,231.012,231.178,2290.9
1738350300000,231.178,231.222,230.831,231.126,1435.1
1738350360000,231.126,231.126,230.7,231.032,1026.6
1738350420000,231.032,231.162,230.751,230.938,1329.6
1738350480000,230.938,231.017,230.648,230.908,848.4
1738350540000,230.908,231.342,230.748,230.75,1315.1
1738350600000,230.75,230.932,230.5,230.632,1378.4
1738350660000,230.632,230.932,230.582,230.749,584.2
1738350720000,230.749,231.142,230.749,231.103,706.0
1738350780000,231.103,231.442,231.103,231.35,1707.3
1738350840000,231.35,231.552,231.108,231.311,2066.2
1738350900000,231.311,231.672,231.262,231.532,1361.4
1738350960000,231.532,231.732,231.492,231.492,2072.4
1738351020000,231.492,231.907,231.442,231.693,5387.1
1738351080000,231.693,231.693,231.038,231.092,1447.8
1738351140000,231.092,231.492,230.988,231.321,728.8
1738351200000,231.321,231.502,230.828,230.892,1600.8
1738351260000,230.892,231.092,230.526,231.031,3262.9
1738351320000,231.031,231.435,230.907,231.435,681.5
1738351380000,231.435,231.512,231.272,231.334,966.9
1738351440000,231.334,231.812,231.334,231.748,237.0
1738351500000,231.748,231.967,231.668,231.809,1138.6
1738351560000,231.809,231.862,231.518,231.682,830.4
1738351620000,231.682,231.819,231.475,231.819,1747.9
1738351680000,231.819,231.911,231.622,231.642,1492.9
1738351740000,231.642,231.762,231.595,231.749,522.8
1738351800000,231.749,232.032,231.618,231.972,1359.3
1738351860000,231.972,232.132,231.866,232.082,1465.8
1738351920000,232.082,232.262,231.848,232.257,962.4
1738351980000,232.257,232.642,232.152,232.572,2210.6
1738352040000,232.572,232.572,232.241,232.371,1265.6
1738352100000,232.371,232.371,231.888,232.002,3020.6
1738352160000,232.002,232.002,231.528,231.538,1625.7
1738352220000,231.538,231.802,231.523,231.612,1408.6
1738352280000,231.612,231.671,231.238,231.238,1138.4
1738352340000,231.238,231.299,231.108,231.135,901.9
1738352400000,231.135,231.372,231.098,231.161,586.4
1738352460000,231.161,231.552,231.141,231.37,1262.6
1738352520000,231.37,231.372,231.15,231.151,558.0
1738352580000,231.151,231.151,230.675,230.708,1469.9
1738352640000,230.708,230.742,230.528,230.722,882.8
1738352700000,230.722,230.722,230.229,230.282,1806.1
1738352760000,230.282,230.352,230.158,230.178,908.6
1738352820000,230.178,230.472,230.158,230.172,550.7
1738352880000,230.172,230.502,230.05,230.468,1646.1
1738352940000,230.468,230.532,230.328,230.343,197.5
1738353000000,230.343,230.356,230.098,230.172,430.5
1738353060000,230.172,230.422,230.172,230.411,1372.3
1738353120000,230.411,230.532,230.3,230.3,582.4
1738353180000,230.3,230.366,230.176,230.212,425.2
1738353240000,230.212,230.568,230.187,230.508,262.3
1738353300000,230.508,230.732,230.288,230.692,1619.0
1738353360000,230.692,230.692,230.469,230.469,568.8
1738353420000,230.469,230.582,230.339,230.549,277.5
1738353480000,230.549,230.549,230.371,230.542,284.2
1738353540000,230.542,230.542,230.351,230.376,729.5
1738353600000,230.376,230.381,229.838,229.988,7908.3
1738353660000,229.988,230.108,229.886,229.962,1483.9
1738353720000,229.962,230.054,229.878,229.952,879.7
1738353780000,229.952,230.147,229.95,230.082,515.4
1738353840000,230.082,230.362,229.819,230.052,1553.3
1738353900000,230.052,230.502,230.008,230.177,972.6
1738353960000,230.177,230.177,229.718,229.958,2189.7
1738354020000,229.958,230.086,229.896,229.948,668.0
1738354080000,229.948,230.105,229.818,229.924,335.0
1738354140000,229.924,230.082,229.858,229.972,363.1
1738354200000,229.972,230.222,229.932,230.141,541.1
1738354260000,230.141,230.246,229.878,230.104,443.3
1738354320000,230.104,230.104,229.314,229.752,3496.5
1738354380000,229.752,229.818,229.399,229.399,1071.0
1738354440000,229.399,229.822,229.368,229.681,706.1
1738354500000,229.681,229.812,229.298,229.357,1876.9
1738354560000,229.357,229.497,229.246,229.372,1073.3
1738354620000,229.372,229.99,229.372,229.642,1361.8
1738354680000,229.642,229.652,229.148,229.149,1063.8
1738354740000,229.149,229.242,229.029,229.222,2911.2
1738354800000,229.222,229.262,228.612,228.648,6522.8
1738354860000,228.648,229.092,228.648,228.715,3328.9
1738354920000,228.715,228.782,228.478,228.782,3765.4
1738354980000,228.782,228.782,228.446,228.505,1427.6
1738355040000,228.505,228.952,228.488,228.782,1201.5
1738355100000,228.782,229.132,228.508,228.546,1083.6
1738355160000,228.546,229.0,228.546,228.816,543.4
1738355220000,228.816,229.442,228.753,229.357,3332.8
1738355280000,229.357,229.382,229.037,229.197,1662.5
1738355340000,229.197,229.332,229.058,229.312,454.9
1738355400000,229.312,229.392,228.84,228.875,735.3
1738355460000,228.875,229.542,228.848,229.472,441.8
1738355520000,229.472,230.0,229.472,229.93,3400.3
1738355580000,229.93,230.152,229.835,229.942,3906.3
1738355640000,229.942,229.992,229.617,229.793,1404.3
1738355700000,229.793,229.812,229.368,229.402,575.4
1738355760000,229.402,229.532,229.249,229.267,522.4
1738355820000,229.267,229.412,229.168,229.412,516.3
1738355880000,229.412,229.492,229.153,229.157,1885.3
1738355940000,229.157,229.292,229.0,229.25,1429.4
1738356000000,229.25,229.457,229.198,229.457,534.1
1738356060000,229.457,229.542,229.358,229.48,400.7
1738356120000,229.48,229.772,229.48,229.522,608.2
1738356180000,229.522,229.622,229.368,229.369,427.8
1738356240000,229.369,229.626,229.299,229.348,265.5
1738356300000,229.348,229.492,229.308,229.448,308.9
1738356360000,229.448,229.762,229.428,229.673,594.2
1738356420000,229.673,229.832,229.599,229.756,780.9
1738356480000,229.756,230.102,229.74,230.059,593.0
1738356540000,230.059,230.252,229.778,229.778,1877.4
1738356600000,229.778,229.974,229.756,229.87,361.8
1738356660000,229.87,229.899,229.599,229.692,508.5
1738356720000,229.692,229.82,229.369,229.369,476.3
1738356780000,229.369,229.491,229.247,229.348,1828.3
1738356840000,229.348,229.392,229.188,229.267,193.6
1738356900000,229.267,229.382,229.244,229.308,952.2
1738356960000,229.308,229.472,229.308,229.422,382.0
1738357020000,229.422,229.612,229.422,229.573,843.1
1738357080000,229.573,229.712,229.502,229.602,366.3
1738357140000,229.602,230.042,229.591,229.92,369.5
1738357200000,229.92,230.392,229.868,230.268,2440.1
1738357260000,230.268,230.342,229.791,229.791,849.2
1738357320000,229.791,230.001,229.675,229.941,642.5
1738357380000,229.941,229.941,229.659,229.752,362.7
1738357440000,229.752,230.092,229.644,230.008,197.8
1738357500000,230.008,230.022,229.706,229.706,458.7
1738357560000,229.706,229.922,229.706,229.882,311.5
1738357620000,229.882,229.982,229.698,229.722,353.9
1738357680000,229.722,229.722,229.468,229.612,285.7
1738357740000,229.612,229.612,229.232,229.362,678.5
1738357800000,229.362,229.382,229.088,229.243,1154.0
1738357860000,229.243,229.332,229.228,229.272,255.8
1738357920000,229.272,229.272,229.142,229.142,557.6
1738357980000,229.142,229.371,229.142,229.255,167.0
1738358040000,229.255,229.293,229.182,229.192,70.6
1738358100000,229.192,229.202,229.1,229.151,126.9
1738358160000,229.151,229.158,229.068,229.158,514.3
1738358220000,229.158,229.54,229.128,229.253,335.9
1738358280000,229.253,229.317,229.185,229.282,235.8
1738358340000,229.282,229.282,228.788,228.828,643.1
1738358400000,228.828,228.828,228.308,228.313,2875.6
1738358460000,228.313,228.442,228.12,228.408,3548.0
1738358520000,228.408,228.562,228.321,228.462,635.9
1738358580000,228.462,229.072,228.432,229.072,1970.6
1738358640000,229.072,229.153,228.928,229.153,1090.9
1738358700000,229.153,229.435,229.153,229.258,672.3
1738358760000,229.258,229.282,229.078,229.181,176.1
1738358820000,229.181,229.181,228.788,228.788,296.1
1738358880000,228.788,228.962,228.772,228.89,466.8
1738358940000,228.89,228.89,228.358,228.389,521.7
1738359000000,228.389,228.442,228.188,228.223,1067.4
1738359060000,228.223,228.402,228.223,228.372,906.6
1738359120000,228.372,228.372,228.188,228.258,564.3
1738359180000,228.258,228.258,228.108,228.168,530.8
1738359240000,228.168,228.592,228.168,228.494,189.2
1738359300000,228.494,228.762,228.413,228.675,519.6
1738359360000,228.675,229.002,228.63,228.968,1053.1
1738359420000,228.968,229.152,228.861,228.875,846.1
1738359480000,228.875,229.222,228.831,229.212,1421.9
1738359540000,229.212,229.292,229.018,229.292,784.1
1738359600000,229.292,229.322,229.032,229.032,453.4
1738359660000,229.032,229.172,229.005,229.149,916.4
1738359720000,229.149,229.216,229.05,229.05,289.8
1738359780000,229.05,229.362,229.05,229.352,488.4
1738359840000,229.352,229.352,229.22,229.232,373.2
1738359900000,229.232,229.352,229.005,229.352,439.3
1738359960000,229.352,229.924,229.352,229.828,1823.7
1738360020000,229.828,229.962,229.817,229.882,934.6
1738360080000,229.882,229.962,229.844,229.922,678.5
1738360140000,229.922,229.998,229.89,229.915,1055.2
1738360200000,229.915,230.012,229.717,229.932,1284.6
1738360260000,229.932,229.932,229.779,229.842,1129.4
1738360320000,229.842,229.887,229.8,229.801,299.9
1738360380000,229.801,229.815,229.308,229.311,1206.8
1738360440000,229.311,229.523,229.228,229.479,2250.1
1738360500000,229.479,229.622,229.468,229.532,6509.4
1738360560000,229.532,229.759,229.488,229.727,352.7
1738360620000,229.727,229.794,229.613,229.794,248.0
1738360680000,229.794,230.032,229.768,230.032,1215.6
1738360740000,230.032,230.142,230.008,230.137,770.2
1738360800000,230.137,230.137,229.873,229.897,514.4
1738360860000,229.897,230.072,229.778,230.006,506.6
1738360920000,230.006,230.162,229.816,229.912,460.7
1738360980000,229.912,230.168,229.892,229.962,2413.1
1738361040000,229.962,230.034,229.918,230.032,457.8
1738361100000,230.032,230.032,229.708,229.848,420.2
1738361160000,229.848,229.932,229.668,229.668,370.8
1738361220000,229.668,229.892,229.668,229.792,138.1
1738361280000,229.792,229.898,229.749,229.8,186.1
1738361340000,229.8,229.8,229.528,229.772,687.3
1738361400000,229.772,230.107,229.738,230.078,525.2
1738361460000,230.078,230.266,230.078,230.089,490.7
1738361520000,230.089,230.112,229.946,229.952,631.9
1738361580000,229.952,229.952,229.648,229.741,843.4
1738361640000,229.741,229.862,229.741,229.814,144.5
1738361700000,229.814,229.856,229.618,229.856,325.7
1738361760000,229.856,229.856,229.648,229.655,346.0
1738361820000,229.655,229.697,229.541,229.578,546.2
1738361880000,229.578,229.712,229.515,229.541,354.4
1738361940000,229.541,229.688,229.535,229.688,216.7
1738362000000,229.688,229.872,229.594,229.863,178.3
1738362060000,229.863,230.042,229.748,229.972,624.9
1738362120000,229.972,230.092,229.949,230.072,170.6
1738362180000,230.072,230.1,230.058,230.1,144.7
1738362240000,230.1,230.212,230.088,230.202,809.7
1738362300000,230.202,230.452,230.2,230.452,1215.1
1738362360000,230.452,230.668,230.4,230.523,1679.5
1738362420000,230.523,230.582,230.514,230.571,449.0
1738362480000,230.571,230.752,230.564,230.729,632.3
1738362540000,230.729,230.868,230.718,230.831,3410.7
1738362600000,230.831,230.992,230.803,230.952,609.3
1738362660000,230.952,230.952,230.9,230.943,421.9
1738362720000,230.943,230.952,230.818,230.851,390.6
1738362780000,230.851,230.851,230.578,230.652,953.6
1738362840000,230.652,230.842,230.618,230.802,535.2
1738362900000,230.802,231.082,230.733,231.001,629.7
1738362960000,231.001,231.162,231.001,231.132,667.6
1738363020000,231.132,231.222,231.11,231.188,497.3
1738363080000,231.188,231.422,231.188,231.382,1205.3
1738363140000,231.382,231.462,231.368,231.432,629.6
1738363200000,231.432,231.432,231.328,231.352,1605.2
1738363260000,231.352,231.352,231.088,231.292,1015.1
1738363320000,231.292,231.522,231.258,231.495,1256.6
1738363380000,231.495,231.532,231.495,231.523,737.2
1738363440000,231.523,231.622,231.522,231.6,597.7
1738363500000,231.6,231.712,231.588,231.711,1380.8
1738363560000,231.711,231.712,231.485,231.519,301.3
1738363620000,231.519,231.662,231.088,231.092,866.6
1738363680000,231.092,231.107,230.692,230.757,4863.5
1738363740000,230.757,231.052,230.708,230.992,1385.9
1738363800000,230.992,231.012,230.738,230.781,1245.6
1738363860000,230.781,230.781,230.478,230.564,1318.0
1738363920000,230.564,230.592,230.018,230.032,2051.6
1738363980000,230.032,230.082,230.017,230.017,365.7
1738364040000,230.017,230.042,229.898,230.008,872.8
1738364100000,230.008,230.082,229.928,230.082,298.7
1738364160000,230.082,230.372,230.065,230.302,1792.0
1738364220000,230.302,230.887,230.302,230.768,836.0
1738364280000,230.768,230.852,230.708,230.723,461.2
1738364340000,230.723,231.172,230.723,231.091,887.8
1738364400000,231.091,231.091,230.448,230.954,1460.4
1738364460000,230.954,230.962,230.568,230.812,542.9
1738364520000,230.812,230.983,230.563,230.933,180.3
1738364580000,230.933,230.933,230.507,230.548,615.2
1738364640000,230.548,230.616,230.272,230.482,633.7
1738364700000,230.482,230.592,230.334,230.422,515.4
1738364760000,230.422,230.422,229.9,230.142,493.8
1738364820000,230.142,230.282,230.046,230.119,394.6
1738364880000,230.119,230.272,230.038,230.232,242.8
1738364940000,230.232,230.502,230.196,230.501,522.0
1738365000000,230.501,230.592,230.4,230.49,306.2
1738365060000,230.49,230.542,230.353,230.537,156.0
1738365120000,230.537,230.702,230.427,230.613,142.0
1738365180000,230.613,230.642,230.438,230.438,80.1
1738365240000,230.438,230.442,230.17,230.22,3491.5
1738365300000,230.22,230.476,230.078,230.47,477.1
1738365360000,230.47,230.558,230.406,230.429,184.1
1738365420000,230.429,230.612,230.39,230.612,346.6
1738365480000,230.612,230.773,230.568,230.773,102.8
1738365540000,230.773,230.935,230.773,230.844,427.6
1738365600000,230.844,230.922,230.818,230.862,305.2
1738365660000,230.862,230.929,230.775,230.929,119.6
1738365720000,230.929,230.929,230.778,230.894,346.0
1738365780000,230.894,230.935,230.877,230.935,189.5
1738365840000,230.935,231.0,230.889,230.962,296.5
1738365900000,230.962,231.072,230.658,230.668,904.9
1738365960000,230.668,230.751,230.51,230.751,224.5
1738366020000,230.751,230.862,230.648,230.752,311.6
1738366080000,230.752,230.832,230.69,230.789,135.6
1738366140000,230.789,230.9,230.722,230.9,58.5
1738366200000,230.9,230.9,230.648,230.742,212.6
1738366260000,230.742,230.772,230.608,230.668,362.3
1738366320000,230.668,230.728,230.618,230.631,87.0
1738366380000,230.631,230.631,230.378,230.433,248.4
1738366440000,230.433,230.442,230.25,230.25,366.4
1738366500000,230.25,230.35,230.125,230.267,464.0
1738366560000,230.267,230.361,230.178,230.277,105.2
1738366620000,230.277,230.602,230.277,230.602,202.8
1738366680000,230.602,230.627,230.485,230.547,39.7
1738366740000,230.547,230.695,230.488,230.695,89.4
1738366800000,230.695,230.8,230.658,230.798,189.8
1738366860000,230.798,230.852,230.728,230.84,222.2
1738366920000,230.84,230.882,230.788,230.882,95.6
1738366980000,230.882,230.897,230.818,230.866,734.2
1738367040000,230.866,230.911,230.818,230.905,147.6
1738367100000,230.905,230.905,230.779,230.779,246.3
1738367160000,230.779,230.818,230.779,230.818,134.2
1738367220000,230.818,231.132,230.788,231.061,581.6
1738367280000,231.061,231.172,230.952,231.149,383.2
1738367340000,231.149,231.382,231.149,231.375,988.6
1738367400000,231.375,231.563,231.358,231.448,448.4
1738367460000,231.448,231.482,231.218,231.287,588.5
1738367520000,231.287,231.482,231.178,231.482,94.5
1738367580000,231.482,231.486,231.268,231.486,211.2
1738367640000,231.486,231.53,231.478,231.5,100.9
1738367700000,231.5,231.501,231.353,231.43,517.7
1738367760000,231.43,231.562,231.388,231.561,335.5
1738367820000,231.561,231.602,231.492,231.505,378.5
1738367880000,231.505,231.662,231.498,231.597,291.7
1738367940000,231.597,231.66,231.597,231.631,640.0
1738368000000,231.631,231.631,231.344,231.377,743.8
1738368060000,231.377,231.396,231.214,231.214,552.6
1738368120000,231.214,231.214,231.054,231.074,1158.9
1738368180000,231.074,231.083,230.788,230.794,201.7
1738368240000,230.794,231.016,230.788,230.886,243.6
1738368300000,230.886,231.076,230.826,230.955,139.0
1738368360000,230.955,231.306,230.935,231.215,306.4
1738368420000,231.215,231.596,231.113,231.564,324.9
1738368480000,231.564,231.59,231.404,231.455,79.1
1738368540000,231.455,232.067,231.45,231.965,7670.9
1738368600000,231.965,231.966,231.675,231.752,590.5
1738368660000,231.752,232.266,231.752,232.248,1460.1
1738368720000,232.248,232.251,232.034,232.126,603.5
1738368780000,232.126,232.528,232.091,232.464,1081.2
1738368840000,232.464,232.646,232.464,232.614,1032.9
1738368900000,232.614,232.976,232.614,232.942,2286.2
1738368960000,232.942,232.996,232.59,232.592,2265.0
1738369020000,232.592,232.732,232.366,232.481,2418.1
1738369080000,232.481,232.658,232.454,232.658,179.7
1738369140000,232.658,232.717,232.25,232.25,630.6
1738369200000,232.25,232.25,231.889,232.059,4310.8
1738369260000,232.059,232.146,232.015,232.095,421.4
1738369320000,232.095,232.125,231.894,232.014,215.8
1738369380000,232.014,232.014,231.824,231.955,422.4
1738369440000,231.955,231.976,231.637,231.736,889.3
1738369500000,231.736,231.746,231.5,231.503,703.3
1738369560000,231.503,231.506,231.204,231.357,2299.1
1738369620000,231.357,231.604,231.294,231.516,661.0
1738369680000,231.516,231.516,231.112,231.113,368.9
1738369740000,231.113,231.256,231.096,231.155,251.2
1738369800000,231.155,231.182,230.835,231.072,1675.9
1738369860000,231.072,231.631,231.072,231.631,544.5
1738369920000,231.631,231.766,231.491,231.498,476.7
1738369980000,231.498,231.596,231.364,231.596,189.4
1738370040000,231.596,231.696,231.574,231.678,66.9
1738370100000,231.678,231.789,231.494,231.789,307.5
1738370160000,231.789,231.906,231.745,231.8,445.6
1738370220000,231.8,231.906,231.667,231.906,888.3
1738370280000,231.906,231.955,231.824,231.916,378.2
1738370340000,231.916,231.955,231.854,231.926,567.8
1738370400000,231.926,231.926,231.764,231.796,89.1
1738370460000,231.796,231.892,231.444,231.585,591.3
1738370520000,231.585,231.606,231.294,231.556,538.6
1738370580000,231.556,231.634,231.414,231.634,89.4
1738370640000,231.634,231.676,231.453,231.523,136.8
1738370700000,231.523,231.547,231.306,231.547,187.8
1738370760000,231.547,231.832,231.503,231.832,210.6
1738370820000,231.832,231.94,231.689,231.769,476.7
1738370880000,231.769,231.946,231.742,231.906,1135.8
