timestamp,open,high,low,close,volume
1740341100000,167.647,167.768,167.647,167.768,184.8
1740341160000,167.768,167.827,167.7,167.756,141.9
1740341220000,167.756,167.825,167.746,167.786,78.8
1740341280000,167.786,167.837,167.745,167.778,211.3
1740341340000,167.778,167.805,167.736,167.792,223.1
1740341400000,167.792,167.792,167.637,167.652,102.1
1740341460000,167.652,167.695,167.635,167.676,328.9
1740341520000,167.676,167.693,167.646,167.647,79.6
1740341580000,167.647,167.647,167.395,167.395,234.7
1740341640000,167.395,167.418,167.27,167.27,919.4
1740341700000,167.27,167.305,167.165,167.278,5416.5
1740341760000,167.278,167.401,167.271,167.377,489.7
1740341820000,167.377,167.415,167.305,167.407,150.5
1740341880000,167.407,167.492,167.407,167.482,545.5
1740341940000,167.482,167.482,167.279,167.434,542.6
1740342000000,167.434,167.435,167.322,167.399,86.8
1740342060000,167.399,167.445,167.355,167.445,941.8
1740342120000,167.445,167.454,167.408,167.439,76.4
1740342180000,167.439,167.495,167.424,167.495,121.4
1740342240000,167.495,167.495,167.354,167.359,121.7
1740342300000,167.359,167.375,167.285,167.315,98.1
1740342360000,167.315,167.375,167.245,167.345,234.2
1740342420000,167.345,167.376,167.295,167.295,282.1
1740342480000,167.295,167.305,167.214,167.225,99.8
1740342540000,167.225,167.325,167.2,167.303,115.6
1740342600000,167.303,167.303,167.216,167.256,601.3
1740342660000,167.256,167.301,167.21,167.221,96.7
1740342720000,167.221,167.335,167.205,167.205,415.8
1740342780000,167.205,167.205,167.045,167.084,1769.3
1740342840000,167.084,167.084,166.925,166.968,1981.4
1740342900000,166.968,166.995,166.915,166.943,889.4
1740342960000,166.943,167.021,166.935,167.021,208.0
1740343020000,167.021,167.065,167.021,167.04,1088.6
1740343080000,167.04,167.055,167.0,167.0,57.6
1740343140000,167.0,167.047,167.0,167.031,104.3
1740343200000,167.031,167.155,167.025,167.113,258.6
1740343260000,167.113,167.183,167.075,167.175,393.2
1740343320000,167.175,167.265,167.17,167.215,277.5
1740343380000,167.215,167.226,167.165,167.205,224.1
1740343440000,167.205,167.295,167.195,167.27,683.6
1740343500000,167.27,167.295,167.196,167.241,175.2
1740343560000,167.241,167.241,167.145,167.174,1202.0
1740343620000,167.174,167.275,167.174,167.24,156.2
1740343680000,167.24,167.315,167.185,167.185,547.6
1740343740000,167.185,167.275,167.174,167.235,115.4
1740343800000,167.235,167.255,167.18,167.187,43.5
1740343860000,167.187,167.297,167.18,167.288,458.9
1740343920000,167.288,167.354,167.288,167.321,103.9
1740343980000,167.321,167.325,167.235,167.317,205.0
1740344040000,167.317,167.515,167.303,167.505,2142.5
1740344100000,167.505,167.505,167.455,167.502,99.1
1740344160000,167.502,167.545,167.475,167.525,777.4
1740344220000,167.525,167.595,167.504,167.581,1099.6
1740344280000,167.581,167.645,167.575,167.581,984.6
1740344340000,167.581,167.675,167.581,167.675,494.4
1740344400000,167.675,167.675,167.519,167.545,127.3
1740344460000,167.545,167.595,167.5,167.575,190.3
1740344520000,167.575,167.575,167.435,167.468,785.9
1740344580000,167.468,167.485,167.465,167.482,57.7
1740344640000,167.482,167.495,167.461,167.461,304.5
1740344700000,167.461,167.462,167.461,167.462,471.0
1740344760000,167.462,167.462,167.314,167.323,1750.6
1740344820000,167.323,167.355,167.323,167.325,232.5
1740344880000,167.325,167.325,167.211,167.224,709.2
1740344940000,167.224,167.225,167.174,167.225,135.5
1740345000000,167.225,167.385,167.219,167.355,589.7
1740345060000,167.355,167.365,167.252,167.253,120.7
1740345120000,167.253,167.345,167.247,167.326,350.6
1740345180000,167.326,167.326,167.285,167.285,803.7
1740345240000,167.285,167.38,167.275,167.365,324.2
1740345300000,167.365,167.395,167.285,167.375,155.2
1740345360000,167.375,167.615,167.375,167.615,650.9
1740345420000,167.615,167.645,167.572,167.625,90.0
1740345480000,167.625,167.637,167.565,167.583,249.6
1740345540000,167.583,167.583,167.419,167.452,505.3
1740345600000,167.452,167.485,167.385,167.485,61.6
1740345660000,167.485,167.54,167.423,167.423,117.9
1740345720000,167.423,167.473,167.362,167.395,489.5
1740345780000,167.395,167.547,167.395,167.473,294.2
1740345840000,167.473,167.524,167.37,167.374,186.2
1740345900000,167.374,167.467,167.37,167.457,190.3
1740345960000,167.457,167.485,167.451,167.485,75.2
1740346020000,167.485,167.505,167.465,167.484,79.7
1740346080000,167.484,167.594,167.484,167.585,29.7
1740346140000,167.585,167.625,167.585,167.616,287.4
1740346200000,167.616,167.665,167.608,167.633,1202.2
1740346260000,167.633,167.689,167.575,167.687,188.2
1740346320000,167.687,167.816,167.687,167.812,764.6
1740346380000,167.812,167.815,167.725,167.735,409.2
1740346440000,167.735,167.735,167.654,167.654,623.3
1740346500000,167.654,167.715,167.61,167.715,225.7
1740346560000,167.715,167.795,167.713,167.725,241.7
1740346620000,167.725,167.725,167.665,167.711,86.5
1740346680000,167.711,167.718,167.644,167.665,58.3
1740346740000,167.665,167.668,167.569,167.591,103.8
1740346800000,167.591,167.634,167.58,167.58,127.5
1740346860000,167.58,167.581,167.505,167.515,234.0
1740346920000,167.515,167.535,167.475,167.511,214.4
1740346980000,167.511,167.615,167.506,167.6,86.5
1740347040000,167.6,167.605,167.545,167.588,825.8
1740347100000,167.588,167.595,167.545,167.557,57.4
1740347160000,167.557,167.671,167.557,167.657,105.4
1740347220000,167.657,167.669,167.61,167.623,254.8
1740347280000,167.623,167.668,167.601,167.668,160.8
1740347340000,167.668,167.833,167.642,167.831,44.2
1740347400000,167.831,168.005,167.815,167.954,2616.3
1740347460000,167.954,167.965,167.899,167.931,679.0
1740347520000,167.931,167.965,167.93,167.957,260.5
1740347580000,167.957,167.957,167.945,167.953,84.3
1740347640000,167.953,167.991,167.953,167.975,719.3
1740347700000,167.975,168.175,167.975,168.075,2467.4
1740347760000,168.075,168.075,167.96,167.96,894.9
1740347820000,167.96,168.054,167.96,168.034,717.2
1740347880000,168.034,168.074,168.025,168.06,337.0
1740347940000,168.06,168.065,168.001,168.057,202.5
1740348000000,168.057,168.065,167.845,167.904,5069.9
1740348060000,167.904,167.905,167.755,167.756,973.5
1740348120000,167.756,167.756,167.613,167.65,253.8
1740348180000,167.65,167.65,167.375,167.386,706.7
1740348240000,167.386,167.392,167.245,167.313,344.9
1740348300000,167.313,167.313,167.205,167.205,314.2
1740348360000,167.205,167.215,167.201,167.212,624.2
1740348420000,167.212,167.265,167.211,167.229,1123.5
1740348480000,167.229,167.229,167.165,167.188,1115.5
1740348540000,167.188,167.188,167.1,167.101,703.5
1740348600000,167.101,167.185,167.034,167.174,1036.6
1740348660000,167.174,167.174,167.055,167.116,219.6
1740348720000,167.116,167.155,167.075,167.149,72.5
1740348780000,167.149,167.265,167.135,167.264,1582.7
1740348840000,167.264,167.405,167.264,167.385,131.4
1740348900000,167.385,167.435,167.295,167.295,270.2
1740348960000,167.295,167.308,167.095,167.17,109.4
1740349020000,167.17,167.17,166.985,166.995,711.4
1740349080000,166.995,167.015,166.925,166.936,317.4
1740349140000,166.936,166.936,166.79,166.825,1977.0
1740349200000,166.825,166.865,166.805,166.865,567.2
1740349260000,166.865,166.885,166.835,166.885,762.2
1740349320000,166.885,166.885,166.819,166.82,2902.9
1740349380000,166.82,166.821,166.547,166.555,3942.8
1740349440000,166.555,166.575,166.388,166.445,19354.4
1740349500000,166.445,166.565,166.445,166.555,1453.9
1740349560000,166.555,166.565,166.545,166.564,678.9
1740349620000,166.564,166.685,166.563,166.568,1564.9
1740349680000,166.568,166.645,166.567,166.63,840.0
1740349740000,166.63,166.771,166.63,166.748,2554.2
1740349800000,166.748,166.748,166.615,166.664,378.5
1740349860000,166.664,166.845,166.664,166.815,866.9
1740349920000,166.815,166.815,166.685,166.752,1614.7
1740349980000,166.752,166.783,166.605,166.683,997.5
1740350040000,166.683,166.775,166.657,166.659,175.1
1740350100000,166.659,166.695,166.655,166.687,595.7
1740350160000,166.687,166.725,166.655,166.655,87.2
1740350220000,166.655,166.675,166.595,166.613,2022.1
1740350280000,166.613,166.697,166.605,166.696,289.0
1740350340000,166.696,166.863,166.696,166.862,247.4
1740350400000,166.862,166.934,166.816,166.923,1125.3
1740350460000,166.923,167.005,166.905,166.995,332.1
1740350520000,166.995,167.075,166.993,167.061,305.8
1740350580000,167.061,167.094,167.035,167.055,3178.3
1740350640000,167.055,167.244,167.049,167.244,898.8
1740350700000,167.244,167.358,167.244,167.358,287.2
1740350760000,167.358,167.605,167.357,167.605,1094.8
1740350820000,167.605,167.755,167.585,167.587,1483.7
1740350880000,167.587,167.765,167.585,167.745,562.7
1740350940000,167.745,167.805,167.732,167.775,599.8
1740351000000,167.775,167.965,167.775,167.859,725.8
1740351060000,167.859,167.885,167.825,167.825,1317.3
1740351120000,167.825,167.995,167.779,167.945,1298.4
1740351180000,167.945,167.945,167.825,167.831,356.0
1740351240000,167.831,167.945,167.83,167.927,250.3
1740351300000,167.927,167.955,167.785,167.875,3343.2
1740351360000,167.875,167.875,167.615,167.655,3618.0
1740351420000,167.655,167.729,167.655,167.729,43.9
1740351480000,167.729,167.825,167.445,167.445,693.3
1740351540000,167.445,167.522,167.285,167.285,1704.2
1740351600000,167.285,168.035,167.285,167.682,7180.6
1740351660000,167.682,168.164,167.663,168.045,1669.8
1740351720000,168.045,168.085,167.702,167.702,3418.7
1740351780000,167.702,167.825,167.555,167.783,401.7
1740351840000,167.783,167.925,167.759,167.885,445.1
1740351900000,167.885,168.086,167.7,167.986,1110.8
1740351960000,167.986,168.06,167.856,167.924,396.3
1740352020000,167.924,168.005,167.886,167.901,385.2
1740352080000,167.901,167.903,167.721,167.739,597.0
1740352140000,167.739,167.835,167.705,167.758,242.5
1740352200000,167.758,167.775,167.7,167.705,393.2
1740352260000,167.705,167.705,167.635,167.69,324.6
1740352320000,167.69,167.765,167.639,167.765,151.5
1740352380000,167.765,167.792,167.696,167.725,548.8
1740352440000,167.725,168.395,167.724,168.395,1772.3
1740352500000,168.395,168.843,168.355,168.438,10743.9
1740352560000,168.438,168.485,168.215,168.355,1123.0
1740352620000,168.355,168.435,168.244,168.435,694.4
1740352680000,168.435,168.548,168.142,168.142,1067.3
1740352740000,168.142,168.142,167.895,167.901,2047.3
1740352800000,167.901,168.04,167.755,167.761,4036.9
1740352860000,167.761,167.761,167.472,167.519,3461.1
1740352920000,167.519,167.635,167.491,167.625,728.6
1740352980000,167.625,167.795,167.579,167.725,810.6
1740353040000,167.725,167.824,167.614,167.614,486.9
1740353100000,167.614,167.614,167.421,167.435,535.8
1740353160000,167.435,167.435,167.215,167.245,1902.1
1740353220000,167.245,167.355,167.185,167.285,771.0
1740353280000,167.285,167.325,167.208,167.276,157.3
1740353340000,167.276,167.295,167.085,167.091,499.9
1740353400000,167.091,167.195,167.0,167.106,1957.1
1740353460000,167.106,167.315,167.057,167.185,4196.6
1740353520000,167.185,167.307,167.116,167.302,3135.7
1740353580000,167.302,167.355,167.213,167.289,339.7
1740353640000,167.289,167.305,167.169,167.189,850.1
1740353700000,167.189,167.192,167.159,167.16,138.8
1740353760000,167.16,167.225,167.159,167.174,144.9
1740353820000,167.174,167.495,167.174,167.495,196.4
1740353880000,167.495,167.675,167.493,167.655,1105.2
1740353940000,167.655,167.685,167.426,167.478,567.1
1740354000000,167.478,167.569,167.478,167.535,827.6
1740354060000,167.535,167.552,167.389,167.424,683.6
1740354120000,167.424,167.424,167.285,167.297,1052.3
1740354180000,167.297,167.422,167.245,167.393,123.9
1740354240000,167.393,167.415,167.293,167.38,309.1
1740354300000,167.38,167.431,167.287,167.295,130.9
1740354360000,167.295,167.435,167.295,167.414,76.0
1740354420000,167.414,167.544,167.345,167.538,461.5
1740354480000,167.538,167.745,167.538,167.721,157.1
1740354540000,167.721,167.795,167.691,167.695,222.1
1740354600000,167.695,167.941,167.635,167.915,675.3
1740354660000,167.915,167.975,167.844,167.904,378.9
1740354720000,167.904,168.071,167.833,168.071,523.5
1740354780000,168.071,168.195,168.035,168.055,673.9
1740354840000,168.055,168.095,167.95,168.015,457.5
1740354900000,168.015,168.163,167.987,168.088,302.8
1740354960000,168.088,168.135,168.0,168.0,321.2
1740355020000,168.0,168.075,167.925,168.044,837.7
1740355080000,168.044,168.044,167.895,167.934,362.3
1740355140000,167.934,167.962,167.855,167.9,591.0
1740355200000,167.9,168.104,167.896,168.01,1169.9
1740355260000,168.01,168.314,168.01,168.166,1117.2
1740355320000,168.166,168.268,168.056,168.096,436.7
1740355380000,168.096,168.22,168.072,168.141,816.1
1740355440000,168.141,168.294,168.13,168.274,857.8
1740355500000,168.274,168.4,168.258,168.4,553.4
1740355560000,168.4,168.584,168.266,168.404,803.5
1740355620000,168.404,168.555,168.394,168.456,1129.5
1740355680000,168.456,168.744,168.456,168.724,1168.7
1740355740000,168.724,168.809,168.623,168.753,1083.5
1740355800000,168.753,169.125,168.591,169.095,3856.4
1740355860000,169.095,169.239,168.98,168.996,2447.5
1740355920000,168.996,169.134,168.918,169.085,699.1
1740355980000,169.085,169.305,169.085,169.232,1927.7
1740356040000,169.232,169.58,169.232,169.515,2923.6
1740356100000,169.515,169.605,169.298,169.355,1496.6
1740356160000,169.355,169.475,169.147,169.369,473.7
1740356220000,169.369,169.395,169.075,169.075,567.8
1740356280000,169.075,169.095,168.816,168.906,1212.4
1740356340000,168.906,169.162,168.906,169.059,1603.8
1740356400000,169.059,169.335,169.026,169.026,459.7
1740356460000,169.026,169.105,168.886,169.092,208.1
1740356520000,169.092,169.135,168.966,168.996,707.1
1740356580000,168.996,169.165,168.986,169.148,285.3
1740356640000,169.148,169.405,169.128,169.315,452.7
1740356700000,169.315,169.42,169.064,169.09,275.3
1740356760000,169.09,169.125,168.986,169.012,739.6
1740356820000,169.012,169.235,168.996,169.034,95.6
1740356880000,169.034,169.193,169.034,169.115,198.7
1740356940000,169.115,169.14,169.016,169.016,66.1
1740357000000,169.016,169.045,168.606,168.634,3161.0
1740357060000,168.634,168.7,168.486,168.574,733.4
1740357120000,168.574,168.664,168.506,168.614,618.3
1740357180000,168.614,168.614,168.416,168.504,256.4
1740357240000,168.504,168.663,168.456,168.518,141.0
1740357300000,168.518,168.614,168.395,168.399,184.5
1740357360000,168.399,168.399,168.246,168.357,2192.8
1740357420000,168.357,168.454,168.311,168.454,322.7
1740357480000,168.454,168.454,168.294,168.313,2299.8
1740357540000,168.313,168.315,168.076,168.163,2831.4
1740357600000,168.163,168.254,167.936,168.024,7413.8
1740357660000,168.024,168.024,166.856,166.856,12744.8
1740357720000,166.856,167.128,166.836,167.0,5305.4
1740357780000,167.0,167.256,166.963,167.219,2249.0
1740357840000,167.219,167.314,167.205,167.221,478.5
1740357900000,167.221,167.367,167.2,167.26,384.8
1740357960000,167.26,167.294,167.15,167.234,545.3
1740358020000,167.234,167.304,167.029,167.295,1590.0
1740358080000,167.295,167.56,167.287,167.504,3427.7
1740358140000,167.504,167.584,167.416,167.449,1495.8
1740358200000,167.449,167.449,167.172,167.194,396.5
1740358260000,167.194,167.394,167.151,167.299,2158.5
1740358320000,167.299,167.412,167.246,167.354,2432.8
