timestamp,open,high,low,close,volume
1739901360000,163.389,163.829,163.131,163.149,4184.4
1739901420000,163.149,163.288,162.991,163.261,3095.0
1739901480000,163.261,163.389,163.141,163.242,3356.6
1739901540000,163.242,163.462,163.211,163.449,4227.5
1739901600000,163.449,163.479,162.761,163.082,5576.2
1739901660000,163.082,163.544,163.079,163.525,4289.4
1739901720000,163.525,164.438,163.525,164.265,13095.6
1739901780000,164.265,164.874,164.199,164.629,10054.0
1739901840000,164.629,165.422,164.515,165.221,14720.3
1739901900000,165.221,165.269,164.248,164.535,11320.8
1739901960000,164.535,164.535,163.931,164.209,6487.8
1739902020000,164.209,164.368,163.761,164.131,11257.5
1739902080000,164.131,164.179,163.831,164.001,9769.9
1739902140000,164.001,164.038,163.841,163.841,1045.6
1739902200000,163.841,164.009,163.691,164.009,2010.1
1739902260000,164.009,164.8,164.009,164.608,8567.3
1739902320000,164.608,164.608,164.101,164.351,6367.6
1739902380000,164.351,164.579,164.151,164.535,1220.4
1739902440000,164.535,164.799,164.471,164.749,4674.2
1739902500000,164.749,164.749,164.333,164.417,3113.5
1739902560000,164.417,164.949,164.417,164.886,5551.1
1739902620000,164.886,164.959,164.496,164.497,7347.1
1739902680000,164.497,164.499,164.331,164.499,3396.2
1739902740000,164.499,164.769,164.491,164.619,1832.7
1739902800000,164.619,164.931,164.544,164.901,4230.1
1739902860000,164.901,165.165,164.775,165.041,8501.3
1739902920000,165.041,165.471,164.844,165.471,2081.6
1739902980000,165.471,165.612,165.251,165.524,8557.6
1739903040000,165.524,165.549,165.261,165.391,4613.1
1739903100000,165.391,165.409,165.065,165.065,1472.2
1739903160000,165.065,165.129,164.707,164.894,6348.0
1739903220000,164.894,164.9,164.631,164.709,1878.5
1739903280000,164.709,165.008,164.661,164.966,1436.9
1739903340000,164.966,165.089,164.943,165.015,1120.0
1739903400000,165.015,165.015,164.351,164.351,6572.8
1739903460000,164.351,164.409,164.091,164.379,4373.9
1739903520000,164.379,164.552,164.181,164.459,2999.4
1739903580000,164.459,164.56,164.261,164.321,3449.7
1739903640000,164.321,164.479,164.251,164.278,474.6
1739903700000,164.278,164.278,164.0,164.041,2145.2
1739903760000,164.041,164.286,163.991,164.231,1016.9
1739903820000,164.231,164.442,164.231,164.347,1316.3
1739903880000,164.347,164.452,164.347,164.452,1292.1
1739903940000,164.452,164.452,164.075,164.169,470.9
1739904000000,164.169,164.2,163.961,164.061,1248.6
1739904060000,164.061,164.199,163.922,164.196,584.9
1739904120000,164.196,164.196,163.961,164.111,853.8
1739904180000,164.111,164.236,164.061,164.061,1354.8
1739904240000,164.061,164.329,163.914,164.311,411.8
1739904300000,164.311,164.629,164.261,164.261,1594.5
1739904360000,164.261,164.669,164.111,164.634,620.2
1739904420000,164.634,165.029,164.591,164.889,4776.9
1739904480000,164.889,164.889,164.511,164.676,1514.2
1739904540000,164.676,164.679,164.505,164.579,849.3
1739904600000,164.579,164.859,164.551,164.859,3045.5
1739904660000,164.859,165.431,164.831,165.419,5492.3
1739904720000,165.419,165.485,164.819,164.819,3339.0
1739904780000,164.819,164.849,164.512,164.512,1843.7
1739904840000,164.512,164.539,164.454,164.489,1749.7
1739904900000,164.489,164.529,164.421,164.421,604.6
1739904960000,164.421,164.659,164.421,164.608,4325.4
1739905020000,164.608,164.608,164.421,164.441,528.1
1739905080000,164.441,164.469,164.421,164.421,142.9
1739905140000,164.421,164.456,163.921,163.922,2393.3
1739905200000,163.922,163.983,163.631,163.748,5427.7
1739905260000,163.748,163.789,163.526,163.579,2845.4
1739905320000,163.579,163.648,163.333,163.393,5062.4
1739905380000,163.393,163.519,163.351,163.462,1379.5
1739905440000,163.462,163.489,163.131,163.218,2362.2
1739905500000,163.218,163.309,163.121,163.305,1715.5
1739905560000,163.305,163.829,163.261,163.66,4266.3
1739905620000,163.66,163.66,163.261,163.363,676.9
1739905680000,163.363,163.809,163.141,163.771,2259.1
1739905740000,163.771,163.809,163.58,163.801,1421.0
1739905800000,163.801,163.869,163.292,163.355,1947.3
1739905860000,163.355,163.574,163.261,163.574,444.8
1739905920000,163.574,163.849,163.574,163.799,1035.0
1739905980000,163.799,164.349,163.773,164.279,1283.4
1739906040000,164.279,164.634,164.219,164.581,1958.4
1739906100000,164.581,164.884,164.559,164.701,3363.9
1739906160000,164.701,165.109,164.701,164.85,755.8
1739906220000,164.85,164.871,164.491,164.511,1839.4
1739906280000,164.511,164.699,164.498,164.551,1169.1
1739906340000,164.551,164.605,164.091,164.172,3801.4
1739906400000,164.172,164.249,164.029,164.151,1327.3
1739906460000,164.151,164.289,164.136,164.288,1552.6
1739906520000,164.288,164.469,164.161,164.269,1627.3
1739906580000,164.269,164.276,164.039,164.058,1662.6
1739906640000,164.058,164.099,163.869,163.872,974.2
1739906700000,163.872,164.143,163.872,164.061,753.9
1739906760000,164.061,164.197,163.933,163.967,202.2
1739906820000,163.967,164.423,163.957,164.42,1032.6
1739906880000,164.42,164.599,164.175,164.175,2557.1
1739906940000,164.175,164.259,164.051,164.079,2254.1
1739907000000,164.079,164.089,163.825,163.892,463.5
1739907060000,163.892,164.076,163.891,164.076,553.3
1739907120000,164.076,164.269,163.851,163.851,1772.2
1739907180000,163.851,163.939,163.761,163.819,710.7
1739907240000,163.819,163.858,163.516,163.732,2156.2
1739907300000,163.732,163.899,163.501,163.536,5878.2
1739907360000,163.536,164.079,163.536,164.061,2705.6
1739907420000,164.061,164.269,164.019,164.231,535.8
1739907480000,164.231,164.289,163.902,163.918,525.1
1739907540000,163.918,164.046,163.879,163.98,248.1
1739907600000,163.98,164.299,163.98,164.272,125.6
1739907660000,164.272,164.649,164.11,164.468,492.8
1739907720000,164.468,164.471,164.291,164.389,203.6
1739907780000,164.389,164.478,164.361,164.451,668.2
1739907840000,164.451,164.509,164.188,164.211,1612.7
1739907900000,164.211,164.409,164.091,164.408,541.5
1739907960000,164.408,164.889,164.397,164.889,2505.2
1739908020000,164.889,165.388,164.821,165.388,7488.6
1739908080000,165.388,165.854,165.349,165.651,11484.5
1739908140000,165.651,165.651,165.241,165.462,2489.1
1739908200000,165.462,165.699,165.241,165.269,1978.0
1739908260000,165.269,165.537,165.211,165.517,1856.1
1739908320000,165.517,165.517,165.2,165.258,1048.9
1739908380000,165.258,165.439,165.218,165.411,260.0
1739908440000,165.411,165.485,165.251,165.274,278.8
1739908500000,165.274,165.459,165.251,165.301,688.7
1739908560000,165.301,165.532,165.301,165.405,1740.4
1739908620000,165.405,165.589,165.371,165.453,2828.1
1739908680000,165.453,165.599,165.291,165.318,1440.9
1739908740000,165.318,165.339,165.059,165.251,341.2
1739908800000,165.251,165.383,165.151,165.219,376.0
1739908860000,165.219,165.404,165.068,165.191,456.3
1739908920000,165.191,165.345,165.167,165.188,565.2
1739908980000,165.188,165.188,164.911,164.916,1106.6
1739909040000,164.916,165.001,164.711,164.873,1376.9
1739909100000,164.873,165.059,164.811,165.022,631.0
1739909160000,165.022,165.257,164.891,165.223,888.4
1739909220000,165.223,165.384,165.112,165.369,690.7
1739909280000,165.369,165.499,165.192,165.219,1034.1
1739909340000,165.219,165.401,165.198,165.33,484.9
1739909400000,165.33,165.415,165.221,165.415,375.0
1739909460000,165.415,165.799,165.414,165.799,2294.0
1739909520000,165.799,166.039,165.759,165.908,2997.6
1739909580000,165.908,166.339,165.881,166.309,2068.0
1739909640000,166.309,166.479,166.101,166.337,9986.6
1739909700000,166.337,166.339,165.861,165.911,3404.5
1739909760000,165.911,165.946,165.775,165.893,829.1
1739909820000,165.893,166.009,165.771,165.821,404.1
1739909880000,165.821,165.849,165.691,165.821,1101.0
1739909940000,165.821,166.419,165.821,166.381,943.5
1739910000000,166.381,166.702,166.013,166.149,1687.1
1739910060000,166.149,166.409,165.951,166.292,470.9
1739910120000,166.292,166.38,166.033,166.347,894.2
1739910180000,166.347,166.449,166.1,166.1,478.3
1739910240000,166.1,166.209,165.895,165.961,423.6
1739910300000,165.961,166.079,165.741,165.749,816.1
1739910360000,165.749,166.059,165.701,165.929,1042.3
1739910420000,165.929,166.115,165.881,166.115,2771.3
1739910480000,166.115,166.207,165.998,165.998,277.0
1739910540000,165.998,166.052,165.921,166.005,369.8
1739910600000,166.005,166.006,165.449,165.479,2178.1
1739910660000,165.479,165.563,165.302,165.484,597.3
1739910720000,165.484,165.579,165.211,165.401,1206.8
1739910780000,165.401,165.431,165.121,165.282,753.5
1739910840000,165.282,165.282,164.901,164.999,1758.1
1739910900000,164.999,165.184,164.971,165.108,845.8
1739910960000,165.108,165.133,164.951,164.952,1426.9
1739911020000,164.952,165.003,164.683,164.791,847.5
1739911080000,164.791,164.889,164.528,164.575,1791.3
1739911140000,164.575,164.619,164.222,164.277,7747.6
1739911200000,164.277,164.499,164.1,164.472,895.2
1739911260000,164.472,164.779,164.472,164.723,1440.1
1739911320000,164.723,164.723,164.441,164.441,294.0
1739911380000,164.441,164.609,164.351,164.381,1072.9
1739911440000,164.381,164.459,164.331,164.419,796.0
1739911500000,164.419,164.449,164.36,164.447,335.1
1739911560000,164.447,164.461,164.286,164.432,646.5
1739911620000,164.432,164.504,164.171,164.173,635.5
1739911680000,164.173,164.173,163.871,164.081,2961.9
1739911740000,164.081,164.149,163.951,163.981,1220.1
1739911800000,163.981,164.209,163.971,164.047,1142.8
1739911860000,164.047,164.319,164.019,164.288,1466.9
1739911920000,164.288,164.349,164.231,164.261,454.3
1739911980000,164.261,164.359,164.179,164.229,1070.0
1739912040000,164.229,164.351,164.001,164.001,412.6
1739912100000,164.001,164.288,164.001,164.171,264.2
1739912160000,164.171,164.279,164.112,164.205,1072.1
1739912220000,164.205,164.556,164.205,164.509,986.3
1739912280000,164.509,164.709,164.504,164.509,759.7
1739912340000,164.509,164.599,164.211,164.524,784.0
1739912400000,164.524,164.692,164.244,164.692,1089.7
1739912460000,164.692,165.094,164.692,164.969,2856.9
1739912520000,164.969,165.379,164.884,165.287,2590.5
1739912580000,165.287,166.329,165.287,166.25,6209.2
1739912640000,166.25,166.459,165.891,166.459,7546.9
1739912700000,166.459,166.529,165.691,166.009,2398.9
1739912760000,166.009,166.271,165.921,166.252,1245.9
1739912820000,166.252,166.739,166.095,166.699,4995.5
1739912880000,166.699,166.865,166.271,166.681,4451.0
1739912940000,166.681,166.722,166.251,166.431,2602.9
1739913000000,166.431,166.899,166.281,166.539,1319.7
1739913060000,166.539,166.556,165.833,166.105,4701.2
1739913120000,166.105,166.139,165.731,165.8,1152.9
1739913180000,165.8,166.099,165.729,166.059,3427.0
1739913240000,166.059,166.199,165.962,166.089,1143.6
1739913300000,166.089,166.369,165.99,166.309,738.2
1739913360000,166.309,166.519,166.116,166.116,5691.3
1739913420000,166.116,166.173,165.699,165.719,878.6
1739913480000,165.719,166.822,165.541,166.791,4009.2
1739913540000,166.791,167.549,166.779,167.412,5173.8
1739913600000,167.412,167.449,167.091,167.381,7955.0
1739913660000,167.381,167.5,167.129,167.489,2592.5
1739913720000,167.489,167.895,167.461,167.748,8659.2
1739913780000,167.748,168.448,167.651,168.418,11356.9
1739913840000,168.418,168.769,168.259,168.599,8949.0
1739913900000,168.599,168.612,168.321,168.405,2579.8
1739913960000,168.405,168.588,168.231,168.391,1852.4
1739914020000,168.391,168.411,167.925,168.058,1633.7
1739914080000,168.058,168.089,167.788,167.909,2392.9
1739914140000,167.909,167.977,167.781,167.906,3012.1
1739914200000,167.906,167.906,167.561,167.798,1801.0
1739914260000,167.798,168.209,167.672,168.208,979.2
1739914320000,168.208,168.597,168.208,168.429,1894.1
1739914380000,168.429,168.429,167.904,167.949,718.1
1739914440000,167.949,167.949,167.711,167.721,1066.2
1739914500000,167.721,167.721,167.451,167.652,1368.9
1739914560000,167.652,167.873,167.605,167.767,309.7
1739914620000,167.767,167.917,167.711,167.909,341.2
1739914680000,167.909,168.28,167.882,168.262,991.2
1739914740000,168.262,168.289,168.051,168.051,1225.0
1739914800000,168.051,168.126,167.946,167.946,826.1
1739914860000,167.946,167.969,167.571,167.703,3859.3
1739914920000,167.703,168.0,167.595,167.938,3302.2
1739914980000,167.938,167.978,167.437,167.543,544.5
1739915040000,167.543,167.609,167.333,167.544,808.0
1739915100000,167.544,167.799,167.471,167.471,2134.5
1739915160000,167.471,167.471,167.111,167.22,2441.5
1739915220000,167.22,167.254,166.919,167.254,4655.3
1739915280000,167.254,167.377,166.993,167.151,833.1
1739915340000,167.151,167.289,167.111,167.281,740.3
1739915400000,167.281,167.3,167.095,167.102,461.4
1739915460000,167.102,167.278,166.925,167.001,389.4
1739915520000,167.001,167.069,166.791,166.922,763.5
1739915580000,166.922,167.109,166.901,167.057,1191.8
1739915640000,167.057,167.179,166.936,166.938,687.4
1739915700000,166.938,167.39,166.911,167.309,7383.5
1739915760000,167.309,167.555,167.309,167.394,746.8
1739915820000,167.394,167.469,167.168,167.298,2635.3
1739915880000,167.298,167.479,167.277,167.291,1344.4
1739915940000,167.291,167.601,167.171,167.481,1680.0
1739916000000,167.481,167.632,167.166,167.339,2944.1
1739916060000,167.339,167.609,167.252,167.299,335.9
1739916120000,167.299,167.424,167.061,167.099,935.0
1739916180000,167.099,167.099,166.941,166.96,757.0
1739916240000,166.96,167.485,166.96,167.485,3294.6
1739916300000,167.485,167.485,167.001,167.081,2921.6
1739916360000,167.081,167.314,167.069,167.314,511.5
1739916420000,167.314,167.628,167.179,167.179,3124.6
1739916480000,167.179,167.639,167.094,167.361,913.8
1739916540000,167.361,167.88,167.178,167.88,753.4
1739916600000,167.88,167.88,167.681,167.778,1256.5
1739916660000,167.778,167.89,167.491,167.84,420.0
1739916720000,167.84,168.009,167.738,168.006,926.2
1739916780000,168.006,168.064,167.632,167.731,998.1
1739916840000,167.731,167.799,167.701,167.729,1982.5
1739916900000,167.729,167.782,167.551,167.731,289.7
1739916960000,167.731,167.799,167.682,167.729,216.7
1739917020000,167.729,167.76,167.431,167.76,364.6
1739917080000,167.76,167.76,167.401,167.635,3052.8
1739917140000,167.635,167.686,167.581,167.6,154.1
1739917200000,167.6,167.949,167.591,167.948,3944.8
1739917260000,167.948,168.27,167.931,168.168,1535.8
1739917320000,168.168,168.339,168.031,168.321,1229.1
1739917380000,168.321,168.849,168.301,168.791,2243.0
1739917440000,168.791,168.819,168.351,168.411,1165.4
1739917500000,168.411,168.579,168.157,168.229,4312.2
1739917560000,168.229,168.74,168.229,168.74,2781.1
1739917620000,168.74,169.35,168.691,169.339,7409.8
1739917680000,169.339,169.339,168.997,169.064,881.0
1739917740000,169.064,169.409,169.038,169.351,1277.5
1739917800000,169.351,169.378,169.001,169.039,2274.2
1739917860000,169.039,169.689,169.019,169.689,1905.0
1739917920000,169.689,169.689,169.366,169.381,1295.6
1739917980000,169.381,169.424,169.301,169.339,504.9
1739918040000,169.339,169.354,168.991,168.991,3079.3
1739918100000,168.991,169.129,168.711,168.809,3752.5
1739918160000,168.809,168.809,168.586,168.676,1938.6
1739918220000,168.676,168.879,168.464,168.52,1697.5
1739918280000,168.52,168.791,168.52,168.645,1838.0
1739918340000,168.645,168.809,168.395,168.395,2849.5
1739918400000,168.395,168.595,168.395,168.519,229.9
1739918460000,168.519,168.612,168.36,168.36,242.4
1739918520000,168.36,168.499,168.351,168.499,1691.4
1739918580000,168.499,168.608,168.452,168.545,4284.2
1739918640000,168.545,168.545,168.281,168.315,224.0
1739918700000,168.315,168.318,168.281,168.281,560.2
1739918760000,168.281,168.282,167.811,167.869,2325.0
1739918820000,167.869,167.949,167.621,167.634,1712.4
1739918880000,167.634,167.889,167.52,167.67,3755.0
1739918940000,167.67,167.859,167.665,167.859,3712.6
1739919000000,167.859,167.939,167.826,167.841,2965.8
1739919060000,167.841,167.859,167.811,167.829,398.7
1739919120000,167.829,167.879,167.791,167.852,1188.8
1739919180000,167.852,167.862,167.791,167.798,486.0
1739919240000,167.798,167.855,167.79,167.819,350.3
1739919300000,167.819,167.819,167.684,167.685,865.0
1739919360000,167.685,167.685,167.52,167.601,1581.5
1739919420000,167.601,167.719,167.561,167.628,601.4
1739919480000,167.628,167.888,167.6,167.888,980.8
1739919540000,167.888,167.897,167.523,167.702,3009.7
1739919600000,167.702,167.839,167.641,167.646,1152.1
1739919660000,167.646,167.799,167.6,167.6,454.7
1739919720000,167.6,167.6,167.221,167.509,1380.6
1739919780000,167.509,168.009,167.472,167.939,1098.4
1739919840000,167.939,168.09,167.844,168.09,1322.0
1739919900000,168.09,168.299,168.033,168.24,448.6
1739919960000,168.24,168.579,168.239,168.401,1557.3
1739920020000,168.401,168.401,168.162,168.352,313.4
1739920080000,168.352,168.389,168.171,168.389,1006.9
1739920140000,168.389,168.499,168.38,168.478,722.7
1739920200000,168.478,168.692,168.478,168.62,905.9
1739920260000,168.62,168.993,168.62,168.951,9220.2
1739920320000,168.951,169.139,168.921,168.983,1363.1
1739920380000,168.983,169.0,168.661,168.688,799.1
1739920440000,168.688,168.79,168.581,168.774,749.3
1739920500000,168.774,168.779,168.441,168.452,1280.9
1739920560000,168.452,168.573,168.371,168.503,856.7
1739920620000,168.503,168.709,168.501,168.645,937.4
1739920680000,168.645,168.905,168.632,168.891,257.5
1739920740000,168.891,168.951,168.831,168.9,208.5
1739920800000,168.9,169.119,168.892,169.117,1696.0
1739920860000,169.117,169.179,169.1,169.164,193.3
1739920920000,169.164,169.399,169.145,169.371,1321.9
1739920980000,169.371,169.439,169.225,169.292,576.4
1739921040000,169.292,169.297,169.211,169.213,339.8
1739921100000,169.213,169.539,169.213,169.431,966.6
1739921160000,169.431,169.48,169.261,169.261,597.1
1739921220000,169.261,169.472,169.261,169.431,949.1
1739921280000,169.431,169.459,169.121,169.141,2068.9
1739921340000,169.141,169.291,169.141,169.181,794.5
1739921400000,169.181,169.371,169.101,169.121,735.5
1739921460000,169.121,169.239,168.885,168.919,563.7
1739921520000,168.919,168.919,168.621,168.832,1064.5
1739921580000,168.832,169.263,168.741,169.193,785.7
1739921640000,169.193,169.335,168.976,168.977,1065.9
1739921700000,168.977,169.073,168.911,169.033,224.3
1739921760000,169.033,169.084,168.891,169.084,478.8
1739921820000,169.084,169.089,168.85,168.882,797.5
1739921880000,168.882,168.882,168.613,168.742,771.4
1739921940000,168.742,168.862,168.731,168.819,267.5
1739922000000,168.819,168.928,168.651,168.682,1739.3
1739922060000,168.682,168.847,168.621,168.791,310.9
1739922120000,168.791,168.805,168.701,168.799,141.0
1739922180000,168.799,168.959,168.781,168.929,343.5
1739922240000,168.929,168.929,168.731,168.875,249.5
1739922300000,168.875,169.029,168.851,168.899,222.0
1739922360000,168.899,169.13,168.811,169.09,438.4
1739922420000,169.09,169.099,168.83,168.849,125.0
1739922480000,168.849,168.897,168.715,168.715,768.9
1739922540000,168.715,168.759,168.553,168.755,946.8
1739922600000,168.755,168.851,168.727,168.846,170.1
1739922660000,168.846,168.999,168.833,168.967,110.1
1739922720000,168.967,169.009,168.811,169.003,262.2
1739922780000,169.003,169.203,168.998,169.182,853.7
1739922840000,169.182,169.229,169.073,169.073,1665.2
1739922900000,169.073,169.079,168.9,169.019,879.6
1739922960000,169.019,169.052,169.0,169.043,798.2
1739923020000,169.043,169.189,169.041,169.117,100.8
1739923080000,169.117,169.155,169.116,169.154,93.0
1739923140000,169.154,169.289,169.154,169.26,651.9
1739923200000,169.26,169.431,169.241,169.43,2195.3
1739923260000,169.43,169.738,169.291,169.291,1905.5
1739923320000,169.291,169.409,169.251,169.349,312.8
1739923380000,169.349,169.419,169.068,169.261,1580.1
1739923440000,169.261,169.589,169.261,169.589,376.1
1739923500000,169.589,169.599,169.321,169.444,2579.9
1739923560000,169.444,169.739,169.444,169.661,1726.6
1739923620000,169.661,169.999,169.556,169.949,1221.5
1739923680000,169.949,170.139,169.524,169.601,3941.3
1739923740000,169.601,169.972,169.501,169.761,1709.6
1739923800000,169.761,170.0,169.751,169.979,661.3
1739923860000,169.979,170.04,169.811,169.889,2911.2
1739923920000,169.889,169.889,169.521,169.599,2085.2
1739923980000,169.599,169.769,169.578,169.699,351.9
1739924040000,169.699,169.742,169.341,169.421,509.0
1739924100000,169.421,169.804,169.413,169.621,1153.4
1739924160000,169.621,169.974,169.621,169.796,1022.3
1739924220000,169.796,170.189,169.761,170.172,1382.6
1739924280000,170.172,170.389,170.101,170.348,4510.4
1739924340000,170.348,170.369,170.1,170.1,2556.0
1739924400000,170.1,170.152,169.9,169.909,2075.4
1739924460000,169.909,169.909,169.691,169.782,723.8
1739924520000,169.782,170.019,169.691,169.885,1102.4
1739924580000,169.885,170.109,169.841,169.857,1201.6
1739924640000,169.857,170.325,169.841,170.191,2321.1
1739924700000,170.191,170.749,170.191,170.564,4413.7
1739924760000,170.564,170.707,170.564,170.656,2583.8
1739924820000,170.656,170.699,170.451,170.587,1373.1
1739924880000,170.587,170.707,170.222,170.223,1174.4
1739924940000,170.223,170.226,169.871,169.999,2222.6
1739925000000,169.999,169.999,169.474,169.592,3751.8
1739925060000,169.592,169.599,169.411,169.549,1952.9
1739925120000,169.549,169.699,169.101,169.101,3905.1
1739925180000,169.101,169.219,168.941,169.051,4486.8
1739925240000,169.051,169.319,169.041,169.309,597.2
1739925300000,169.309,169.659,169.309,169.659,1016.4
1739925360000,169.659,169.779,169.537,169.648,810.5
1739925420000,169.648,169.898,169.648,169.859,800.0
1739925480000,169.859,169.859,169.6,169.677,353.1
1739925540000,169.677,169.869,169.611,169.642,1135.8
1739925600000,169.642,169.642,169.421,169.529,901.4
1739925660000,169.529,169.573,169.074,169.128,1323.8
1739925720000,169.128,169.199,168.85,169.163,1945.6
