timestamp,open,high,low,close,volume
1740591720000,135.161,135.161,134.856,134.947,3349.6
1740591780000,134.947,135.071,134.881,135.051,2182.7
1740591840000,135.051,135.261,134.968,135.254,1019.8
1740591900000,135.254,135.491,135.254,135.274,1797.1
1740591960000,135.274,135.274,134.792,134.8,5682.4
1740592020000,134.8,134.838,134.559,134.829,4051.0
1740592080000,134.829,134.968,134.749,134.849,894.7
1740592140000,134.849,134.97,134.719,134.775,625.9
1740592200000,134.775,134.991,134.65,134.888,767.9
1740592260000,134.888,134.931,134.759,134.771,530.3
1740592320000,134.771,134.771,133.719,133.729,41329.5
1740592380000,133.729,134.041,133.656,133.689,13847.7
1740592440000,133.689,133.831,133.329,133.759,5703.0
1740592500000,133.759,133.881,133.349,133.386,2579.6
1740592560000,133.386,133.555,133.287,133.555,2144.8
1740592620000,133.555,133.625,133.287,133.288,1806.5
1740592680000,133.288,133.591,133.223,133.459,4481.6
1740592740000,133.459,134.041,133.459,133.999,4366.7
1740592800000,133.999,134.571,133.939,134.551,5354.6
1740592860000,134.551,134.59,133.975,133.975,7688.2
1740592920000,133.975,133.996,133.3,133.53,5387.5
1740592980000,133.53,133.842,133.484,133.533,3209.5
1740593040000,133.533,133.951,133.45,133.94,2363.8
1740593100000,133.94,134.301,133.901,134.121,3238.5
1740593160000,134.121,134.571,133.977,134.321,3023.5
1740593220000,134.321,134.461,134.168,134.218,1453.4
1740593280000,134.218,134.358,134.1,134.121,2916.2
1740593340000,134.121,134.531,134.079,134.441,639.3
1740593400000,134.441,134.741,134.441,134.611,4053.9
1740593460000,134.611,134.867,134.439,134.471,2124.2
1740593520000,134.471,134.511,134.179,134.369,3225.2
1740593580000,134.369,134.398,134.129,134.379,2569.1
1740593640000,134.379,134.501,134.284,134.471,590.6
1740593700000,134.471,134.474,133.759,133.759,2425.5
1740593760000,133.759,134.081,133.509,133.77,1937.7
1740593820000,133.77,133.891,133.603,133.7,1941.9
1740593880000,133.7,133.74,133.562,133.621,2000.9
1740593940000,133.621,133.831,133.465,133.465,2030.8
1740594000000,133.465,133.688,133.333,133.37,872.1
1740594060000,133.37,133.709,133.369,133.68,993.8
1740594120000,133.68,133.921,133.514,133.919,1502.6
1740594180000,133.919,134.061,133.719,133.893,1086.8
1740594240000,133.893,134.211,133.775,133.99,1854.4
1740594300000,133.99,134.071,133.835,133.901,388.2
1740594360000,133.901,133.971,133.601,133.611,7105.9
1740594420000,133.611,133.695,133.356,133.523,12090.9
1740594480000,133.523,133.581,132.899,132.959,16640.0
1740594540000,132.959,133.091,132.249,132.276,11502.5
1740594600000,132.276,133.631,132.263,133.196,5546.7
1740594660000,133.196,133.471,132.689,132.779,3851.1
1740594720000,132.779,133.039,132.659,132.859,4560.5
1740594780000,132.859,133.185,132.769,132.841,1210.5
1740594840000,132.841,133.281,132.71,133.011,1147.6
1740594900000,133.011,133.24,132.999,133.136,872.6
1740594960000,133.136,133.267,132.3,132.439,8286.7
1740595020000,132.439,132.801,131.65,132.604,35595.6
1740595080000,132.604,132.85,131.789,132.286,13126.0
1740595140000,132.286,132.5,131.1,131.581,17850.3
1740595200000,131.581,132.934,131.15,132.914,22399.5
1740595260000,132.914,133.211,132.409,133.019,4485.9
1740595320000,133.019,133.219,132.421,132.443,3340.2
1740595380000,132.443,132.63,131.799,132.129,2954.1
1740595440000,132.129,133.191,132.129,132.971,3588.4
1740595500000,132.971,133.481,132.76,133.231,11181.6
1740595560000,133.231,133.461,133.021,133.159,5944.7
1740595620000,133.159,133.451,132.679,132.801,4589.0
1740595680000,132.801,132.891,132.239,132.429,3968.2
1740595740000,132.429,132.821,132.203,132.241,1478.0
1740595800000,132.241,132.431,131.6,131.69,5174.8
1740595860000,131.69,131.771,130.73,130.82,25313.5
1740595920000,130.82,131.2,130.729,131.14,5513.2
1740595980000,131.14,131.222,130.553,130.6,8608.8
1740596040000,130.6,131.133,130.6,131.05,3349.4
1740596100000,131.05,131.433,130.97,130.97,2344.5
1740596160000,130.97,131.119,130.639,130.68,2258.0
1740596220000,130.68,131.247,130.68,130.825,1512.7
1740596280000,130.825,131.079,130.75,131.0,3585.5
1740596340000,131.0,131.511,130.86,131.389,2535.1
1740596400000,131.389,131.931,130.84,131.901,2881.2
1740596460000,131.901,132.291,131.739,132.091,3430.6
1740596520000,132.091,132.311,131.589,132.279,3037.1
1740596580000,132.279,132.471,132.045,132.291,2790.2
1740596640000,132.291,132.326,131.759,131.921,2244.4
1740596700000,131.921,131.969,131.309,131.951,3176.6
1740596760000,131.951,132.071,131.679,131.826,2107.5
1740596820000,131.826,131.826,131.191,131.191,3417.2
1740596880000,131.191,131.621,131.111,131.471,2709.8
1740596940000,131.471,131.682,131.359,131.639,1471.9
1740597000000,131.639,132.411,131.598,132.391,3227.7
1740597060000,132.391,133.185,132.289,132.829,28956.6
1740597120000,132.829,133.03,132.45,132.511,3498.4
1740597180000,132.511,132.603,132.337,132.531,3646.3
1740597240000,132.531,132.95,132.531,132.888,922.4
1740597300000,132.888,133.471,132.801,133.37,3469.3
1740597360000,133.37,133.37,133.046,133.13,2254.6
1740597420000,133.13,133.491,133.073,133.191,2546.8
1740597480000,133.191,133.271,133.0,133.001,1104.7
1740597540000,133.001,133.001,132.3,132.3,5556.1
1740597600000,132.3,132.511,132.189,132.406,4205.2
1740597660000,132.406,132.443,132.089,132.169,3787.5
1740597720000,132.169,132.377,132.152,132.211,2097.3
1740597780000,132.211,132.311,131.779,131.817,2318.2
1740597840000,131.817,131.921,131.749,131.775,2434.5
1740597900000,131.775,131.775,131.36,131.559,2173.6
1740597960000,131.559,131.681,131.08,131.354,3820.1
1740598020000,131.354,131.811,131.32,131.76,1456.4
1740598080000,131.76,131.875,131.558,131.558,1267.4
1740598140000,131.558,131.851,131.19,131.192,2023.5
1740598200000,131.192,131.799,131.07,131.429,1084.4
1740598260000,131.429,131.719,131.23,131.35,1693.2
1740598320000,131.35,131.408,131.0,131.407,3540.5
1740598380000,131.407,131.574,130.85,131.282,7643.8
1740598440000,131.282,131.711,131.282,131.461,1303.0
1740598500000,131.461,131.661,131.114,131.183,1843.0
1740598560000,131.183,131.551,130.88,130.88,2310.6
1740598620000,130.88,130.96,130.66,130.88,2872.9
1740598680000,130.88,131.127,130.795,130.796,1710.8
1740598740000,130.796,131.2,130.72,131.165,998.2
1740598800000,131.165,131.17,130.935,131.02,1202.2
1740598860000,131.02,131.25,130.901,130.98,1322.8
1740598920000,130.98,131.641,130.95,131.529,1033.6
1740598980000,131.529,131.869,131.522,131.581,3019.5
1740599040000,131.581,131.961,131.489,131.948,2300.8
1740599100000,131.948,132.221,131.839,132.059,3617.2
1740599160000,132.059,132.301,131.87,132.081,1895.8
1740599220000,132.081,132.081,131.721,131.75,1426.2
1740599280000,131.75,131.821,131.311,131.386,3365.0
1740599340000,131.386,131.681,131.359,131.485,814.1
1740599400000,131.485,131.7,131.25,131.616,2275.6
1740599460000,131.616,131.66,131.303,131.303,790.6
1740599520000,131.303,131.771,131.215,131.499,1134.7
1740599580000,131.499,131.73,131.349,131.711,1683.6
1740599640000,131.711,132.223,131.609,132.223,4131.7
1740599700000,132.223,132.407,132.089,132.2,2044.2
1740599760000,132.2,132.2,132.045,132.191,1960.0
1740599820000,132.191,132.191,131.909,131.992,1298.2
1740599880000,131.992,132.031,131.844,131.891,1247.4
1740599940000,131.891,131.981,131.848,131.921,6029.4
1740600000000,131.921,132.025,131.779,132.025,1979.9
1740600060000,132.025,132.431,131.949,132.401,1790.2
1740600120000,132.401,132.841,132.301,132.571,4138.9
1740600180000,132.571,132.729,132.399,132.729,1727.4
1740600240000,132.729,133.333,132.539,133.333,4211.7
1740600300000,133.333,133.801,133.325,133.569,4871.6
1740600360000,133.569,133.848,133.029,133.061,3839.5
1740600420000,133.061,133.232,133.0,133.068,1695.3
1740600480000,133.068,133.351,132.925,133.325,2200.5
1740600540000,133.325,133.391,132.829,133.131,2306.9
1740600600000,133.131,133.231,132.682,132.82,1238.8
1740600660000,132.82,132.85,132.189,132.332,2022.0
1740600720000,132.332,132.392,132.059,132.241,4371.7
1740600780000,132.241,132.291,131.739,131.789,3555.8
1740600840000,131.789,132.001,131.489,131.74,5955.5
1740600900000,131.74,132.281,131.511,131.897,6282.0
1740600960000,131.897,131.897,131.0,131.24,8399.6
1740601020000,131.24,131.573,130.811,131.121,3500.7
1740601080000,131.121,131.899,131.121,131.859,3196.2
1740601140000,131.859,132.234,131.14,131.369,7379.9
1740601200000,131.369,132.281,131.01,132.2,8046.1
1740601260000,132.2,132.761,131.93,132.661,4123.0
1740601320000,132.661,132.661,131.529,131.613,2640.1
1740601380000,131.613,132.212,131.429,131.819,1929.8
1740601440000,131.819,132.494,131.721,132.481,1950.4
1740601500000,132.481,133.191,132.4,133.148,5533.5
1740601560000,133.148,134.038,133.147,133.936,13235.0
1740601620000,133.936,134.397,133.653,134.397,8346.3
1740601680000,134.397,134.631,133.999,134.041,9400.2
1740601740000,134.041,134.141,133.699,133.833,2807.5
1740601800000,133.833,134.191,133.509,134.173,4399.7
1740601860000,134.173,134.261,133.148,133.23,7301.2
1740601920000,133.23,133.495,133.159,133.299,2500.6
1740601980000,133.299,133.861,133.299,133.786,2413.3
1740602040000,133.786,133.786,133.399,133.729,9893.8
1740602100000,133.729,133.771,133.38,133.452,641.0
1740602160000,133.452,133.956,133.193,133.956,3016.3
1740602220000,133.956,134.161,133.659,134.131,5825.5
1740602280000,134.131,134.301,133.975,134.191,1378.6
1740602340000,134.191,134.671,134.11,134.541,6748.0
1740602400000,134.541,134.541,134.182,134.245,1262.9
1740602460000,134.245,134.991,134.169,134.74,2890.0
1740602520000,134.74,134.74,134.259,134.324,2560.6
1740602580000,134.324,134.63,134.286,134.63,677.0
1740602640000,134.63,135.031,134.609,134.989,1906.5
1740602700000,134.989,135.228,134.876,134.961,3571.8
1740602760000,134.961,134.992,134.618,134.618,3343.4
1740602820000,134.618,135.229,134.519,135.229,9153.3
1740602880000,135.229,135.624,135.229,135.431,6384.5
1740602940000,135.431,135.591,135.059,135.111,3194.9
1740603000000,135.111,135.251,134.799,135.221,2648.7
1740603060000,135.221,135.451,135.19,135.324,1198.3
1740603120000,135.324,135.418,134.899,134.92,2220.4
1740603180000,134.92,135.039,134.829,134.878,643.2
1740603240000,134.878,135.201,134.759,135.159,1053.6
1740603300000,135.159,135.641,135.159,135.541,1673.0
1740603360000,135.541,135.626,135.198,135.239,1682.0
1740603420000,135.239,135.251,135.064,135.179,995.9
1740603480000,135.179,135.354,135.129,135.32,592.9
1740603540000,135.32,135.379,134.91,135.379,1600.4
1740603600000,135.379,135.449,134.609,134.659,2286.2
1740603660000,134.659,135.0,134.589,134.901,2084.3
1740603720000,134.901,135.0,134.369,134.549,3372.1
1740603780000,134.549,134.663,134.359,134.379,2252.7
1740603840000,134.379,134.806,134.359,134.805,1693.6
1740603900000,134.805,134.991,134.53,134.55,602.0
1740603960000,134.55,135.101,134.379,135.071,904.6
1740604020000,135.071,135.751,135.025,135.541,2620.9
1740604080000,135.541,135.836,135.349,135.37,2037.9
1740604140000,135.37,135.37,135.215,135.265,531.2
1740604200000,135.265,135.351,135.035,135.134,556.9
1740604260000,135.134,135.686,135.134,135.5,803.9
1740604320000,135.5,135.638,135.319,135.546,662.7
1740604380000,135.546,135.761,135.499,135.761,441.3
1740604440000,135.761,135.761,135.162,135.162,657.4
1740604500000,135.162,135.371,135.048,135.131,1353.7
1740604560000,135.131,135.131,134.758,134.977,1911.5
1740604620000,134.977,135.079,134.546,134.611,1606.3
1740604680000,134.611,134.684,134.48,134.621,1217.6
1740604740000,134.621,134.691,134.289,134.391,1894.3
1740604800000,134.391,135.931,134.21,135.866,17259.1
1740604860000,135.866,136.711,135.749,136.171,16254.6
1740604920000,136.171,136.208,135.439,136.091,11848.1
1740604980000,136.091,136.316,135.72,136.311,1944.0
1740605040000,136.311,136.791,136.191,136.321,2158.0
1740605100000,136.321,136.398,135.393,135.408,4765.2
1740605160000,135.408,135.581,135.027,135.15,6844.1
1740605220000,135.15,135.306,134.933,135.219,7347.1
1740605280000,135.219,135.649,135.159,135.56,1011.0
1740605340000,135.56,135.699,135.371,135.371,2517.3
1740605400000,135.371,135.551,134.965,134.971,1785.4
1740605460000,134.971,135.091,134.599,134.6,5991.4
1740605520000,134.6,134.941,134.536,134.609,1736.5
1740605580000,134.609,134.71,134.451,134.451,1583.8
1740605640000,134.451,134.556,134.135,134.489,4090.8
1740605700000,134.489,134.604,134.214,134.604,1693.3
1740605760000,134.604,134.801,134.455,134.661,729.7
1740605820000,134.661,134.701,134.529,134.589,972.1
1740605880000,134.589,134.66,134.481,134.561,510.3
1740605940000,134.561,134.981,134.54,134.69,696.6
1740606000000,134.69,134.841,134.524,134.675,317.4
1740606060000,134.675,135.016,134.61,134.841,1829.0
1740606120000,134.841,134.841,134.395,134.441,2112.7
1740606180000,134.441,134.445,134.049,134.435,7860.6
1740606240000,134.435,134.564,134.2,134.272,1507.8
1740606300000,134.272,134.379,133.859,133.928,12048.3
1740606360000,133.928,134.47,133.911,134.349,2472.4
1740606420000,134.349,134.741,134.279,134.581,1257.7
1740606480000,134.581,134.729,134.498,134.526,877.1
1740606540000,134.526,134.577,134.303,134.332,715.6
1740606600000,134.332,134.711,134.158,134.711,1050.5
1740606660000,134.711,134.751,134.429,134.623,4066.5
1740606720000,134.623,134.921,134.623,134.805,836.9
1740606780000,134.805,134.951,134.762,134.781,493.2
1740606840000,134.781,135.259,134.774,135.008,1170.6
1740606900000,135.008,135.371,135.008,135.371,615.3
1740606960000,135.371,135.481,135.089,135.173,626.8
1740607020000,135.173,135.321,135.0,135.087,3379.3
1740607080000,135.087,135.726,135.087,135.659,943.8
1740607140000,135.659,136.163,135.659,136.163,1554.6
1740607200000,136.163,136.68,136.059,136.619,3948.5
1740607260000,136.619,136.922,136.619,136.866,2850.2
1740607320000,136.866,137.33,136.706,137.33,3224.6
1740607380000,137.33,137.859,137.279,137.509,16725.9
1740607440000,137.509,137.711,136.929,137.4,2159.0
1740607500000,137.4,137.507,137.029,137.329,1563.1
1740607560000,137.329,137.5,137.119,137.5,1448.8
1740607620000,137.5,137.591,137.069,137.129,3540.1
1740607680000,137.129,137.151,136.669,137.09,3339.7
1740607740000,137.09,137.401,136.969,136.979,7330.4
1740607800000,136.979,137.061,136.719,136.939,1152.5
1740607860000,136.939,137.131,136.709,136.859,571.8
1740607920000,136.859,136.951,136.739,136.945,593.2
1740607980000,136.945,137.061,136.509,136.661,1150.2
1740608040000,136.661,136.704,136.259,136.391,2259.2
1740608100000,136.391,136.731,136.105,136.691,13047.7
1740608160000,136.691,136.94,136.679,136.849,522.0
1740608220000,136.849,136.981,136.479,136.582,485.9
1740608280000,136.582,136.691,136.308,136.338,843.4
1740608340000,136.338,136.561,136.338,136.495,395.3
1740608400000,136.495,136.661,136.409,136.661,405.8
1740608460000,136.661,136.707,136.51,136.541,350.0
1740608520000,136.541,136.561,136.352,136.491,351.3
1740608580000,136.491,136.591,136.3,136.307,406.0
1740608640000,136.307,136.701,136.279,136.643,977.3
1740608700000,136.643,136.675,136.323,136.381,635.3
1740608760000,136.381,136.654,136.353,136.53,631.5
1740608820000,136.53,136.601,136.381,136.382,352.1
1740608880000,136.382,136.411,136.147,136.411,421.3
1740608940000,136.411,136.411,135.839,135.869,1377.5
1740609000000,135.869,136.154,135.676,136.065,1471.8
1740609060000,136.065,136.181,135.92,136.15,274.3
1740609120000,136.15,136.191,135.845,135.911,977.2
1740609180000,135.911,136.161,135.885,135.971,1627.6
1740609240000,135.971,136.151,135.937,135.968,756.9
1740609300000,135.968,136.006,135.678,135.711,509.9
1740609360000,135.711,135.854,135.519,135.521,1027.3
1740609420000,135.521,135.839,135.521,135.78,362.5
1740609480000,135.78,135.971,135.686,135.832,963.7
1740609540000,135.832,135.926,135.763,135.921,453.2
1740609600000,135.921,135.921,135.716,135.801,107.3
1740609660000,135.801,135.892,135.519,135.621,1943.6
1740609720000,135.621,135.763,135.621,135.641,300.4
1740609780000,135.641,135.681,135.519,135.66,1454.7
1740609840000,135.66,135.751,135.629,135.63,284.5
1740609900000,135.63,135.881,135.619,135.806,525.2
1740609960000,135.806,135.881,135.806,135.881,244.2
1740610020000,135.881,136.231,135.881,136.231,534.7
1740610080000,136.231,136.375,136.153,136.339,920.6
1740610140000,136.339,136.487,136.339,136.476,372.8
1740610200000,136.476,136.511,136.476,136.481,338.3
1740610260000,136.481,136.551,136.439,136.533,479.6
1740610320000,136.533,136.551,136.504,136.504,422.2
1740610380000,136.504,136.781,136.371,136.762,1390.5
1740610440000,136.762,136.791,136.509,136.519,1021.2
1740610500000,136.519,136.538,136.259,136.269,693.1
1740610560000,136.269,136.288,135.919,136.039,785.5
1740610620000,136.039,136.121,135.809,135.833,1541.8
1740610680000,135.833,135.833,135.359,135.42,2819.5
1740610740000,135.42,135.801,135.329,135.699,865.8
1740610800000,135.699,135.911,135.581,135.767,827.7
1740610860000,135.767,136.031,135.73,135.888,496.3
1740610920000,135.888,136.281,135.877,136.261,1712.8
1740610980000,136.261,136.4,136.189,136.4,1547.0
1740611040000,136.4,136.571,136.323,136.531,388.3
1740611100000,136.531,136.598,136.331,136.411,418.0
1740611160000,136.411,136.511,136.029,136.061,1518.9
1740611220000,136.061,136.061,135.933,135.969,543.0
1740611280000,135.969,136.13,135.969,136.043,349.7
1740611340000,136.043,136.043,135.879,135.951,433.0
1740611400000,135.951,135.979,135.668,135.668,386.4
1740611460000,135.668,135.851,135.5,135.572,693.9
1740611520000,135.572,135.771,135.549,135.662,828.7
1740611580000,135.662,135.841,135.662,135.809,357.3
1740611640000,135.809,135.821,135.47,135.47,792.0
1740611700000,135.47,135.584,135.369,135.523,1151.3
1740611760000,135.523,135.811,135.496,135.634,256.3
1740611820000,135.634,135.901,135.634,135.836,781.5
1740611880000,135.836,135.836,135.739,135.804,77.9
1740611940000,135.804,135.925,135.697,135.697,121.0
1740612000000,135.697,135.729,135.259,135.339,1401.1
1740612060000,135.339,135.341,135.149,135.229,5367.1
1740612120000,135.229,135.323,135.149,135.234,409.7
1740612180000,135.234,135.263,134.934,135.024,3914.3
1740612240000,135.024,135.211,135.0,135.199,1576.6
1740612300000,135.199,135.341,135.199,135.237,468.6
1740612360000,135.237,135.341,135.217,135.301,481.7
1740612420000,135.301,135.541,135.301,135.364,868.5
1740612480000,135.364,135.401,135.311,135.394,231.8
1740612540000,135.394,135.537,135.394,135.528,862.2
1740612600000,135.528,135.541,135.028,135.058,1401.5
1740612660000,135.058,135.194,134.849,134.85,1035.6
1740612720000,134.85,135.218,134.825,135.209,143.9
1740612780000,135.209,135.3,135.039,135.12,437.2
1740612840000,135.12,135.12,134.879,135.059,217.1
1740612900000,135.059,135.341,135.049,135.318,540.3
1740612960000,135.318,135.318,135.038,135.038,577.0
1740613020000,135.038,135.141,134.959,135.004,643.0
1740613080000,135.004,135.021,134.825,134.855,948.5
1740613140000,134.855,134.95,134.809,134.87,364.2
1740613200000,134.87,135.061,134.819,135.029,421.1
1740613260000,135.029,135.03,134.913,134.922,354.2
1740613320000,134.922,134.982,134.915,134.941,492.0
1740613380000,134.941,134.982,134.809,134.809,1128.6
1740613440000,134.809,134.831,134.737,134.811,670.6
1740613500000,134.811,134.982,134.667,134.811,815.8
1740613560000,134.811,135.091,134.776,135.023,504.8
1740613620000,135.023,135.023,134.819,134.819,157.3
1740613680000,134.819,134.911,134.649,134.68,562.5
1740613740000,134.68,134.781,134.509,134.579,980.9
1740613800000,134.579,134.799,134.579,134.799,1402.5
1740613860000,134.799,135.017,134.799,134.969,915.2
1740613920000,134.969,134.985,134.803,134.926,316.4
1740613980000,134.926,134.991,134.658,134.713,283.3
1740614040000,134.713,134.776,134.618,134.671,257.6
1740614100000,134.671,134.849,134.671,134.849,172.8
1740614160000,134.849,134.992,134.836,134.964,126.5
1740614220000,134.964,135.201,134.909,135.075,683.9
1740614280000,135.075,135.231,135.059,135.199,1043.2
1740614340000,135.199,135.383,135.195,135.28,234.1
1740614400000,135.28,135.667,135.273,135.593,1168.5
1740614460000,135.593,135.657,135.27,135.317,717.5
1740614520000,135.317,135.684,135.27,135.643,561.8
1740614580000,135.643,136.061,135.643,135.907,3118.1
1740614640000,135.907,135.907,135.462,135.462,366.4
1740614700000,135.462,136.157,135.457,136.103,1443.4
1740614760000,136.103,136.28,135.973,136.193,5347.6
1740614820000,136.193,136.355,136.124,136.134,462.7
1740614880000,136.134,136.134,135.623,135.687,324.0
1740614940000,135.687,136.197,135.686,136.073,540.3
1740615000000,136.073,136.383,136.017,136.383,274.7
1740615060000,136.383,136.435,135.973,136.033,484.9
1740615120000,136.033,136.237,135.997,136.075,1694.5
1740615180000,136.075,136.17,135.86,135.893,535.2
1740615240000,135.893,135.897,135.671,135.686,611.5
1740615300000,135.686,135.883,135.673,135.852,770.2
1740615360000,135.852,136.44,135.852,136.361,562.3
1740615420000,136.361,136.407,136.056,136.083,320.1
1740615480000,136.083,136.152,135.857,136.046,607.8
1740615540000,136.046,136.567,136.046,136.453,1701.8
1740615600000,136.453,136.697,136.307,136.629,721.6
1740615660000,136.629,136.727,136.416,136.453,672.5
1740615720000,136.453,136.6,136.304,136.354,228.7
1740615780000,136.354,136.503,136.033,136.327,245.7
1740615840000,136.327,136.327,135.963,136.003,915.5
1740615900000,136.003,136.015,135.772,135.983,4502.4
1740615960000,135.983,136.109,135.689,135.767,536.3
1740616020000,135.767,135.927,135.663,135.879,1735.1
1740616080000,135.879,136.297,135.879,136.258,458.7
1740616140000,136.258,136.293,136.063,136.145,840.4
1740616200000,136.145,136.294,135.723,135.757,883.4
1740616260000,135.757,135.757,135.353,135.405,2136.5
1740616320000,135.405,135.571,134.897,135.027,4886.1
1740616380000,135.027,135.423,134.986,135.335,1275.1
1740616440000,135.335,135.423,135.023,135.096,1555.1
1740616500000,135.096,135.444,135.013,135.267,763.8
1740616560000,135.267,135.397,135.023,135.116,1253.8
1740616620000,135.116,135.323,135.053,135.252,395.1
1740616680000,135.252,135.599,135.234,135.579,524.7
1740616740000,135.579,135.774,135.579,135.634,485.2
1740616800000,135.634,135.837,135.43,135.837,385.2
1740616860000,135.837,136.086,135.831,135.923,866.3
1740616920000,135.923,136.327,135.923,136.272,399.2
1740616980000,136.272,136.417,136.147,136.218,753.8
