timestamp,open,high,low,close,volume
1738457040000,216.818,217.27,216.806,217.202,5592.7
1738457100000,217.202,217.413,216.997,217.408,1357.3
1738457160000,217.408,217.883,217.408,217.712,8109.8
1738457220000,217.712,217.712,217.332,217.458,3488.2
1738457280000,217.458,217.808,217.403,217.488,1052.5
1738457340000,217.488,217.608,217.202,217.214,3535.4
1738457400000,217.214,217.218,217.033,217.072,5729.0
1738457460000,217.072,217.081,216.632,216.645,14978.3
1738457520000,216.645,216.898,216.562,216.738,3414.6
1738457580000,216.738,216.898,216.302,216.353,3356.8
1738457640000,216.353,216.58,216.192,216.58,4453.6
1738457700000,216.58,216.664,216.333,216.569,4597.8
1738457760000,216.569,217.008,216.568,216.901,3637.9
1738457820000,216.901,216.901,216.619,216.742,2555.0
1738457880000,216.742,216.86,216.662,216.86,334.3
1738457940000,216.86,217.038,216.828,217.012,467.1
1738458000000,217.012,217.258,217.012,217.146,2227.9
1738458060000,217.146,217.218,216.872,216.918,1119.3
1738458120000,216.918,217.125,216.772,217.125,2202.6
1738458180000,217.125,217.149,216.902,217.038,326.5
1738458240000,217.038,217.308,216.922,217.288,1009.1
1738458300000,217.288,217.858,217.217,217.788,2331.2
1738458360000,217.788,218.128,217.602,218.071,1212.9
1738458420000,218.071,218.218,217.942,218.098,4542.0
1738458480000,218.098,218.168,217.942,218.041,1699.4
1738458540000,218.041,218.663,217.902,218.568,9993.1
1738458600000,218.568,218.568,218.0,218.088,788.3
1738458660000,218.088,218.088,217.832,217.972,1349.1
1738458720000,217.972,218.132,217.893,218.022,897.7
1738458780000,218.022,218.198,218.022,218.103,1817.3
1738458840000,218.103,218.198,217.992,218.198,933.4
1738458900000,218.198,218.223,217.942,218.223,441.8
1738458960000,218.223,218.389,217.972,217.998,1495.7
1738459020000,217.998,218.148,217.968,217.984,278.6
1738459080000,217.984,218.043,217.922,218.022,434.3
1738459140000,218.022,218.108,217.922,218.098,317.4
1738459200000,218.098,218.423,218.072,218.358,609.4
1738459260000,218.358,218.358,218.052,218.068,194.4
1738459320000,218.068,218.158,217.533,217.741,1836.0
1738459380000,217.741,217.878,217.672,217.737,546.5
1738459440000,217.737,217.796,217.482,217.6,2122.6
1738459500000,217.6,217.6,217.352,217.372,950.6
1738459560000,217.372,217.467,217.322,217.432,598.1
1738459620000,217.432,217.881,217.352,217.838,1224.7
1738459680000,217.838,217.973,217.705,217.965,607.3
1738459740000,217.965,218.268,217.943,218.122,400.9
1738459800000,218.122,218.226,217.839,217.868,626.1
1738459860000,217.868,217.978,217.632,217.732,649.0
1738459920000,217.732,218.073,217.612,218.073,1013.0
1738459980000,218.073,218.288,218.064,218.164,1838.8
1738460040000,218.164,218.208,217.984,217.985,927.7
1738460100000,217.985,218.218,217.954,218.199,293.4
1738460160000,218.199,218.288,217.912,217.932,534.6
1738460220000,217.932,218.088,217.932,218.009,418.9
1738460280000,218.009,218.009,217.712,217.792,317.6
1738460340000,217.792,217.822,217.652,217.82,262.3
1738460400000,217.82,217.82,217.482,217.507,382.3
1738460460000,217.507,217.638,217.412,217.548,423.7
1738460520000,217.548,217.896,217.5,217.89,307.9
1738460580000,217.89,218.167,217.89,218.098,652.5
1738460640000,218.098,218.128,217.982,218.102,226.2
1738460700000,218.102,218.147,217.932,218.078,1101.8
1738460760000,218.078,218.078,217.586,217.587,453.1
1738460820000,217.587,217.638,217.402,217.592,327.9
1738460880000,217.592,217.592,217.413,217.528,692.9
1738460940000,217.528,217.528,217.4,217.472,341.3
1738461000000,217.472,217.5,217.4,217.5,417.0
1738461060000,217.5,217.5,217.179,217.197,1842.3
1738461120000,217.197,217.199,216.893,216.998,5842.9
1738461180000,216.998,217.464,216.972,217.276,1944.7
1738461240000,217.276,217.276,217.092,217.169,677.0
1738461300000,217.169,217.355,217.14,217.308,2883.6
1738461360000,217.308,217.308,217.101,217.256,2121.8
1738461420000,217.256,217.468,217.251,217.288,733.9
1738461480000,217.288,217.358,217.198,217.268,315.7
1738461540000,217.268,217.432,217.245,217.419,72.4
1738461600000,217.419,217.565,217.072,217.096,1509.3
1738461660000,217.096,217.096,216.822,216.872,3422.2
1738461720000,216.872,217.373,216.842,217.32,536.5
1738461780000,217.32,217.338,216.928,216.959,285.5
1738461840000,216.959,217.228,216.919,216.97,1133.0
1738461900000,216.97,217.084,216.952,216.962,3390.3
1738461960000,216.962,216.962,216.512,216.592,1596.4
1738462020000,216.592,216.602,216.492,216.492,1560.5
1738462080000,216.492,216.498,216.352,216.458,1660.7
1738462140000,216.458,216.518,216.072,216.158,1530.4
1738462200000,216.158,216.248,215.992,216.222,1753.0
1738462260000,216.222,216.308,216.122,216.298,3401.3
1738462320000,216.298,216.418,216.192,216.192,1541.4
1738462380000,216.192,216.202,215.767,215.767,3132.9
1738462440000,215.767,215.768,215.562,215.681,4821.9
1738462500000,215.681,215.681,215.51,215.518,3008.6
1738462560000,215.518,215.648,215.362,215.578,3643.9
1738462620000,215.578,215.578,215.202,215.288,3910.9
1738462680000,215.288,215.318,215.0,215.19,1293.7
1738462740000,215.19,215.268,215.032,215.059,3650.4
1738462800000,215.059,215.338,215.052,215.332,660.0
1738462860000,215.332,215.606,215.127,215.244,603.0
1738462920000,215.244,215.928,215.244,215.81,4960.0
1738462980000,215.81,216.378,215.802,216.324,4612.9
1738463040000,216.324,216.324,216.149,216.2,1030.7
1738463100000,216.2,216.618,216.199,216.334,4313.2
1738463160000,216.334,216.748,216.334,216.748,2037.6
1738463220000,216.748,216.855,216.543,216.558,2164.2
1738463280000,216.558,216.558,216.032,216.128,1889.7
1738463340000,216.128,216.179,215.975,216.03,2483.7
1738463400000,216.03,216.052,215.362,215.506,532.4
1738463460000,215.506,215.548,215.179,215.303,4336.0
1738463520000,215.303,215.458,215.292,215.419,5279.7
1738463580000,215.419,215.618,215.3,215.548,487.6
1738463640000,215.548,215.704,215.356,215.445,2580.6
1738463700000,215.445,215.445,215.039,215.047,3279.0
1738463760000,215.047,215.098,214.382,214.412,2547.8
1738463820000,214.412,215.258,214.412,214.942,1275.6
1738463880000,214.942,215.098,214.822,215.047,336.6
1738463940000,215.047,215.123,214.922,215.025,1177.8
1738464000000,215.025,215.263,214.962,215.073,6743.3
1738464060000,215.073,215.091,214.832,214.842,1693.5
1738464120000,214.842,215.168,214.732,215.053,4873.8
1738464180000,215.053,215.278,214.838,215.278,3013.8
1738464240000,215.278,215.668,215.144,215.657,3145.8
1738464300000,215.657,215.657,215.193,215.284,2886.4
1738464360000,215.284,215.289,214.822,214.958,3532.6
1738464420000,214.958,215.197,214.832,215.178,2276.7
1738464480000,215.178,215.248,214.906,214.906,557.7
1738464540000,214.906,214.968,214.882,214.892,2012.0
1738464600000,214.892,214.953,214.742,214.887,3406.5
1738464660000,214.887,215.033,214.402,214.487,3519.3
1738464720000,214.487,214.938,214.4,214.938,6064.3
1738464780000,214.938,214.938,214.136,214.172,7210.3
1738464840000,214.172,214.621,214.172,214.282,5347.2
1738464900000,214.282,214.282,214.1,214.1,7900.9
1738464960000,214.1,214.18,213.841,213.917,6589.8
1738465020000,213.917,214.101,213.872,213.938,5786.6
1738465080000,213.938,214.468,213.895,214.265,3124.6
1738465140000,214.265,214.265,213.966,214.092,2178.1
1738465200000,214.092,214.289,214.022,214.028,403.8
1738465260000,214.028,214.071,213.551,213.551,1876.0
1738465320000,213.551,214.09,213.544,214.007,3023.7
1738465380000,214.007,214.548,213.692,214.521,5048.2
1738465440000,214.521,214.858,214.521,214.809,2823.1
1738465500000,214.809,214.809,214.652,214.798,1887.5
1738465560000,214.798,214.908,214.252,214.272,4101.1
1738465620000,214.272,214.289,213.812,213.868,1045.2
1738465680000,213.868,213.978,213.132,213.135,3960.8
1738465740000,213.135,213.625,213.135,213.421,3041.9
1738465800000,213.421,213.468,212.636,212.734,5551.8
1738465860000,212.734,212.898,212.472,212.621,11116.4
1738465920000,212.621,212.621,211.809,211.837,16369.8
1738465980000,211.837,211.967,211.097,211.097,25046.7
1738466040000,211.097,212.738,211.097,212.212,17134.1
1738466100000,212.212,212.212,211.282,211.328,4618.9
1738466160000,211.328,211.552,211.109,211.122,4455.7
1738466220000,211.122,211.314,210.762,210.798,4758.2
1738466280000,210.798,211.164,210.559,210.868,11744.0
1738466340000,210.868,211.836,210.686,211.662,8432.1
1738466400000,211.662,212.072,211.239,211.261,4515.7
1738466460000,211.261,211.261,210.6,210.845,8888.0
1738466520000,210.845,211.078,210.509,210.626,7188.9
1738466580000,210.626,210.937,210.364,210.898,3357.5
1738466640000,210.898,210.898,210.482,210.636,3857.9
1738466700000,210.636,210.784,210.286,210.348,2275.5
1738466760000,210.348,210.979,210.3,210.764,4121.7
1738466820000,210.764,210.969,210.451,210.548,1558.7
1738466880000,210.548,210.569,209.581,209.781,16031.0
1738466940000,209.781,210.479,209.681,210.066,3345.1
1738467000000,210.066,210.089,209.62,209.731,2011.8
1738467060000,209.731,210.519,209.68,210.251,9409.3
1738467120000,210.251,210.869,209.881,210.648,7434.2
1738467180000,210.648,211.149,210.212,211.125,6922.1
1738467240000,211.125,211.139,209.911,210.382,4089.7
1738467300000,210.382,211.059,210.382,210.603,2101.4
1738467360000,210.603,211.109,210.321,211.038,1608.0
1738467420000,211.038,211.159,210.609,211.119,4790.5
1738467480000,211.119,211.193,210.711,210.769,2061.3
1738467540000,210.769,210.789,210.01,210.281,2953.3
1738467600000,210.281,210.281,209.758,209.929,14426.5
1738467660000,209.929,209.929,209.621,209.687,4942.4
1738467720000,209.687,210.239,209.664,210.069,4054.1
1738467780000,210.069,210.359,209.272,209.512,6935.0
1738467840000,209.512,209.949,209.3,209.869,1468.7
1738467900000,209.869,209.869,208.938,209.271,16561.9
1738467960000,209.271,209.438,209.077,209.295,6871.2
1738468020000,209.295,209.869,209.113,209.751,3052.5
1738468080000,209.751,210.069,209.411,209.421,3513.6
1738468140000,209.421,209.459,209.021,209.021,1874.8
1738468200000,209.021,209.422,208.888,209.42,6393.6
1738468260000,209.42,209.749,209.181,209.408,1281.3
1738468320000,209.408,209.415,208.802,208.931,6587.8
1738468380000,208.931,209.143,208.911,208.957,881.6
1738468440000,208.957,208.96,208.361,208.721,5144.9
1738468500000,208.721,208.832,208.029,208.029,27391.2
1738468560000,208.029,208.03,207.391,207.44,16686.9
1738468620000,207.44,207.881,207.1,207.334,7160.1
1738468680000,207.334,207.473,206.861,206.887,11116.8
1738468740000,206.887,207.284,206.777,206.99,22871.8
1738468800000,206.99,207.41,206.66,206.767,8112.5
1738468860000,206.767,208.1,206.661,207.98,5183.9
1738468920000,207.98,208.05,207.679,207.736,7817.0
1738468980000,207.736,208.066,207.523,207.538,2702.6
1738469040000,207.538,207.62,206.845,206.9,1302.3
1738469100000,206.9,207.87,206.79,207.51,2256.7
1738469160000,207.51,208.1,207.51,208.05,1982.8
1738469220000,208.05,209.36,208.05,209.17,8513.1
1738469280000,209.17,210.174,209.011,209.82,4542.3
1738469340000,209.82,210.01,209.43,209.705,6990.9
1738469400000,209.705,209.799,208.99,209.518,6330.9
1738469460000,209.518,209.65,209.127,209.336,907.1
1738469520000,209.336,209.675,209.17,209.2,2053.0
1738469580000,209.2,209.67,209.12,209.659,1594.2
1738469640000,209.659,209.67,209.076,209.09,1938.1
1738469700000,209.09,209.387,208.92,209.181,3575.7
1738469760000,209.181,209.186,208.512,208.512,3982.3
1738469820000,208.512,208.97,208.337,208.963,1273.7
1738469880000,208.963,209.098,208.684,209.098,883.8
1738469940000,209.098,209.15,208.7,209.036,1355.4
1738470000000,209.036,209.34,208.91,209.09,3345.5
1738470060000,209.09,209.87,209.029,209.79,708.5
1738470120000,209.79,210.09,209.74,210.0,2074.9
1738470180000,210.0,210.523,210.0,210.29,4620.8
1738470240000,210.29,210.29,209.987,210.1,4282.8
1738470300000,210.1,210.2,209.99,210.158,1875.6
1738470360000,210.158,210.19,210.02,210.147,202.9
1738470420000,210.147,210.61,210.094,210.53,1496.6
1738470480000,210.53,210.583,210.0,210.01,5763.9
1738470540000,210.01,210.322,210.01,210.23,544.2
1738470600000,210.23,210.394,210.05,210.394,739.0
1738470660000,210.394,210.813,210.393,210.556,6056.1
1738470720000,210.556,210.62,210.071,210.29,1287.6
1738470780000,210.29,210.617,210.2,210.537,815.7
1738470840000,210.537,210.58,210.137,210.151,1858.5
1738470900000,210.151,210.32,209.99,210.001,904.0
1738470960000,210.001,210.4,209.82,210.13,952.2
1738471020000,210.13,210.186,209.764,209.764,1639.5
1738471080000,209.764,210.14,209.76,210.08,656.3
1738471140000,210.08,210.08,209.328,209.44,1652.0
1738471200000,209.44,209.57,209.34,209.48,289.1
1738471260000,209.48,209.973,209.48,209.97,3092.2
1738471320000,209.97,210.13,209.932,209.957,402.7
1738471380000,209.957,210.11,209.94,210.04,369.7
1738471440000,210.04,210.04,209.669,209.804,257.3
1738471500000,209.804,209.842,209.49,209.81,401.2
1738471560000,209.81,209.98,209.714,209.83,433.4
1738471620000,209.83,210.0,209.66,209.86,580.0
1738471680000,209.86,209.872,209.47,209.629,178.4
1738471740000,209.629,209.83,209.5,209.5,148.3
1738471800000,209.5,209.5,208.999,209.02,5368.5
1738471860000,209.02,209.561,209.02,209.433,1692.8
1738471920000,209.433,209.54,209.017,209.017,305.8
1738471980000,209.017,209.017,208.85,208.88,2255.7
1738472040000,208.88,209.21,208.88,208.915,1154.0
1738472100000,208.915,208.96,208.57,208.61,1731.4
1738472160000,208.61,208.64,208.26,208.31,1071.6
1738472220000,208.31,208.659,208.27,208.659,821.4
1738472280000,208.659,208.659,208.27,208.373,1026.0
1738472340000,208.373,208.5,208.28,208.482,953.4
1738472400000,208.482,208.76,208.25,208.37,5351.5
1738472460000,208.37,209.49,208.367,209.49,2005.4
1738472520000,209.49,210.18,209.49,210.1,3518.8
1738472580000,210.1,210.35,209.8,210.008,869.5
1738472640000,210.008,210.166,209.77,209.852,597.7
1738472700000,209.852,209.852,209.18,209.51,1276.1
1738472760000,209.51,210.03,209.381,209.802,3120.5
1738472820000,209.802,209.97,209.52,209.95,427.4
1738472880000,209.95,210.034,209.69,209.92,2835.5
1738472940000,209.92,210.011,209.685,209.73,260.0
1738473000000,209.73,209.805,209.52,209.722,141.4
1738473060000,209.722,209.86,209.56,209.778,191.2
1738473120000,209.778,209.778,209.21,209.225,1207.1
1738473180000,209.225,209.41,209.11,209.131,314.3
1738473240000,209.131,209.29,208.86,209.05,1940.2
1738473300000,209.05,209.35,209.05,209.12,455.9
1738473360000,209.12,209.53,208.967,209.5,200.6
1738473420000,209.5,209.83,209.25,209.83,2802.5
1738473480000,209.83,210.14,209.631,210.047,802.7
1738473540000,210.047,210.41,210.021,210.36,657.7
1738473600000,210.36,210.789,210.36,210.734,780.1
1738473660000,210.734,211.324,210.654,211.324,6054.8
1738473720000,211.324,211.43,210.81,211.166,1739.9
1738473780000,211.166,211.332,211.166,211.243,4663.2
1738473840000,211.243,211.51,211.096,211.43,2601.4
1738473900000,211.43,211.45,210.909,210.954,711.6
1738473960000,210.954,210.954,210.33,210.503,1531.3
1738474020000,210.503,210.641,210.4,210.485,765.2
1738474080000,210.485,210.485,210.064,210.064,850.3
1738474140000,210.064,210.183,209.96,210.117,1454.0
1738474200000,210.117,210.18,210.0,210.151,410.0
1738474260000,210.151,210.42,210.142,210.371,507.5
1738474320000,210.371,210.59,210.298,210.576,3190.0
1738474380000,210.576,211.254,210.515,211.179,3566.8
1738474440000,211.179,211.856,211.082,211.856,1214.9
1738474500000,211.856,211.86,211.5,211.72,1312.9
1738474560000,211.72,211.923,211.54,211.86,1546.7
1738474620000,211.86,211.86,211.3,211.714,4091.1
1738474680000,211.714,212.05,211.569,211.95,1875.7
1738474740000,211.95,211.95,211.59,211.68,942.5
1738474800000,211.68,211.69,211.312,211.477,2959.4
1738474860000,211.477,211.58,211.261,211.47,772.1
1738474920000,211.47,211.52,211.313,211.39,1114.3
1738474980000,211.39,211.48,211.25,211.323,380.6
1738475040000,211.323,211.323,210.93,211.14,296.7
1738475100000,211.14,211.31,210.938,210.97,866.1
1738475160000,210.97,211.17,210.892,211.091,338.0
1738475220000,211.091,211.1,210.79,210.799,4731.6
1738475280000,210.799,211.036,210.799,211.023,2316.2
1738475340000,211.023,211.413,210.925,211.396,4769.2
1738475400000,211.396,211.583,211.359,211.51,196.8
1738475460000,211.51,211.97,211.51,211.94,410.2
1738475520000,211.94,212.03,211.908,212.03,666.5
1738475580000,212.03,212.348,211.973,212.26,600.0
1738475640000,212.26,212.28,212.13,212.211,1495.0
1738475700000,212.211,212.33,212.18,212.268,2016.4
1738475760000,212.268,212.5,212.21,212.368,3424.3
1738475820000,212.368,212.734,212.368,212.59,4099.3
1738475880000,212.59,212.59,212.33,212.42,848.0
1738475940000,212.42,212.45,212.08,212.153,1424.1
1738476000000,212.153,212.168,211.91,212.045,7016.1
1738476060000,212.045,212.15,211.83,212.0,5271.6
1738476120000,212.0,212.411,212.0,212.224,2180.1
1738476180000,212.224,212.64,212.224,212.592,728.0
1738476240000,212.592,212.81,212.521,212.719,1164.0
1738476300000,212.719,212.87,212.51,212.78,2894.8
1738476360000,212.78,212.83,212.4,212.49,638.0
1738476420000,212.49,212.85,212.437,212.78,1684.7
1738476480000,212.78,213.39,212.74,213.275,6615.3
1738476540000,213.275,213.499,213.147,213.39,710.4
1738476600000,213.39,213.75,213.31,213.31,1532.8
1738476660000,213.31,213.538,213.11,213.52,856.8
1738476720000,213.52,213.92,213.49,213.81,2946.9
1738476780000,213.81,213.84,213.589,213.65,775.4
1738476840000,213.65,213.77,213.267,213.272,2111.4
1738476900000,213.272,213.272,213.0,213.048,1987.7
1738476960000,213.048,213.24,212.883,212.926,1302.8
1738477020000,212.926,213.19,212.824,212.944,1937.1
1738477080000,212.944,212.944,212.68,212.82,1643.6
1738477140000,212.82,212.83,212.63,212.699,2192.7
1738477200000,212.699,213.46,212.699,213.43,3630.8
1738477260000,213.43,213.63,213.24,213.597,3889.7
1738477320000,213.597,213.87,213.51,213.79,849.7
1738477380000,213.79,213.9,213.67,213.694,726.6
1738477440000,213.694,213.731,213.6,213.6,720.8
1738477500000,213.6,213.9,213.585,213.77,255.9
1738477560000,213.77,213.781,213.096,213.348,5385.9
1738477620000,213.348,213.595,213.34,213.595,284.6
1738477680000,213.595,213.766,213.595,213.668,976.2
1738477740000,213.668,213.78,213.61,213.67,955.2
1738477800000,213.67,213.74,213.432,213.582,342.0
1738477860000,213.582,213.751,213.43,213.46,324.3
1738477920000,213.46,213.81,213.46,213.723,954.5
1738477980000,213.723,213.8,212.885,212.96,5769.1
1738478040000,212.96,213.31,212.9,213.221,2039.8
1738478100000,213.221,213.221,212.79,213.0,1724.9
1738478160000,213.0,213.02,212.679,212.73,1163.1
1738478220000,212.73,212.834,212.66,212.701,588.3
1738478280000,212.701,212.71,212.49,212.578,1205.5
1738478340000,212.578,212.578,212.25,212.419,506.1
1738478400000,212.419,212.5,212.22,212.32,660.0
1738478460000,212.32,212.84,212.32,212.64,798.1
1738478520000,212.64,212.82,212.58,212.671,4169.3
1738478580000,212.671,212.79,212.539,212.728,4664.9
1738478640000,212.728,212.94,212.66,212.84,1436.8
1738478700000,212.84,212.89,212.683,212.683,414.4
1738478760000,212.683,212.76,212.45,212.489,2652.3
1738478820000,212.489,212.602,212.43,212.43,886.1
1738478880000,212.43,212.45,212.094,212.24,4015.8
1738478940000,212.24,212.65,212.24,212.575,430.0
1738479000000,212.575,212.575,212.257,212.38,3170.2
1738479060000,212.38,212.575,212.38,212.54,3329.6
1738479120000,212.54,213.218,212.54,213.08,6285.3
1738479180000,213.08,213.095,212.842,213.001,265.9
1738479240000,213.001,213.11,212.96,213.007,1731.6
1738479300000,213.007,213.01,212.817,212.876,2971.8
1738479360000,212.876,212.876,212.607,212.65,1673.3
1738479420000,212.65,212.841,212.58,212.841,1653.3
1738479480000,212.841,212.89,212.57,212.612,3393.3
1738479540000,212.612,212.843,212.612,212.839,502.2
1738479600000,212.839,212.89,212.46,212.47,2552.4
1738479660000,212.47,212.673,212.44,212.562,246.5
1738479720000,212.562,212.64,212.49,212.64,1682.6
1738479780000,212.64,212.758,212.54,212.758,225.2
1738479840000,212.758,212.758,212.278,212.33,389.8
1738479900000,212.33,212.474,212.0,212.0,2048.7
1738479960000,212.0,212.259,211.92,212.15,1127.4
1738480020000,212.15,212.51,211.96,212.51,544.8
1738480080000,212.51,212.538,212.21,212.24,835.7
1738480140000,212.24,212.317,212.03,212.2,706.9
1738480200000,212.2,212.4,212.03,212.4,186.7
1738480260000,212.4,212.85,212.36,212.744,367.2
1738480320000,212.744,212.781,212.6,212.66,724.6
1738480380000,212.66,213.0,212.66,213.0,310.8
1738480440000,213.0,213.17,212.96,213.11,2762.7
1738480500000,213.11,213.183,212.48,212.537,1056.3
1738480560000,212.537,212.719,212.249,212.34,2857.6
1738480620000,212.34,212.39,212.119,212.37,651.1
1738480680000,212.37,212.4,212.09,212.09,1302.6
1738480740000,212.09,212.14,211.7,211.901,5221.1
1738480800000,211.901,211.95,211.68,211.809,1307.4
1738480860000,211.809,211.92,211.76,211.92,463.0
1738480920000,211.92,212.14,211.89,212.14,572.0
1738480980000,212.14,212.39,212.1,212.368,492.2
1738481040000,212.368,212.368,212.11,212.11,384.9
1738481100000,212.11,212.14,211.872,211.872,381.3
1738481160000,211.872,211.93,211.6,211.6,1144.7
1738481220000,211.6,211.6,211.031,211.21,7233.5
1738481280000,211.21,211.591,211.14,211.51,1698.2
1738481340000,211.51,211.53,211.33,211.46,414.1
1738481400000,211.46,211.874,211.315,211.315,491.7
1738481460000,211.315,211.585,211.24,211.39,2170.0
1738481520000,211.39,211.436,211.24,211.292,1296.1
1738481580000,211.292,211.683,211.126,211.6,5511.5
1738481640000,211.6,211.796,211.476,211.783,580.3
1738481700000,211.783,211.89,211.6,211.78,2853.7
1738481760000,211.78,211.84,211.62,211.62,798.6
1738481820000,211.62,211.66,211.451,211.56,369.1
1738481880000,211.56,211.604,211.48,211.551,2832.9
1738481940000,211.551,211.82,211.46,211.52,3998.9
1738482000000,211.52,211.617,211.41,211.41,2436.6
1738482060000,211.41,211.602,211.41,211.59,1051.9
1738482120000,211.59,211.836,211.56,211.722,2286.4
1738482180000,211.722,211.93,211.563,211.905,389.2
1738482240000,211.905,212.01,211.742,211.79,3652.8
1738482300000,211.79,212.01,211.64,211.919,193.8
1738482360000,211.919,212.0,211.66,211.77,328.2
1738482420000,211.77,211.77,211.37,211.388,565.2
1738482480000,211.388,211.5,211.23,211.445,1212.9
1738482540000,211.445,211.786,211.3,211.774,1513.1
1738482600000,211.774,211.99,211.69,211.865,1649.4
1738482660000,211.865,212.01,211.865,211.998,540.6
1738482720000,211.998,211.998,211.81,211.813,2614.2
1738482780000,211.813,211.97,211.811,211.869,536.9
1738482840000,211.869,211.869,211.76,211.85,878.1
1738482900000,211.85,212.0,211.803,211.86,2991.7
1738482960000,211.86,212.0,211.757,211.77,1560.0
1738483020000,211.77,211.77,211.29,211.42,6232.6
1738483080000,211.42,211.61,211.344,211.39,393.3
1738483140000,211.39,211.78,211.367,211.699,2008.6
1738483200000,211.699,211.7,211.342,211.49,753.3
1738483260000,211.49,211.9,211.49,211.825,1480.3
1738483320000,211.825,212.31,211.823,212.31,8386.2
1738483380000,212.31,212.31,211.8,212.14,1610.0
1738483440000,212.14,212.18,212.04,212.054,392.0
1738483500000,212.054,212.18,211.91,211.986,324.8
1738483560000,211.986,212.046,211.864,212.009,338.8
1738483620000,212.009,212.009,211.82,211.923,140.4
1738483680000,211.923,211.93,211.801,211.889,999.3
1738483740000,211.889,211.889,211.32,211.559,974.0
1738483800000,211.559,211.566,211.22,211.243,434.3
1738483860000,211.243,211.38,211.0,211.03,2204.5
1738483920000,211.03,211.295,210.92,210.94,1775.6
1738483980000,210.94,211.2,210.72,211.195,1152.0
1738484040000,211.195,211.24,211.07,211.22,597.9
1738484100000,211.22,211.481,211.15,211.465,349.8
1738484160000,211.465,211.465,211.14,211.17,580.5
1738484220000,211.17,211.44,211.12,211.415,364.6
1738484280000,211.415,211.46,211.119,211.356,480.6
1738484340000,211.356,212.07,211.19,212.05,1749.1
1738484400000,212.05,212.11,211.801,212.11,882.4
1738484460000,212.11,212.22,211.887,212.11,2859.3
1738484520000,212.11,212.434,211.96,212.427,2255.2
1738484580000,212.427,213.0,212.3,212.92,2494.0
1738484640000,212.92,213.424,212.78,213.263,9944.4
1738484700000,213.263,213.34,212.834,212.983,5848.8
1738484760000,212.983,213.282,212.86,212.902,4226.9
1738484820000,212.902,212.963,212.434,212.671,826.2
1738484880000,212.671,212.73,212.54,212.592,3853.4
1738484940000,212.592,212.64,212.378,212.59,2847.0
1738485000000,212.59,212.9,212.464,212.839,3773.7
1738485060000,212.839,213.48,212.709,213.348,2590.3
1738485120000,213.348,214.18,213.31,213.741,8485.6
1738485180000,213.741,213.81,213.474,213.491,4048.2
1738485240000,213.491,213.873,213.48,213.764,4930.0
1738485300000,213.764,213.92,213.68,213.89,5075.1
1738485360000,213.89,214.839,213.83,214.68,9423.2
1738485420000,214.68,214.85,214.55,214.75,8464.5
1738485480000,214.75,214.93,214.549,214.821,6788.0
1738485540000,214.821,214.99,214.81,214.868,6133.1
1738485600000,214.868,215.543,214.839,215.516,3849.6
1738485660000,215.516,215.683,215.28,215.359,10063.1
1738485720000,215.359,215.53,214.95,214.95,4809.8
1738485780000,214.95,215.22,214.95,215.02,2397.8
1738485840000,215.02,215.18,214.81,214.845,1815.9
1738485900000,214.845,215.009,214.58,215.009,2169.4
1738485960000,215.009,215.06,214.63,214.78,1743.6
1738486020000,214.78,214.98,214.76,214.81,1969.7
1738486080000,214.81,215.1,214.81,215.0,2762.3
1738486140000,215.0,215.02,214.799,214.98,809.1
1738486200000,214.98,215.33,214.98,215.33,719.5
1738486260000,215.33,215.556,215.18,215.208,785.0
1738486320000,215.208,215.208,214.788,214.788,688.1
1738486380000,214.788,215.015,214.788,214.88,1540.3
1738486440000,214.88,215.01,214.672,214.803,688.1
1738486500000,214.803,214.91,214.5,214.77,2623.9
1738486560000,214.77,214.85,214.68,214.78,587.9
1738486620000,214.78,215.0,214.72,215.0,519.3
1738486680000,215.0,215.27,214.99,215.23,918.2
1738486740000,215.23,215.329,215.06,215.06,143.8
1738486800000,215.06,215.06,214.62,214.832,1205.4
1738486860000,214.832,215.098,214.8,214.919,1032.7
1738486920000,214.919,214.99,214.654,214.98,519.8
1738486980000,214.98,214.98,214.78,214.93,507.0
1738487040000,214.93,214.932,214.376,214.439,1327.6
1738487100000,214.439,214.5,214.12,214.329,1378.3
1738487160000,214.329,214.329,214.092,214.109,772.5
1738487220000,214.109,214.38,214.109,214.24,2343.7
1738487280000,214.24,214.35,214.17,214.33,245.1
1738487340000,214.33,214.34,214.085,214.168,2550.6
1738487400000,214.168,214.36,214.16,214.2,231.1
1738487460000,214.2,214.34,214.07,214.161,328.8
1738487520000,214.161,214.42,214.02,214.405,2322.2
1738487580000,214.405,214.49,214.214,214.214,391.0
1738487640000,214.214,214.364,214.16,214.332,269.8
1738487700000,214.332,214.36,213.9,213.914,1648.7
1738487760000,213.914,213.97,213.71,213.751,1877.6
1738487820000,213.751,213.762,213.58,213.71,1105.3
1738487880000,213.71,213.71,213.33,213.41,2685.3
1738487940000,213.41,213.67,213.28,213.28,1808.8
1738488000000,213.28,213.6,213.14,213.548,1248.8
1738488060000,213.548,213.62,213.277,213.471,571.2
1738488120000,213.471,213.78,213.47,213.49,3495.4
1738488180000,213.49,213.8,213.31,213.337,2543.9
1738488240000,213.337,213.46,213.19,213.278,1240.7
1738488300000,213.278,213.31,213.21,213.28,324.3
1738488360000,213.28,213.33,213.16,213.22,1600.4
1738488420000,213.22,213.22,212.96,213.218,3220.8
