timestamp,open,high,low,close,volume
1738602120000,207.095,207.095,206.332,206.41,11428.6
1738602180000,206.41,206.479,205.771,205.849,5744.8
1738602240000,205.849,206.979,205.849,206.961,3242.9
1738602300000,206.961,207.129,206.387,206.878,1012.1
1738602360000,206.878,207.642,206.878,207.221,1439.3
1738602420000,207.221,207.457,206.871,206.959,1026.1
1738602480000,206.959,206.959,206.362,206.722,1143.8
1738602540000,206.722,207.508,206.592,207.241,2327.8
1738602600000,207.241,207.241,206.607,206.607,1933.8
1738602660000,206.607,206.81,206.022,206.127,2269.0
1738602720000,206.127,206.212,205.832,206.1,1052.9
1738602780000,206.1,206.108,205.632,205.743,1491.4
1738602840000,205.743,206.19,205.632,205.972,2355.2
1738602900000,205.972,205.972,205.522,205.522,673.3
1738602960000,205.522,206.057,205.333,206.032,1322.7
1738603020000,206.032,206.331,205.712,206.226,779.5
1738603080000,206.226,206.758,206.226,206.497,522.1
1738603140000,206.497,206.497,205.948,206.28,460.0
1738603200000,206.28,207.005,206.28,206.803,1096.5
1738603260000,206.803,207.059,206.728,206.984,1005.3
1738603320000,206.984,207.469,206.981,207.409,1151.9
1738603380000,207.409,207.465,207.061,207.206,1720.1
1738603440000,207.206,207.221,206.931,207.15,706.7
1738603500000,207.15,207.769,206.951,207.663,1031.0
1738603560000,207.663,208.072,207.575,207.759,3299.2
1738603620000,207.759,207.949,207.381,207.46,1676.4
1738603680000,207.46,207.559,207.078,207.253,713.3
1738603740000,207.253,207.549,207.211,207.371,371.5
1738603800000,207.371,207.552,206.951,206.981,997.4
1738603860000,206.981,207.273,206.712,206.782,1309.0
1738603920000,206.782,207.599,206.722,207.322,999.1
1738603980000,207.322,207.596,206.899,207.018,458.5
1738604040000,207.018,207.567,207.018,207.509,1133.7
1738604100000,207.509,207.509,206.392,206.468,1045.5
1738604160000,206.468,206.528,205.792,205.847,1690.2
1738604220000,205.847,206.607,205.772,206.292,2045.4
1738604280000,206.292,206.408,205.842,206.334,677.3
1738604340000,206.334,206.334,205.906,205.906,793.0
1738604400000,205.906,206.758,205.906,206.522,1104.8
1738604460000,206.522,207.143,206.462,207.021,659.4
1738604520000,207.021,207.436,207.021,207.262,502.6
1738604580000,207.262,207.712,207.262,207.659,485.3
1738604640000,207.659,207.69,207.211,207.373,1129.3
1738604700000,207.373,208.0,207.371,207.851,695.8
1738604760000,207.851,207.851,207.301,207.676,622.6
1738604820000,207.676,207.676,206.861,206.929,1560.9
1738604880000,206.929,207.309,206.749,207.229,485.9
1738604940000,207.229,207.689,206.602,207.609,2755.1
1738605000000,207.609,207.76,207.149,207.759,4664.6
1738605060000,207.759,207.989,207.318,207.489,1446.8
1738605120000,207.489,207.579,206.35,206.602,1515.5
1738605180000,206.602,207.329,206.602,207.159,1022.5
1738605240000,207.159,208.119,207.159,208.059,1669.2
1738605300000,208.059,208.059,206.981,207.287,2488.1
1738605360000,207.287,207.6,207.099,207.249,1668.2
1738605420000,207.249,207.249,205.962,206.212,2267.5
1738605480000,206.212,206.989,206.212,206.618,703.9
1738605540000,206.618,206.979,206.052,206.733,1855.1
1738605600000,206.733,206.733,205.75,205.802,1036.5
1738605660000,205.802,206.218,205.422,205.556,4112.8
1738605720000,205.556,205.602,204.982,205.108,4110.0
1738605780000,205.108,205.84,205.0,205.834,1944.4
1738605840000,205.834,206.558,205.749,206.508,1084.4
1738605900000,206.508,206.722,206.124,206.722,638.6
1738605960000,206.722,207.434,206.536,207.169,2270.4
1738606020000,207.169,207.279,206.37,206.644,1727.2
1738606080000,206.644,206.776,205.922,206.018,1212.4
1738606140000,206.018,206.068,205.5,205.988,3268.3
1738606200000,205.988,206.023,205.5,205.789,1259.0
1738606260000,205.789,205.798,205.041,205.548,2001.9
1738606320000,205.548,205.688,205.102,205.235,1185.2
1738606380000,205.235,205.834,205.235,205.834,842.1
1738606440000,205.834,206.053,205.648,205.768,556.3
1738606500000,205.768,206.248,205.7,205.976,1181.4
1738606560000,205.976,206.0,205.292,206.0,1154.7
1738606620000,206.0,206.358,205.762,206.268,766.7
1738606680000,206.268,206.667,206.095,206.632,670.8
1738606740000,206.632,206.93,206.452,206.925,813.5
1738606800000,206.925,207.743,206.871,207.65,3634.1
1738606860000,207.65,208.039,207.111,207.584,1782.4
1738606920000,207.584,207.636,206.981,207.204,940.5
1738606980000,207.204,207.414,207.201,207.321,851.1
1738607040000,207.321,207.799,207.248,207.621,1129.2
1738607100000,207.621,207.925,207.621,207.729,1355.2
1738607160000,207.729,208.009,207.568,207.754,1244.3
1738607220000,207.754,208.089,207.731,207.731,1355.9
1738607280000,207.731,208.638,207.609,208.637,1881.6
1738607340000,208.637,208.637,208.151,208.161,1344.8
1738607400000,208.161,208.249,207.591,207.994,589.4
1738607460000,207.994,208.121,207.521,208.089,633.3
1738607520000,208.089,208.81,208.089,208.663,1150.0
1738607580000,208.663,208.974,208.469,208.973,1922.7
1738607640000,208.973,209.107,208.671,208.981,4037.2
1738607700000,208.981,209.809,208.981,209.708,5795.1
1738607760000,209.708,209.809,209.281,209.601,2685.9
1738607820000,209.601,210.039,209.601,209.98,2267.4
1738607880000,209.98,210.259,209.8,210.24,4111.8
1738607940000,210.24,210.259,209.773,209.931,1484.1
1738608000000,209.931,210.558,209.861,210.129,2131.2
1738608060000,210.129,210.279,209.905,209.992,759.1
1738608120000,209.992,210.119,209.333,209.381,2955.0
1738608180000,209.381,209.534,209.121,209.34,2233.5
1738608240000,209.34,209.799,209.34,209.556,804.4
1738608300000,209.556,209.689,209.003,209.589,958.6
1738608360000,209.589,210.069,209.589,209.801,1260.0
1738608420000,209.801,210.311,209.801,210.201,1283.1
1738608480000,210.201,210.714,210.151,210.529,1137.5
1738608540000,210.529,210.969,210.529,210.939,3204.4
1738608600000,210.939,211.3,210.921,211.265,3593.0
1738608660000,211.265,211.489,210.773,211.345,1470.4
1738608720000,211.345,211.636,211.021,211.599,1912.5
1738608780000,211.599,211.689,211.401,211.52,2782.0
1738608840000,211.52,211.849,211.121,211.178,2540.7
1738608900000,211.178,211.551,211.141,211.511,1261.4
1738608960000,211.511,211.791,211.405,211.509,1874.6
1738609020000,211.509,211.719,211.221,211.289,1129.5
1738609080000,211.289,211.789,211.151,211.709,2024.9
1738609140000,211.709,211.819,211.457,211.569,927.3
1738609200000,211.569,212.061,211.451,212.002,5527.9
1738609260000,212.002,212.061,211.761,211.96,2255.3
1738609320000,211.96,212.069,211.8,211.949,1349.9
1738609380000,211.949,212.222,211.8,212.069,1895.9
1738609440000,212.069,212.387,211.531,212.009,7269.9
1738609500000,212.009,212.159,211.311,211.389,3404.6
1738609560000,211.389,211.939,211.181,211.467,1773.5
1738609620000,211.467,211.569,210.711,211.219,5241.7
1738609680000,211.219,211.829,211.208,211.719,891.7
1738609740000,211.719,212.059,211.329,211.631,1374.6
1738609800000,211.631,211.779,211.131,211.779,1126.9
1738609860000,211.779,212.039,211.565,211.722,1509.0
1738609920000,211.722,212.229,211.659,211.792,992.5
1738609980000,211.792,212.097,211.724,211.871,2208.5
1738610040000,211.871,212.469,211.789,212.301,3232.1
1738610100000,212.301,212.433,211.971,212.399,2539.3
1738610160000,212.399,212.858,212.201,212.858,1315.9
1738610220000,212.858,213.789,212.539,213.698,4691.8
1738610280000,213.698,214.209,213.429,213.869,7114.1
1738610340000,213.869,214.286,213.269,213.435,16539.6
1738610400000,213.435,214.129,213.321,214.089,2733.4
1738610460000,214.089,214.359,213.81,214.151,2785.8
1738610520000,214.151,214.194,213.171,213.229,4191.1
1738610580000,213.229,213.229,212.274,212.274,16054.4
1738610640000,212.274,212.499,211.801,212.389,4235.7
1738610700000,212.389,212.749,212.001,212.711,1306.0
1738610760000,212.711,213.529,212.711,213.439,1907.7
1738610820000,213.439,213.482,212.531,212.612,1317.9
1738610880000,212.612,212.786,212.14,212.283,2648.9
1738610940000,212.283,212.349,212.011,212.071,680.2
1738611000000,212.071,212.326,211.566,212.151,4755.2
1738611060000,212.151,212.347,211.681,212.199,1391.8
1738611120000,212.199,212.719,212.0,212.277,1587.1
1738611180000,212.277,212.704,212.131,212.669,1278.6
1738611240000,212.669,213.254,212.571,213.182,2288.3
1738611300000,213.182,213.449,213.016,213.059,1338.7
1738611360000,213.059,213.219,212.721,212.871,1847.2
1738611420000,212.871,212.874,212.286,212.531,2631.7
1738611480000,212.531,213.151,212.531,213.151,2458.5
1738611540000,213.151,213.262,212.651,212.845,1735.4
1738611600000,212.845,212.845,212.311,212.541,1066.0
1738611660000,212.541,212.917,212.541,212.627,824.7
1738611720000,212.627,212.839,212.408,212.819,986.2
1738611780000,212.819,213.098,212.641,212.998,1017.8
1738611840000,212.998,213.349,212.998,213.282,1761.4
1738611900000,213.282,213.619,213.1,213.459,1946.8
1738611960000,213.459,213.628,213.101,213.429,1621.0
1738612020000,213.429,213.629,213.105,213.629,1131.5
1738612080000,213.629,213.989,213.381,213.859,754.6
1738612140000,213.859,214.099,213.371,213.579,1521.8
1738612200000,213.579,213.829,213.121,213.64,1501.1
1738612260000,213.64,213.671,213.2,213.591,1261.7
1738612320000,213.591,213.591,212.811,213.133,1830.2
1738612380000,213.133,213.489,212.601,213.332,1321.7
1738612440000,213.332,213.561,213.141,213.241,1850.3
1738612500000,213.241,213.679,213.031,213.658,462.6
1738612560000,213.658,213.999,213.351,213.942,897.7
1738612620000,213.942,214.459,213.881,214.321,3401.3
1738612680000,214.321,214.799,214.001,214.791,3648.7
1738612740000,214.791,214.959,214.321,214.859,2782.4
1738612800000,214.859,214.989,214.321,214.351,2497.5
1738612860000,214.351,214.391,213.818,214.312,5096.0
1738612920000,214.312,214.312,213.345,213.474,5248.1
1738612980000,213.474,213.539,212.871,213.015,4353.0
1738613040000,213.015,213.564,212.871,213.189,2690.5
1738613100000,213.189,213.237,211.931,212.071,5743.4
1738613160000,212.071,212.389,211.951,212.181,3077.9
1738613220000,212.181,212.2,211.343,211.825,4886.5
1738613280000,211.825,211.881,210.627,211.215,8851.7
1738613340000,211.215,211.734,211.0,211.354,2498.7
1738613400000,211.354,212.579,211.142,212.179,2936.1
1738613460000,212.179,212.531,211.434,211.809,2625.1
1738613520000,211.809,212.348,211.809,212.106,1826.4
1738613580000,212.106,212.159,211.809,211.919,1806.5
1738613640000,211.919,212.079,211.501,211.621,1415.5
1738613700000,211.621,211.724,211.211,211.509,1853.8
1738613760000,211.509,212.189,211.493,212.022,955.2
1738613820000,212.022,212.034,211.421,211.729,721.1
1738613880000,211.729,212.129,211.351,211.825,970.9
1738613940000,211.825,212.219,211.757,211.849,1324.3
1738614000000,211.849,212.339,211.718,212.029,571.3
1738614060000,212.029,212.599,212.029,212.261,1873.1
1738614120000,212.261,212.459,211.951,212.209,747.0
1738614180000,212.209,212.409,211.969,212.335,543.0
1738614240000,212.335,212.579,212.281,212.481,330.7
1738614300000,212.481,212.593,211.641,211.959,1103.4
1738614360000,211.959,212.129,211.635,211.903,1575.1
1738614420000,211.903,212.449,211.903,212.202,616.6
1738614480000,212.202,212.409,211.822,212.008,1353.1
1738614540000,212.008,212.283,211.711,212.283,727.3
1738614600000,212.283,212.919,212.001,212.159,2263.2
1738614660000,212.159,212.449,211.901,212.129,726.2
1738614720000,212.129,212.739,212.061,212.436,1111.2
1738614780000,212.436,212.441,211.881,212.247,1097.9
1738614840000,212.247,212.458,212.005,212.005,679.6
1738614900000,212.005,212.422,211.891,212.422,520.9
1738614960000,212.422,212.819,212.006,212.006,878.1
1738615020000,212.006,212.006,211.581,211.684,1031.2
1738615080000,211.684,211.861,211.275,211.549,2118.6
1738615140000,211.549,211.67,211.111,211.111,1365.5
1738615200000,211.111,211.719,211.071,211.61,1354.0
1738615260000,211.61,211.779,211.281,211.366,1292.5
1738615320000,211.366,211.409,210.721,210.799,1855.3
1738615380000,210.799,210.941,210.391,210.672,4362.3
1738615440000,210.672,211.158,210.591,210.923,1276.9
1738615500000,210.923,211.1,210.801,210.876,584.5
1738615560000,210.876,210.969,210.311,210.827,11309.4
1738615620000,210.827,211.385,210.558,211.073,5385.5
1738615680000,211.073,211.599,211.073,211.53,806.3
1738615740000,211.53,211.689,211.401,211.569,298.8
1738615800000,211.569,211.949,211.451,211.704,1117.8
1738615860000,211.704,211.869,211.301,211.421,1172.1
1738615920000,211.421,211.759,211.288,211.295,237.0
1738615980000,211.295,211.543,211.038,211.307,10483.1
1738616040000,211.307,211.307,210.861,211.038,524.4
1738616100000,211.038,211.419,210.853,211.144,9574.1
1738616160000,211.144,211.171,210.627,210.886,1002.8
1738616220000,210.886,211.383,210.881,211.101,750.9
1738616280000,211.101,211.509,211.089,211.359,861.3
1738616340000,211.359,211.575,210.998,211.571,265.4
1738616400000,211.571,211.959,211.341,211.868,832.1
1738616460000,211.868,212.639,211.801,212.429,1102.7
1738616520000,212.429,212.762,212.257,212.276,1983.4
1738616580000,212.276,212.279,211.5,211.5,991.6
1738616640000,211.5,211.566,211.216,211.384,429.5
1738616700000,211.384,211.579,211.228,211.306,136.6
1738616760000,211.306,211.306,211.001,211.058,538.1
1738616820000,211.058,211.149,210.881,210.915,505.3
1738616880000,210.915,211.209,210.681,210.991,1200.4
1738616940000,210.991,211.189,210.909,210.948,1504.3
1738617000000,210.948,211.279,210.901,211.216,963.9
1738617060000,211.216,211.216,210.738,210.809,778.6
1738617120000,210.809,210.809,210.481,210.689,2683.5
1738617180000,210.689,210.87,210.311,210.391,1716.8
1738617240000,210.391,210.672,210.391,210.622,224.0
1738617300000,210.622,210.679,210.364,210.364,10445.4
1738617360000,210.364,210.364,209.801,209.919,5456.2
1738617420000,209.919,210.625,209.906,210.427,2145.5
1738617480000,210.427,210.649,210.361,210.484,2150.1
1738617540000,210.484,211.353,210.451,211.311,3294.7
1738617600000,211.311,212.016,211.191,211.889,3757.2
1738617660000,211.889,212.339,211.696,212.291,882.9
1738617720000,212.291,212.6,212.181,212.394,1796.6
1738617780000,212.394,212.845,212.228,212.791,1380.5
1738617840000,212.791,213.2,212.573,213.099,1171.5
1738617900000,213.099,213.679,213.001,213.329,5727.4
1738617960000,213.329,213.589,213.101,213.321,1809.2
1738618020000,213.321,213.471,212.835,213.172,4433.0
1738618080000,213.172,213.469,213.112,213.163,947.8
1738618140000,213.163,213.219,212.891,213.129,728.0
1738618200000,213.129,213.269,212.961,213.159,193.6
1738618260000,213.159,213.939,213.023,213.873,1417.6
1738618320000,213.873,214.219,213.739,213.844,2404.2
1738618380000,213.844,214.199,213.791,213.819,1260.6
1738618440000,213.819,213.819,213.338,213.366,4299.2
1738618500000,213.366,214.029,213.287,213.991,900.4
1738618560000,213.991,214.629,213.991,214.6,5623.7
1738618620000,214.6,215.8,214.314,215.799,9258.7
1738618680000,215.799,215.834,214.735,214.769,3954.1
1738618740000,214.769,214.818,214.5,214.681,1719.6
1738618800000,214.681,214.936,214.391,214.829,3534.0
1738618860000,214.829,215.582,214.829,215.129,1758.9
1738618920000,215.129,215.189,214.551,214.612,1162.0
1738618980000,214.612,214.787,214.4,214.663,1130.6
1738619040000,214.663,214.999,214.663,214.899,2358.1
1738619100000,214.899,215.079,214.735,214.783,1806.2
1738619160000,214.783,214.989,214.736,214.959,297.8
1738619220000,214.959,215.429,214.909,215.271,1043.8
1738619280000,215.271,215.469,215.019,215.409,497.9
1738619340000,215.409,215.719,215.268,215.371,1343.5
1738619400000,215.371,216.774,215.371,216.754,17849.2
1738619460000,216.754,216.824,216.081,216.819,4278.9
1738619520000,216.819,216.889,216.587,216.729,1343.2
1738619580000,216.729,217.686,216.621,217.449,3878.6
1738619640000,217.449,217.539,216.601,217.058,2014.2
1738619700000,217.058,217.649,217.043,217.569,1279.1
1738619760000,217.569,217.649,217.291,217.494,1102.4
1738619820000,217.494,217.619,216.271,216.689,2483.9
1738619880000,216.689,216.718,216.231,216.452,2169.7
1738619940000,216.452,216.609,216.191,216.322,1398.8
1738620000000,216.322,217.6,216.309,216.829,1905.6
1738620060000,216.829,217.299,216.021,216.311,2598.0
1738620120000,216.311,216.869,216.041,216.369,1287.4
1738620180000,216.369,216.425,215.811,215.86,2930.1
1738620240000,215.86,216.141,215.771,215.839,1238.5
1738620300000,215.839,216.439,215.8,215.98,925.0
1738620360000,215.98,216.923,215.963,216.799,843.4
1738620420000,216.799,217.119,216.779,216.889,850.3
1738620480000,216.889,217.928,216.8,217.815,11134.4
1738620540000,217.815,217.9,217.146,217.638,10909.7
1738620600000,217.638,218.059,217.569,217.951,1451.0
1738620660000,217.951,217.951,216.785,216.909,5809.7
1738620720000,216.909,217.239,216.401,216.671,3589.0
1738620780000,216.671,216.671,215.563,216.242,4962.8
1738620840000,216.242,216.242,215.72,215.994,1603.2
1738620900000,215.994,216.089,214.766,215.141,7003.6
1738620960000,215.141,215.838,215.041,215.239,1703.6
1738621020000,215.239,215.789,215.051,215.369,1002.3
1738621080000,215.369,216.119,215.369,215.689,1705.3
1738621140000,215.689,215.891,215.321,215.851,723.5
1738621200000,215.851,215.929,215.631,215.76,729.1
1738621260000,215.76,215.965,215.141,215.359,634.2
1738621320000,215.359,216.282,215.297,216.281,1729.9
1738621380000,216.281,217.018,216.108,216.631,3941.8
1738621440000,216.631,216.859,216.388,216.654,584.9
1738621500000,216.654,217.045,216.471,217.045,1678.1
1738621560000,217.045,217.182,216.891,217.039,1398.0
1738621620000,217.039,217.795,216.809,217.795,2445.6
1738621680000,217.795,218.041,217.091,218.016,1655.6
1738621740000,218.016,218.505,217.971,218.222,4811.5
1738621800000,218.222,218.269,217.417,217.555,2670.1
1738621860000,217.555,217.769,217.321,217.635,1640.6
1738621920000,217.635,217.639,217.119,217.119,2171.9
1738621980000,217.119,217.259,216.285,216.599,5266.4
1738622040000,216.599,217.369,216.481,217.349,1701.6
1738622100000,217.349,217.469,216.843,217.278,1278.3
1738622160000,217.278,217.439,216.667,216.782,1046.9
1738622220000,216.782,217.789,216.691,217.784,765.0
1738622280000,217.784,217.829,217.091,217.225,726.7
1738622340000,217.225,217.409,216.875,217.059,427.8
1738622400000,217.059,217.359,216.939,217.231,313.9
1738622460000,217.231,217.779,217.171,217.651,779.3
1738622520000,217.651,217.699,217.232,217.247,457.7
1738622580000,217.247,217.313,217.019,217.019,139.0
1738622640000,217.019,217.259,217.0,217.206,238.1
1738622700000,217.206,217.336,217.0,217.0,254.1
1738622760000,217.0,217.009,216.561,216.591,559.5
1738622820000,216.591,216.591,216.291,216.338,1028.8
1738622880000,216.338,216.346,215.811,215.822,1343.1
1738622940000,215.822,215.855,215.684,215.689,648.1
1738623000000,215.689,215.9,215.541,215.9,382.2
1738623060000,215.9,216.519,215.9,216.451,1415.4
1738623120000,216.451,216.609,216.291,216.426,283.2
1738623180000,216.426,216.439,215.971,215.971,766.5
1738623240000,215.971,216.189,215.881,216.106,434.7
1738623300000,216.106,217.025,215.911,217.021,2344.9
1738623360000,217.021,217.489,217.021,217.174,1572.5
1738623420000,217.174,217.351,217.029,217.211,247.1
1738623480000,217.211,217.238,216.861,217.203,460.3
1738623540000,217.203,217.709,217.131,217.231,959.2
1738623600000,217.231,217.6,216.401,216.529,890.7
1738623660000,216.529,216.559,216.031,216.189,568.3
1738623720000,216.189,216.252,215.796,215.879,734.5
1738623780000,215.879,216.649,215.796,216.596,860.9
1738623840000,216.596,216.8,216.221,216.8,388.4
1738623900000,216.8,217.021,216.513,216.888,288.1
1738623960000,216.888,217.136,216.75,217.093,231.7
1738624020000,217.093,217.251,216.316,216.468,296.5
1738624080000,216.468,216.468,216.155,216.316,230.8
1738624140000,216.316,216.819,216.316,216.347,481.2
1738624200000,216.347,216.529,216.0,216.049,1307.1
1738624260000,216.049,216.489,216.049,216.169,820.2
1738624320000,216.169,216.313,216.071,216.21,392.8
1738624380000,216.21,216.469,216.0,216.438,1005.2
1738624440000,216.438,216.589,216.179,216.197,481.3
1738624500000,216.197,216.197,215.811,216.013,797.1
1738624560000,216.013,216.079,215.817,216.059,420.1
1738624620000,216.059,216.059,215.898,215.966,168.6
1738624680000,215.966,216.059,215.867,216.006,158.1
1738624740000,216.006,216.069,215.836,215.904,297.4
1738624800000,215.904,215.999,215.836,215.889,191.9
1738624860000,215.889,215.979,215.561,215.766,2978.8
1738624920000,215.766,216.356,215.696,216.008,676.8
1738624980000,216.008,216.153,215.686,215.742,161.5
1738625040000,215.742,215.759,215.321,215.357,2001.2
1738625100000,215.357,215.539,215.311,215.492,1109.9
1738625160000,215.492,215.759,215.492,215.572,323.2
1738625220000,215.572,215.7,215.55,215.7,236.8
1738625280000,215.7,215.821,215.633,215.633,804.9
1738625340000,215.633,215.969,215.621,215.828,874.1
1738625400000,215.828,216.362,215.828,216.207,944.4
1738625460000,216.207,216.239,215.661,215.959,254.4
1738625520000,215.959,216.191,215.644,216.078,750.6
1738625580000,216.078,216.299,216.021,216.277,245.2
1738625640000,216.277,216.609,216.277,216.553,354.2
1738625700000,216.553,216.599,216.131,216.208,490.8
1738625760000,216.208,216.639,216.166,216.322,138.8
1738625820000,216.322,216.322,215.639,215.812,2608.3
1738625880000,215.812,215.905,215.625,215.771,309.3
1738625940000,215.771,215.841,215.289,215.342,1049.9
1738626000000,215.342,216.134,215.341,215.939,695.3
1738626060000,215.939,216.229,215.901,216.081,43.1
1738626120000,216.081,216.232,215.945,216.161,2404.2
1738626180000,216.161,216.294,215.891,215.968,348.5
1738626240000,215.968,215.968,215.661,215.678,313.2
1738626300000,215.678,215.759,215.522,215.74,150.1
1738626360000,215.74,215.74,215.411,215.633,689.0
1738626420000,215.633,215.999,215.633,215.683,215.6
1738626480000,215.683,215.869,215.501,215.666,1506.2
1738626540000,215.666,215.708,215.348,215.486,91.8
1738626600000,215.486,215.939,215.475,215.792,1356.2
1738626660000,215.792,216.048,215.711,215.969,277.5
1738626720000,215.969,216.064,215.761,215.781,178.6
1738626780000,215.781,215.869,215.581,215.869,200.5
1738626840000,215.869,215.869,215.535,215.535,109.4
1738626900000,215.535,216.042,215.43,215.916,1494.1
1738626960000,215.916,215.999,215.601,215.632,325.0
1738627020000,215.632,215.942,215.632,215.909,242.9
1738627080000,215.909,216.041,215.791,216.041,159.3
1738627140000,216.041,216.301,216.041,216.219,516.5
1738627200000,216.219,216.288,215.791,215.929,2907.7
1738627260000,215.929,215.979,215.207,215.259,1497.4
1738627320000,215.259,215.878,215.259,215.878,1041.7
1738627380000,215.878,216.253,215.68,216.151,533.8
1738627440000,216.151,216.98,216.151,216.789,1807.3
1738627500000,216.789,217.559,216.731,217.451,2905.5
1738627560000,217.451,217.565,217.154,217.381,1060.0
1738627620000,217.381,217.389,216.411,216.899,1021.2
1738627680000,216.899,217.312,216.672,217.252,529.2
1738627740000,217.252,217.6,217.039,217.039,999.8
1738627800000,217.039,217.178,216.681,217.178,383.0
1738627860000,217.178,217.831,217.061,217.699,1938.6
1738627920000,217.699,217.7,217.0,217.157,833.1
1738627980000,217.157,217.271,216.708,216.841,482.1
1738628040000,216.841,217.049,216.547,216.91,629.6
1738628100000,216.91,216.91,216.492,216.808,426.5
1738628160000,216.808,217.266,216.739,216.9,103.6
1738628220000,216.9,216.964,216.395,216.539,106.1
1738628280000,216.539,216.602,216.271,216.529,953.8
1738628340000,216.529,216.609,216.251,216.349,355.1
1738628400000,216.349,216.859,216.33,216.759,89.9
1738628460000,216.759,216.949,216.308,216.379,146.1
1738628520000,216.379,216.379,215.3,215.312,1925.4
1738628580000,215.312,215.591,215.3,215.399,821.4
1738628640000,215.399,215.642,215.31,215.593,731.4
1738628700000,215.593,215.749,215.472,215.559,851.1
1738628760000,215.559,215.675,215.278,215.598,4088.2
1738628820000,215.598,215.805,215.396,215.544,379.7
1738628880000,215.544,215.739,215.442,215.668,144.3
1738628940000,215.668,216.019,215.576,215.841,1283.7
1738629000000,215.841,215.949,215.504,215.949,599.9
1738629060000,215.949,216.803,215.857,216.678,3592.1
1738629120000,216.678,217.005,216.678,216.951,1063.5
1738629180000,216.951,217.474,216.951,217.251,2850.9
1738629240000,217.251,217.285,216.875,217.123,327.7
1738629300000,217.123,217.562,217.11,217.562,586.0
1738629360000,217.562,217.704,217.403,217.581,1161.9
1738629420000,217.581,217.596,217.176,217.369,2177.9
1738629480000,217.369,217.369,217.041,217.197,1097.2
1738629540000,217.197,217.307,217.098,217.108,1189.2
1738629600000,217.108,217.108,216.741,216.816,589.2
1738629660000,216.816,217.467,216.737,217.329,151.8
1738629720000,217.329,217.425,217.139,217.149,78.8
1738629780000,217.149,217.149,216.896,216.944,144.9
