timestamp,open,high,low,close,volume
1739235180000,202.028,202.072,201.885,201.932,412.9
1739235240000,201.932,201.997,201.862,201.862,348.9
1739235300000,201.862,201.893,201.727,201.764,595.6
1739235360000,201.764,201.829,201.727,201.734,47.6
1739235420000,201.734,201.787,201.612,201.62,696.1
1739235480000,201.62,201.73,201.614,201.698,188.4
1739235540000,201.698,201.748,201.592,201.701,245.4
1739235600000,201.701,201.967,201.676,201.967,319.5
1739235660000,201.967,202.508,201.951,202.468,1265.6
1739235720000,202.468,202.698,202.392,202.616,570.5
1739235780000,202.616,202.618,202.226,202.355,384.0
1739235840000,202.355,202.717,202.355,202.7,86.2
1739235900000,202.7,202.738,202.597,202.681,1145.7
1739235960000,202.681,202.778,202.653,202.766,1623.0
1739236020000,202.766,202.778,202.663,202.664,454.4
1739236080000,202.664,202.718,202.547,202.58,152.7
1739236140000,202.58,202.58,202.262,202.333,489.3
1739236200000,202.333,202.351,201.901,201.952,1955.6
1739236260000,201.952,202.031,201.842,202.031,287.0
1739236320000,202.031,202.031,201.668,201.755,562.5
1739236380000,201.755,201.865,201.622,201.865,2269.8
1739236440000,201.865,201.938,201.865,201.877,654.9
1739236500000,201.877,202.108,201.817,201.97,266.7
1739236560000,201.97,201.995,201.793,201.793,377.9
1739236620000,201.793,201.882,201.692,201.8,1030.8
1739236680000,201.8,201.935,201.743,201.935,200.2
1739236740000,201.935,202.093,201.935,201.962,942.5
1739236800000,201.962,202.08,201.962,202.079,570.8
1739236860000,202.079,202.093,201.983,202.093,151.9
1739236920000,202.093,202.378,202.076,202.374,571.5
1739236980000,202.374,202.608,202.374,202.608,501.8
1739237040000,202.608,202.778,202.608,202.778,2614.9
1739237100000,202.778,202.834,202.692,202.817,1664.8
1739237160000,202.817,202.868,202.58,202.753,683.0
1739237220000,202.753,203.072,202.682,203.004,1296.4
1739237280000,203.004,203.378,203.004,203.28,1801.3
1739237340000,203.28,203.425,203.047,203.096,853.2
1739237400000,203.096,203.56,202.983,203.56,1766.0
1739237460000,203.56,203.608,203.392,203.562,2103.4
1739237520000,203.562,203.61,203.472,203.547,424.0
1739237580000,203.547,203.868,203.547,203.868,1179.4
1739237640000,203.868,204.08,203.84,204.049,1618.3
1739237700000,204.049,204.519,204.034,204.486,2820.9
1739237760000,204.486,204.588,204.189,204.371,4208.0
1739237820000,204.371,204.371,204.083,204.23,1151.6
1739237880000,204.23,204.426,204.192,204.311,2569.4
1739237940000,204.311,204.508,204.262,204.478,601.6
1739238000000,204.478,204.517,204.332,204.354,969.6
1739238060000,204.354,204.408,204.157,204.248,436.8
1739238120000,204.248,204.248,204.0,204.162,584.3
1739238180000,204.162,204.198,204.007,204.109,643.5
1739238240000,204.109,204.129,203.927,203.927,653.6
1739238300000,203.927,204.129,203.913,204.117,929.4
1739238360000,204.117,204.126,204.027,204.09,568.7
1739238420000,204.09,204.298,203.913,203.913,1298.9
1739238480000,203.913,203.936,203.609,203.628,466.6
1739238540000,203.628,204.038,203.628,204.024,700.6
1739238600000,204.024,204.137,203.872,204.066,431.0
1739238660000,204.066,204.066,203.662,203.712,965.7
1739238720000,203.712,203.838,203.602,203.838,482.3
1739238780000,203.838,203.838,203.732,203.768,380.8
1739238840000,203.768,204.088,203.768,203.962,786.2
1739238900000,203.962,203.988,203.768,203.914,231.4
1739238960000,203.914,204.085,203.908,204.037,258.1
1739239020000,204.037,204.044,203.931,203.931,1241.6
1739239080000,203.931,203.931,203.607,203.716,141.8
1739239140000,203.716,203.716,203.602,203.664,158.7
1739239200000,203.664,203.978,203.626,203.745,3076.4
1739239260000,203.745,203.758,203.524,203.528,704.5
1739239320000,203.528,203.538,203.202,203.376,1497.7
1739239380000,203.376,203.717,203.376,203.616,231.6
1739239440000,203.616,203.658,203.343,203.429,242.1
1739239500000,203.429,203.43,203.228,203.267,290.6
1739239560000,203.267,203.267,203.047,203.147,3492.8
1739239620000,203.147,203.173,202.863,202.864,1384.0
1739239680000,202.864,203.005,202.842,202.953,813.7
1739239740000,202.953,203.018,202.852,202.892,992.3
1739239800000,202.892,202.922,202.821,202.825,202.9
1739239860000,202.825,202.828,202.512,202.569,2690.2
1739239920000,202.569,202.569,202.332,202.4,1760.6
1739239980000,202.4,202.548,202.358,202.358,704.6
1739240040000,202.358,202.6,202.298,202.456,444.6
1739240100000,202.456,202.778,202.419,202.47,1202.0
1739240160000,202.47,202.493,202.203,202.206,1154.9
1739240220000,202.206,202.206,201.825,202.018,1029.6
1739240280000,202.018,202.228,201.889,202.078,932.6
1739240340000,202.078,202.282,202.073,202.217,586.7
1739240400000,202.217,202.308,202.066,202.067,634.5
1739240460000,202.067,202.078,201.865,201.907,773.8
1739240520000,201.907,202.048,201.887,202.048,646.1
1739240580000,202.048,202.048,201.672,201.776,810.4
1739240640000,201.776,201.906,201.668,201.906,1381.4
1739240700000,201.906,202.187,201.906,202.022,953.6
1739240760000,202.022,202.132,201.912,202.068,734.1
1739240820000,202.068,202.172,201.957,201.966,577.9
1739240880000,201.966,201.968,201.822,201.917,1400.8
1739240940000,201.917,201.917,201.702,201.712,495.5
1739241000000,201.712,201.888,201.612,201.782,448.2
1739241060000,201.782,201.782,201.636,201.682,989.8
1739241120000,201.682,201.741,201.082,201.212,1962.8
1739241180000,201.212,201.298,200.652,200.79,3784.1
1739241240000,200.79,201.123,200.772,200.846,1308.8
1739241300000,200.846,200.967,200.846,200.928,766.9
1739241360000,200.928,201.097,200.842,201.024,805.8
1739241420000,201.024,201.148,200.958,201.042,494.9
1739241480000,201.042,201.217,201.042,201.108,527.4
1739241540000,201.108,201.108,200.612,200.648,1355.0
1739241600000,200.648,200.663,200.325,200.462,1320.0
1739241660000,200.462,200.678,200.462,200.667,555.2
1739241720000,200.667,200.697,200.427,200.523,541.9
1739241780000,200.523,200.773,200.496,200.744,816.0
1739241840000,200.744,200.881,200.64,200.666,178.1
1739241900000,200.666,200.668,200.342,200.418,1504.6
1739241960000,200.418,200.848,200.406,200.767,426.8
1739242020000,200.767,201.078,200.757,200.917,698.3
1739242080000,200.917,201.276,200.917,201.276,806.4
1739242140000,201.276,201.668,201.276,201.303,1834.4
1739242200000,201.303,201.537,201.303,201.487,683.4
1739242260000,201.487,201.538,201.347,201.358,538.7
1739242320000,201.358,201.418,201.232,201.418,1003.2
1739242380000,201.418,201.468,200.937,200.986,2274.6
1739242440000,200.986,201.117,200.944,201.018,140.6
1739242500000,201.018,201.099,200.891,200.891,224.4
1739242560000,200.891,200.988,200.758,200.98,935.6
1739242620000,200.98,201.268,200.98,201.248,609.2
1739242680000,201.248,201.377,201.162,201.278,367.6
1739242740000,201.278,201.357,201.232,201.278,351.6
1739242800000,201.278,201.358,200.982,200.982,1123.9
1739242860000,200.982,200.982,200.758,200.888,470.1
1739242920000,200.888,200.934,200.79,200.837,368.6
1739242980000,200.837,201.043,200.79,200.904,594.1
1739243040000,200.904,200.958,200.803,200.858,689.7
1739243100000,200.858,201.0,200.799,200.999,188.7
1739243160000,200.999,200.999,200.672,200.797,1258.5
1739243220000,200.797,200.797,200.58,200.58,394.4
1739243280000,200.58,200.928,200.58,200.78,404.4
1739243340000,200.78,200.912,200.74,200.902,122.1
1739243400000,200.902,201.038,200.854,201.028,426.5
1739243460000,201.028,201.038,200.846,200.846,114.5
1739243520000,200.846,200.939,200.822,200.836,1306.0
1739243580000,200.836,200.838,200.759,200.795,77.9
1739243640000,200.795,200.987,200.795,200.977,237.6
1739243700000,200.977,201.077,200.842,200.866,609.1
1739243760000,200.866,200.958,200.835,200.953,268.0
1739243820000,200.953,201.068,200.791,200.792,78.1
1739243880000,200.792,200.938,200.791,200.862,26.6
1739243940000,200.862,200.886,200.819,200.833,39.9
1739244000000,200.833,200.842,200.552,200.825,401.2
1739244060000,200.825,201.058,200.718,200.918,723.8
1739244120000,200.918,200.998,200.825,200.918,83.8
1739244180000,200.918,201.188,200.842,201.188,137.5
1739244240000,201.188,201.188,201.024,201.032,320.2
1739244300000,201.032,201.134,201.017,201.13,82.9
1739244360000,201.13,201.165,201.107,201.112,412.6
1739244420000,201.112,201.21,201.104,201.177,542.9
1739244480000,201.177,201.278,201.014,201.05,510.3
1739244540000,201.05,201.05,200.837,200.908,681.4
1739244600000,200.908,201.071,200.895,201.058,123.0
1739244660000,201.058,201.097,200.946,200.964,156.7
1739244720000,200.964,201.028,200.802,200.804,168.8
1739244780000,200.804,200.863,200.662,200.748,451.6
1739244840000,200.748,200.818,200.622,200.668,701.1
1739244900000,200.668,200.804,200.667,200.713,46.3
1739244960000,200.713,200.74,200.557,200.706,133.0
1739245020000,200.706,200.728,200.516,200.568,84.2
1739245080000,200.568,200.588,200.5,200.552,703.4
1739245140000,200.552,200.666,200.501,200.666,99.2
1739245200000,200.666,200.768,200.584,200.673,100.3
1739245260000,200.673,200.858,200.673,200.858,104.4
1739245320000,200.858,200.858,200.657,200.738,291.8
1739245380000,200.738,200.774,200.582,200.774,359.6
1739245440000,200.774,200.848,200.727,200.803,162.7
1739245500000,200.803,200.803,200.616,200.762,73.4
1739245560000,200.762,200.847,200.705,200.841,191.8
1739245620000,200.841,200.898,200.841,200.851,393.7
1739245680000,200.851,201.0,200.85,200.948,229.7
1739245740000,200.948,201.316,200.936,201.268,249.8
1739245800000,201.268,201.268,200.988,200.988,404.9
1739245860000,200.988,200.998,200.85,200.868,331.9
1739245920000,200.868,201.027,200.867,200.88,151.6
1739245980000,200.88,201.004,200.88,200.926,147.5
1739246040000,200.926,201.038,200.903,200.963,317.6
1739246100000,200.963,201.008,200.898,200.912,280.9
1739246160000,200.912,201.078,200.908,201.038,62.1
1739246220000,201.038,201.138,201.036,201.041,96.8
1739246280000,201.041,201.208,201.041,201.067,657.3
1739246340000,201.067,201.068,200.969,200.976,217.0
1739246400000,200.976,201.033,200.922,200.973,1188.0
1739246460000,200.973,201.226,200.973,201.188,162.1
1739246520000,201.188,201.498,201.141,201.342,1811.2
1739246580000,201.342,201.548,201.205,201.548,458.2
1739246640000,201.548,201.548,201.375,201.375,224.3
1739246700000,201.375,201.548,201.362,201.548,564.5
1739246760000,201.548,201.668,201.547,201.568,909.0
1739246820000,201.568,201.908,201.553,201.908,459.7
1739246880000,201.908,201.908,201.747,201.77,264.6
1739246940000,201.77,201.77,201.517,201.568,386.4
1739247000000,201.568,201.587,201.442,201.586,177.4
1739247060000,201.586,201.586,201.347,201.347,34.9
1739247120000,201.347,201.448,201.326,201.357,268.3
1739247180000,201.357,201.357,201.118,201.174,845.5
1739247240000,201.174,201.178,201.084,201.157,302.1
1739247300000,201.157,201.547,201.127,201.547,254.3
1739247360000,201.547,201.628,201.402,201.41,136.6
1739247420000,201.41,201.461,201.243,201.461,95.2
1739247480000,201.461,201.708,201.461,201.686,550.9
1739247540000,201.686,201.7,201.526,201.602,368.6
1739247600000,201.602,201.618,201.527,201.6,168.7
1739247660000,201.6,201.888,201.6,201.798,138.5
1739247720000,201.798,201.836,201.633,201.788,231.0
1739247780000,201.788,201.788,201.502,201.527,86.8
1739247840000,201.527,201.709,201.503,201.537,323.4
1739247900000,201.537,201.608,201.5,201.54,262.1
1739247960000,201.54,201.855,201.54,201.845,77.5
1739248020000,201.845,201.968,201.797,201.905,389.8
1739248080000,201.905,202.208,201.802,202.001,5173.3
1739248140000,202.001,202.083,201.954,202.078,417.9
1739248200000,202.078,202.198,202.037,202.198,2139.8
1739248260000,202.198,202.548,202.197,202.338,734.3
1739248320000,202.338,202.467,202.171,202.438,248.9
1739248380000,202.438,202.618,202.386,202.561,626.4
1739248440000,202.561,202.749,202.538,202.666,771.0
1739248500000,202.666,202.958,202.657,202.937,2155.5
1739248560000,202.937,202.937,202.632,202.867,644.0
1739248620000,202.867,203.198,202.867,203.102,696.5
1739248680000,203.102,203.158,202.797,202.937,541.0
1739248740000,202.937,203.258,202.924,203.215,1098.4
1739248800000,203.215,203.4,203.182,203.399,1267.0
1739248860000,203.399,203.611,203.312,203.406,1155.2
1739248920000,203.406,203.497,203.302,203.384,429.9
1739248980000,203.384,203.398,203.042,203.124,595.6
1739249040000,203.124,203.158,202.932,202.932,718.8
1739249100000,202.932,203.122,202.872,203.0,1247.0
1739249160000,203.0,203.518,203.0,203.213,4265.1
1739249220000,203.213,203.825,203.158,203.824,7953.8
1739249280000,203.824,203.837,203.532,203.776,764.0
1739249340000,203.776,203.788,203.364,203.364,556.6
1739249400000,203.364,203.508,203.284,203.298,1268.0
1739249460000,203.298,203.321,203.252,203.321,527.6
1739249520000,203.321,203.614,203.276,203.612,784.5
1739249580000,203.612,203.612,203.482,203.577,2374.4
1739249640000,203.577,203.585,203.502,203.526,963.4
1739249700000,203.526,203.549,203.342,203.372,911.9
1739249760000,203.372,203.398,203.327,203.37,608.8
1739249820000,203.37,203.523,203.332,203.504,504.2
1739249880000,203.504,203.713,203.365,203.659,1142.8
1739249940000,203.659,203.85,203.612,203.686,208.5
1739250000000,203.686,203.823,203.534,203.555,777.8
1739250060000,203.555,203.572,203.333,203.484,3110.8
1739250120000,203.484,203.993,203.472,203.972,813.6
1739250180000,203.972,204.598,203.972,204.372,2691.8
1739250240000,204.372,204.508,204.082,204.132,3442.1
1739250300000,204.132,204.582,204.132,204.552,815.9
1739250360000,204.552,204.688,204.452,204.643,1257.9
1739250420000,204.643,204.772,204.508,204.598,727.6
1739250480000,204.598,204.635,204.282,204.462,3274.7
1739250540000,204.462,204.558,204.283,204.558,2207.4
1739250600000,204.558,204.592,204.352,204.48,1256.3
1739250660000,204.48,204.514,204.222,204.364,1178.8
1739250720000,204.364,204.514,204.364,204.501,1106.5
1739250780000,204.501,204.538,204.442,204.517,371.6
1739250840000,204.517,204.558,204.364,204.481,308.6
1739250900000,204.481,204.538,204.432,204.538,349.3
1739250960000,204.538,204.708,204.042,204.125,1687.3
1739251020000,204.125,204.25,203.872,204.225,414.5
1739251080000,204.225,204.365,204.182,204.284,230.4
1739251140000,204.284,204.286,203.912,203.962,1349.6
1739251200000,203.962,204.192,203.961,203.961,2139.7
1739251260000,203.961,203.985,203.782,203.786,857.7
1739251320000,203.786,203.92,203.592,203.92,1790.8
1739251380000,203.92,203.962,203.682,203.782,2107.0
1739251440000,203.782,203.818,203.602,203.733,764.9
1739251500000,203.733,203.733,203.392,203.423,728.1
1739251560000,203.423,203.818,203.382,203.793,611.0
1739251620000,203.793,203.861,203.634,203.749,364.9
1739251680000,203.749,203.816,203.602,203.688,639.3
1739251740000,203.688,203.9,203.667,203.9,733.3
1739251800000,203.9,203.937,203.698,203.812,416.5
1739251860000,203.812,203.828,203.486,203.743,858.5
1739251920000,203.743,203.778,203.527,203.778,1412.7
1739251980000,203.778,203.798,203.7,203.798,727.4
1739252040000,203.798,203.932,203.7,203.798,379.2
1739252100000,203.798,204.078,203.798,204.032,738.9
1739252160000,204.032,204.053,203.812,204.014,420.4
1739252220000,204.014,204.068,203.954,204.047,254.9
1739252280000,204.047,204.348,204.021,204.158,959.9
1739252340000,204.158,204.387,204.158,204.322,927.3
1739252400000,204.322,204.358,204.322,204.357,658.8
1739252460000,204.357,204.367,204.208,204.252,334.2
1739252520000,204.252,204.43,204.243,204.429,261.5
1739252580000,204.429,204.638,204.392,204.622,827.2
1739252640000,204.622,204.788,204.57,204.768,563.5
1739252700000,204.768,204.808,204.452,204.657,4192.5
1739252760000,204.657,204.657,204.472,204.523,1814.9
1739252820000,204.523,204.523,204.352,204.458,790.4
1739252880000,204.458,204.558,204.452,204.452,134.7
1739252940000,204.452,204.453,204.242,204.312,777.5
1739253000000,204.312,204.363,203.982,204.122,797.1
1739253060000,204.122,204.225,204.002,204.203,420.6
1739253120000,204.203,204.478,204.203,204.478,2506.8
1739253180000,204.478,204.754,204.462,204.657,849.1
1739253240000,204.657,204.899,204.652,204.895,1035.5
1739253300000,204.895,205.176,204.895,205.149,2430.3
1739253360000,205.149,205.339,205.079,205.328,5723.6
1739253420000,205.328,205.393,205.198,205.328,1308.4
1739253480000,205.328,205.349,204.876,205.022,6445.1
1739253540000,205.022,205.022,204.824,204.922,713.0
1739253600000,204.922,205.108,204.797,204.886,4785.7
1739253660000,204.886,204.921,204.397,204.477,5757.3
1739253720000,204.477,204.748,204.385,204.587,541.4
1739253780000,204.587,204.594,204.362,204.398,1007.0
1739253840000,204.398,204.399,204.142,204.142,4127.8
1739253900000,204.142,204.142,203.717,203.75,2549.2
1739253960000,203.75,203.998,203.75,203.982,673.8
1739254020000,203.982,204.088,203.898,204.026,726.0
1739254080000,204.026,204.138,203.947,204.087,440.2
1739254140000,204.087,204.22,204.074,204.196,246.6
1739254200000,204.196,204.218,204.101,204.153,200.2
1739254260000,204.153,204.462,204.147,204.338,339.8
1739254320000,204.338,204.408,204.257,204.372,342.7
1739254380000,204.372,204.477,204.332,204.36,258.9
1739254440000,204.36,204.36,204.212,204.298,253.6
1739254500000,204.298,204.35,204.202,204.237,221.0
1739254560000,204.237,204.285,204.098,204.279,270.0
1739254620000,204.279,204.307,204.015,204.039,348.3
1739254680000,204.039,204.148,204.039,204.123,318.6
1739254740000,204.123,204.257,204.087,204.253,25.5
1739254800000,204.253,204.527,204.253,204.522,377.4
1739254860000,204.522,204.667,204.412,204.667,170.4
1739254920000,204.667,204.72,204.514,204.632,1237.6
1739254980000,204.632,204.768,204.592,204.758,525.0
1739255040000,204.758,204.858,204.722,204.729,394.2
1739255100000,204.729,204.782,204.622,204.782,366.3
1739255160000,204.782,204.918,204.782,204.857,1184.8
1739255220000,204.857,204.858,204.642,204.656,370.8
1739255280000,204.656,204.656,204.403,204.43,568.3
1739255340000,204.43,204.498,204.412,204.495,100.6
1739255400000,204.495,204.579,204.262,204.315,177.1
1739255460000,204.315,204.341,204.015,204.054,618.0
1739255520000,204.054,204.292,204.052,204.276,138.7
1739255580000,204.276,204.366,204.163,204.17,551.4
1739255640000,204.17,204.438,204.121,204.437,141.4
1739255700000,204.437,204.612,204.437,204.569,1461.5
1739255760000,204.569,204.766,204.565,204.683,173.2
1739255820000,204.683,204.831,204.681,204.718,324.3
1739255880000,204.718,204.789,204.718,204.782,38.5
1739255940000,204.782,204.808,204.72,204.785,1343.9
1739256000000,204.785,204.831,204.672,204.78,1536.3
1739256060000,204.78,204.847,204.652,204.652,121.2
1739256120000,204.652,204.683,204.542,204.608,168.4
1739256180000,204.608,204.85,204.608,204.827,177.8
1739256240000,204.827,205.036,204.827,205.035,570.1
1739256300000,205.035,205.469,205.031,205.031,4002.1
1739256360000,205.031,205.215,204.978,205.111,1776.6
1739256420000,205.111,205.339,205.111,205.17,872.5
1739256480000,205.17,205.337,205.17,205.267,638.1
1739256540000,205.267,205.599,205.261,205.457,7954.1
1739256600000,205.457,205.69,205.436,205.635,1128.6
1739256660000,205.635,205.989,205.598,205.879,3276.8
1739256720000,205.879,206.05,205.841,206.03,1228.2
1739256780000,206.03,206.05,205.711,205.731,3612.8
1739256840000,205.731,205.799,205.461,205.531,3894.6
1739256900000,205.531,205.694,205.527,205.694,3730.7
1739256960000,205.694,205.822,205.694,205.747,341.0
1739257020000,205.747,205.747,205.654,205.712,517.8
1739257080000,205.712,205.712,205.648,205.649,1403.2
1739257140000,205.649,205.649,205.481,205.511,969.4
1739257200000,205.511,205.603,205.451,205.5,1070.8
1739257260000,205.5,205.521,205.271,205.271,1183.2
1739257320000,205.271,205.271,204.852,205.029,2164.5
1739257380000,205.029,205.229,205.029,205.15,1395.4
1739257440000,205.15,205.319,205.15,205.234,347.1
1739257500000,205.234,205.359,205.071,205.229,424.0
1739257560000,205.229,205.229,205.061,205.061,280.7
1739257620000,205.061,205.068,204.912,204.97,1963.4
1739257680000,204.97,205.209,204.97,205.082,348.9
1739257740000,205.082,205.169,204.972,204.973,931.4
1739257800000,204.973,205.259,204.973,205.236,230.3
1739257860000,205.236,205.247,204.992,205.032,604.5
1739257920000,205.032,205.033,204.782,204.782,276.1
1739257980000,204.782,204.848,204.672,204.672,769.0
1739258040000,204.672,204.718,204.582,204.718,495.7
1739258100000,204.718,204.908,204.718,204.908,330.0
1739258160000,204.908,205.199,204.892,205.126,707.8
1739258220000,205.126,205.219,204.923,204.964,182.3
1739258280000,204.964,205.4,204.964,205.345,191.6
1739258340000,205.345,205.459,205.268,205.452,498.7
1739258400000,205.452,205.565,205.452,205.565,109.2
1739258460000,205.565,205.664,205.441,205.479,768.2
1739258520000,205.479,205.519,205.231,205.271,741.0
1739258580000,205.271,205.329,204.922,205.063,348.2
1739258640000,205.063,205.298,205.063,205.298,729.6
1739258700000,205.298,205.433,205.291,205.426,274.8
1739258760000,205.426,205.459,205.321,205.328,352.8
1739258820000,205.328,205.339,205.136,205.136,610.5
1739258880000,205.136,205.142,205.046,205.075,564.5
1739258940000,205.075,205.196,205.037,205.104,89.9
1739259000000,205.104,205.312,205.092,205.208,173.8
1739259060000,205.208,205.279,205.17,205.266,599.9
1739259120000,205.266,205.402,205.265,205.361,428.9
1739259180000,205.361,205.402,205.131,205.228,301.8
1739259240000,205.228,205.239,205.038,205.089,393.2
1739259300000,205.089,205.293,205.089,205.236,200.0
1739259360000,205.236,205.269,205.0,205.038,570.3
1739259420000,205.038,205.038,204.934,204.958,131.1
1739259480000,204.958,204.997,204.592,204.658,791.7
1739259540000,204.658,204.908,204.632,204.792,840.9
1739259600000,204.792,204.978,204.792,204.948,119.5
1739259660000,204.948,205.065,204.824,204.869,537.8
1739259720000,204.869,205.048,204.838,205.028,247.8
1739259780000,205.028,205.059,204.7,204.701,203.4
1739259840000,204.701,204.896,204.653,204.863,464.7
1739259900000,204.863,204.863,204.591,204.598,543.6
1739259960000,204.598,204.618,204.417,204.417,2279.7
1739260020000,204.417,204.569,204.417,204.462,512.9
1739260080000,204.462,204.468,204.283,204.468,469.5
1739260140000,204.468,204.498,204.365,204.423,297.3
1739260200000,204.423,204.458,204.292,204.292,3113.3
1739260260000,204.292,204.318,204.165,204.222,805.9
1739260320000,204.222,204.438,204.207,204.208,1975.5
1739260380000,204.208,204.408,204.208,204.348,630.2
1739260440000,204.348,204.348,204.165,204.318,614.4
1739260500000,204.318,204.545,204.318,204.381,321.2
1739260560000,204.381,204.498,204.362,204.498,215.8
1739260620000,204.498,204.508,204.418,204.508,102.5
1739260680000,204.508,204.517,204.4,204.4,246.6
1739260740000,204.4,204.406,204.209,204.338,1491.3
1739260800000,204.338,204.684,204.313,204.428,434.3
1739260860000,204.428,204.698,204.428,204.698,246.7
1739260920000,204.698,204.778,204.4,204.408,230.6
1739260980000,204.408,204.613,204.311,204.571,173.9
1739261040000,204.571,204.705,204.352,204.439,487.8
1739261100000,204.439,204.439,203.842,203.918,3099.7
1739261160000,203.918,204.293,203.918,204.147,441.3
1739261220000,204.147,204.428,204.108,204.323,350.0
1739261280000,204.323,204.428,204.178,204.378,317.2
1739261340000,204.378,204.988,204.012,204.082,7334.2
1739261400000,204.082,204.253,203.722,203.999,2770.7
1739261460000,203.999,204.028,203.783,203.961,855.8
1739261520000,203.961,204.027,203.872,203.872,630.9
1739261580000,203.872,204.068,203.865,204.04,893.3
1739261640000,204.04,204.278,204.022,204.261,559.4
1739261700000,204.261,204.379,204.242,204.272,319.7
1739261760000,204.272,205.0,204.25,204.478,3724.8
1739261820000,204.478,204.838,204.438,204.821,532.1
1739261880000,204.821,205.0,204.812,204.998,737.1
1739261940000,204.998,205.119,204.882,205.018,430.1
1739262000000,205.018,205.018,204.643,204.937,576.3
1739262060000,204.937,205.059,204.792,204.828,751.0
1739262120000,204.828,204.848,204.724,204.727,677.1
1739262180000,204.727,204.768,204.574,204.628,310.8
1739262240000,204.628,204.663,204.502,204.615,172.0
1739262300000,204.615,204.834,204.593,204.706,171.2
1739262360000,204.706,204.828,204.555,204.808,668.2
1739262420000,204.808,204.972,204.502,204.626,293.1
1739262480000,204.626,204.668,204.5,204.508,249.5
1739262540000,204.508,204.598,204.5,204.542,117.4
1739262600000,204.542,204.727,204.542,204.719,118.9
1739262660000,204.719,204.858,204.6,204.798,191.2
1739262720000,204.798,205.219,204.792,205.219,466.6
1739262780000,205.219,205.219,205.033,205.142,468.4
1739262840000,205.142,205.219,205.105,205.121,319.0
1739262900000,205.121,205.349,204.922,205.339,3936.9
1739262960000,205.339,205.399,205.231,205.239,430.4
1739263020000,205.239,205.419,205.185,205.409,711.6
1739263080000,205.409,205.869,205.376,205.581,1054.7
1739263140000,205.581,205.719,205.559,205.589,511.7
1739263200000,205.589,205.699,205.5,205.637,296.6
1739263260000,205.637,205.697,205.421,205.438,512.2
1739263320000,205.438,205.629,205.321,205.359,425.2
1739263380000,205.359,205.379,205.241,205.264,349.6
1739263440000,205.264,205.279,205.192,205.219,1033.3
1739263500000,205.219,205.239,205.041,205.081,237.4
1739263560000,205.081,205.219,204.597,204.667,9559.5
1739263620000,204.667,204.798,204.662,204.758,306.2
1739263680000,204.758,204.799,204.652,204.722,305.9
1739263740000,204.722,204.888,204.722,204.85,1040.5
1739263800000,204.85,204.85,204.693,204.83,295.7
1739263860000,204.83,204.924,204.792,204.897,402.1
1739263920000,204.897,204.9,204.832,204.858,226.0
1739263980000,204.858,204.858,204.612,204.698,259.6
1739264040000,204.698,204.698,204.61,204.614,182.7
1739264100000,204.614,204.615,204.482,204.51,642.6
1739264160000,204.51,204.648,204.488,204.631,197.7
1739264220000,204.631,204.675,204.543,204.654,31.5
1739264280000,204.654,204.698,204.572,204.666,419.6
1739264340000,204.666,204.698,204.632,204.68,65.0
1739264400000,204.68,204.993,204.68,204.881,401.6
1739264460000,204.881,205.0,204.792,204.858,432.6
1739264520000,204.858,204.867,204.712,204.713,403.7
1739264580000,204.713,204.848,204.7,204.783,227.0
1739264640000,204.783,204.878,204.745,204.77,119.1
1739264700000,204.77,205.008,204.753,204.821,872.7
1739264760000,204.821,204.892,204.821,204.841,218.2
1739264820000,204.841,204.878,204.7,204.721,133.5
1739264880000,204.721,204.738,204.472,204.478,1045.6
1739264940000,204.478,204.562,204.417,204.422,605.7
1739265000000,204.422,204.621,204.412,204.462,510.7
1739265060000,204.462,204.588,204.418,204.448,733.8
1739265120000,204.448,204.558,204.392,204.457,425.6
1739265180000,204.457,204.457,204.182,204.182,426.0
1739265240000,204.182,204.43,204.182,204.428,385.3
1739265300000,204.428,204.698,204.402,204.652,647.1
1739265360000,204.652,204.85,204.652,204.711,309.9
1739265420000,204.711,204.718,204.5,204.556,242.0
1739265480000,204.556,204.567,204.3,204.318,81.1
1739265540000,204.318,204.4,204.085,204.092,996.6
1739265600000,204.092,204.218,204.022,204.098,1401.9
1739265660000,204.098,204.368,204.0,204.352,722.1
1739265720000,204.352,204.467,204.282,204.435,557.4
1739265780000,204.435,204.478,204.322,204.408,484.5
1739265840000,204.408,204.408,204.262,204.361,329.4
1739265900000,204.361,204.478,204.335,204.455,267.5
1739265960000,204.455,204.498,204.2,204.218,163.7
1739266020000,204.218,204.308,203.992,204.206,230.0
1739266080000,204.206,204.282,204.132,204.186,149.4
1739266140000,204.186,204.221,204.102,204.123,139.8
1739266200000,204.123,204.294,204.112,204.231,145.8
1739266260000,204.231,204.318,204.022,204.058,358.1
1739266320000,204.058,204.128,203.954,203.955,532.0
1739266380000,203.955,204.0,203.722,203.932,1484.8
1739266440000,203.932,203.948,203.772,203.816,1340.4
1739266500000,203.816,203.85,203.442,203.587,2748.9
1739266560000,203.587,203.788,203.573,203.582,943.9
1739266620000,203.582,203.656,203.5,203.512,915.4
1739266680000,203.512,203.568,203.481,203.533,690.8
1739266740000,203.533,203.551,203.481,203.482,750.9
1739266800000,203.482,203.518,203.342,203.359,1086.6
1739266860000,203.359,203.408,203.152,203.152,3281.4
1739266920000,203.152,203.223,202.862,202.942,5338.6
1739266980000,202.942,203.017,202.922,202.979,1548.9
1739267040000,202.979,202.98,202.556,202.906,2377.5
