timestamp,open,high,low,close,volume
1739555040000,203.937,203.997,203.733,203.773,2107.3
1739555100000,203.773,203.997,203.773,203.997,452.1
1739555160000,203.997,204.291,203.935,204.291,2646.6
1739555220000,204.291,204.667,204.173,204.413,6118.5
1739555280000,204.413,204.89,204.367,204.847,3099.0
1739555340000,204.847,205.0,204.823,204.983,6412.5
1739555400000,204.983,205.087,204.183,204.493,6352.7
1739555460000,204.493,205.017,204.452,204.826,1246.3
1739555520000,204.826,205.12,204.719,205.023,4711.3
1739555580000,205.023,205.037,204.573,204.593,2014.0
1739555640000,204.593,204.954,204.473,204.954,2929.3
1739555700000,204.954,205.117,204.803,205.012,1453.4
1739555760000,205.012,205.076,204.843,204.893,2380.9
1739555820000,204.893,204.977,204.583,204.703,1847.9
1739555880000,204.703,204.807,204.583,204.603,1863.7
1739555940000,204.603,204.736,204.393,204.583,2295.7
1739556000000,204.583,205.107,204.583,205.097,2117.7
1739556060000,205.097,205.327,204.919,205.105,3820.8
1739556120000,205.105,205.105,204.663,204.793,5399.4
1739556180000,204.793,204.933,204.62,204.71,1864.6
1739556240000,204.71,204.809,204.543,204.558,1589.2
1739556300000,204.558,204.987,204.557,204.947,942.9
1739556360000,204.947,205.0,204.563,204.799,1362.9
1739556420000,204.799,204.873,204.483,204.614,1521.3
1739556480000,204.614,204.877,204.573,204.773,1714.2
1739556540000,204.773,204.844,204.273,204.342,2538.7
1739556600000,204.342,204.897,204.16,204.812,3122.5
1739556660000,204.812,205.135,204.812,205.047,2571.1
1739556720000,205.047,205.093,204.703,204.96,1117.9
1739556780000,204.96,205.117,204.933,205.072,877.4
1739556840000,205.072,205.072,204.763,204.823,729.1
1739556900000,204.823,205.113,204.823,204.983,916.1
1739556960000,204.983,205.036,204.503,204.547,2344.8
1739557020000,204.547,204.826,204.5,204.5,463.1
1739557080000,204.5,204.513,204.264,204.495,1163.5
1739557140000,204.495,204.495,204.153,204.243,2371.4
1739557200000,204.243,204.637,204.173,204.567,2147.1
1739557260000,204.567,204.625,204.293,204.443,592.7
1739557320000,204.443,204.687,204.423,204.423,2838.2
1739557380000,204.423,204.557,204.188,204.188,2487.9
1739557440000,204.188,204.422,204.133,204.403,3140.2
1739557500000,204.403,204.422,204.223,204.363,237.3
1739557560000,204.363,204.392,204.2,204.2,147.7
1739557620000,204.2,204.279,203.863,203.92,4316.9
1739557680000,203.92,204.187,203.92,204.043,735.3
1739557740000,204.043,204.115,203.943,203.952,923.5
1739557800000,203.952,204.047,203.893,203.923,956.1
1739557860000,203.923,204.067,203.893,204.067,777.9
1739557920000,204.067,204.387,204.067,204.387,2320.4
1739557980000,204.387,204.5,204.317,204.5,1057.5
1739558040000,204.5,204.637,204.413,204.487,273.5
1739558100000,204.487,204.487,204.211,204.315,580.0
1739558160000,204.315,204.373,204.192,204.357,463.2
1739558220000,204.357,204.36,204.083,204.107,2004.6
1739558280000,204.107,204.163,203.733,203.753,1596.1
1739558340000,203.753,203.763,203.243,203.273,7211.4
1739558400000,203.273,203.557,203.273,203.547,1133.6
1739558460000,203.547,203.587,203.254,203.267,968.3
1739558520000,203.267,203.317,202.833,203.143,5724.8
1739558580000,203.143,203.317,203.14,203.223,827.9
1739558640000,203.223,203.237,202.983,202.983,824.1
1739558700000,202.983,203.194,202.897,203.194,593.4
1739558760000,203.194,203.437,203.113,203.221,2181.3
1739558820000,203.221,203.497,203.221,203.263,867.1
1739558880000,203.263,203.427,203.246,203.383,1586.5
1739558940000,203.383,203.567,203.167,203.167,383.4
1739559000000,203.167,203.507,203.145,203.493,181.4
1739559060000,203.493,203.713,203.493,203.493,1395.2
1739559120000,203.493,203.493,203.249,203.315,562.8
1739559180000,203.315,203.325,203.2,203.267,128.8
1739559240000,203.267,203.421,203.233,203.248,795.7
1739559300000,203.248,203.267,203.155,203.181,243.9
1739559360000,203.181,203.243,203.025,203.227,154.2
1739559420000,203.227,203.227,202.923,202.997,388.1
1739559480000,202.997,203.077,202.743,202.767,1580.4
1739559540000,202.767,202.827,202.503,202.673,1270.4
1739559600000,202.673,203.027,202.673,203.0,1909.9
1739559660000,203.0,203.2,202.913,202.943,859.7
1739559720000,202.943,203.417,202.943,203.331,1301.0
1739559780000,203.331,203.577,203.193,203.475,1246.0
1739559840000,203.475,203.517,203.223,203.267,1326.2
1739559900000,203.267,203.527,203.267,203.457,620.4
1739559960000,203.457,203.507,203.043,203.047,405.7
1739560020000,203.047,203.3,203.013,203.245,593.7
1739560080000,203.245,203.457,203.063,203.343,407.6
1739560140000,203.343,203.343,203.083,203.319,324.7
1739560200000,203.319,203.554,203.213,203.545,64.4
1739560260000,203.545,203.597,203.485,203.517,234.5
1739560320000,203.517,203.527,203.266,203.437,181.4
1739560380000,203.437,203.446,203.307,203.354,78.5
1739560440000,203.354,203.506,203.354,203.417,55.2
1739560500000,203.417,203.417,203.159,203.254,155.2
1739560560000,203.254,203.437,203.243,203.243,265.1
1739560620000,203.243,203.398,203.243,203.366,300.8
1739560680000,203.366,203.397,203.229,203.254,370.2
1739560740000,203.254,203.307,203.171,203.196,140.0
1739560800000,203.196,203.196,202.9,203.027,1134.1
1739560860000,203.027,203.039,202.803,202.817,600.6
1739560920000,202.817,202.82,202.6,202.726,935.6
1739560980000,202.726,202.805,202.656,202.803,508.1
1739561040000,202.803,202.807,202.626,202.787,723.1
1739561100000,202.787,202.787,202.553,202.68,393.6
1739561160000,202.68,202.827,202.68,202.767,351.3
1739561220000,202.767,202.767,202.283,202.381,5774.3
1739561280000,202.381,202.478,202.171,202.197,1968.4
1739561340000,202.197,202.338,202.193,202.324,281.7
1739561400000,202.324,202.362,202.023,202.067,1628.6
1739561460000,202.067,202.233,201.853,201.947,6544.7
1739561520000,201.947,201.947,201.493,201.493,5058.6
1739561580000,201.493,201.664,201.453,201.517,2022.3
1739561640000,201.517,201.557,201.403,201.497,617.0
1739561700000,201.497,201.757,201.497,201.614,1125.4
1739561760000,201.614,201.767,201.603,201.713,464.5
1739561820000,201.713,202.047,201.713,201.953,1988.6
1739561880000,201.953,202.197,201.924,202.173,1119.0
1739561940000,202.173,202.177,202.063,202.066,423.7
1739562000000,202.066,202.36,202.066,202.333,304.4
1739562060000,202.333,202.333,202.021,202.089,577.4
1739562120000,202.089,202.343,202.089,202.227,180.6
1739562180000,202.227,202.327,202.169,202.327,316.3
1739562240000,202.327,202.43,202.284,202.337,685.3
1739562300000,202.337,202.427,202.196,202.327,655.4
1739562360000,202.327,202.327,202.0,202.001,429.4
1739562420000,202.001,202.087,201.963,201.986,737.4
1739562480000,201.986,201.986,201.713,201.74,530.2
1739562540000,201.74,201.827,201.613,201.786,568.3
1739562600000,201.786,201.875,201.665,201.807,336.1
1739562660000,201.807,201.807,201.293,201.307,1719.5
1739562720000,201.307,201.444,201.278,201.413,579.3
1739562780000,201.413,201.444,201.056,201.067,4828.9
1739562840000,201.067,201.167,200.807,201.133,2353.7
1739562900000,201.133,201.427,201.113,201.227,1464.7
1739562960000,201.227,201.267,201.103,201.223,1213.2
1739563020000,201.223,201.507,201.223,201.507,637.0
1739563080000,201.507,201.675,201.468,201.519,434.7
1739563140000,201.519,201.519,201.403,201.507,306.9
1739563200000,201.507,201.684,201.385,201.459,334.2
1739563260000,201.459,201.583,201.459,201.547,334.7
1739563320000,201.547,201.757,201.537,201.669,411.8
1739563380000,201.669,201.677,201.463,201.499,309.7
1739563440000,201.499,201.577,201.373,201.393,648.5
1739563500000,201.393,201.507,201.202,201.202,575.6
1739563560000,201.202,201.312,201.183,201.203,88.7
1739563620000,201.203,201.273,201.133,201.218,91.9
1739563680000,201.218,201.269,201.066,201.168,455.8
1739563740000,201.168,201.347,201.167,201.345,338.2
1739563800000,201.345,201.467,201.203,201.207,1421.9
1739563860000,201.207,201.427,201.184,201.404,144.2
1739563920000,201.404,201.637,201.395,201.537,819.7
1739563980000,201.537,201.913,201.533,201.894,2628.7
1739564040000,201.894,201.894,201.769,201.794,876.2
1739564100000,201.794,202.027,201.785,202.004,511.6
1739564160000,202.004,202.087,201.893,201.901,438.6
1739564220000,201.901,201.986,201.803,201.902,560.7
1739564280000,201.902,202.057,201.9,201.917,1977.3
1739564340000,201.917,201.917,201.793,201.793,1124.6
1739564400000,201.793,201.915,201.566,201.636,967.1
1739564460000,201.636,201.636,201.383,201.411,716.3
1739564520000,201.411,201.447,201.363,201.403,283.1
1739564580000,201.403,201.478,201.287,201.477,198.0
1739564640000,201.477,201.697,201.423,201.697,275.6
1739564700000,201.697,201.75,201.653,201.735,593.4
1739564760000,201.735,201.743,201.675,201.697,84.6
1739564820000,201.697,201.8,201.592,201.735,377.9
1739564880000,201.735,201.735,201.613,201.637,98.6
1739564940000,201.637,201.682,201.583,201.68,136.5
1739565000000,201.68,201.743,201.603,201.624,130.9
1739565060000,201.624,201.706,201.573,201.706,423.4
1739565120000,201.706,201.797,201.603,201.617,196.4
1739565180000,201.617,201.637,201.393,201.493,143.7
1739565240000,201.493,201.711,201.438,201.694,16.1
1739565300000,201.694,201.73,201.586,201.73,307.3
1739565360000,201.73,201.977,201.73,201.853,775.0
1739565420000,201.853,202.117,201.853,202.074,138.9
1739565480000,202.074,202.117,202.013,202.107,413.8
1739565540000,202.107,202.167,202.033,202.1,327.6
1739565600000,202.1,202.157,201.959,201.997,163.7
1739565660000,201.997,202.087,201.863,201.89,205.1
1739565720000,201.89,201.977,201.883,201.935,91.0
1739565780000,201.935,201.937,201.713,201.722,262.1
1739565840000,201.722,201.817,201.713,201.797,372.5
1739565900000,201.797,201.896,201.693,201.896,377.5
1739565960000,201.896,202.107,201.806,202.056,401.5
1739566020000,202.056,202.056,201.685,201.685,131.1
1739566080000,201.685,202.057,201.563,202.033,519.8
1739566140000,202.033,202.117,201.993,201.993,192.0
1739566200000,201.993,202.057,201.453,201.533,1184.9
1739566260000,201.533,201.533,201.223,201.225,1149.8
1739566320000,201.225,201.539,201.225,201.506,383.0
1739566380000,201.506,201.747,201.506,201.655,259.3
1739566440000,201.655,201.905,201.599,201.903,201.3
1739566500000,201.903,201.903,201.615,201.615,306.6
1739566560000,201.615,201.615,201.285,201.285,146.4
1739566620000,201.285,201.285,200.923,201.193,1202.0
1739566680000,201.193,201.337,200.773,200.927,1710.5
1739566740000,200.927,201.165,200.914,201.083,1263.9
1739566800000,201.083,201.163,200.883,201.056,575.2
1739566860000,201.056,201.35,200.884,201.35,677.1
1739566920000,201.35,201.647,201.345,201.588,293.0
1739566980000,201.588,201.617,201.433,201.59,347.1
1739567040000,201.59,201.72,201.351,201.407,335.2
1739567100000,201.407,201.423,200.941,200.947,345.1
1739567160000,200.947,201.321,200.947,201.282,342.9
1739567220000,201.282,201.307,200.933,200.989,249.4
1739567280000,200.989,200.989,200.463,200.578,3461.6
1739567340000,200.578,200.634,200.377,200.451,1858.4
1739567400000,200.451,200.557,200.008,200.087,4545.6
1739567460000,200.087,200.117,199.515,199.515,12365.9
1739567520000,199.515,199.602,199.343,199.503,2901.7
1739567580000,199.503,199.967,199.497,199.823,2034.1
1739567640000,199.823,200.047,199.823,199.915,1119.9
1739567700000,199.915,200.037,199.623,199.797,3208.7
1739567760000,199.797,199.806,199.583,199.629,1976.2
1739567820000,199.629,199.963,199.557,199.557,5963.4
1739567880000,199.557,199.957,199.519,199.903,1215.0
1739567940000,199.903,200.027,199.841,200.017,713.8
1739568000000,200.017,200.147,199.8,199.803,8913.4
1739568060000,199.803,200.039,199.731,199.767,283.7
1739568120000,199.767,200.027,199.753,199.991,122.0
1739568180000,199.991,200.147,199.991,200.085,374.2
1739568240000,200.085,200.65,200.085,200.64,1594.1
1739568300000,200.64,200.657,200.433,200.611,937.6
1739568360000,200.611,200.917,200.513,200.529,2049.3
1739568420000,200.529,200.617,200.511,200.56,96.9
1739568480000,200.56,200.624,200.429,200.446,366.5
1739568540000,200.446,200.517,200.393,200.417,217.0
1739568600000,200.417,200.627,200.393,200.607,782.0
1739568660000,200.607,201.117,200.575,201.077,2347.7
1739568720000,201.077,201.077,200.817,200.874,868.9
1739568780000,200.874,201.137,200.874,200.945,363.8
1739568840000,200.945,200.945,200.585,200.685,576.6
1739568900000,200.685,200.927,200.593,200.705,458.7
1739568960000,200.705,200.864,200.703,200.813,84.3
1739569020000,200.813,201.487,200.791,201.326,1809.6
1739569080000,201.326,201.426,201.199,201.207,678.0
1739569140000,201.207,201.487,201.103,201.486,1376.0
1739569200000,201.486,201.627,201.273,201.314,1700.5
1739569260000,201.314,201.416,201.133,201.15,404.1
1739569320000,201.15,201.16,200.983,201.092,316.5
1739569380000,201.092,201.137,201.014,201.079,132.3
1739569440000,201.079,201.167,201.023,201.064,415.8
1739569500000,201.064,201.247,200.9,201.166,268.8
1739569560000,201.166,201.169,200.964,201.097,183.1
1739569620000,201.097,201.308,201.053,201.308,115.2
1739569680000,201.308,201.447,201.117,201.257,341.9
1739569740000,201.257,201.261,201.086,201.087,162.2
1739569800000,201.087,201.167,200.953,200.975,1533.1
1739569860000,200.975,201.217,200.9,201.2,302.7
1739569920000,201.2,201.277,201.105,201.227,147.4
1739569980000,201.227,201.237,201.029,201.206,35.4
1739570040000,201.206,201.337,201.206,201.317,109.0
1739570100000,201.317,201.414,201.308,201.414,79.8
1739570160000,201.414,201.454,201.344,201.442,131.9
1739570220000,201.442,201.63,201.359,201.39,837.6
1739570280000,201.39,201.417,201.273,201.374,544.2
1739570340000,201.374,201.517,201.374,201.407,675.7
1739570400000,201.407,201.589,201.286,201.557,1000.3
1739570460000,201.557,201.59,201.463,201.463,763.8
1739570520000,201.463,201.463,201.143,201.247,1175.3
1739570580000,201.247,201.272,201.183,201.188,437.8
1739570640000,201.188,201.189,200.866,200.874,3532.0
1739570700000,200.874,200.923,200.613,200.766,542.0
1739570760000,200.766,200.827,200.5,200.501,347.7
1739570820000,200.501,200.501,200.34,200.423,723.1
1739570880000,200.423,200.426,200.223,200.267,670.1
1739570940000,200.267,200.288,200.203,200.206,328.9
1739571000000,200.206,200.453,200.143,200.255,1666.2
1739571060000,200.255,200.349,200.2,200.317,430.5
1739571120000,200.317,200.317,200.0,200.047,612.0
1739571180000,200.047,200.157,199.913,199.987,740.8
1739571240000,199.987,200.103,199.913,199.934,1539.3
1739571300000,199.934,199.946,199.543,199.562,1363.1
1739571360000,199.562,200.147,199.553,200.146,525.9
1739571420000,200.146,200.317,199.862,199.867,2999.7
1739571480000,199.867,200.503,199.773,199.91,3879.3
1739571540000,199.91,199.987,199.803,199.915,897.5
1739571600000,199.915,200.067,199.813,200.062,667.6
1739571660000,200.062,200.547,200.043,200.493,1175.5
1739571720000,200.493,200.6,200.443,200.577,915.3
1739571780000,200.577,200.6,200.543,200.567,122.2
1739571840000,200.567,200.636,200.565,200.593,114.4
1739571900000,200.593,200.623,200.393,200.503,276.0
1739571960000,200.503,200.727,200.501,200.563,2698.9
1739572020000,200.563,200.646,200.563,200.627,118.6
1739572080000,200.627,200.687,200.603,200.687,62.5
1739572140000,200.687,200.762,200.686,200.734,720.7
1739572200000,200.734,201.017,200.58,200.865,1890.3
1739572260000,200.865,200.959,200.839,200.853,510.5
1739572320000,200.853,200.897,200.513,200.616,1412.7
1739572380000,200.616,200.747,200.323,200.361,698.6
1739572440000,200.361,200.365,199.853,200.073,1221.7
1739572500000,200.073,200.083,199.613,199.613,1118.6
1739572560000,199.613,199.613,198.848,198.863,10256.2
1739572620000,198.863,199.077,198.717,199.047,2483.1
1739572680000,199.047,199.267,199.023,199.217,1124.0
1739572740000,199.217,199.367,199.101,199.176,2279.9
1739572800000,199.176,199.227,199.073,199.106,439.7
1739572860000,199.106,199.897,199.093,199.896,8380.5
1739572920000,199.896,200.083,199.883,200.083,1485.6
1739572980000,200.083,200.397,200.083,200.18,3146.3
1739573040000,200.18,200.347,200.18,200.233,1522.9
1739573100000,200.233,200.247,199.653,199.667,1094.0
1739573160000,199.667,199.703,199.243,199.243,2902.5
1739573220000,199.243,199.277,198.72,198.857,3216.0
1739573280000,198.857,198.968,198.7,198.856,6322.9
1739573340000,198.856,199.017,198.7,198.967,720.7
1739573400000,198.967,198.967,198.543,198.567,2162.2
1739573460000,198.567,198.607,198.363,198.497,2269.4
1739573520000,198.497,198.524,198.403,198.493,1108.4
1739573580000,198.493,198.637,198.493,198.56,1396.0
1739573640000,198.56,198.567,198.123,198.137,1366.7
1739573700000,198.137,198.315,198.0,198.315,2127.7
1739573760000,198.315,198.647,198.303,198.571,706.9
1739573820000,198.571,198.637,198.289,198.344,700.3
1739573880000,198.344,198.937,198.254,198.892,3133.8
1739573940000,198.892,199.359,198.737,199.263,1357.4
1739574000000,199.263,199.604,199.173,199.284,797.0
1739574060000,199.284,199.294,198.7,198.824,2306.7
1739574120000,198.824,198.924,198.603,198.7,283.1
1739574180000,198.7,198.827,198.601,198.616,442.9
1739574240000,198.616,198.927,198.243,198.888,583.2
1739574300000,198.888,198.967,198.687,198.876,585.6
1739574360000,198.876,199.137,198.813,199.031,479.8
1739574420000,199.031,199.173,198.953,198.975,1302.9
1739574480000,198.975,198.975,198.735,198.744,171.3
1739574540000,198.744,199.076,198.673,199.026,311.7
1739574600000,199.026,199.333,198.923,199.333,396.6
1739574660000,199.333,199.562,199.333,199.465,1317.4
1739574720000,199.465,199.757,199.465,199.733,719.0
1739574780000,199.733,199.877,199.623,199.787,821.1
1739574840000,199.787,199.787,199.434,199.434,818.3
1739574900000,199.434,199.637,199.333,199.333,628.9
1739574960000,199.333,199.657,199.33,199.493,425.9
1739575020000,199.493,199.677,199.453,199.475,479.0
1739575080000,199.475,199.731,199.475,199.656,866.0
1739575140000,199.656,199.787,199.653,199.675,396.3
1739575200000,199.675,199.747,199.273,199.274,1227.5
1739575260000,199.274,199.395,199.103,199.383,409.1
1739575320000,199.383,199.497,199.31,199.393,48.1
1739575380000,199.393,199.537,199.393,199.474,51.9
1739575440000,199.474,199.53,199.131,199.136,315.2
1739575500000,199.136,199.447,199.104,199.429,44.4
1739575560000,199.429,199.641,199.429,199.539,331.8
1739575620000,199.539,199.539,199.181,199.373,601.8
1739575680000,199.373,199.497,199.337,199.45,112.0
1739575740000,199.45,199.462,199.301,199.305,35.2
1739575800000,199.305,199.385,199.091,199.091,204.0
1739575860000,199.091,199.267,199.0,199.262,1882.8
1739575920000,199.262,199.627,199.205,199.604,167.8
1739575980000,199.604,199.604,199.283,199.447,592.0
1739576040000,199.447,199.537,199.374,199.466,146.7
1739576100000,199.466,199.643,199.373,199.61,133.1
1739576160000,199.61,199.747,199.503,199.652,529.1
1739576220000,199.652,199.652,199.303,199.403,360.3
1739576280000,199.403,199.497,199.259,199.357,98.6
1739576340000,199.357,199.357,199.073,199.073,687.2
1739576400000,199.073,199.113,199.0,199.0,883.3
1739576460000,199.0,199.207,198.947,199.107,1267.6
1739576520000,199.107,199.11,198.793,198.988,562.4
1739576580000,198.988,199.217,198.981,199.217,330.8
1739576640000,199.217,199.317,199.083,199.173,349.1
1739576700000,199.173,199.387,199.156,199.204,316.3
1739576760000,199.204,199.607,199.193,199.585,330.8
1739576820000,199.585,199.607,199.37,199.536,1214.5
1739576880000,199.536,199.667,199.383,199.593,697.1
1739576940000,199.593,199.645,199.363,199.645,160.8
1739577000000,199.645,199.645,199.284,199.313,1171.2
1739577060000,199.313,199.517,199.313,199.497,260.5
1739577120000,199.497,199.65,199.43,199.615,154.8
1739577180000,199.615,199.757,199.613,199.743,279.2
1739577240000,199.743,199.857,199.713,199.823,1620.5
1739577300000,199.823,199.857,199.73,199.833,727.0
1739577360000,199.833,199.967,199.833,199.951,233.2
1739577420000,199.951,200.007,199.93,199.93,411.9
1739577480000,199.93,199.93,199.518,199.519,484.9
1739577540000,199.519,199.519,199.35,199.35,1559.5
1739577600000,199.35,199.427,199.103,199.247,839.6
1739577660000,199.247,199.332,198.443,198.486,1768.2
1739577720000,198.486,198.757,198.486,198.607,1400.6
1739577780000,198.607,198.735,198.413,198.488,472.4
1739577840000,198.488,198.577,198.433,198.552,184.6
1739577900000,198.552,198.594,198.103,198.127,1435.7
1739577960000,198.127,198.327,198.109,198.203,1179.5
1739578020000,198.203,198.299,198.103,198.188,346.8
1739578080000,198.188,198.247,197.8,197.806,5513.9
1739578140000,197.806,197.947,197.623,197.933,1567.2
1739578200000,197.933,198.177,197.757,197.95,1124.9
1739578260000,197.95,198.177,197.833,198.163,520.2
1739578320000,198.163,198.217,198.041,198.137,308.4
1739578380000,198.137,198.137,197.833,197.865,744.5
1739578440000,197.865,197.957,197.817,197.857,60.1
1739578500000,197.857,197.967,197.623,197.947,978.3
1739578560000,197.947,198.21,197.947,198.033,833.7
1739578620000,198.033,198.155,197.921,198.069,426.9
1739578680000,198.069,198.127,197.893,198.067,580.8
1739578740000,198.067,198.067,197.903,197.964,461.9
1739578800000,197.964,197.964,197.663,197.667,582.1
1739578860000,197.667,197.792,197.6,197.626,2906.4
1739578920000,197.626,197.638,197.223,197.511,1880.3
1739578980000,197.511,197.847,197.503,197.757,691.4
1739579040000,197.757,197.79,197.483,197.564,371.9
1739579100000,197.564,197.627,197.219,197.219,1711.5
1739579160000,197.219,197.387,197.2,197.293,779.7
1739579220000,197.293,197.507,197.273,197.477,1418.7
1739579280000,197.477,197.657,197.474,197.657,1314.0
1739579340000,197.657,197.657,197.443,197.447,119.0
1739579400000,197.447,197.447,196.997,197.113,12887.0
1739579460000,197.113,197.194,196.703,196.977,3393.5
1739579520000,196.977,197.067,196.677,196.867,2249.5
1739579580000,196.867,197.037,196.763,197.037,560.8
1739579640000,197.037,197.077,196.817,196.949,354.9
1739579700000,196.949,196.972,196.766,196.766,564.5
1739579760000,196.766,196.852,196.712,196.782,138.5
1739579820000,196.782,197.077,196.765,197.037,991.5
1739579880000,197.037,197.31,197.037,197.158,717.9
1739579940000,197.158,197.458,197.156,197.423,892.0
1739580000000,197.423,197.537,197.343,197.397,2267.5
1739580060000,197.397,197.407,197.304,197.381,156.2
1739580120000,197.381,197.667,197.381,197.567,229.0
1739580180000,197.567,197.602,197.456,197.501,72.7
1739580240000,197.501,197.667,197.5,197.644,713.0
1739580300000,197.644,197.787,197.613,197.707,3468.5
1739580360000,197.707,197.709,197.486,197.513,4183.9
1739580420000,197.513,197.707,197.513,197.567,344.8
