timestamp,open,high,low,close,volume
1739476320000,192.321,192.516,192.313,192.505,240.0
1739476380000,192.505,192.536,192.456,192.501,392.2
1739476440000,192.501,192.546,192.466,192.526,175.6
1739476500000,192.526,192.736,192.522,192.703,240.6
1739476560000,192.703,192.876,192.694,192.806,376.7
1739476620000,192.806,192.826,192.614,192.826,192.8
1739476680000,192.826,192.826,192.697,192.697,57.5
1739476740000,192.697,192.722,192.504,192.558,347.6
1739476800000,192.558,192.696,192.493,192.671,258.1
1739476860000,192.671,193.086,192.671,193.006,780.3
1739476920000,193.006,193.006,192.844,192.905,267.6
1739476980000,192.905,193.189,192.905,193.164,2630.2
1739477040000,193.164,193.461,193.135,193.374,3941.0
1739477100000,193.374,193.5,193.35,193.436,375.6
1739477160000,193.436,193.446,193.274,193.284,2341.9
1739477220000,193.284,193.446,193.195,193.195,323.9
1739477280000,193.195,193.296,193.144,193.254,606.7
1739477340000,193.254,193.406,193.194,193.374,303.3
1739477400000,193.374,193.498,193.35,193.494,227.2
1739477460000,193.494,193.5,193.448,193.5,452.6
1739477520000,193.5,193.738,193.5,193.69,464.6
1739477580000,193.69,193.69,193.634,193.664,176.3
1739477640000,193.664,193.764,193.664,193.725,277.5
1739477700000,193.725,193.819,193.684,193.734,628.1
1739477760000,193.734,193.856,193.706,193.754,662.0
1739477820000,193.754,193.994,193.754,193.934,87.6
1739477880000,193.934,194.073,193.934,194.059,1126.3
1739477940000,194.059,194.2,194.056,194.196,1203.9
1739478000000,194.196,194.196,193.954,193.954,2284.4
1739478060000,193.954,193.974,193.714,193.764,590.7
1739478120000,193.764,193.846,193.764,193.782,132.3
1739478180000,193.782,193.782,193.634,193.651,1506.8
1739478240000,193.651,194.156,193.651,194.156,1040.3
1739478300000,194.156,194.366,194.114,194.343,1320.5
1739478360000,194.343,194.49,194.226,194.384,1650.3
1739478420000,194.384,194.585,194.344,194.462,831.6
1739478480000,194.462,194.6,194.454,194.575,608.0
1739478540000,194.575,194.667,194.494,194.666,611.9
1739478600000,194.666,194.677,194.554,194.677,1027.0
1739478660000,194.677,194.886,194.676,194.871,2015.3
1739478720000,194.871,194.905,194.804,194.896,1192.5
1739478780000,194.896,195.09,194.874,194.984,2263.5
1739478840000,194.984,195.066,194.854,194.874,2640.2
1739478900000,194.874,194.944,194.774,194.775,1483.4
1739478960000,194.775,194.775,194.294,194.485,3058.5
1739479020000,194.485,194.588,194.374,194.586,753.5
1739479080000,194.586,194.806,194.586,194.696,340.0
1739479140000,194.696,194.779,194.614,194.756,832.2
1739479200000,194.756,194.782,194.474,194.584,319.2
1739479260000,194.584,194.644,194.554,194.569,263.4
1739479320000,194.569,194.576,194.454,194.49,1903.2
1739479380000,194.49,194.506,194.414,194.414,300.2
1739479440000,194.414,194.5,194.394,194.409,454.6
1739479500000,194.409,194.5,194.214,194.214,1552.9
1739479560000,194.214,194.268,194.177,194.222,1612.2
1739479620000,194.222,194.366,194.222,194.295,148.3
1739479680000,194.295,194.46,194.223,194.444,310.4
1739479740000,194.444,194.461,194.224,194.327,198.8
1739479800000,194.327,194.406,194.0,194.051,6837.5
1739479860000,194.051,194.282,194.0,194.155,675.5
1739479920000,194.155,194.155,193.844,194.049,874.6
1739479980000,194.049,194.052,193.964,193.964,288.3
1739480040000,193.964,194.146,193.95,194.002,317.0
1739480100000,194.002,194.236,193.815,194.209,285.3
1739480160000,194.209,194.229,194.019,194.089,292.7
1739480220000,194.089,194.352,194.089,194.334,515.9
1739480280000,194.334,194.456,194.329,194.404,336.0
1739480340000,194.404,194.586,194.392,194.437,538.6
1739480400000,194.437,194.437,194.258,194.271,586.3
1739480460000,194.271,194.271,194.075,194.263,753.3
1739480520000,194.263,194.294,194.045,194.151,147.6
1739480580000,194.151,194.426,194.106,194.425,75.3
1739480640000,194.425,194.726,194.425,194.726,282.5
1739480700000,194.726,194.826,194.694,194.695,508.3
1739480760000,194.695,194.856,194.694,194.717,282.5
1739480820000,194.717,194.917,194.664,194.917,994.8
1739480880000,194.917,195.146,194.917,195.116,3942.3
1739480940000,195.116,195.116,194.8,194.976,494.2
1739481000000,194.976,195.026,194.884,194.964,151.5
1739481060000,194.964,194.986,194.604,194.604,1393.8
1739481120000,194.604,194.784,194.564,194.784,1472.8
1739481180000,194.784,194.796,194.638,194.696,466.1
1739481240000,194.696,194.864,194.695,194.806,171.8
1739481300000,194.806,194.88,194.68,194.726,365.6
1739481360000,194.726,194.726,194.594,194.664,190.7
1739481420000,194.664,194.685,194.554,194.573,126.8
1739481480000,194.573,194.726,194.554,194.702,106.9
1739481540000,194.702,194.986,194.693,194.967,713.1
1739481600000,194.967,194.967,194.704,194.72,206.0
1739481660000,194.72,194.735,194.656,194.656,166.4
1739481720000,194.656,194.749,194.656,194.664,68.5
1739481780000,194.664,194.692,194.604,194.692,122.8
1739481840000,194.692,194.786,194.692,194.776,166.4
1739481900000,194.776,194.799,194.674,194.677,341.8
1739481960000,194.677,194.686,194.441,194.458,533.7
1739482020000,194.458,194.876,194.45,194.866,413.8
1739482080000,194.866,194.866,194.724,194.735,574.8
1739482140000,194.735,194.735,194.587,194.609,104.7
1739482200000,194.609,194.636,194.559,194.622,79.1
1739482260000,194.622,194.676,194.571,194.675,86.8
1739482320000,194.675,194.941,194.569,194.941,72.4
1739482380000,194.941,195.242,194.941,194.985,4598.9
1739482440000,194.985,195.026,194.756,194.87,181.2
1739482500000,194.87,194.954,194.765,194.765,106.2
1739482560000,194.765,194.824,194.75,194.75,152.6
1739482620000,194.75,194.966,194.75,194.926,462.0
1739482680000,194.926,195.036,194.874,195.03,196.9
1739482740000,195.03,195.266,195.003,195.153,561.7
1739482800000,195.153,195.249,195.114,195.181,198.2
1739482860000,195.181,195.246,195.104,195.215,264.9
1739482920000,195.215,195.246,195.044,195.077,1838.0
1739482980000,195.077,195.386,195.077,195.218,1047.2
1739483040000,195.218,195.218,195.046,195.065,1397.4
1739483100000,195.065,195.206,194.974,195.13,678.9
1739483160000,195.13,195.169,194.976,194.986,183.3
1739483220000,194.986,195.074,194.864,195.055,256.9
1739483280000,195.055,195.055,194.941,195.001,71.1
1739483340000,195.001,195.004,194.83,194.833,71.0
1739483400000,194.833,194.986,194.764,194.969,279.5
1739483460000,194.969,195.026,194.944,194.984,80.5
1739483520000,194.984,194.986,194.734,194.764,447.8
1739483580000,194.764,194.904,194.764,194.876,482.6
1739483640000,194.876,194.876,194.654,194.654,102.5
1739483700000,194.654,194.726,194.554,194.726,588.8
1739483760000,194.726,194.756,194.667,194.741,112.3
1739483820000,194.741,194.823,194.741,194.823,218.5
1739483880000,194.823,194.926,194.823,194.878,168.4
1739483940000,194.878,194.936,194.813,194.922,124.3
1739484000000,194.922,194.996,194.667,194.714,333.8
1739484060000,194.714,194.816,194.685,194.716,253.7
1739484120000,194.716,194.842,194.644,194.781,358.9
1739484180000,194.781,194.842,194.674,194.717,72.9
1739484240000,194.717,194.722,194.644,194.647,81.6
1739484300000,194.647,194.716,194.614,194.614,102.1
1739484360000,194.614,194.669,194.524,194.619,732.5
1739484420000,194.619,194.667,194.434,194.667,499.8
1739484480000,194.667,194.667,194.444,194.494,215.2
1739484540000,194.494,194.526,194.444,194.461,354.9
1739484600000,194.461,194.486,194.344,194.399,945.0
1739484660000,194.399,194.399,194.056,194.096,717.9
1739484720000,194.096,194.481,194.096,194.404,605.0
1739484780000,194.404,194.556,194.404,194.503,192.4
1739484840000,194.503,194.516,194.334,194.334,34.1
1739484900000,194.334,194.646,194.334,194.606,170.1
1739484960000,194.606,194.757,194.586,194.756,186.4
1739485020000,194.756,194.8,194.654,194.799,246.6
1739485080000,194.799,194.914,194.799,194.865,930.9
1739485140000,194.865,194.927,194.824,194.927,158.4
1739485200000,194.927,195.066,194.906,195.005,2399.6
1739485260000,195.005,195.036,194.9,194.908,431.9
1739485320000,194.908,194.933,194.76,194.761,210.8
1739485380000,194.761,194.836,194.76,194.765,334.8
1739485440000,194.765,194.786,194.704,194.706,244.0
1739485500000,194.706,194.706,194.504,194.588,130.4
1739485560000,194.588,194.786,194.561,194.786,199.9
1739485620000,194.786,194.876,194.533,194.533,135.1
1739485680000,194.533,194.676,194.522,194.594,95.1
1739485740000,194.594,194.666,194.594,194.617,725.1
1739485800000,194.617,194.626,194.454,194.516,43.6
1739485860000,194.516,194.516,194.268,194.269,272.4
1739485920000,194.269,194.451,194.194,194.451,285.8
1739485980000,194.451,194.666,194.451,194.662,208.1
1739486040000,194.662,194.677,194.584,194.629,302.8
1739486100000,194.629,194.729,194.614,194.614,311.2
1739486160000,194.614,194.615,194.534,194.534,148.2
1739486220000,194.534,194.621,194.534,194.613,286.6
1739486280000,194.613,194.754,194.61,194.754,76.2
1739486340000,194.754,194.885,194.754,194.871,850.0
1739486400000,194.871,194.926,194.843,194.843,170.3
1739486460000,194.843,194.91,194.843,194.91,1345.2
1739486520000,194.91,194.914,194.834,194.874,228.1
1739486580000,194.874,194.896,194.874,194.885,164.5
1739486640000,194.885,194.917,194.885,194.899,51.8
1739486700000,194.899,194.906,194.874,194.874,103.1
1739486760000,194.874,194.906,194.744,194.747,423.8
1739486820000,194.747,194.764,194.638,194.642,200.9
1739486880000,194.642,194.673,194.614,194.661,110.0
1739486940000,194.661,194.683,194.647,194.664,94.3
1739487000000,194.664,194.665,194.5,194.5,328.5
1739487060000,194.5,194.501,194.365,194.365,413.9
1739487120000,194.365,194.376,194.294,194.302,105.9
1739487180000,194.302,194.309,194.154,194.163,497.5
1739487240000,194.163,194.416,194.154,194.394,719.7
1739487300000,194.394,194.416,194.244,194.261,126.1
1739487360000,194.261,194.261,194.034,194.045,578.2
1739487420000,194.045,194.234,193.984,194.234,1271.7
1739487480000,194.234,194.276,194.074,194.081,69.6
1739487540000,194.081,194.086,193.634,193.876,1578.0
1739487600000,193.876,193.946,193.717,193.717,643.5
1739487660000,193.717,194.194,193.63,194.157,1495.3
1739487720000,194.157,194.324,194.104,194.216,453.4
1739487780000,194.216,194.306,194.19,194.306,82.8
1739487840000,194.306,194.306,194.19,194.254,43.4
1739487900000,194.254,194.284,194.04,194.04,167.0
1739487960000,194.04,194.1,193.834,193.874,157.5
1739488020000,193.874,194.259,193.874,194.214,182.7
1739488080000,194.214,194.265,194.132,194.216,128.5
1739488140000,194.216,194.237,194.147,194.236,20.4
1739488200000,194.236,194.236,194.114,194.131,45.7
1739488260000,194.131,194.16,193.756,193.756,137.0
1739488320000,193.756,193.852,193.67,193.814,126.9
1739488380000,193.814,193.936,193.814,193.828,111.5
1739488440000,193.828,193.944,193.825,193.83,28.5
1739488500000,193.83,193.944,193.83,193.938,636.1
1739488560000,193.938,194.194,193.938,194.097,461.4
1739488620000,194.097,194.235,194.005,194.207,205.6
1739488680000,194.207,194.276,194.144,194.239,268.5
1739488740000,194.239,194.266,194.133,194.133,1432.2
1739488800000,194.133,194.133,193.951,193.974,1750.3
1739488860000,193.974,194.046,193.966,194.016,133.2
1739488920000,194.016,194.026,193.859,193.859,417.7
1739488980000,193.859,193.993,193.8,193.993,161.9
1739489040000,193.993,194.081,193.993,194.066,34.3
1739489100000,194.066,194.276,194.065,194.267,556.3
1739489160000,194.267,194.315,194.204,194.204,23.1
1739489220000,194.204,194.22,194.054,194.174,140.5
1739489280000,194.174,194.236,194.052,194.052,78.5
1739489340000,194.052,194.173,194.004,194.085,391.3
1739489400000,194.085,194.149,194.004,194.146,72.1
1739489460000,194.146,194.146,194.031,194.071,209.2
1739489520000,194.071,194.071,193.916,193.935,287.4
1739489580000,193.935,194.016,193.914,193.914,235.7
1739489640000,193.914,194.086,193.908,194.046,317.6
1739489700000,194.046,194.115,193.984,194.084,247.4
1739489760000,194.084,194.206,194.064,194.202,200.0
1739489820000,194.202,194.303,194.202,194.289,248.2
1739489880000,194.289,194.303,194.224,194.263,78.1
1739489940000,194.263,194.286,194.204,194.266,528.3
1739490000000,194.266,194.338,194.234,194.336,1392.3
1739490060000,194.336,194.47,194.294,194.456,702.4
1739490120000,194.456,194.538,194.434,194.538,258.6
1739490180000,194.538,194.538,194.214,194.214,174.6
1739490240000,194.214,194.244,194.18,194.22,251.3
1739490300000,194.22,194.366,194.214,194.225,1189.5
1739490360000,194.225,194.246,194.004,194.004,1186.2
1739490420000,194.004,194.136,194.004,194.076,220.4
1739490480000,194.076,194.106,193.949,193.976,379.6
1739490540000,193.976,194.231,193.934,194.225,248.5
1739490600000,194.225,194.294,194.174,194.195,207.1
1739490660000,194.195,194.196,193.945,194.196,179.0
1739490720000,194.196,194.326,194.139,194.181,962.2
1739490780000,194.181,194.295,194.094,194.104,77.8
1739490840000,194.104,194.104,193.934,193.954,679.7
1739490900000,193.954,194.185,193.924,194.185,322.0
1739490960000,194.185,194.346,194.185,194.336,236.1
1739491020000,194.336,194.403,194.284,194.401,73.8
1739491080000,194.401,194.576,194.264,194.264,786.4
1739491140000,194.264,194.266,194.129,194.13,99.3
1739491200000,194.13,194.455,194.13,194.338,717.7
1739491260000,194.338,194.437,194.275,194.332,499.6
1739491320000,194.332,194.371,194.235,194.325,127.1
1739491380000,194.325,194.562,194.325,194.46,76.4
1739491440000,194.46,194.595,194.385,194.398,461.2
1739491500000,194.398,194.605,194.398,194.494,67.3
1739491560000,194.494,194.725,194.384,194.495,158.2
1739491620000,194.495,194.555,194.365,194.365,218.7
1739491680000,194.365,194.429,194.275,194.295,2295.7
1739491740000,194.295,194.383,194.273,194.281,51.1
1739491800000,194.281,194.405,194.265,194.267,152.7
1739491860000,194.267,194.316,194.115,194.265,298.9
1739491920000,194.265,194.315,194.197,194.242,63.6
1739491980000,194.242,194.398,194.215,194.372,118.1
1739492040000,194.372,194.425,194.318,194.322,154.9
1739492100000,194.322,194.385,194.135,194.159,884.0
1739492160000,194.159,194.215,194.028,194.2,998.5
1739492220000,194.2,194.205,194.02,194.189,494.2
1739492280000,194.189,194.435,194.189,194.435,665.1
1739492340000,194.435,194.53,194.369,194.417,45.1
1739492400000,194.417,194.685,194.353,194.675,223.8
1739492460000,194.675,194.74,194.515,194.74,175.9
1739492520000,194.74,194.865,194.637,194.863,185.9
1739492580000,194.863,194.875,194.745,194.851,399.8
1739492640000,194.851,195.134,194.837,195.065,1126.4
1739492700000,195.065,195.134,195.065,195.072,430.8
1739492760000,195.072,195.134,194.995,195.133,570.6
1739492820000,195.133,195.286,195.133,195.238,1747.1
1739492880000,195.238,195.276,195.155,195.216,128.0
1739492940000,195.216,195.3,195.216,195.29,254.5
1739493000000,195.29,195.755,195.275,195.445,6974.3
1739493060000,195.445,195.575,195.335,195.358,1052.3
1739493120000,195.358,195.463,195.195,195.248,799.7
1739493180000,195.248,195.315,195.095,195.136,2390.2
1739493240000,195.136,195.161,195.005,195.005,830.7
1739493300000,195.005,195.016,194.875,194.895,1407.0
1739493360000,194.895,194.913,194.724,194.782,819.2
1739493420000,194.782,194.782,194.625,194.643,1413.5
1739493480000,194.643,194.775,194.615,194.695,234.6
1739493540000,194.695,194.724,194.565,194.568,106.9
1739493600000,194.568,194.836,194.55,194.836,144.0
1739493660000,194.836,195.055,194.835,194.878,635.5
1739493720000,194.878,194.878,194.45,194.673,951.1
1739493780000,194.673,194.835,194.673,194.835,87.2
1739493840000,194.835,194.842,194.742,194.806,79.8
1739493900000,194.806,194.916,194.679,194.912,157.4
1739493960000,194.912,194.945,194.785,194.936,469.4
1739494020000,194.936,194.959,194.82,194.835,46.9
1739494080000,194.835,195.175,194.835,195.135,1113.0
1739494140000,195.135,195.195,195.075,195.075,387.4
1739494200000,195.075,195.285,195.055,195.285,323.3
1739494260000,195.285,195.286,195.152,195.215,445.4
1739494320000,195.215,195.255,195.105,195.106,75.0
