timestamp,open,high,low,close,volume
1739407680000,195.507,195.536,195.341,195.341,321.3
1739407740000,195.341,195.341,194.923,195.026,2657.5
1739407800000,195.026,195.463,195.014,195.462,124.7
1739407860000,195.462,195.463,195.294,195.302,65.0
1739407920000,195.302,195.389,195.201,195.385,183.8
1739407980000,195.385,195.389,195.044,195.17,254.6
1739408040000,195.17,195.2,195.023,195.042,545.0
1739408100000,195.042,195.456,195.042,195.344,1862.3
1739408160000,195.344,195.462,195.157,195.462,214.4
1739408220000,195.462,195.496,195.375,195.456,208.7
1739408280000,195.456,195.606,195.306,195.504,383.9
1739408340000,195.504,195.505,195.222,195.457,223.2
1739408400000,195.457,195.726,195.4,195.464,398.8
1739408460000,195.464,195.606,195.441,195.563,187.3
1739408520000,195.563,195.564,195.433,195.49,283.1
1739408580000,195.49,195.786,195.49,195.626,415.0
1739408640000,195.626,195.756,195.587,195.606,278.9
1739408700000,195.606,195.742,195.535,195.737,158.1
1739408760000,195.737,195.963,195.737,195.963,526.7
1739408820000,195.963,196.096,195.904,196.066,1270.5
1739408880000,196.066,196.121,196.014,196.12,1297.3
1739408940000,196.12,196.443,196.107,196.443,196.6
1739409000000,196.443,196.495,196.346,196.495,821.9
1739409060000,196.495,196.495,196.264,196.317,315.5
1739409120000,196.317,196.606,196.317,196.434,1628.1
1739409180000,196.434,196.479,196.419,196.436,133.0
1739409240000,196.436,196.496,196.019,196.044,1096.8
1739409300000,196.044,196.426,195.959,196.389,620.6
1739409360000,196.389,196.48,196.295,196.295,233.7
1739409420000,196.295,196.302,196.074,196.126,297.9
1739409480000,196.126,196.266,196.024,196.154,139.5
1739409540000,196.154,196.302,196.136,196.231,529.4
1739409600000,196.231,196.303,196.124,196.173,51.1
1739409660000,196.173,196.446,196.145,196.434,252.4
1739409720000,196.434,196.533,196.404,196.515,584.5
1739409780000,196.515,196.531,196.379,196.524,389.6
1739409840000,196.524,196.786,196.504,196.664,321.2
1739409900000,196.664,196.716,196.521,196.662,19.1
1739409960000,196.662,196.686,196.404,196.412,149.2
1739410020000,196.412,196.466,196.344,196.375,208.1
1739410080000,196.375,196.46,196.286,196.306,38.1
1739410140000,196.306,196.456,196.294,196.356,110.3
1739410200000,196.356,196.426,196.254,196.264,402.2
1739410260000,196.264,196.295,195.894,195.894,291.7
1739410320000,195.894,195.894,195.764,195.836,1106.9
1739410380000,195.836,196.3,195.836,196.214,699.7
1739410440000,196.214,196.366,196.214,196.339,31.0
1739410500000,196.339,196.427,196.339,196.351,19.6
1739410560000,196.351,196.405,196.174,196.214,319.5
1739410620000,196.214,196.214,196.0,196.001,188.2
1739410680000,196.001,196.043,195.924,196.036,208.0
1739410740000,196.036,196.202,196.036,196.142,74.2
1739410800000,196.142,196.143,196.017,196.056,101.0
1739410860000,196.056,196.086,195.874,196.018,721.2
1739410920000,196.018,196.348,195.955,196.348,19.8
1739410980000,196.348,196.4,196.223,196.25,419.0
1739411040000,196.25,196.454,196.25,196.437,260.5
1739411100000,196.437,196.721,196.394,196.72,1931.0
1739411160000,196.72,197.016,196.717,196.904,2970.1
1739411220000,196.904,196.946,196.646,196.75,283.0
1739411280000,196.75,197.035,196.726,196.997,1229.3
1739411340000,196.997,197.058,196.884,197.004,311.8
1739411400000,197.004,197.196,197.004,197.169,555.7
1739411460000,197.169,197.176,196.914,196.914,484.2
1739411520000,196.914,197.167,196.914,197.165,469.9
1739411580000,197.165,197.556,197.154,197.556,956.8
1739411640000,197.556,197.632,197.444,197.464,557.1
1739411700000,197.464,197.656,197.461,197.604,435.0
1739411760000,197.604,197.745,197.504,197.721,172.9
1739411820000,197.721,197.721,197.286,197.504,2230.1
1739411880000,197.504,197.588,197.504,197.554,129.2
1739411940000,197.554,197.57,197.404,197.474,710.1
1739412000000,197.474,197.736,197.3,197.336,618.7
1739412060000,197.336,197.338,197.044,197.088,540.5
1739412120000,197.088,197.136,196.804,196.876,550.7
1739412180000,196.876,196.997,196.729,196.997,426.8
1739412240000,196.997,197.366,196.994,197.344,178.7
1739412300000,197.344,197.344,197.135,197.24,172.9
1739412360000,197.24,197.346,197.198,197.28,97.5
1739412420000,197.28,197.369,197.224,197.367,117.9
1739412480000,197.367,197.45,197.294,197.374,117.3
1739412540000,197.374,197.416,197.224,197.232,1191.1
1739412600000,197.232,197.385,197.141,197.279,106.0
1739412660000,197.279,197.279,196.974,197.185,210.9
1739412720000,197.185,197.325,197.104,197.325,225.0
1739412780000,197.325,197.356,197.155,197.183,35.0
1739412840000,197.183,197.23,197.104,197.181,93.4
1739412900000,197.181,197.354,197.076,197.304,180.4
1739412960000,197.304,197.355,197.138,197.236,150.7
1739413020000,197.236,197.319,197.154,197.192,232.1
1739413080000,197.192,197.192,196.978,197.004,141.1
1739413140000,197.004,197.171,197.004,197.096,1437.8
1739413200000,197.096,197.096,196.943,196.943,130.4
1739413260000,196.943,196.944,196.804,196.811,2764.1
1739413320000,196.811,196.816,196.5,196.656,551.4
1739413380000,196.656,196.726,196.549,196.645,335.3
1739413440000,196.645,196.827,196.645,196.8,252.7
1739413500000,196.8,196.92,196.75,196.866,288.0
1739413560000,196.866,196.866,196.564,196.568,416.4
1739413620000,196.568,196.626,196.495,196.626,1515.3
1739413680000,196.626,196.656,196.511,196.642,114.4
1739413740000,196.642,196.642,196.451,196.514,117.4
1739413800000,196.514,196.521,196.304,196.384,443.3
1739413860000,196.384,196.422,196.264,196.316,382.7
1739413920000,196.316,196.407,196.254,196.306,277.5
1739413980000,196.306,196.407,196.306,196.406,240.2
1739414040000,196.406,196.661,196.398,196.661,992.9
1739414100000,196.661,196.786,196.505,196.527,173.3
1739414160000,196.527,196.656,196.351,196.355,169.5
1739414220000,196.355,196.456,196.314,196.404,76.8
1739414280000,196.404,196.55,196.404,196.547,246.2
1739414340000,196.547,196.617,196.464,196.556,84.7
1739414400000,196.556,196.556,196.314,196.484,299.9
1739414460000,196.484,196.596,196.484,196.504,213.3
1739414520000,196.504,196.552,196.463,196.496,136.5
1739414580000,196.496,196.526,196.375,196.455,80.2
1739414640000,196.455,196.505,196.398,196.498,47.7
1739414700000,196.498,196.499,196.309,196.435,538.2
1739414760000,196.435,196.553,196.434,196.483,83.9
1739414820000,196.483,196.616,196.461,196.606,204.4
1739414880000,196.606,196.746,196.574,196.719,100.7
1739414940000,196.719,196.746,196.651,196.723,285.9
1739415000000,196.723,196.869,196.7,196.704,249.3
1739415060000,196.704,196.709,196.496,196.594,199.2
1739415120000,196.594,196.675,196.274,196.333,1674.9
1739415180000,196.333,196.36,196.054,196.071,719.5
1739415240000,196.071,196.394,196.071,196.344,213.2
1739415300000,196.344,196.706,196.344,196.682,145.7
1739415360000,196.682,196.876,196.682,196.866,377.9
1739415420000,196.866,196.866,196.744,196.795,151.8
1739415480000,196.795,196.86,196.624,196.646,398.0
1739415540000,196.646,196.776,196.563,196.776,96.2
1739415600000,196.776,196.906,196.776,196.892,357.9
1739415660000,196.892,196.936,196.754,196.769,848.8
1739415720000,196.769,196.906,196.694,196.897,597.9
1739415780000,196.897,197.056,196.897,197.034,229.0
1739415840000,197.034,197.146,197.024,197.104,310.7
1739415900000,197.104,197.356,197.096,197.332,265.0
1739415960000,197.332,197.445,197.274,197.436,1021.5
1739416020000,197.436,197.616,197.334,197.616,982.5
1739416080000,197.616,197.76,197.604,197.604,1790.2
1739416140000,197.604,197.605,197.191,197.356,3559.9
1739416200000,197.356,197.506,197.274,197.465,3655.3
1739416260000,197.465,197.679,197.435,197.626,2071.4
1739416320000,197.626,197.7,197.584,197.646,401.5
1739416380000,197.646,197.646,197.454,197.506,183.5
1739416440000,197.506,197.666,197.506,197.656,94.8
1739416500000,197.656,197.657,197.43,197.454,78.1
1739416560000,197.454,197.496,197.244,197.404,3854.1
1739416620000,197.404,197.622,197.404,197.524,702.2
1739416680000,197.524,197.566,197.334,197.41,769.4
1739416740000,197.41,197.443,197.174,197.21,193.7
1739416800000,197.21,197.486,197.21,197.486,475.4
1739416860000,197.486,197.695,197.486,197.695,1431.5
1739416920000,197.695,197.7,197.179,197.183,288.4
1739416980000,197.183,197.346,197.067,197.076,305.7
1739417040000,197.076,197.145,196.934,197.145,310.9
1739417100000,197.145,197.206,197.024,197.053,102.9
1739417160000,197.053,197.069,196.964,196.965,297.4
1739417220000,196.965,197.116,196.884,196.886,821.8
1739417280000,196.886,196.946,196.714,196.766,335.5
1739417340000,196.766,196.999,196.765,196.999,784.6
1739417400000,196.999,197.196,196.984,197.074,96.0
1739417460000,197.074,197.166,196.964,197.13,57.8
1739417520000,197.13,197.386,197.084,197.288,443.0
1739417580000,197.288,197.36,197.244,197.255,209.2
1739417640000,197.255,197.255,197.11,197.255,109.5
1739417700000,197.255,197.326,197.123,197.326,78.3
1739417760000,197.326,197.374,197.261,197.367,147.8
1739417820000,197.367,197.506,197.333,197.506,859.9
1739417880000,197.506,197.698,197.506,197.656,284.6
1739417940000,197.656,197.726,197.614,197.646,1279.0
1739418000000,197.646,197.816,197.624,197.698,2898.3
1739418060000,197.698,197.856,197.698,197.856,1270.0
1739418120000,197.856,197.95,197.834,197.854,475.7
1739418180000,197.854,197.921,197.834,197.85,106.3
1739418240000,197.85,197.866,197.624,197.728,392.9
1739418300000,197.728,197.732,197.636,197.645,93.1
1739418360000,197.645,197.686,197.504,197.686,188.6
1739418420000,197.686,197.796,197.614,197.687,1717.2
1739418480000,197.687,197.779,197.554,197.554,75.3
1739418540000,197.554,197.654,197.524,197.645,103.8
1739418600000,197.645,197.806,197.645,197.792,647.5
1739418660000,197.792,197.972,197.792,197.957,1246.1
1739418720000,197.957,197.99,197.854,197.984,581.1
1739418780000,197.984,197.989,197.897,197.916,150.9
1739418840000,197.916,197.956,197.894,197.939,68.2
1739418900000,197.939,197.956,197.714,197.837,4455.4
1739418960000,197.837,197.983,197.766,197.98,226.5
1739419020000,197.98,198.079,197.974,198.007,4261.4
1739419080000,198.007,198.076,197.944,197.988,69.7
1739419140000,197.988,198.106,197.944,198.104,584.7
1739419200000,198.104,198.406,197.883,197.883,1941.9
1739419260000,197.883,197.916,197.601,197.684,1289.9
1739419320000,197.684,197.834,197.635,197.707,226.2
1739419380000,197.707,197.707,197.601,197.657,397.9
1739419440000,197.657,197.68,197.504,197.586,622.7
1739419500000,197.586,197.586,197.314,197.424,1789.1
1739419560000,197.424,197.554,197.324,197.512,255.8
1739419620000,197.512,197.716,197.486,197.596,365.8
1739419680000,197.596,197.596,197.363,197.366,80.2
1739419740000,197.366,197.434,197.314,197.434,3947.9
1739419800000,197.434,197.556,197.424,197.536,76.9
1739419860000,197.536,197.536,197.414,197.433,50.6
1739419920000,197.433,197.559,197.424,197.511,327.9
1739419980000,197.511,197.511,197.454,197.496,9.7
1739420040000,197.496,197.5,197.466,197.466,421.6
1739420100000,197.466,197.467,197.051,197.086,648.7
1739420160000,197.086,197.286,197.004,197.004,312.8
1739420220000,197.004,197.164,197.0,197.124,100.3
1739420280000,197.124,197.256,197.063,197.063,95.9
1739420340000,197.063,197.342,197.01,197.342,98.4
1739420400000,197.342,197.342,197.141,197.212,266.3
1739420460000,197.212,197.286,197.1,197.1,93.0
1739420520000,197.1,197.1,197.001,197.014,199.6
1739420580000,197.014,197.03,196.954,196.954,487.4
1739420640000,196.954,196.996,196.914,196.914,743.4
1739420700000,196.914,196.916,196.694,196.912,2810.3
1739420760000,196.912,196.912,196.754,196.85,425.8
1739420820000,196.85,196.946,196.801,196.861,103.6
1739420880000,196.861,196.946,196.834,196.886,514.7
1739420940000,196.886,197.0,196.886,196.984,1421.3
1739421000000,196.984,197.066,196.793,196.811,126.6
1739421060000,196.811,196.811,196.414,196.547,2196.5
1739421120000,196.547,196.616,196.497,196.497,400.3
1739421180000,196.497,196.53,196.384,196.422,482.1
1739421240000,196.422,196.526,196.374,196.513,1242.1
1739421300000,196.513,196.522,196.327,196.356,1089.6
1739421360000,196.356,196.533,196.344,196.494,56.6
1739421420000,196.494,196.662,196.3,196.386,556.0
1739421480000,196.386,196.496,196.374,196.484,306.1
1739421540000,196.484,196.556,196.414,196.427,307.2
1739421600000,196.427,196.466,196.184,196.197,1896.1
1739421660000,196.197,196.336,196.174,196.255,295.8
1739421720000,196.255,196.276,196.074,196.216,565.7
1739421780000,196.216,196.296,196.2,196.239,77.8
1739421840000,196.239,196.346,196.222,196.281,915.8
1739421900000,196.281,196.361,196.08,196.08,239.7
1739421960000,196.08,196.086,195.944,195.944,1238.0
1739422020000,195.944,196.056,195.944,195.995,118.6
1739422080000,195.995,196.003,195.796,195.917,877.6
1739422140000,195.917,196.166,195.886,196.136,325.7
1739422200000,196.136,196.186,195.784,195.82,244.1
1739422260000,195.82,195.996,195.764,195.764,160.9
1739422320000,195.764,195.79,195.59,195.715,530.4
1739422380000,195.715,195.776,195.5,195.5,792.3
1739422440000,195.5,195.636,195.5,195.518,877.2
1739422500000,195.518,195.6,195.173,195.179,3510.0
1739422560000,195.179,195.302,195.164,195.284,531.1
1739422620000,195.284,195.6,195.264,195.6,795.3
1739422680000,195.6,195.724,195.574,195.59,418.8
1739422740000,195.59,195.636,195.584,195.629,124.2
1739422800000,195.629,195.63,195.403,195.417,538.8
1739422860000,195.417,195.417,195.082,195.082,822.3
1739422920000,195.082,195.166,194.814,194.814,2895.0
1739422980000,194.814,194.998,194.652,194.919,2823.2
1739423040000,194.919,194.975,194.806,194.975,237.4
1739423100000,194.975,195.0,194.964,194.986,334.9
1739423160000,194.986,195.056,194.664,194.676,1220.5
1739423220000,194.676,194.832,194.484,194.538,3885.2
1739423280000,194.538,194.716,194.514,194.636,506.5
1739423340000,194.636,194.907,194.614,194.75,939.4
1739423400000,194.75,194.836,194.634,194.65,651.7
1739423460000,194.65,194.867,194.606,194.867,776.9
1739423520000,194.867,194.905,194.727,194.854,711.0
1739423580000,194.854,195.3,194.854,195.299,830.7
1739423640000,195.299,195.564,195.297,195.515,972.4
1739423700000,195.515,195.515,195.184,195.288,933.9
1739423760000,195.288,195.38,195.266,195.318,169.2
1739423820000,195.318,195.318,194.944,195.134,318.5
1739423880000,195.134,195.356,195.134,195.216,1039.5
1739423940000,195.216,195.337,195.182,195.289,240.9
1739424000000,195.289,195.299,195.049,195.097,49.3
1739424060000,195.097,195.41,195.008,195.383,248.9
1739424120000,195.383,195.426,195.304,195.384,467.2
1739424180000,195.384,195.608,195.384,195.608,1366.9
1739424240000,195.608,195.686,195.604,195.605,550.1
1739424300000,195.605,195.636,195.534,195.636,206.5
1739424360000,195.636,195.826,195.629,195.641,1018.7
1739424420000,195.641,195.706,195.575,195.575,1404.3
1739424480000,195.575,195.601,195.567,195.571,676.6
1739424540000,195.571,195.634,195.503,195.572,122.0
1739424600000,195.572,195.608,195.384,195.385,679.1
1739424660000,195.385,195.492,195.364,195.4,427.2
1739424720000,195.4,195.626,195.4,195.516,53.0
1739424780000,195.516,195.656,195.516,195.626,739.1
1739424840000,195.626,195.626,195.524,195.54,200.3
1739424900000,195.54,195.682,195.518,195.642,128.5
1739424960000,195.642,195.736,195.635,195.659,329.4
1739425020000,195.659,195.859,195.658,195.814,83.4
1739425080000,195.814,195.936,195.814,195.891,691.3
1739425140000,195.891,195.906,195.794,195.906,148.4
1739425200000,195.906,195.92,195.794,195.914,367.2
1739425260000,195.914,195.964,195.854,195.892,234.2
1739425320000,195.892,196.206,195.848,196.185,1285.1
1739425380000,196.185,196.191,196.014,196.116,160.0
1739425440000,196.116,196.156,196.064,196.069,159.3
1739425500000,196.069,196.226,196.064,196.064,303.6
1739425560000,196.064,196.066,195.714,195.714,882.4
1739425620000,195.714,195.814,195.613,195.688,639.2
1739425680000,195.688,195.8,195.654,195.792,96.2
1739425740000,195.792,195.826,195.694,195.724,123.1
1739425800000,195.724,195.726,195.4,195.4,424.1
1739425860000,195.4,195.401,195.244,195.29,1202.4
1739425920000,195.29,195.306,195.204,195.268,165.4
1739425980000,195.268,195.276,195.224,195.258,57.3
1739426040000,195.258,195.446,195.258,195.437,193.5
1739426100000,195.437,195.448,195.262,195.301,75.9
1739426160000,195.301,195.301,195.114,195.155,914.6
1739426220000,195.155,195.176,195.028,195.032,217.9
1739426280000,195.032,195.146,194.914,195.126,572.2
1739426340000,195.126,195.146,194.974,195.005,145.5
1739426400000,195.005,195.034,194.848,194.941,444.9
1739426460000,194.941,195.226,194.924,195.208,541.5
1739426520000,195.208,195.3,195.149,195.244,211.7
1739426580000,195.244,195.368,195.244,195.367,190.5
1739426640000,195.367,195.396,195.201,195.201,351.3
1739426700000,195.201,195.201,194.934,195.006,1397.3
1739426760000,195.006,195.006,194.814,194.824,480.6
1739426820000,194.824,194.828,194.616,194.704,787.5
1739426880000,194.704,194.819,194.494,194.565,320.5
1739426940000,194.565,194.565,194.404,194.526,694.0
1739427000000,194.526,194.606,194.284,194.384,582.1
1739427060000,194.384,194.656,194.384,194.656,241.1
1739427120000,194.656,194.976,194.648,194.926,999.6
1739427180000,194.926,194.987,194.904,194.904,316.0
1739427240000,194.904,195.096,194.904,195.096,279.1
1739427300000,195.096,195.178,194.98,195.004,570.6
1739427360000,195.004,195.085,194.976,194.985,307.5
1739427420000,194.985,195.215,194.984,195.198,203.5
1739427480000,195.198,195.4,195.198,195.4,269.4
1739427540000,195.4,195.456,195.014,195.028,549.0
1739427600000,195.028,195.134,194.992,195.086,1376.8
1739427660000,195.086,195.116,194.976,195.017,217.4
1739427720000,195.017,195.098,195.0,195.079,171.2
1739427780000,195.079,195.126,195.0,195.004,750.9
1739427840000,195.004,195.402,195.0,195.274,1655.8
1739427900000,195.274,195.389,195.094,195.199,187.3
1739427960000,195.199,195.336,195.13,195.251,333.1
1739428020000,195.251,195.268,195.0,195.025,410.2
1739428080000,195.025,195.095,194.864,194.864,353.0
1739428140000,194.864,195.147,194.864,195.118,460.9
1739428200000,195.118,195.386,195.026,195.123,297.2
1739428260000,195.123,195.146,194.914,194.962,371.8
1739428320000,194.962,195.225,194.936,194.956,820.0
1739428380000,194.956,194.987,194.694,194.726,290.4
1739428440000,194.726,194.765,194.25,194.264,520.7
1739428500000,194.264,194.324,194.054,194.152,3567.5
1739428560000,194.152,194.316,194.054,194.13,1297.1
1739428620000,194.13,194.326,194.074,194.235,910.0
1739428680000,194.235,194.256,193.762,193.88,5986.2
1739428740000,193.88,194.006,193.88,193.996,1757.6
1739428800000,193.996,194.136,193.89,194.136,1242.8
1739428860000,194.136,194.356,194.136,194.346,532.3
1739428920000,194.346,194.351,194.058,194.265,124.0
1739428980000,194.265,194.386,194.239,194.326,268.9
1739429040000,194.326,194.346,194.216,194.235,106.8
1739429100000,194.235,194.235,193.874,193.874,901.9
1739429160000,193.874,194.043,193.584,193.606,2749.3
1739429220000,193.606,193.716,193.194,193.254,7429.3
1739429280000,193.254,193.312,193.124,193.156,1274.3
1739429340000,193.156,193.456,193.113,193.146,1761.1
1739429400000,193.146,193.386,193.11,193.354,1215.1
1739429460000,193.354,193.596,193.301,193.486,2546.2
1739429520000,193.486,193.536,193.194,193.254,414.8
1739429580000,193.254,193.362,193.197,193.3,1176.6
1739429640000,193.3,193.356,193.11,193.356,1121.9
1739429700000,193.356,193.426,193.141,193.296,1565.1
1739429760000,193.296,193.475,193.274,193.396,1830.1
1739429820000,193.396,193.553,193.366,193.375,418.9
1739429880000,193.375,193.516,193.375,193.381,636.6
1739429940000,193.381,193.562,193.314,193.394,3177.3
1739430000000,193.394,193.394,193.105,193.105,412.2
1739430060000,193.105,193.206,192.824,193.001,3714.0
1739430120000,193.001,193.356,193.001,193.256,766.4
1739430180000,193.256,193.536,193.224,193.487,789.3
1739430240000,193.487,193.706,193.487,193.686,795.2
1739430300000,193.686,193.686,193.475,193.534,1130.9
1739430360000,193.534,193.716,193.534,193.686,1024.9
1739430420000,193.686,193.886,193.654,193.866,754.2
1739430480000,193.866,194.0,193.852,193.956,1358.9
1739430540000,193.956,193.956,193.841,193.874,579.6
1739430600000,193.874,193.906,193.574,193.645,1250.5
1739430660000,193.645,193.661,193.45,193.506,815.1
1739430720000,193.506,193.616,193.468,193.541,394.1
1739430780000,193.541,193.596,193.404,193.572,471.4
1739430840000,193.572,193.606,193.374,193.514,217.1
1739430900000,193.514,193.606,193.124,193.216,1033.1
1739430960000,193.216,193.216,192.774,193.116,1990.1
1739431020000,193.116,193.266,193.056,193.212,832.9
1739431080000,193.212,193.212,192.794,192.886,931.1
1739431140000,192.886,193.156,192.866,193.116,1398.3
1739431200000,193.116,193.266,193.051,193.266,836.2
1739431260000,193.266,193.266,192.91,192.91,1516.2
1739431320000,192.91,193.416,192.867,193.311,236.0
1739431380000,193.311,193.366,193.234,193.234,243.1
1739431440000,193.234,193.255,193.101,193.101,281.2
1739431500000,193.101,193.106,192.914,193.004,197.2
1739431560000,193.004,193.114,192.564,192.574,1956.7
1739431620000,192.574,192.962,192.574,192.961,296.9
1739431680000,192.961,193.096,192.934,193.016,322.9
1739431740000,193.016,193.086,193.004,193.08,355.3
1739431800000,193.08,193.286,193.015,193.276,1424.6
1739431860000,193.276,193.4,193.24,193.277,513.6
1739431920000,193.277,193.406,193.229,193.278,382.1
1739431980000,193.278,193.304,193.2,193.206,105.8
1739432040000,193.206,193.331,193.203,193.212,42.2
1739432100000,193.212,193.324,193.094,193.15,1046.8
1739432160000,193.15,193.23,192.944,193.23,138.7
1739432220000,193.23,193.417,193.19,193.222,564.0
1739432280000,193.222,193.415,193.222,193.371,739.2
1739432340000,193.371,193.596,193.371,193.576,740.1
1739432400000,193.576,193.746,193.574,193.709,1786.2
1739432460000,193.709,193.816,193.573,193.574,658.0
1739432520000,193.574,193.667,193.477,193.618,216.6
1739432580000,193.618,193.766,193.614,193.683,180.1
1739432640000,193.683,193.786,193.614,193.678,456.6
1739432700000,193.678,193.777,193.579,193.58,153.4
1739432760000,193.58,193.666,193.414,193.636,944.4
1739432820000,193.636,193.761,193.584,193.761,1130.9
1739432880000,193.761,193.876,193.7,193.824,599.2
1739432940000,193.824,193.976,193.797,193.896,836.5
1739433000000,193.896,193.896,193.704,193.716,578.0
1739433060000,193.716,193.726,193.504,193.504,3535.8
1739433120000,193.504,193.641,193.46,193.641,133.3
1739433180000,193.641,193.706,193.63,193.631,2643.1
1739433240000,193.631,193.631,193.414,193.414,280.0
1739433300000,193.414,193.436,193.014,193.076,1634.4
1739433360000,193.076,193.088,193.0,193.046,473.9
1739433420000,193.046,193.055,192.95,192.955,963.5
1739433480000,192.955,192.986,192.95,192.951,616.8
1739433540000,192.951,193.026,192.95,192.996,537.5
1739433600000,192.996,193.016,192.834,192.921,341.5
1739433660000,192.921,192.967,192.85,192.884,968.5
1739433720000,192.884,193.006,192.875,192.974,114.8
1739433780000,192.974,193.123,192.936,192.973,509.3
1739433840000,192.973,193.186,192.973,193.166,548.9
1739433900000,193.166,193.34,193.114,193.34,662.0
1739433960000,193.34,193.348,193.174,193.28,578.3
1739434020000,193.28,193.337,193.204,193.238,315.0
1739434080000,193.238,193.34,193.18,193.18,417.2
1739434140000,193.18,193.305,193.156,193.305,288.2
1739434200000,193.305,193.305,193.034,193.046,494.3
1739434260000,193.046,193.114,192.961,192.961,192.7
1739434320000,192.961,193.006,192.911,192.945,875.7
1739434380000,192.945,193.066,192.911,192.992,54.3
1739434440000,192.992,192.995,192.911,192.932,94.8
1739434500000,192.932,192.946,192.324,192.326,6519.3
1739434560000,192.326,192.666,192.213,192.614,1605.0
1739434620000,192.614,193.166,192.544,193.116,697.2
1739434680000,193.116,193.306,193.054,193.276,3459.3
1739434740000,193.276,193.316,192.964,192.978,1314.1
1739434800000,192.978,193.168,192.814,192.866,259.3
1739434860000,192.866,192.936,192.734,192.874,612.6
1739434920000,192.874,192.906,192.774,192.8,934.9
1739434980000,192.8,192.801,192.574,192.734,1027.0
1739435040000,192.734,192.836,192.654,192.816,267.5
1739435100000,192.816,192.846,192.734,192.734,231.3
1739435160000,192.734,192.787,192.664,192.787,301.7
1739435220000,192.787,192.976,192.764,192.946,285.5
1739435280000,192.946,193.066,192.892,193.056,1469.3
1739435340000,193.056,193.156,192.924,193.154,290.6
1739435400000,193.154,193.286,193.0,193.269,357.8
1739435460000,193.269,193.269,192.994,193.037,294.5
1739435520000,193.037,193.196,193.001,193.017,226.5
1739435580000,193.017,193.163,192.996,193.036,100.8
1739435640000,193.036,193.225,192.946,193.116,113.1
1739435700000,193.116,193.136,192.986,193.127,746.0
1739435760000,193.127,193.146,192.874,192.964,674.4
1739435820000,192.964,192.964,192.543,192.546,615.1
1739435880000,192.546,192.696,192.494,192.509,964.7
1739435940000,192.509,192.577,192.471,192.473,244.8
1739436000000,192.473,192.566,192.404,192.556,278.8
1739436060000,192.556,192.636,192.36,192.435,235.7
1739436120000,192.435,192.435,192.149,192.256,5678.0
1739436180000,192.256,192.316,192.149,192.158,402.3
1739436240000,192.158,192.455,192.158,192.305,284.0
1739436300000,192.305,192.566,192.289,192.504,639.6
1739436360000,192.504,192.616,192.33,192.418,405.1
1739436420000,192.418,192.418,192.124,192.146,683.9
1739436480000,192.146,192.304,191.96,192.045,2254.9
1739436540000,192.045,192.19,191.724,192.019,2688.6
1739436600000,192.019,192.346,191.915,192.316,715.9
1739436660000,192.316,192.546,192.221,192.529,720.8
1739436720000,192.529,192.616,192.3,192.363,383.8
1739436780000,192.363,192.416,192.084,192.084,769.6
1739436840000,192.084,192.202,192.006,192.116,980.1
1739436900000,192.116,192.198,191.944,192.141,508.3
1739436960000,192.141,192.277,192.098,192.269,148.0
1739437020000,192.269,192.276,192.216,192.216,36.9
1739437080000,192.216,192.232,192.125,192.174,206.5
1739437140000,192.174,192.306,192.174,192.291,57.1
1739437200000,192.291,192.291,191.816,192.086,2306.2
1739437260000,192.086,192.343,192.002,192.343,225.4
1739437320000,192.343,192.736,192.343,192.693,1037.8
1739437380000,192.693,192.916,192.677,192.916,1566.1
1739437440000,192.916,192.94,192.804,192.844,400.4
1739437500000,192.844,193.137,192.836,192.946,1531.1
1739437560000,192.946,192.966,192.746,192.783,968.6
1739437620000,192.783,192.946,192.777,192.826,1010.8
1739437680000,192.826,192.976,192.737,192.946,771.5
1739437740000,192.946,193.006,192.869,192.986,349.6
1739437800000,192.986,193.026,192.9,192.905,302.5
1739437860000,192.905,193.016,192.901,193.016,744.4
1739437920000,193.016,193.196,192.937,193.133,1113.2
1739437980000,193.133,193.136,192.806,192.835,547.5
1739438040000,192.835,192.846,192.614,192.644,472.3
1739438100000,192.644,192.846,192.636,192.773,721.4
1739438160000,192.773,192.886,192.726,192.869,420.4
1739438220000,192.869,192.936,192.812,192.834,418.1
1739438280000,192.834,192.916,192.8,192.906,231.5
1739438340000,192.906,192.919,192.802,192.9,188.7
1739438400000,192.9,192.946,192.784,192.852,333.1
1739438460000,192.852,192.852,192.584,192.676,316.1
1739438520000,192.676,192.776,192.654,192.754,290.8
1739438580000,192.754,192.806,192.705,192.803,78.5
1739438640000,192.803,192.866,192.775,192.785,92.8
1739438700000,192.785,192.896,192.775,192.82,517.8
1739438760000,192.82,192.9,192.705,192.705,1595.4
1739438820000,192.705,192.776,192.704,192.706,190.4
1739438880000,192.706,192.776,192.643,192.776,85.6
1739438940000,192.776,192.856,192.654,192.692,758.7
1739439000000,192.692,192.692,192.532,192.65,458.3
1739439060000,192.65,192.666,192.513,192.556,456.4
1739439120000,192.556,192.926,192.556,192.887,216.4
1739439180000,192.887,192.926,192.822,192.898,527.8
1739439240000,192.898,192.926,192.846,192.926,381.5
1739439300000,192.926,193.036,192.894,192.912,267.8
1739439360000,192.912,193.049,192.912,193.011,160.0
1739439420000,193.011,193.076,193.0,193.064,291.0
1739439480000,193.064,193.322,193.064,193.184,995.3
1739439540000,193.184,193.26,193.126,193.198,495.1
1739439600000,193.198,193.266,193.139,193.15,940.5
