timestamp,open,high,low,close,volume
1740185220000,170.455,170.455,170.217,170.425,673.2
1740185280000,170.425,170.718,170.425,170.718,1231.1
1740185340000,170.718,170.889,170.585,170.889,654.0
1740185400000,170.889,170.895,170.65,170.656,323.2
1740185460000,170.656,170.725,170.595,170.724,291.4
1740185520000,170.724,170.9,170.724,170.815,340.3
1740185580000,170.815,170.899,170.768,170.899,386.9
1740185640000,170.899,171.005,170.8,170.914,950.3
1740185700000,170.914,171.032,170.892,171.015,4776.2
1740185760000,171.015,171.028,170.925,170.955,694.0
1740185820000,170.955,170.955,170.66,170.784,376.2
1740185880000,170.784,170.799,170.605,170.62,339.5
1740185940000,170.62,170.815,170.62,170.815,110.0
1740186000000,170.815,170.843,170.565,170.567,340.4
1740186060000,170.567,170.725,170.455,170.715,1156.9
1740186120000,170.715,170.735,170.335,170.382,356.1
1740186180000,170.382,170.705,170.382,170.677,344.1
1740186240000,170.677,170.875,170.657,170.833,482.9
1740186300000,170.833,171.405,170.833,171.341,3822.8
1740186360000,171.341,171.466,171.292,171.434,7532.9
1740186420000,171.434,171.455,171.035,171.1,11204.6
1740186480000,171.1,171.466,170.995,171.392,790.1
1740186540000,171.392,171.405,171.195,171.295,533.6
1740186600000,171.295,171.466,171.155,171.238,769.1
1740186660000,171.238,171.274,171.15,171.179,484.6
1740186720000,171.179,171.465,171.161,171.441,764.2
1740186780000,171.441,171.466,171.405,171.449,152.2
1740186840000,171.449,171.731,171.419,171.643,3502.6
1740186900000,171.643,171.643,171.325,171.344,758.9
1740186960000,171.344,171.36,171.145,171.359,1183.8
1740187020000,171.359,171.486,171.355,171.368,640.0
1740187080000,171.368,171.656,171.35,171.642,185.1
1740187140000,171.642,171.752,171.572,171.694,420.7
1740187200000,171.694,171.71,171.32,171.325,1660.6
1740187260000,171.325,171.325,171.17,171.245,283.8
1740187320000,171.245,171.335,171.215,171.335,515.9
1740187380000,171.335,171.566,171.325,171.566,101.3
1740187440000,171.566,171.616,171.539,171.613,204.0
1740187500000,171.613,171.876,171.544,171.875,1025.7
1740187560000,171.875,171.894,171.826,171.894,149.0
1740187620000,171.894,171.894,171.795,171.795,145.5
1740187680000,171.795,171.9,171.764,171.867,903.3
1740187740000,171.867,171.99,171.824,171.925,314.2
1740187800000,171.925,171.946,171.606,171.646,528.2
1740187860000,171.646,171.746,171.534,171.714,546.2
1740187920000,171.714,171.714,171.542,171.641,1394.2
1740187980000,171.641,171.886,171.632,171.871,3446.0
1740188040000,171.871,172.0,171.864,171.888,1855.5
1740188100000,171.888,172.0,171.824,172.0,859.5
1740188160000,172.0,172.136,171.974,172.075,628.3
1740188220000,172.075,172.352,172.075,172.352,3758.0
1740188280000,172.352,172.715,172.352,172.641,8017.5
1740188340000,172.641,172.676,172.534,172.547,4436.8
1740188400000,172.547,172.551,172.194,172.209,2340.6
1740188460000,172.209,172.256,172.148,172.175,657.0
1740188520000,172.175,172.326,172.174,172.326,784.3
1740188580000,172.326,172.416,172.326,172.38,1110.0
1740188640000,172.38,172.395,172.133,172.224,8564.6
1740188700000,172.224,172.331,172.106,172.193,361.3
1740188760000,172.193,172.206,172.05,172.05,472.7
1740188820000,172.05,172.136,171.794,171.921,11826.9
1740188880000,171.921,171.981,171.824,171.943,2559.6
1740188940000,171.943,172.117,171.938,172.105,290.0
1740189000000,172.105,172.114,171.844,172.0,2274.9
1740189060000,172.0,172.056,171.999,172.032,226.9
1740189120000,172.032,172.106,172.014,172.033,311.0
1740189180000,172.033,172.069,171.974,172.016,206.9
1740189240000,172.016,172.206,171.984,172.156,3753.2
1740189300000,172.156,172.171,171.974,171.996,187.4
1740189360000,171.996,171.996,171.724,171.849,342.2
1740189420000,171.849,172.056,171.795,171.795,1547.3
1740189480000,171.795,171.967,171.795,171.901,114.7
1740189540000,171.901,171.904,171.829,171.842,233.9
1740189600000,171.842,171.946,171.814,171.849,283.0
1740189660000,171.849,171.885,171.583,171.715,766.1
1740189720000,171.715,171.809,171.714,171.756,341.9
1740189780000,171.756,171.844,171.714,171.836,411.9
1740189840000,171.836,171.836,171.65,171.65,67.0
1740189900000,171.65,171.651,171.355,171.374,1864.1
1740189960000,171.374,171.375,171.2,171.307,3424.2
1740190020000,171.307,171.499,171.295,171.499,176.8
1740190080000,171.499,171.526,171.336,171.336,181.5
1740190140000,171.336,171.336,171.075,171.125,758.8
1740190200000,171.125,171.213,171.075,171.198,219.4
1740190260000,171.198,171.205,171.125,171.156,244.0
1740190320000,171.156,171.22,171.095,171.105,1040.6
1740190380000,171.105,171.175,171.079,171.155,1097.3
1740190440000,171.155,171.175,171.115,171.123,745.4
1740190500000,171.123,171.149,171.0,171.065,1132.4
1740190560000,171.065,171.085,170.935,171.037,1265.4
1740190620000,171.037,171.07,170.994,171.053,475.9
1740190680000,171.053,171.196,171.052,171.105,761.6
1740190740000,171.105,171.285,171.029,171.225,400.8
1740190800000,171.225,171.225,170.995,171.001,663.6
1740190860000,171.001,171.165,171.001,171.031,347.7
1740190920000,171.031,171.065,170.955,170.988,1718.2
1740190980000,170.988,170.988,170.708,170.756,970.3
1740191040000,170.756,170.795,170.685,170.71,330.2
1740191100000,170.71,170.765,170.695,170.751,1155.3
1740191160000,170.751,170.755,170.625,170.637,835.8
1740191220000,170.637,170.669,170.565,170.595,152.8
1740191280000,170.595,170.656,170.563,170.563,837.4
1740191340000,170.563,170.572,170.456,170.456,2894.2
1740191400000,170.456,170.555,170.269,170.476,1813.1
1740191460000,170.476,170.735,170.438,170.627,765.4
1740191520000,170.627,170.851,170.627,170.803,1006.3
1740191580000,170.803,170.985,170.803,170.854,585.1
1740191640000,170.854,171.171,170.833,171.166,371.3
1740191700000,171.166,171.295,171.132,171.265,389.8
1740191760000,171.265,171.265,171.168,171.174,712.8
1740191820000,171.174,171.195,171.095,171.113,308.9
1740191880000,171.113,171.185,170.995,171.172,147.5
1740191940000,171.172,171.2,171.106,171.146,140.2
1740192000000,171.146,171.265,171.143,171.264,114.6
1740192060000,171.264,171.305,171.245,171.305,197.8
1740192120000,171.305,171.476,171.302,171.366,520.0
1740192180000,171.366,171.366,171.249,171.335,453.4
1740192240000,171.335,171.375,171.307,171.332,273.3
1740192300000,171.332,171.332,171.105,171.124,468.0
1740192360000,171.124,171.235,171.095,171.235,101.6
1740192420000,171.235,171.235,170.915,170.995,580.9
1740192480000,170.995,171.015,170.875,170.875,686.0
1740192540000,170.875,171.021,170.875,170.993,431.0
1740192600000,170.993,171.105,170.993,171.071,57.6
1740192660000,171.071,171.079,171.015,171.078,372.0
1740192720000,171.078,171.079,170.855,170.884,372.7
1740192780000,170.884,170.97,170.862,170.868,35.1
1740192840000,170.868,170.892,170.821,170.892,629.4
1740192900000,170.892,170.97,170.89,170.905,185.9
1740192960000,170.905,170.907,170.777,170.832,450.8
1740193020000,170.832,170.865,170.735,170.865,107.6
1740193080000,170.865,171.035,170.821,171.028,116.5
1740193140000,171.028,171.044,171.015,171.03,38.7
1740193200000,171.03,171.079,170.765,170.765,592.2
1740193260000,170.765,170.765,170.585,170.606,213.5
1740193320000,170.606,170.635,170.578,170.588,246.9
1740193380000,170.588,170.588,170.505,170.565,279.8
1740193440000,170.565,170.595,170.564,170.576,241.8
1740193500000,170.576,170.674,170.445,170.535,2082.8
1740193560000,170.535,170.705,170.445,170.682,872.0
1740193620000,170.682,170.695,170.63,170.669,45.0
1740193680000,170.669,170.692,170.635,170.655,216.1
1740193740000,170.655,170.685,170.642,170.677,42.4
1740193800000,170.677,170.935,170.677,170.715,471.5
1740193860000,170.715,170.755,170.625,170.724,342.7
1740193920000,170.724,170.836,170.706,170.818,209.5
1740193980000,170.818,170.845,170.718,170.72,539.3
1740194040000,170.72,170.875,170.687,170.875,113.7
1740194100000,170.875,171.2,170.765,171.2,331.2
1740194160000,171.2,171.425,171.199,171.355,406.6
1740194220000,171.355,171.356,171.248,171.248,1322.9
1740194280000,171.248,171.275,171.195,171.263,787.0
1740194340000,171.263,171.296,171.215,171.242,521.3
1740194400000,171.242,171.335,171.195,171.305,183.1
1740194460000,171.305,171.425,171.278,171.415,52.0
1740194520000,171.415,171.415,171.217,171.246,459.0
1740194580000,171.246,171.337,171.245,171.275,85.2
1740194640000,171.275,171.285,171.195,171.245,83.4
1740194700000,171.245,171.297,171.215,171.297,143.8
1740194760000,171.297,171.355,171.205,171.322,2152.7
1740194820000,171.322,171.325,171.195,171.195,355.2
1740194880000,171.195,171.381,171.195,171.318,331.0
1740194940000,171.318,171.344,171.216,171.216,187.0
1740195000000,171.216,171.216,171.025,171.117,461.4
1740195060000,171.117,171.181,170.896,170.905,551.1
1740195120000,170.905,170.982,170.803,170.945,932.3
1740195180000,170.945,170.975,170.872,170.872,141.6
1740195240000,170.872,170.971,170.802,170.802,105.6
1740195300000,170.802,170.975,170.802,170.89,154.4
1740195360000,170.89,170.894,170.808,170.888,195.2
1740195420000,170.888,170.9,170.715,170.725,1136.5
1740195480000,170.725,170.742,170.485,170.579,1334.2
1740195540000,170.579,170.634,170.467,170.634,328.9
1740195600000,170.634,170.665,170.455,170.456,674.4
1740195660000,170.456,170.456,170.085,170.18,2030.4
1740195720000,170.18,170.215,170.105,170.116,3339.4
1740195780000,170.116,170.185,170.116,170.171,2005.9
1740195840000,170.171,170.185,170.045,170.165,179.6
1740195900000,170.165,170.245,170.095,170.177,4794.6
1740195960000,170.177,170.178,169.814,170.015,8673.8
1740196020000,170.015,170.015,169.875,169.916,531.4
1740196080000,169.916,169.945,169.82,169.933,529.1
1740196140000,169.933,170.055,169.933,170.037,552.7
1740196200000,170.037,170.157,170.016,170.157,232.8
1740196260000,170.157,170.249,170.13,170.249,405.9
1740196320000,170.249,170.374,170.249,170.349,288.6
1740196380000,170.349,170.585,170.335,170.505,1694.6
1740196440000,170.505,170.595,170.505,170.595,218.8
1740196500000,170.595,170.595,170.505,170.525,133.9
1740196560000,170.525,170.525,170.41,170.425,265.9
1740196620000,170.425,170.425,170.355,170.374,123.4
1740196680000,170.374,170.375,170.345,170.367,506.7
1740196740000,170.367,170.425,170.345,170.419,364.2
1740196800000,170.419,170.419,170.225,170.313,700.5
1740196860000,170.313,170.314,170.175,170.194,311.0
1740196920000,170.194,170.225,170.145,170.202,2966.1
1740196980000,170.202,170.445,170.202,170.445,416.6
1740197040000,170.445,170.615,170.445,170.539,397.1
1740197100000,170.539,170.645,170.539,170.635,3444.1
1740197160000,170.635,170.665,170.475,170.532,655.2
1740197220000,170.532,170.695,170.425,170.425,249.4
1740197280000,170.425,170.508,170.385,170.458,193.8
1740197340000,170.458,170.655,170.442,170.619,14.1
1740197400000,170.619,170.67,170.519,170.536,420.0
1740197460000,170.536,170.538,170.45,170.514,106.6
1740197520000,170.514,170.517,170.445,170.502,39.5
1740197580000,170.502,170.59,170.501,170.59,193.1
1740197640000,170.59,170.705,170.59,170.642,188.4
1740197700000,170.642,170.665,170.501,170.504,348.6
1740197760000,170.504,170.565,170.501,170.557,152.8
1740197820000,170.557,170.679,170.557,170.679,40.7
1740197880000,170.679,170.679,170.524,170.534,82.0
1740197940000,170.534,170.534,170.305,170.364,310.9
1740198000000,170.364,170.433,170.323,170.433,179.0
1740198060000,170.433,170.659,170.423,170.659,265.8
1740198120000,170.659,170.885,170.633,170.795,376.6
1740198180000,170.795,170.811,170.725,170.74,49.6
1740198240000,170.74,170.925,170.735,170.809,3382.9
1740198300000,170.809,171.205,170.809,171.205,624.7
1740198360000,171.205,171.295,171.177,171.186,2016.2
1740198420000,171.186,171.302,170.864,170.948,4040.2
1740198480000,170.948,171.125,170.918,170.923,1370.9
1740198540000,170.923,170.93,170.789,170.905,906.4
1740198600000,170.905,170.925,170.682,170.748,454.5
1740198660000,170.748,170.9,170.681,170.9,36.6
1740198720000,170.9,171.074,170.899,170.943,264.2
1740198780000,170.943,171.075,170.905,171.004,114.7
1740198840000,171.004,171.004,170.95,171.0,340.6
1740198900000,171.0,171.064,170.927,171.064,38.2
1740198960000,171.064,171.255,171.061,171.24,9605.5
1740199020000,171.24,171.255,171.16,171.236,79.1
1740199080000,171.236,171.365,171.155,171.365,322.3
1740199140000,171.365,171.4,171.215,171.215,181.0
1740199200000,171.215,171.345,171.145,171.345,259.5
1740199260000,171.345,171.345,171.234,171.255,898.7
1740199320000,171.255,171.255,171.084,171.084,38.2
1740199380000,171.084,171.137,171.025,171.129,86.5
1740199440000,171.129,171.264,171.129,171.264,133.2
1740199500000,171.264,171.405,171.264,171.28,35.8
1740199560000,171.28,171.28,171.078,171.108,95.7
1740199620000,171.108,171.275,171.095,171.135,165.3
1740199680000,171.135,171.265,171.065,171.081,373.1
1740199740000,171.081,171.275,171.06,171.275,299.0
1740199800000,171.275,171.355,171.23,171.32,128.0
1740199860000,171.32,171.8,171.32,171.714,825.6
1740199920000,171.714,171.752,171.614,171.734,317.9
1740199980000,171.734,171.734,171.674,171.683,200.1
1740200040000,171.683,171.716,171.644,171.716,168.0
1740200100000,171.716,171.716,171.654,171.67,214.1
1740200160000,171.67,171.67,171.566,171.649,1039.1
1740200220000,171.649,171.67,171.497,171.564,1432.1
1740200280000,171.564,171.66,171.525,171.655,435.5
1740200340000,171.655,171.67,171.655,171.67,100.4
1740200400000,171.67,171.773,171.614,171.655,2401.7
1740200460000,171.655,171.869,171.655,171.724,504.5
1740200520000,171.724,171.759,171.514,171.559,309.6
1740200580000,171.559,171.704,171.476,171.481,236.0
1740200640000,171.481,171.498,171.376,171.406,650.9
1740200700000,171.406,171.625,171.404,171.523,38.9
1740200760000,171.523,171.693,171.485,171.53,255.5
1740200820000,171.53,171.535,171.42,171.507,114.0
1740200880000,171.507,171.607,171.483,171.483,384.5
1740200940000,171.483,171.486,171.345,171.368,394.8
1740201000000,171.368,171.455,171.305,171.455,462.7
1740201060000,171.455,171.578,171.432,171.566,63.5
1740201120000,171.566,171.598,171.475,171.518,267.6
1740201180000,171.518,171.518,171.366,171.366,275.3
1740201240000,171.366,171.366,171.257,171.276,357.0
1740201300000,171.276,171.351,171.245,171.265,39.8
1740201360000,171.265,171.285,171.235,171.259,637.4
1740201420000,171.259,171.506,171.259,171.394,45.6
1740201480000,171.394,171.507,171.285,171.285,379.4
1740201540000,171.285,171.48,171.267,171.48,27.5
1740201600000,171.48,171.48,171.393,171.454,171.1
1740201660000,171.454,171.465,171.293,171.302,138.2
1740201720000,171.302,171.375,171.275,171.288,104.6
1740201780000,171.288,171.435,171.275,171.427,366.6
1740201840000,171.427,171.606,171.427,171.598,440.1
1740201900000,171.598,171.866,171.598,171.866,1379.8
1740201960000,171.866,171.866,171.707,171.741,355.5
1740202020000,171.741,171.776,171.63,171.734,91.5
1740202080000,171.734,171.755,171.581,171.589,81.3
1740202140000,171.589,171.665,171.581,171.626,39.5
1740202200000,171.626,171.7,171.395,171.418,258.6
1740202260000,171.418,171.526,171.385,171.385,270.2
1740202320000,171.385,171.586,171.381,171.544,36.0
1740202380000,171.544,171.6,171.484,171.6,198.1
1740202440000,171.6,171.656,171.579,171.621,64.1
1740202500000,171.621,171.666,171.605,171.605,251.5
1740202560000,171.605,171.605,171.416,171.445,986.6
1740202620000,171.445,171.656,171.445,171.641,42.6
1740202680000,171.641,172.006,171.641,171.998,1249.7
1740202740000,171.998,172.066,171.987,172.034,344.7
1740202800000,172.034,172.176,172.034,172.154,1485.5
1740202860000,172.154,172.256,171.975,172.235,3212.3
1740202920000,172.235,172.276,172.214,172.266,1216.1
1740202980000,172.266,172.266,172.154,172.224,1059.1
1740203040000,172.224,172.336,172.204,172.324,1166.3
1740203100000,172.324,172.336,172.079,172.079,390.4
1740203160000,172.079,172.295,172.066,172.295,628.7
1740203220000,172.295,172.474,172.295,172.319,970.7
1740203280000,172.319,172.447,172.274,172.357,560.9
1740203340000,172.357,172.365,172.171,172.224,247.6
1740203400000,172.224,172.246,172.054,172.124,2233.7
1740203460000,172.124,172.126,172.006,172.006,251.6
1740203520000,172.006,172.176,172.004,172.145,2095.5
1740203580000,172.145,172.167,172.044,172.109,462.1
1740203640000,172.109,172.126,172.024,172.068,206.9
1740203700000,172.068,172.068,171.894,171.966,1768.2
1740203760000,171.966,172.106,171.965,171.995,1496.0
1740203820000,171.995,171.995,171.894,171.911,484.3
1740203880000,171.911,172.053,171.911,172.049,77.0
1740203940000,172.049,172.086,172.035,172.074,140.6
1740204000000,172.074,172.196,171.942,172.001,737.4
1740204060000,172.001,172.2,171.984,172.2,276.8
1740204120000,172.2,172.456,172.199,172.413,950.1
1740204180000,172.413,172.466,172.301,172.301,326.9
1740204240000,172.301,172.53,172.3,172.38,5140.5
1740204300000,172.38,172.45,172.285,172.383,630.2
1740204360000,172.383,172.42,172.145,172.145,415.1
1740204420000,172.145,172.145,171.814,171.896,546.5
1740204480000,171.896,171.946,171.864,171.934,1259.8
1740204540000,171.934,171.976,171.9,171.902,258.3
1740204600000,171.902,171.902,171.744,171.802,1085.4
1740204660000,171.802,171.956,171.802,171.925,498.3
1740204720000,171.925,171.956,171.866,171.941,156.1
1740204780000,171.941,171.956,171.874,171.955,66.5
1740204840000,171.955,172.026,171.905,172.016,333.3
1740204900000,172.016,172.136,171.956,171.962,500.7
1740204960000,171.962,171.966,171.764,171.824,96.2
1740205020000,171.824,171.824,171.714,171.768,977.1
1740205080000,171.768,171.849,171.694,171.724,343.1
1740205140000,171.724,171.737,171.684,171.695,62.5
1740205200000,171.695,171.772,171.668,171.668,178.1
1740205260000,171.668,171.744,171.538,171.538,803.1
1740205320000,171.538,171.649,171.532,171.648,380.2
1740205380000,171.648,171.649,171.564,171.584,57.8
1740205440000,171.584,171.635,171.465,171.465,109.1
1740205500000,171.465,171.475,171.419,171.446,305.6
1740205560000,171.446,171.446,171.365,171.413,841.8
1740205620000,171.413,171.476,171.3,171.336,813.6
1740205680000,171.336,171.405,171.305,171.391,105.3
1740205740000,171.391,171.445,171.34,171.34,142.0
1740205800000,171.34,171.375,171.189,171.19,1125.4
1740205860000,171.19,171.455,171.19,171.453,377.5
1740205920000,171.453,171.536,171.425,171.476,666.0
1740205980000,171.476,171.536,171.46,171.461,452.1
1740206040000,171.461,171.465,171.268,171.286,239.7
1740206100000,171.286,171.297,171.105,171.148,4876.1
1740206160000,171.148,171.165,170.944,171.105,3290.5
1740206220000,171.105,171.11,171.07,171.105,1716.1
1740206280000,171.105,171.186,171.103,171.105,96.4
1740206340000,171.105,171.145,171.07,171.08,366.4
1740206400000,171.08,171.311,171.077,171.292,249.1
1740206460000,171.292,171.375,171.165,171.185,396.2
1740206520000,171.185,171.225,171.031,171.055,341.0
1740206580000,171.055,171.125,171.0,171.125,783.6
1740206640000,171.125,171.195,171.105,171.178,1750.1
1740206700000,171.178,171.255,171.138,171.202,158.7
1740206760000,171.202,171.235,171.155,171.2,5288.7
1740206820000,171.2,171.392,171.199,171.392,781.4
1740206880000,171.392,171.395,171.144,171.144,370.9
1740206940000,171.144,171.157,171.085,171.085,76.6
1740207000000,171.085,171.116,171.035,171.066,630.8
1740207060000,171.066,171.083,171.05,171.05,235.7
1740207120000,171.05,171.105,171.0,171.001,135.6
1740207180000,171.001,171.001,170.875,170.93,565.2
1740207240000,170.93,170.935,170.852,170.866,443.4
1740207300000,170.866,170.935,170.855,170.925,381.2
1740207360000,170.925,170.998,170.875,170.936,655.7
1740207420000,170.936,171.205,170.936,171.135,418.4
1740207480000,171.135,171.145,171.01,171.04,132.0
1740207540000,171.04,171.185,171.018,171.122,77.0
1740207600000,171.122,171.265,171.095,171.24,163.9
1740207660000,171.24,171.365,171.239,171.256,633.9
1740207720000,171.256,171.266,171.085,171.205,214.5
1740207780000,171.205,171.857,171.205,171.744,1995.9
1740207840000,171.744,171.8,171.734,171.745,242.5
1740207900000,171.745,171.862,171.745,171.826,2934.3
1740207960000,171.826,172.076,171.814,172.067,872.6
1740208020000,172.067,172.156,172.064,172.146,2153.4
1740208080000,172.146,172.186,172.039,172.155,2367.1
1740208140000,172.155,172.211,172.104,172.113,1144.5
1740208200000,172.113,172.155,172.014,172.032,190.7
1740208260000,172.032,172.032,171.843,171.984,624.2
1740208320000,171.984,172.126,171.984,172.087,1653.1
1740208380000,172.087,172.236,172.087,172.189,498.2
1740208440000,172.189,172.216,172.131,172.131,856.1
1740208500000,172.131,172.239,172.131,172.22,77.3
1740208560000,172.22,172.45,172.134,172.316,530.5
1740208620000,172.316,172.5,172.294,172.495,474.4
1740208680000,172.495,172.876,172.481,172.513,16142.7
1740208740000,172.513,172.838,172.462,172.838,516.3
1740208800000,172.838,172.936,172.704,172.789,7624.6
1740208860000,172.789,172.789,172.514,172.531,648.2
1740208920000,172.531,172.736,172.531,172.714,712.6
1740208980000,172.714,172.714,172.485,172.496,324.6
1740209040000,172.496,172.625,172.493,172.625,112.2
1740209100000,172.625,172.745,172.514,172.645,303.7
1740209160000,172.645,172.701,172.55,172.6,244.7
1740209220000,172.6,172.635,172.454,172.516,392.7
1740209280000,172.516,172.561,172.334,172.399,2544.2
1740209340000,172.399,172.436,172.3,172.3,342.5
1740209400000,172.3,172.386,172.143,172.33,641.9
1740209460000,172.33,172.355,172.259,172.259,477.9
1740209520000,172.259,172.26,172.087,172.1,1717.9
1740209580000,172.1,172.182,172.034,172.182,597.0
1740209640000,172.182,172.195,172.034,172.034,309.6
1740209700000,172.034,172.236,172.024,172.206,284.1
1740209760000,172.206,172.486,172.206,172.466,386.3
1740209820000,172.466,172.649,172.444,172.573,531.8
1740209880000,172.573,172.598,172.473,172.473,67.2
1740209940000,172.473,172.473,172.29,172.292,112.8
1740210000000,172.292,172.292,172.106,172.249,266.4
1740210060000,172.249,172.255,172.119,172.186,712.1
1740210120000,172.186,172.186,172.124,172.124,78.2
1740210180000,172.124,172.2,172.124,172.189,256.7
1740210240000,172.189,172.356,172.189,172.351,236.0
1740210300000,172.351,172.359,172.254,172.284,274.7
1740210360000,172.284,172.356,172.204,172.204,999.2
1740210420000,172.204,172.206,172.134,172.164,163.7
1740210480000,172.164,172.176,172.003,172.03,247.3
1740210540000,172.03,172.096,172.0,172.016,6371.3
1740210600000,172.016,172.056,171.934,171.934,979.2
1740210660000,171.934,172.006,171.934,171.967,127.7
1740210720000,171.967,171.968,171.931,171.931,116.5
1740210780000,171.931,171.977,171.895,171.936,429.4
1740210840000,171.936,171.936,171.784,171.84,847.3
1740210900000,171.84,171.84,171.754,171.796,1762.5
1740210960000,171.796,171.847,171.752,171.764,360.0
1740211020000,171.764,171.916,171.754,171.907,327.9
1740211080000,171.907,171.916,171.804,171.846,650.4
1740211140000,171.846,171.906,171.809,171.824,106.3
1740211200000,171.824,172.126,171.794,172.018,336.8
1740211260000,172.018,172.156,171.964,172.074,307.0
1740211320000,172.074,172.086,171.901,172.056,219.5
1740211380000,172.056,172.29,172.051,172.247,209.7
1740211440000,172.247,172.495,172.247,172.393,2096.5
1740211500000,172.393,172.396,172.055,172.197,739.1
1740211560000,172.197,172.244,172.105,172.155,391.3
1740211620000,172.155,172.245,172.131,172.214,279.7
1740211680000,172.214,172.214,172.064,172.143,92.7
1740211740000,172.143,172.24,172.081,172.216,295.2
1740211800000,172.216,172.362,172.174,172.362,394.7
1740211860000,172.362,172.37,172.179,172.189,255.2
1740211920000,172.189,172.189,172.044,172.064,733.0
1740211980000,172.064,172.075,171.957,171.961,159.7
1740212040000,171.961,171.963,171.622,171.622,2582.6
1740212100000,171.622,171.754,171.594,171.674,4002.2
1740212160000,171.674,171.866,171.653,171.854,995.1
1740212220000,171.854,171.995,171.714,171.995,749.3
1740212280000,171.995,172.025,171.862,171.862,108.1
1740212340000,171.862,171.932,171.854,171.921,181.7
1740212400000,171.921,172.059,171.921,172.058,143.9
1740212460000,172.058,172.086,171.924,172.058,698.5
1740212520000,172.058,172.089,171.915,172.088,511.6
1740212580000,172.088,172.169,171.889,171.889,133.5
1740212640000,171.889,171.911,171.851,171.89,370.5
1740212700000,171.89,172.0,171.89,171.983,3411.8
1740212760000,171.983,172.028,171.892,172.028,65.5
1740212820000,172.028,172.028,171.755,171.762,90.8
1740212880000,171.762,171.922,171.762,171.89,43.6
1740212940000,171.89,171.916,171.854,171.906,56.4
1740213000000,171.906,171.996,171.864,171.886,156.7
1740213060000,171.886,171.929,171.844,171.915,328.0
1740213120000,171.915,171.976,171.872,171.948,148.7
1740213180000,171.948,172.026,171.925,172.026,147.5
1740213240000,172.026,172.121,171.914,172.104,292.4
1740213300000,172.104,172.206,172.038,172.058,331.8
1740213360000,172.058,172.058,171.964,171.985,302.3
1740213420000,171.985,172.146,171.864,172.141,51.8
1740213480000,172.141,172.187,172.095,172.186,274.4
1740213540000,172.186,172.187,171.784,171.83,2010.4
1740213600000,171.83,171.862,171.75,171.775,164.7
1740213660000,171.775,171.816,171.694,171.765,899.2
1740213720000,171.765,171.953,171.765,171.946,147.0
1740213780000,171.946,172.043,171.938,172.042,304.8
1740213840000,172.042,172.186,172.014,172.048,196.1
1740213900000,172.048,172.145,172.0,172.004,465.6
1740213960000,172.004,172.083,171.955,172.017,474.6
1740214020000,172.017,172.017,171.874,171.904,457.2
1740214080000,171.904,172.045,171.904,171.914,139.8
1740214140000,171.914,172.046,171.914,172.037,25.4
1740214200000,172.037,172.105,171.955,172.084,345.3
1740214260000,172.084,172.144,171.976,172.016,212.0
1740214320000,172.016,172.026,171.844,171.924,1751.2
1740214380000,171.924,171.97,171.692,171.758,5454.1
1740214440000,171.758,171.776,171.708,171.776,1224.1
1740214500000,171.776,171.849,171.579,171.579,2087.8
1740214560000,171.579,171.596,171.45,171.554,847.7
1740214620000,171.554,171.677,171.395,171.445,1271.2
1740214680000,171.445,171.575,171.437,171.489,549.8
1740214740000,171.489,171.496,171.391,171.415,629.0
1740214800000,171.415,171.736,171.385,171.736,742.2
1740214860000,171.736,172.0,171.717,171.99,358.7
1740214920000,171.99,171.998,171.714,171.766,153.4
1740214980000,171.766,171.766,171.435,171.437,5086.4
1740215040000,171.437,171.623,171.405,171.584,95.1
1740215100000,171.584,171.806,171.489,171.799,1315.8
1740215160000,171.799,171.906,171.543,171.783,792.4
1740215220000,171.783,172.056,171.689,172.046,1816.1
1740215280000,172.046,172.106,171.989,172.089,874.8
1740215340000,172.089,172.256,172.044,172.116,779.3
1740215400000,172.116,172.283,172.109,172.254,229.9
1740215460000,172.254,172.359,172.204,172.341,777.2
1740215520000,172.341,172.385,172.134,172.151,5494.9
1740215580000,172.151,172.306,172.151,172.229,39.9
1740215640000,172.229,172.326,172.183,172.196,2097.6
1740215700000,172.196,172.305,172.135,172.145,126.3
1740215760000,172.145,172.197,172.004,172.076,143.4
1740215820000,172.076,172.086,171.994,172.01,116.1
1740215880000,172.01,172.076,171.919,172.043,275.0
1740215940000,172.043,172.326,172.043,172.308,342.1
1740216000000,172.308,172.5,172.308,172.454,1236.9
1740216060000,172.454,172.496,172.356,172.44,752.6
1740216120000,172.44,172.606,172.384,172.586,4362.0
1740216180000,172.586,172.656,172.402,172.416,1404.2
1740216240000,172.416,172.596,172.383,172.502,321.9
1740216300000,172.502,172.644,172.494,172.644,3335.8
1740216360000,172.644,172.669,172.515,172.515,1253.2
1740216420000,172.515,172.516,172.264,172.296,2044.7
1740216480000,172.296,172.376,172.271,172.328,268.4
1740216540000,172.328,172.385,172.305,172.347,239.7
1740216600000,172.347,172.506,172.344,172.405,2366.2
1740216660000,172.405,172.478,172.371,172.371,882.5
1740216720000,172.371,172.396,172.158,172.193,970.3
1740216780000,172.193,172.397,172.193,172.372,98.7
1740216840000,172.372,172.516,172.364,172.506,466.8
1740216900000,172.506,172.506,172.313,172.328,130.9
1740216960000,172.328,172.396,172.268,172.374,266.9
1740217020000,172.374,172.506,172.327,172.454,234.0
1740217080000,172.454,172.526,172.381,172.519,89.8
1740217140000,172.519,172.566,172.48,172.545,29.1
