timestamp,open,high,low,close,volume
1738862220000,190.148,190.148,189.69,189.767,2342.4
1738862280000,189.767,189.767,189.169,189.201,2397.4
1738862340000,189.201,189.399,189.0,189.312,1248.9
1738862400000,189.312,189.763,189.312,189.445,757.7
1738862460000,189.445,189.668,189.363,189.628,380.3
1738862520000,189.628,189.878,189.482,189.777,739.5
1738862580000,189.777,190.138,189.676,190.138,695.7
1738862640000,190.138,190.408,190.074,190.394,1218.2
1738862700000,190.394,190.618,190.322,190.602,664.4
1738862760000,190.602,190.618,190.462,190.538,714.4
1738862820000,190.538,190.968,190.538,190.942,1191.1
1738862880000,190.942,191.308,190.798,191.278,1138.4
1738862940000,191.278,191.598,191.278,191.544,1412.5
1738863000000,191.544,191.848,191.352,191.738,1333.8
1738863060000,191.738,191.738,191.314,191.728,835.0
1738863120000,191.728,191.728,191.162,191.269,2453.0
1738863180000,191.269,191.338,191.032,191.328,1001.2
1738863240000,191.328,191.478,191.172,191.235,759.5
1738863300000,191.235,191.719,191.172,191.679,596.2
1738863360000,191.679,191.855,191.491,191.788,1230.6
1738863420000,191.788,192.367,191.704,192.298,10169.9
1738863480000,192.298,192.814,192.214,192.808,5596.9
1738863540000,192.808,192.808,192.282,192.518,1336.5
1738863600000,192.518,192.558,192.107,192.107,1071.2
1738863660000,192.107,192.121,191.628,191.732,1379.4
1738863720000,191.732,191.958,191.682,191.718,417.5
1738863780000,191.718,191.728,191.461,191.592,1134.9
1738863840000,191.592,191.592,191.212,191.316,787.3
1738863900000,191.316,191.368,190.772,190.837,3141.2
1738863960000,190.837,191.088,190.786,190.971,844.6
1738864020000,190.971,190.971,190.759,190.932,386.6
1738864080000,190.932,191.048,190.845,190.948,627.9
1738864140000,190.948,191.097,190.845,190.956,502.4
1738864200000,190.956,191.038,190.868,190.996,257.3
1738864260000,190.996,191.008,190.752,190.812,1233.3
1738864320000,190.812,190.968,190.792,190.872,248.3
1738864380000,190.872,191.0,190.692,190.714,626.4
1738864440000,190.714,190.748,190.482,190.538,920.0
1738864500000,190.538,190.538,190.238,190.377,1158.6
1738864560000,190.377,190.398,190.232,190.238,259.0
1738864620000,190.238,190.238,190.002,190.082,1276.9
1738864680000,190.082,190.118,189.987,189.987,606.0
1738864740000,189.987,190.088,189.917,189.923,716.5
1738864800000,189.923,190.168,189.51,189.638,2605.1
1738864860000,189.638,189.836,189.502,189.546,538.6
1738864920000,189.546,190.075,189.11,190.012,4010.6
1738864980000,190.012,190.467,189.971,190.362,1489.2
1738865040000,190.362,190.654,190.362,190.585,551.4
1738865100000,190.585,190.91,190.492,190.91,979.2
1738865160000,190.91,190.978,190.422,190.448,1296.5
1738865220000,190.448,190.823,190.442,190.814,419.1
1738865280000,190.814,190.814,190.365,190.448,1870.5
1738865340000,190.448,190.608,190.338,190.582,651.2
1738865400000,190.582,190.848,190.341,190.348,852.6
1738865460000,190.348,190.348,189.592,189.751,2538.6
1738865520000,189.751,189.766,189.5,189.698,860.4
1738865580000,189.698,189.998,189.592,189.602,1015.6
1738865640000,189.602,189.868,189.569,189.569,3404.8
1738865700000,189.569,189.678,189.532,189.592,584.9
1738865760000,189.592,190.166,189.538,190.128,1833.9
1738865820000,190.128,190.418,190.092,190.36,848.6
1738865880000,190.36,190.558,190.348,190.422,657.4
1738865940000,190.422,190.518,190.352,190.486,753.4
1738866000000,190.486,190.561,190.318,190.418,233.2
1738866060000,190.418,190.468,190.242,190.38,1125.1
1738866120000,190.38,190.408,190.192,190.339,323.8
1738866180000,190.339,190.339,189.652,189.848,1607.4
1738866240000,189.848,190.128,189.822,190.128,245.9
1738866300000,190.128,190.128,189.932,190.018,403.4
1738866360000,190.018,190.048,189.728,189.943,311.8
1738866420000,189.943,189.998,189.443,189.448,688.9
1738866480000,189.448,189.518,189.4,189.5,220.6
1738866540000,189.5,189.666,189.464,189.492,247.5
1738866600000,189.492,189.604,189.138,189.148,764.7
1738866660000,189.148,189.207,188.735,188.735,4985.1
1738866720000,188.735,188.948,188.306,188.788,10810.3
1738866780000,188.788,190.083,188.788,190.048,2948.1
1738866840000,190.048,190.328,189.953,190.192,2931.1
1738866900000,190.192,190.498,190.077,190.077,997.1
1738866960000,190.077,190.4,189.882,190.038,1249.4
1738867020000,190.038,190.048,189.804,189.968,885.0
1738867080000,189.968,190.438,189.872,189.908,749.4
1738867140000,189.908,189.908,189.592,189.668,606.7
1738867200000,189.668,189.788,189.322,189.544,1462.2
1738867260000,189.544,189.64,189.202,189.218,544.8
1738867320000,189.218,189.638,189.218,189.598,863.6
1738867380000,189.598,189.778,189.385,189.736,237.0
1738867440000,189.736,189.736,189.289,189.289,389.3
1738867500000,189.289,189.431,189.227,189.428,870.2
1738867560000,189.428,189.542,189.218,189.44,309.9
1738867620000,189.44,189.568,189.218,189.542,674.0
1738867680000,189.542,189.958,189.542,189.882,638.1
1738867740000,189.882,190.158,189.842,190.133,434.9
1738867800000,190.133,190.178,190.0,190.0,604.1
1738867860000,190.0,190.108,189.692,190.108,530.5
1738867920000,190.108,190.598,190.084,190.598,607.5
1738867980000,190.598,190.598,190.352,190.442,582.2
1738868040000,190.442,190.466,190.05,190.137,218.9
1738868100000,190.137,190.218,190.0,190.062,272.5
1738868160000,190.062,190.198,189.881,190.162,136.1
1738868220000,190.162,190.3,190.152,190.292,225.2
1738868280000,190.292,190.318,189.937,189.937,346.3
1738868340000,189.937,189.937,189.751,189.832,503.7
1738868400000,189.832,189.848,189.392,189.438,533.1
1738868460000,189.438,189.438,188.832,188.873,4219.3
1738868520000,188.873,189.203,188.758,188.978,1349.3
1738868580000,188.978,189.396,188.862,188.862,3200.9
1738868640000,188.862,189.662,188.862,189.662,719.1
1738868700000,189.662,189.948,189.592,189.608,1306.8
1738868760000,189.608,189.608,188.662,188.77,2351.8
1738868820000,188.77,188.828,188.639,188.798,1420.1
1738868880000,188.798,189.298,188.796,189.188,3099.7
1738868940000,189.188,189.358,189.012,189.348,839.3
1738869000000,189.348,189.858,189.328,189.858,541.5
1738869060000,189.858,190.493,189.832,190.493,2804.6
1738869120000,190.493,190.872,190.482,190.862,2278.1
1738869180000,190.862,190.938,190.698,190.802,701.4
1738869240000,190.802,190.828,190.452,190.638,433.0
1738869300000,190.638,190.858,190.623,190.783,839.2
1738869360000,190.783,191.675,190.692,191.498,2798.7
1738869420000,191.498,191.598,190.992,191.208,2501.0
1738869480000,191.208,191.208,190.862,191.05,626.4
1738869540000,191.05,191.057,190.845,190.928,336.3
1738869600000,190.928,191.607,190.871,191.592,564.7
1738869660000,191.592,191.592,190.888,190.888,735.8
1738869720000,190.888,191.219,190.873,190.938,237.5
1738869780000,190.938,191.258,190.877,191.258,500.2
1738869840000,191.258,191.479,191.119,191.452,616.3
1738869900000,191.452,191.588,191.345,191.387,205.5
1738869960000,191.387,191.408,190.842,190.897,1574.8
1738870020000,190.897,190.958,190.222,190.222,1126.6
1738870080000,190.222,190.548,190.222,190.323,780.7
1738870140000,190.323,190.323,190.092,190.177,1302.3
1738870200000,190.177,190.177,189.732,189.732,2306.1
1738870260000,189.732,189.732,189.168,189.238,1445.6
1738870320000,189.238,189.328,189.011,189.011,1144.5
1738870380000,189.011,189.558,189.005,189.558,462.8
1738870440000,189.558,189.748,189.382,189.748,1127.7
1738870500000,189.748,189.878,189.444,189.858,389.7
1738870560000,189.858,189.898,189.406,189.442,1151.7
1738870620000,189.442,189.628,189.006,189.388,389.6
1738870680000,189.388,189.548,189.241,189.413,162.6
1738870740000,189.413,189.658,189.283,189.548,190.7
1738870800000,189.548,189.708,189.532,189.548,272.0
1738870860000,189.548,189.832,189.382,189.831,175.5
1738870920000,189.831,190.028,189.652,189.966,306.1
1738870980000,189.966,190.075,189.894,190.05,160.8
1738871040000,190.05,190.078,189.901,189.901,71.5
1738871100000,189.901,190.008,189.792,189.812,79.4
1738871160000,189.812,189.823,189.652,189.722,148.5
1738871220000,189.722,189.802,189.35,189.368,794.3
1738871280000,189.368,189.368,189.057,189.158,1322.5
1738871340000,189.158,189.758,189.087,189.738,531.6
1738871400000,189.738,189.788,189.431,189.484,1528.4
1738871460000,189.484,189.484,189.132,189.314,216.3
1738871520000,189.314,189.668,189.314,189.642,133.6
1738871580000,189.642,189.798,189.562,189.752,236.9
1738871640000,189.752,189.978,189.752,189.958,603.5
1738871700000,189.958,190.238,189.832,189.832,408.7
1738871760000,189.832,190.018,189.576,189.889,354.3
1738871820000,189.889,190.158,189.832,190.155,233.8
1738871880000,190.155,190.308,190.044,190.143,459.1
1738871940000,190.143,190.208,189.652,189.758,1586.5
1738872000000,189.758,190.138,189.436,190.138,1200.0
1738872060000,190.138,190.568,190.138,190.568,1135.3
1738872120000,190.568,190.644,190.338,190.523,1720.5
1738872180000,190.523,190.744,190.478,190.602,3613.1
1738872240000,190.602,190.74,190.362,190.532,465.0
1738872300000,190.532,190.838,190.532,190.818,983.5
1738872360000,190.818,190.843,190.662,190.712,822.6
1738872420000,190.712,190.771,190.114,190.142,751.5
1738872480000,190.142,190.729,190.078,190.715,1135.9
1738872540000,190.715,190.768,190.658,190.692,323.4
1738872600000,190.692,190.882,190.692,190.882,826.0
1738872660000,190.882,191.168,190.812,190.828,654.2
1738872720000,190.828,191.278,190.828,191.278,273.0
1738872780000,191.278,191.298,191.012,191.098,377.9
1738872840000,191.098,191.098,190.922,191.013,254.7
1738872900000,191.013,191.263,190.872,190.915,328.1
1738872960000,190.915,190.938,190.652,190.748,414.1
1738873020000,190.748,190.991,190.662,190.755,377.6
1738873080000,190.755,190.842,190.522,190.721,412.1
1738873140000,190.721,190.988,190.702,190.758,266.1
1738873200000,190.758,191.215,190.662,191.192,310.8
1738873260000,191.192,191.308,190.938,191.032,512.2
1738873320000,191.032,191.032,190.412,190.568,484.8
1738873380000,190.568,190.688,190.5,190.512,292.3
1738873440000,190.512,190.738,190.512,190.638,445.6
1738873500000,190.638,190.838,190.262,190.767,521.8
1738873560000,190.767,190.778,190.652,190.652,69.4
1738873620000,190.652,190.768,190.652,190.765,142.8
1738873680000,190.765,191.228,190.765,191.175,307.7
1738873740000,191.175,191.188,190.922,190.972,227.4
1738873800000,190.972,191.234,190.94,191.046,849.1
1738873860000,191.046,191.698,191.0,191.672,1558.2
1738873920000,191.672,192.108,191.652,192.082,1659.3
1738873980000,192.082,192.33,191.782,192.008,2307.0
1738874040000,192.008,192.012,191.722,191.878,651.2
1738874100000,191.878,191.908,191.587,191.648,1844.4
1738874160000,191.648,191.968,191.562,191.738,734.5
1738874220000,191.738,191.998,191.548,191.928,215.9
1738874280000,191.928,192.048,191.884,191.909,281.1
1738874340000,191.909,192.088,191.844,192.059,246.8
1738874400000,192.059,192.059,191.912,192.023,169.5
1738874460000,192.023,192.148,191.871,191.871,308.1
1738874520000,191.871,191.988,191.68,191.681,307.6
1738874580000,191.681,191.758,191.482,191.594,548.0
1738874640000,191.594,191.651,191.503,191.504,284.7
1738874700000,191.504,191.718,191.362,191.692,479.7
1738874760000,191.692,192.328,191.692,192.318,782.0
1738874820000,192.318,192.808,192.305,192.638,1463.7
1738874880000,192.638,192.858,192.492,192.552,950.9
1738874940000,192.552,192.588,192.062,192.118,851.1
1738875000000,192.118,192.308,192.118,192.228,183.4
1738875060000,192.228,192.298,192.112,192.156,1145.5
1738875120000,192.156,192.308,192.132,192.248,420.3
1738875180000,192.248,192.248,192.032,192.226,593.0
1738875240000,192.226,192.598,192.226,192.442,348.3
1738875300000,192.442,192.853,192.442,192.838,1420.3
1738875360000,192.838,192.868,192.5,192.573,773.1
1738875420000,192.573,192.853,192.543,192.724,882.9
1738875480000,192.724,192.738,192.503,192.552,279.5
1738875540000,192.552,193.073,192.552,193.052,1084.9
1738875600000,193.052,193.105,192.643,192.71,890.0
1738875660000,192.71,192.898,192.402,192.778,1411.2
1738875720000,192.778,193.046,192.677,192.868,656.6
1738875780000,192.868,192.888,192.582,192.612,152.5
1738875840000,192.612,192.889,192.602,192.709,1494.5
1738875900000,192.709,192.872,192.412,192.872,476.8
1738875960000,192.872,193.288,192.872,193.197,2500.7
1738876020000,193.197,193.257,192.972,192.998,365.6
1738876080000,192.998,193.005,192.702,192.818,669.9
1738876140000,192.818,192.818,192.502,192.742,238.5
1738876200000,192.742,193.044,192.644,192.917,725.1
1738876260000,192.917,192.917,192.718,192.718,78.1
1738876320000,192.718,192.734,192.452,192.655,461.5
1738876380000,192.655,192.658,192.442,192.442,232.4
1738876440000,192.442,192.658,192.242,192.252,1044.6
1738876500000,192.252,192.525,192.0,192.0,1733.5
1738876560000,192.0,192.002,191.646,191.818,2310.2
1738876620000,191.818,191.818,191.328,191.632,1687.6
1738876680000,191.632,191.802,191.402,191.464,964.2
1738876740000,191.464,191.708,191.463,191.669,490.8
1738876800000,191.669,191.978,191.512,191.554,570.1
1738876860000,191.554,191.615,191.368,191.496,186.0
1738876920000,191.496,191.496,191.25,191.442,1566.9
1738876980000,191.442,191.788,191.432,191.753,369.8
1738877040000,191.753,191.758,191.486,191.648,459.2
1738877100000,191.648,191.786,191.592,191.753,221.3
1738877160000,191.753,191.753,191.582,191.654,132.0
1738877220000,191.654,191.736,191.514,191.516,92.5
1738877280000,191.516,191.608,191.282,191.608,262.5
1738877340000,191.608,191.668,191.316,191.394,168.3
1738877400000,191.394,191.403,191.012,191.099,1251.6
1738877460000,191.099,191.099,190.532,190.563,2529.0
1738877520000,190.563,190.919,190.492,190.919,3597.4
1738877580000,190.919,191.268,190.919,191.266,970.1
1738877640000,191.266,191.478,191.122,191.468,883.4
1738877700000,191.468,191.968,191.431,191.865,1779.9
1738877760000,191.865,192.226,191.865,192.058,465.0
1738877820000,192.058,192.204,191.617,191.79,486.1
1738877880000,191.79,192.028,191.785,192.011,408.7
1738877940000,192.011,192.038,191.806,191.899,482.6
1738878000000,191.899,192.277,191.829,192.168,326.1
1738878060000,192.168,192.175,191.9,192.114,777.6
1738878120000,192.114,192.591,192.114,192.307,580.9
1738878180000,192.307,192.307,192.037,192.18,224.3
1738878240000,192.18,192.468,192.156,192.426,283.1
1738878300000,192.426,192.426,192.122,192.302,178.9
1738878360000,192.302,192.668,192.302,192.596,912.0
1738878420000,192.596,192.598,192.127,192.291,308.2
1738878480000,192.291,192.373,192.142,192.172,666.3
1738878540000,192.172,192.223,191.902,192.022,1219.0
1738878600000,192.022,192.257,192.006,192.12,329.5
1738878660000,192.12,192.488,192.022,192.488,187.8
1738878720000,192.488,192.488,191.895,191.972,414.3
1738878780000,191.972,192.008,191.823,191.987,267.6
1738878840000,191.987,191.987,191.792,191.806,249.8
1738878900000,191.806,194.518,191.798,193.902,11427.8
1738878960000,193.902,194.312,193.375,194.294,4277.6
1738879020000,194.294,194.558,193.542,193.912,3694.8
1738879080000,193.912,193.912,193.281,193.388,2560.8
1738879140000,193.388,193.898,193.212,193.898,1292.2
1738879200000,193.898,193.998,193.232,193.493,3172.1
1738879260000,193.493,193.493,193.062,193.213,686.4
1738879320000,193.213,193.568,193.152,193.558,871.5
1738879380000,193.558,193.632,193.008,193.095,1396.4
1738879440000,193.095,193.095,192.482,193.022,3109.1
1738879500000,193.022,193.068,192.122,192.134,4754.9
1738879560000,192.134,192.208,191.752,191.953,1312.6
1738879620000,191.953,192.018,191.831,191.849,1108.9
1738879680000,191.849,192.378,191.849,192.338,577.0
1738879740000,192.338,192.338,191.962,191.963,91.0
1738879800000,191.963,192.038,191.392,191.672,1145.5
1738879860000,191.672,191.698,191.338,191.385,798.0
1738879920000,191.385,191.448,191.082,191.423,687.4
1738879980000,191.423,191.588,191.182,191.182,964.3
1738880040000,191.182,191.598,190.982,191.072,2074.9
1738880100000,191.072,191.918,191.071,191.694,458.2
1738880160000,191.694,191.987,191.65,191.863,349.8
1738880220000,191.863,192.078,191.352,191.355,447.5
1738880280000,191.355,191.648,191.152,191.196,328.6
1738880340000,191.196,191.348,190.862,191.042,743.0
1738880400000,191.042,191.042,190.562,190.688,999.7
1738880460000,190.688,190.922,190.683,190.762,677.2
1738880520000,190.762,190.788,190.303,190.692,2622.7
1738880580000,190.692,191.168,190.672,191.161,601.5
1738880640000,191.161,191.628,191.152,191.402,1075.7
1738880700000,191.402,191.478,191.222,191.222,377.8
1738880760000,191.222,191.555,191.222,191.55,634.2
1738880820000,191.55,191.574,191.379,191.574,535.8
1738880880000,191.574,191.753,191.515,191.578,266.5
1738880940000,191.578,192.118,191.522,191.998,965.0
1738881000000,191.998,191.998,191.462,191.653,544.3
1738881060000,191.653,191.653,191.242,191.363,963.8
1738881120000,191.363,191.438,191.162,191.438,746.9
1738881180000,191.438,191.518,191.089,191.237,994.3
1738881240000,191.237,191.577,191.222,191.515,338.6
1738881300000,191.515,191.818,191.162,191.658,256.6
1738881360000,191.658,192.02,191.5,191.5,1008.1
1738881420000,191.5,191.504,191.252,191.423,256.8
1738881480000,191.423,191.733,191.423,191.532,225.8
1738881540000,191.532,191.566,191.37,191.545,273.1
1738881600000,191.545,191.545,191.342,191.462,505.1
1738881660000,191.462,191.598,191.332,191.557,286.1
1738881720000,191.557,191.708,191.442,191.45,797.2
1738881780000,191.45,191.508,191.402,191.423,500.9
1738881840000,191.423,191.428,191.332,191.337,399.3
1738881900000,191.337,191.388,191.2,191.202,160.3
1738881960000,191.202,191.255,191.192,191.227,179.1
1738882020000,191.227,191.258,191.061,191.063,92.5
1738882080000,191.063,191.137,191.052,191.07,711.7
1738882140000,191.07,191.078,190.9,190.932,932.0
1738882200000,190.932,190.963,190.775,190.778,877.9
1738882260000,190.778,190.778,190.402,190.506,706.3
1738882320000,190.506,190.601,190.334,190.411,307.6
1738882380000,190.411,190.505,190.362,190.504,772.9
1738882440000,190.504,190.708,190.46,190.538,1843.5
1738882500000,190.538,190.788,190.492,190.702,1308.9
1738882560000,190.702,190.858,190.577,190.588,781.7
1738882620000,190.588,190.965,190.554,190.908,1442.4
1738882680000,190.908,190.908,190.408,190.507,250.5
1738882740000,190.507,190.646,190.445,190.602,217.1
1738882800000,190.602,190.604,189.752,189.758,5981.3
1738882860000,189.758,190.302,189.652,190.142,2121.6
1738882920000,190.142,190.422,189.922,190.226,976.9
1738882980000,190.226,190.288,189.912,189.916,601.0
1738883040000,189.916,190.326,189.716,190.326,687.2
1738883100000,190.326,190.956,190.272,190.872,879.2
1738883160000,190.872,191.1,190.733,190.896,1074.8
1738883220000,190.896,191.088,190.862,190.862,254.3
1738883280000,190.862,190.862,190.352,190.412,463.0
1738883340000,190.412,190.708,190.252,190.252,421.2
1738883400000,190.252,190.386,190.037,190.276,449.4
1738883460000,190.276,190.478,189.856,189.858,1283.9
1738883520000,189.858,190.185,189.832,190.048,145.1
1738883580000,190.048,190.076,189.892,190.018,297.4
1738883640000,190.018,190.058,189.771,189.844,314.9
1738883700000,189.844,190.068,189.692,189.858,620.5
1738883760000,189.858,190.358,189.858,190.358,2652.9
1738883820000,190.358,190.558,190.305,190.378,287.5
1738883880000,190.378,190.378,190.182,190.186,223.5
1738883940000,190.186,190.562,190.142,190.528,188.2
1738884000000,190.528,190.638,190.413,190.413,226.6
1738884060000,190.413,190.528,190.152,190.152,2880.6
1738884120000,190.152,190.383,190.1,190.273,738.6
1738884180000,190.273,190.273,190.0,190.001,373.3
1738884240000,190.001,190.001,189.382,189.382,2310.5
1738884300000,189.382,189.382,189.052,189.073,1408.8
1738884360000,189.073,189.268,189.073,189.172,912.3
1738884420000,189.172,189.2,188.902,188.974,1050.6
1738884480000,188.974,189.132,188.8,188.808,1411.6
1738884540000,188.808,188.858,188.572,188.598,1261.4
1738884600000,188.598,188.768,188.302,188.332,4104.9
1738884660000,188.332,188.738,188.272,188.738,2607.3
1738884720000,188.738,188.755,188.522,188.567,1564.1
1738884780000,188.567,188.798,188.502,188.677,1251.3
1738884840000,188.677,188.712,188.506,188.704,585.9
1738884900000,188.704,188.858,188.58,188.594,396.3
1738884960000,188.594,188.91,188.5,188.877,261.7
1738885020000,188.877,189.128,188.877,189.034,1105.3
1738885080000,189.034,189.158,188.892,189.014,791.7
1738885140000,189.014,189.014,188.849,188.917,962.5
1738885200000,188.917,188.928,188.312,188.312,973.4
1738885260000,188.312,188.318,187.303,187.678,16085.3
1738885320000,187.678,187.888,187.602,187.706,1324.6
1738885380000,187.706,188.436,187.69,188.282,1387.4
1738885440000,188.282,188.657,188.261,188.638,1040.0
1738885500000,188.638,188.748,188.438,188.748,862.9
1738885560000,188.748,188.998,188.645,188.742,918.9
1738885620000,188.742,189.088,188.643,189.058,1269.9
1738885680000,189.058,189.068,188.654,188.917,211.9
1738885740000,188.917,189.078,188.743,188.8,531.7
1738885800000,188.8,188.901,188.663,188.862,411.8
1738885860000,188.862,189.188,188.862,189.158,312.6
1738885920000,189.158,189.328,189.082,189.252,818.0
1738885980000,189.252,189.398,189.032,189.308,536.0
1738886040000,189.308,189.578,189.244,189.532,576.2
1738886100000,189.532,189.678,189.44,189.522,688.5
1738886160000,189.522,189.808,189.471,189.807,434.2
1738886220000,189.807,189.9,189.538,189.788,204.1
1738886280000,189.788,189.796,189.378,189.41,649.2
1738886340000,189.41,189.588,189.405,189.478,354.1
1738886400000,189.478,189.668,189.087,189.668,2066.6
1738886460000,189.668,190.237,189.668,190.159,1642.7
1738886520000,190.159,190.865,190.143,190.471,2229.0
1738886580000,190.471,190.497,190.001,190.105,722.7
1738886640000,190.105,190.437,190.032,190.437,372.9
1738886700000,190.437,190.917,190.406,190.834,452.2
1738886760000,190.834,191.277,190.707,190.997,768.7
1738886820000,190.997,191.067,190.813,191.048,729.9
1738886880000,191.048,191.048,190.781,190.828,142.1
1738886940000,190.828,190.972,190.638,190.847,445.6
1738887000000,190.847,191.061,190.68,191.061,661.6
1738887060000,191.061,191.333,191.061,191.146,214.1
1738887120000,191.146,191.357,191.146,191.237,881.8
1738887180000,191.237,191.29,191.073,191.083,263.0
1738887240000,191.083,191.107,190.9,191.012,362.0
1738887300000,191.012,191.237,190.902,191.235,105.3
1738887360000,191.235,191.394,191.086,191.305,755.9
1738887420000,191.305,191.305,191.004,191.224,192.5
1738887480000,191.224,191.267,191.124,191.204,499.0
1738887540000,191.204,191.227,190.987,190.987,1377.3
1738887600000,190.987,191.676,190.987,191.613,669.5
1738887660000,191.613,191.992,191.613,191.963,1086.2
1738887720000,191.963,192.227,191.804,191.865,1061.6
1738887780000,191.865,191.877,191.462,191.503,568.3
1738887840000,191.503,191.674,191.395,191.674,242.7
1738887900000,191.674,192.145,191.603,192.107,394.5
1738887960000,192.107,192.155,191.957,192.036,430.8
1738888020000,192.036,192.057,191.733,191.876,617.6
1738888080000,191.876,191.898,191.583,191.764,354.5
1738888140000,191.764,191.764,191.403,191.437,575.5
1738888200000,191.437,191.577,191.383,191.537,1006.6
1738888260000,191.537,191.873,191.493,191.827,288.3
1738888320000,191.827,191.827,191.381,191.405,229.5
1738888380000,191.405,191.474,191.34,191.34,880.4
1738888440000,191.34,191.357,191.244,191.307,427.1
1738888500000,191.307,191.307,190.99,191.25,1782.7
1738888560000,191.25,191.431,191.145,191.276,1129.1
1738888620000,191.276,191.435,191.216,191.323,552.7
1738888680000,191.323,191.406,191.263,191.381,253.4
1738888740000,191.381,191.564,191.366,191.374,147.2
1738888800000,191.374,191.377,190.637,190.808,699.3
1738888860000,190.808,191.073,190.653,191.0,763.9
1738888920000,191.0,191.174,190.838,190.862,761.1
1738888980000,190.862,190.862,190.293,190.465,2093.5
1738889040000,190.465,190.633,190.263,190.314,170.5
1738889100000,190.314,190.314,190.013,190.297,998.3
1738889160000,190.297,190.497,189.835,189.996,948.5
1738889220000,189.996,190.175,189.861,189.861,328.2
1738889280000,189.861,190.29,189.861,190.01,84.7
