timestamp,open,high,low,close,volume
1739735460000,189.101,189.106,188.867,188.906,309.3
1739735520000,188.906,189.0,188.888,188.988,99.7
1739735580000,188.988,189.074,188.966,189.064,531.4
1739735640000,189.064,189.086,188.99,189.001,210.2
1739735700000,189.001,189.026,188.874,188.996,370.9
1739735760000,188.996,189.176,188.996,189.125,111.7
1739735820000,189.125,189.3,189.096,189.225,145.1
1739735880000,189.225,189.236,189.162,189.163,268.6
1739735940000,189.163,189.226,189.162,189.166,286.7
1739736000000,189.166,189.166,188.886,189.005,755.9
1739736060000,189.005,189.131,188.944,188.99,141.5
1739736120000,188.99,189.046,188.909,188.918,97.8
1739736180000,188.918,188.918,188.721,188.81,178.7
1739736240000,188.81,188.81,188.644,188.665,515.1
1739736300000,188.665,188.665,188.45,188.556,582.3
1739736360000,188.556,188.656,188.514,188.636,191.8
1739736420000,188.636,188.946,188.572,188.946,366.4
1739736480000,188.946,189.036,188.864,188.956,301.2
1739736540000,188.956,188.956,188.684,188.815,215.2
1739736600000,188.815,189.026,188.815,189.016,189.6
1739736660000,189.016,189.226,189.016,189.106,113.2
1739736720000,189.106,189.276,189.084,189.264,730.4
1739736780000,189.264,189.286,189.014,189.014,412.9
1739736840000,189.014,189.016,188.874,188.894,301.8
1739736900000,188.894,188.916,188.594,188.624,815.1
1739736960000,188.624,188.816,188.594,188.808,181.6
1739737020000,188.808,188.954,188.764,188.954,278.2
1739737080000,188.954,189.036,188.874,188.996,2878.5
1739737140000,188.996,189.1,188.984,189.099,141.5
1739737200000,189.099,189.3,189.074,189.286,412.5
1739737260000,189.286,189.567,189.27,189.551,710.3
1739737320000,189.551,189.551,189.374,189.395,415.5
1739737380000,189.395,189.796,189.39,189.666,1649.2
1739737440000,189.666,189.666,189.445,189.526,2579.4
1739737500000,189.526,189.556,189.424,189.478,222.9
1739737560000,189.478,189.546,189.394,189.533,354.1
1739737620000,189.533,189.536,189.344,189.346,296.1
1739737680000,189.346,189.346,189.217,189.256,474.4
1739737740000,189.256,189.366,189.217,189.258,335.4
1739737800000,189.258,189.258,189.124,189.131,957.0
1739737860000,189.131,189.131,188.911,188.915,813.3
1739737920000,188.915,188.946,188.864,188.895,431.8
1739737980000,188.895,188.934,188.828,188.839,536.1
1739738040000,188.839,189.066,188.735,188.737,485.5
1739738100000,188.737,188.748,188.624,188.706,596.1
1739738160000,188.706,188.706,188.572,188.656,622.2
1739738220000,188.656,188.726,188.589,188.658,495.2
1739738280000,188.658,188.696,188.658,188.686,181.4
1739738340000,188.686,188.706,188.614,188.646,295.6
1739738400000,188.646,188.726,188.576,188.594,404.6
1739738460000,188.594,188.636,188.594,188.616,130.3
1739738520000,188.616,188.756,188.612,188.756,108.3
1739738580000,188.756,188.756,188.741,188.741,213.4
1739738640000,188.741,188.742,188.648,188.686,339.8
1739738700000,188.686,188.686,188.6,188.655,142.3
1739738760000,188.655,188.656,188.6,188.656,131.2
1739738820000,188.656,188.726,188.284,188.294,3286.1
1739738880000,188.294,188.406,188.224,188.396,1080.0
1739738940000,188.396,188.405,188.2,188.244,966.7
1739739000000,188.244,188.244,188.0,188.044,1890.6
1739739060000,188.044,188.136,187.851,188.064,875.4
1739739120000,188.064,188.196,188.064,188.166,586.4
1739739180000,188.166,188.166,187.904,187.935,806.8
1739739240000,187.935,187.966,187.902,187.914,1353.0
1739739300000,187.914,188.026,187.85,187.972,545.4
1739739360000,187.972,188.086,187.894,188.068,667.3
1739739420000,188.068,188.166,188.068,188.105,266.8
1739739480000,188.105,188.266,188.084,188.226,258.7
1739739540000,188.226,188.286,188.195,188.233,90.4
1739739600000,188.233,188.446,188.144,188.43,473.2
1739739660000,188.43,188.456,188.158,188.166,806.9
1739739720000,188.166,188.167,187.954,187.976,454.5
1739739780000,187.976,188.066,187.874,188.066,507.8
1739739840000,188.066,188.356,188.027,188.216,434.7
1739739900000,188.216,188.266,188.077,188.078,202.6
1739739960000,188.078,188.256,188.077,188.226,458.8
1739740020000,188.226,188.346,188.214,188.344,112.0
1739740080000,188.344,188.406,188.326,188.326,765.6
1739740140000,188.326,188.386,188.249,188.345,488.8
1739740200000,188.345,188.416,188.078,188.096,731.2
1739740260000,188.096,188.096,187.894,187.913,200.6
1739740320000,187.913,187.966,187.85,187.898,408.8
1739740380000,187.898,187.898,187.095,187.334,14192.7
1739740440000,187.334,187.392,186.106,186.461,37075.3
1739740500000,186.461,186.739,186.304,186.716,3290.5
1739740560000,186.716,186.746,186.646,186.695,1503.6
1739740620000,186.695,186.946,186.695,186.926,1469.4
1739740680000,186.926,186.976,186.786,186.876,1446.8
1739740740000,186.876,186.986,186.854,186.944,518.6
1739740800000,186.944,187.006,186.861,187.006,890.1
1739740860000,187.006,187.316,186.974,187.046,3283.8
1739740920000,187.046,187.056,186.699,186.699,1612.0
1739740980000,186.699,186.861,186.664,186.833,1667.4
1739741040000,186.833,187.086,186.739,186.984,711.9
1739741100000,186.984,187.206,186.941,187.206,2094.0
1739741160000,187.206,187.376,187.136,187.346,1252.3
1739741220000,187.346,187.636,187.31,187.614,1952.7
1739741280000,187.614,187.686,187.571,187.669,1674.7
1739741340000,187.669,187.669,187.464,187.508,574.2
1739741400000,187.508,187.826,187.434,187.795,1656.6
1739741460000,187.795,188.096,187.794,188.06,1193.5
1739741520000,188.06,188.746,188.057,188.664,2894.8
1739741580000,188.664,188.766,188.543,188.636,2368.7
1739741640000,188.636,188.706,188.394,188.518,1477.7
1739741700000,188.518,188.786,188.518,188.696,1032.5
1739741760000,188.696,188.866,188.694,188.825,1218.6
1739741820000,188.825,189.14,188.801,189.104,2218.9
1739741880000,189.104,189.466,189.104,189.453,957.4
1739741940000,189.453,189.5,189.108,189.326,1552.7
1739742000000,189.326,189.464,189.207,189.287,749.8
1739742060000,189.287,189.287,189.004,189.021,1159.4
1739742120000,189.021,189.396,189.021,189.264,761.6
1739742180000,189.264,189.276,189.174,189.264,259.5
1739742240000,189.264,189.476,189.264,189.356,1431.7
1739742300000,189.356,189.366,188.974,189.024,1549.9
1739742360000,189.024,189.106,188.744,188.744,1933.7
1739742420000,188.744,189.006,188.664,189.006,1162.5
1739742480000,189.006,189.02,188.914,189.006,265.0
1739742540000,189.006,189.022,188.887,188.912,339.9
1739742600000,188.912,188.926,188.684,188.77,334.7
1739742660000,188.77,188.837,188.724,188.785,186.3
1739742720000,188.785,188.9,188.782,188.899,175.7
1739742780000,188.899,188.986,188.794,188.794,378.9
1739742840000,188.794,188.794,188.574,188.648,619.2
1739742900000,188.648,188.675,188.494,188.611,309.0
1739742960000,188.611,188.656,188.354,188.656,862.1
1739743020000,188.656,188.797,188.605,188.797,476.2
1739743080000,188.797,188.846,188.704,188.754,403.8
1739743140000,188.754,188.866,188.686,188.853,140.0
1739743200000,188.853,188.87,188.586,188.78,384.8
1739743260000,188.78,188.946,188.713,188.936,563.7
1739743320000,188.936,189.036,188.916,188.926,1447.9
1739743380000,188.926,188.956,188.884,188.888,371.7
1739743440000,188.888,188.927,188.834,188.841,247.2
1739743500000,188.841,189.016,188.841,188.996,189.7
1739743560000,188.996,189.076,188.984,189.029,487.5
1739743620000,189.029,189.056,188.984,189.004,365.9
1739743680000,189.004,189.006,188.654,188.674,535.2
1739743740000,188.674,188.696,188.564,188.654,191.1
1739743800000,188.654,188.656,188.444,188.444,303.5
1739743860000,188.444,188.446,188.024,188.076,1389.5
1739743920000,188.076,188.626,188.054,188.626,741.6
1739743980000,188.626,188.676,188.494,188.566,477.0
1739744040000,188.566,188.676,188.484,188.655,615.6
1739744100000,188.655,188.676,188.434,188.49,531.7
1739744160000,188.49,188.606,188.414,188.432,1719.8
1739744220000,188.432,188.494,188.411,188.475,54.3
1739744280000,188.475,188.529,188.354,188.529,125.6
1739744340000,188.529,188.661,188.514,188.661,422.7
1739744400000,188.661,188.666,188.447,188.456,164.8
1739744460000,188.456,188.484,188.334,188.402,187.0
1739744520000,188.402,188.496,188.402,188.454,532.4
1739744580000,188.454,188.546,188.454,188.545,139.9
1739744640000,188.545,188.55,188.311,188.311,182.5
1739744700000,188.311,188.311,187.714,187.876,3172.6
1739744760000,187.876,187.876,187.333,187.456,2813.3
1739744820000,187.456,187.806,187.434,187.804,1835.7
1739744880000,187.804,187.826,187.676,187.806,240.5
1739744940000,187.806,188.026,187.806,187.995,325.8
1739745000000,187.995,188.186,187.994,188.158,328.3
1739745060000,188.158,188.158,187.674,187.714,615.0
1739745120000,187.714,187.866,187.7,187.701,422.8
1739745180000,187.701,187.701,187.554,187.554,535.8
1739745240000,187.554,187.554,187.314,187.317,1485.5
1739745300000,187.317,187.822,187.244,187.822,2115.1
1739745360000,187.822,188.046,187.649,187.687,729.5
1739745420000,187.687,187.921,187.654,187.746,394.6
1739745480000,187.746,187.829,187.575,187.686,420.7
1739745540000,187.686,187.876,187.554,187.876,1014.1
1739745600000,187.876,187.924,187.672,187.71,882.3
1739745660000,187.71,187.724,187.709,187.716,135.9
1739745720000,187.716,187.716,187.7,187.703,164.9
1739745780000,187.703,187.796,187.703,187.795,80.3
1739745840000,187.795,187.846,187.788,187.827,158.0
1739745900000,187.827,187.84,187.757,187.76,130.7
1739745960000,187.76,187.76,187.704,187.729,135.4
1739746020000,187.729,187.876,187.714,187.874,350.4
1739746080000,187.874,188.126,187.874,188.124,761.9
1739746140000,188.124,188.216,188.085,188.117,1101.1
1739746200000,188.117,188.286,188.117,188.246,263.1
1739746260000,188.246,188.476,188.246,188.468,278.8
1739746320000,188.468,188.476,188.271,188.389,658.5
1739746380000,188.389,188.496,188.384,188.486,318.9
1739746440000,188.486,188.584,188.464,188.584,751.8
1739746500000,188.584,188.666,188.484,188.616,988.3
1739746560000,188.616,188.666,188.464,188.464,317.3
1739746620000,188.464,188.606,188.356,188.543,415.0
1739746680000,188.543,188.756,188.473,188.636,445.8
1739746740000,188.636,188.681,188.473,188.68,279.0
1739746800000,188.68,188.719,187.5,188.496,11200.5
1739746860000,188.496,188.5,188.002,188.102,1452.1
1739746920000,188.102,188.166,187.924,188.095,871.2
1739746980000,188.095,188.416,188.095,188.364,1789.3
1739747040000,188.364,188.656,188.256,188.463,1083.8
1739747100000,188.463,188.552,188.288,188.394,299.0
1739747160000,188.394,188.477,188.266,188.386,565.2
1739747220000,188.386,188.59,188.384,188.574,238.3
1739747280000,188.574,188.719,188.424,188.436,525.4
1739747340000,188.436,188.436,188.284,188.333,189.6
1739747400000,188.333,188.37,188.194,188.238,368.1
1739747460000,188.238,188.299,188.2,188.2,474.8
1739747520000,188.2,188.316,188.055,188.246,192.5
1739747580000,188.246,188.337,188.204,188.257,211.3
1739747640000,188.257,188.486,188.244,188.394,351.9
1739747700000,188.394,188.408,188.204,188.235,258.4
1739747760000,188.235,188.235,187.95,187.95,347.1
1739747820000,187.95,188.13,187.804,187.929,184.3
1739747880000,187.929,188.045,187.915,187.997,341.2
1739747940000,187.997,188.177,187.997,188.103,310.7
1739748000000,188.103,188.38,188.058,188.38,718.5
1739748060000,188.38,188.586,188.354,188.515,624.0
1739748120000,188.515,188.546,188.397,188.435,263.2
1739748180000,188.435,188.567,188.424,188.554,122.6
1739748240000,188.554,188.554,188.416,188.544,1076.2
1739748300000,188.544,188.586,188.296,188.321,264.7
1739748360000,188.321,188.397,188.321,188.361,95.9
1739748420000,188.361,188.361,188.104,188.294,334.3
1739748480000,188.294,188.4,188.254,188.399,237.8
1739748540000,188.399,188.566,188.337,188.519,179.7
1739748600000,188.519,188.586,188.374,188.571,134.4
1739748660000,188.571,188.741,188.444,188.673,283.2
1739748720000,188.673,188.683,188.512,188.646,517.4
1739748780000,188.646,188.736,188.614,188.716,207.0
1739748840000,188.716,188.876,188.674,188.874,697.2
1739748900000,188.874,188.956,188.728,188.736,785.5
1739748960000,188.736,188.806,188.594,188.594,572.4
1739749020000,188.594,188.736,188.524,188.736,126.8
1739749080000,188.736,188.826,188.664,188.826,273.1
1739749140000,188.826,188.966,188.724,188.912,293.0
1739749200000,188.912,188.92,188.804,188.893,371.5
1739749260000,188.893,188.906,188.565,188.565,204.9
1739749320000,188.565,188.565,188.414,188.506,225.3
1739749380000,188.506,188.859,188.506,188.726,225.6
1739749440000,188.726,188.726,188.517,188.633,252.6
1739749500000,188.633,188.633,188.35,188.352,337.4
1739749560000,188.352,188.456,188.314,188.351,1299.7
1739749620000,188.351,188.386,188.144,188.147,631.1
1739749680000,188.147,188.154,187.944,187.944,399.8
1739749740000,187.944,188.193,187.944,188.174,833.2
1739749800000,188.174,188.216,187.964,187.986,4959.0
1739749860000,187.986,187.986,187.884,187.927,1816.1
1739749920000,187.927,188.026,187.856,187.864,1503.4
1739749980000,187.864,187.916,187.804,187.816,509.8
1739750040000,187.816,187.984,187.694,187.984,834.4
1739750100000,187.984,188.026,187.904,187.996,924.4
1739750160000,187.996,188.332,187.996,188.332,687.6
1739750220000,188.332,188.446,188.296,188.354,447.1
1739750280000,188.354,188.476,188.283,188.283,615.2
1739750340000,188.283,188.284,188.146,188.148,301.5
1739750400000,188.148,188.364,188.056,188.24,780.7
1739750460000,188.24,188.266,188.052,188.052,91.4
1739750520000,188.052,188.614,188.052,188.574,310.9
1739750580000,188.574,188.724,188.366,188.594,757.3
1739750640000,188.594,188.704,188.486,188.486,807.8
1739750700000,188.486,188.524,188.346,188.514,331.6
1739750760000,188.514,188.624,188.505,188.569,4106.9
1739750820000,188.569,188.75,188.55,188.699,416.2
1739750880000,188.699,188.854,188.697,188.826,1454.2
1739750940000,188.826,188.911,188.816,188.872,369.6
1739751000000,188.872,188.906,188.722,188.734,1065.3
1739751060000,188.734,188.911,188.734,188.839,212.6
1739751120000,188.839,188.874,188.647,188.654,433.0
1739751180000,188.654,188.681,188.534,188.534,113.2
1739751240000,188.534,188.659,188.476,188.484,292.5
1739751300000,188.484,188.696,188.296,188.693,1511.0
1739751360000,188.693,188.984,188.693,188.934,498.6
1739751420000,188.934,189.1,188.902,189.1,808.7
1739751480000,189.1,189.1,188.834,188.894,725.6
1739751540000,188.894,189.0,188.846,188.894,684.0
1739751600000,188.894,189.314,188.839,189.28,1451.1
1739751660000,189.28,189.284,188.949,189.182,423.5
1739751720000,189.182,189.184,189.069,189.184,572.9
1739751780000,189.184,189.294,188.826,188.904,224.3
1739751840000,188.904,189.034,188.826,188.834,439.0
1739751900000,188.834,188.914,188.793,188.906,168.5
1739751960000,188.906,188.924,188.717,188.717,223.9
1739752020000,188.717,188.888,188.603,188.888,619.3
1739752080000,188.888,188.888,188.846,188.864,102.6
1739752140000,188.864,188.864,188.566,188.793,173.1
1739752200000,188.793,188.884,188.602,188.631,397.2
1739752260000,188.631,188.631,188.506,188.576,450.2
1739752320000,188.576,188.704,188.5,188.612,198.1
1739752380000,188.612,188.824,188.612,188.767,106.7
1739752440000,188.767,188.767,188.576,188.594,319.3
1739752500000,188.594,188.854,188.594,188.847,88.2
1739752560000,188.847,189.094,188.847,189.018,242.8
1739752620000,189.018,189.121,188.945,189.094,573.8
1739752680000,189.094,189.184,189.047,189.1,565.2
1739752740000,189.1,189.101,188.967,188.991,502.4
1739752800000,188.991,189.074,188.886,188.886,270.6
1739752860000,188.886,189.004,188.859,188.979,71.4
1739752920000,188.979,189.041,188.891,189.016,268.7
1739752980000,189.016,189.016,188.894,188.968,47.0
1739753040000,188.968,188.968,188.806,188.827,409.8
1739753100000,188.827,188.936,188.7,188.704,227.6
1739753160000,188.704,188.74,188.486,188.514,529.2
1739753220000,188.514,188.59,188.326,188.412,853.8
1739753280000,188.412,188.412,188.27,188.316,327.0
1739753340000,188.316,188.414,188.3,188.329,281.6
1739753400000,188.329,188.401,188.076,188.186,646.1
1739753460000,188.186,188.287,188.161,188.23,446.4
